date,shop,genre,item,sales,units
2021-12-20,44222,560271,83549858,1540,1
2021-12-20,525,563339,64467983,1500,1
2021-12-20,21500,401534,46981196,1496,1
2021-12-20,525,563342,46902603,1480,1
2021-12-20,525,563342,45919027,1480,1
2021-12-20,49388,408789,34767166,1480,1
2021-12-20,525,563342,49293798,1420,1
2021-12-20,34272,565724,53156681,1410,1
2021-12-20,5313,567645,4355744,1390,1
2021-12-20,44222,560271,83549967,1386,1
2021-12-20,28228,216173,1640860,1380,2
2021-12-20,525,563342,38585567,1380,1
2021-12-20,24119,502835,51915380,1380,1
2021-12-20,525,563339,48538837,1380,1
2021-12-20,52578,201632,55286041,1318,1
2021-12-20,52578,201632,55286039,1318,1
2021-12-20,52578,201632,55286037,1318,1
2021-12-20,7174,506539,45491596,1300,1
2021-12-20,24119,509434,51915164,1298,1
2021-12-20,24119,506539,51916030,1298,1
2021-12-20,18415,560271,4234483,1280,1
2021-12-20,525,563342,48765827,1280,1
2021-12-20,18415,560271,4234684,1280,1
2021-12-20,525,563339,43289878,1280,1
2021-12-20,44222,560271,21284569,1200,1
2021-12-20,22714,216173,57037671,1200,1
2021-12-20,525,563339,57476851,1200,1
2021-12-20,21603,207288,8506514,1200,1
2021-12-20,525,563342,49293799,1180,1
2021-12-20,525,563342,38585713,1180,1
2021-12-20,29479,506539,47717012,1180,1
2021-12-20,525,563342,57476838,1180,1
2021-12-20,525,563339,48997868,1080,1
2021-12-20,28228,560271,1641275,1080,1
2021-12-20,52578,201632,45607532,1080,1
2021-12-20,525,563339,50496995,1040,1
2021-12-20,27985,567623,34620314,1000,1
2021-12-20,24119,506539,51916028,1000,1
2021-12-20,21707,551736,58500862,1000,1
2021-12-20,3790,551736,63284658,1000,1
2021-12-20,31127,205761,60181966,1000,1
2021-12-20,31127,205761,60181946,1000,1
2021-12-20,31127,205761,35125413,1000,1
2021-12-20,34272,565724,33731432,1000,1
2021-12-20,37094,207288,3754645,1000,1
2021-12-20,31127,205761,60181967,1000,1
2021-12-20,18415,560271,4093916,998,1
2021-12-20,18415,560271,4327162,998,1
2021-12-20,28228,216173,57037442,990,1
2021-12-20,18415,560271,4327776,980,1
2021-12-20,525,563339,38585938,980,1
2021-12-20,18415,560271,4326851,980,1
2021-12-20,18415,560271,4327089,980,1
2021-12-20,18415,560271,4333076,980,1
2021-12-20,18415,560271,4327491,980,1
2021-12-20,18415,560271,4327508,980,1
2021-12-20,18415,560271,4328972,980,1
2021-12-20,18415,560271,4328138,980,1
2021-12-20,18415,560271,4327624,980,1
2021-12-20,18415,560271,4331110,980,1
2021-12-20,525,563339,38585693,980,1
2021-12-20,18415,560271,4333698,980,1
2021-12-20,525,563342,57476858,900,1
2021-12-20,18415,560271,4327213,880,1
2021-12-20,18415,560271,4329868,880,1
2021-12-20,525,563339,50950172,880,1
2021-12-20,525,563339,51881564,880,1
2021-12-20,18415,560271,4326883,880,1
2021-12-20,14293,551736,47459423,840,1
2021-12-20,525,563339,57476841,820,1
2021-12-20,21603,304080,35409087,800,1
2021-12-20,3915,567645,58782369,800,1
2021-12-20,28228,560271,82869144,790,1
2021-12-20,28228,560271,1641253,790,1
2021-12-20,525,506536,39568402,780,1
2021-12-20,32138,551180,35362841,759,1
2021-12-20,525,563342,57476840,750,1
2021-12-20,44222,205761,83545804,748,1
2021-12-20,5313,567645,51760161,712,1
2021-12-20,37621,214099,40317362,712,1
2021-12-20,21707,551180,57435961,700,1
2021-12-20,24119,560271,51915135,699,1
2021-12-20,28228,560271,82869130,690,1
2021-12-20,18415,560271,4330131,680,1
2021-12-20,18415,560271,4331503,680,1
2021-12-20,37621,551736,40259677,650,1
2021-12-20,28228,560271,82869165,590,1
2021-12-20,18415,560271,4333708,580,1
2021-12-20,18415,560271,4327677,580,1
2021-12-20,37621,506536,40292333,534,1
2021-12-20,18415,560271,4330587,528,1
2021-12-20,52578,205761,55286116,495,1
2021-12-20,21707,401534,34506906,480,1
2021-12-20,24119,205761,34796748,264,1
2021-12-20,24119,205761,34796740,264,1
2021-12-20,24119,205761,1641841,209,1
2021-12-20,24119,205761,34796720,165,1
2021-12-20,24119,205761,34796721,165,1
2021-12-20,24119,205761,34796746,132,1
2021-12-20,35755,401131,31100641,0,1
2021-12-20,35755,401131,31100647,0,1
2021-12-20,35755,401131,2620645,0,1
