date,shop,genre,item,sales,units
2020-07-12,17904,215913,4028197,5500,1
2020-07-12,44222,502835,19393090,5500,1
2020-07-12,27841,551180,48132617,5400,1
2020-07-12,525,563339,50627586,5360,2
2020-07-12,6817,509417,35971649,5352,1
2020-07-12,11503,206440,79533903,5258,2
2020-07-12,42777,200181,39462264,5200,1
2020-07-12,32138,551180,52147,5180,1
2020-07-12,44222,560271,83544534,5174,1
2020-07-12,44222,560271,83544532,5174,1
2020-07-12,22714,216158,1419407,5100,2
2020-07-12,28228,502835,1638478,5040,3
2020-07-12,26549,207288,3749319,5000,5
2020-07-12,3255,402279,48818462,5000,2
2020-07-12,44222,560271,83544646,4991,1
2020-07-12,32798,567662,63223070,4980,1
2020-07-12,32798,567664,57803149,4980,1
2020-07-12,31464,566647,51795849,4980,1
2020-07-12,3759,565724,2791876,4950,1
2020-07-12,525,563339,50497004,4900,3
2020-07-12,27841,551180,57457597,4900,1
2020-07-12,27841,551180,57457602,4900,1
2020-07-12,525,563339,78349874,4880,1
2020-07-12,39701,551180,83399682,4880,1
2020-07-12,21825,201351,25572790,4800,1
2020-07-12,28228,502835,82869041,4770,3
2020-07-12,27985,567623,41069848,4760,1
2020-07-12,1918,101535,23426864,4621,1
2020-07-12,32138,207288,83074693,4580,1
2020-07-12,5829,560271,78939770,4500,1
2020-07-12,31464,566647,35704746,4500,1
2020-07-12,12356,110435,55608870,4480,1
2020-07-12,525,563339,38585926,4380,1
2020-07-12,11503,206440,8379597,4378,2
2020-07-12,11503,206471,79536459,4378,2
2020-07-12,44222,502835,19152656,4378,1
2020-07-12,14564,558846,34944429,4290,1
2020-07-12,9435,558846,34944430,4290,1
2020-07-12,44222,560271,83553595,4290,1
2020-07-12,22966,206471,2327070,4182,1
2020-07-12,34820,101020,49751530,4180,1
2020-07-12,29222,301577,3748459,4180,1
2020-07-12,24269,205611,31489762,4140,2
2020-07-12,39701,551180,10394446,3990,1
2020-07-12,20767,560271,10245081,3990,1
2020-07-12,20767,560271,10244828,3980,2
2020-07-12,39701,551180,83399238,3980,1
2020-07-12,39216,206471,4848994,3960,2
2020-07-12,11503,206440,2088858,3927,2
2020-07-12,9435,551180,55518190,3850,1
2020-07-12,27841,551180,48132616,3800,1
2020-07-12,27841,551180,48126028,3800,1
2020-07-12,27841,551180,48126210,3800,1
2020-07-12,27841,551180,48126121,3800,1
2020-07-12,27841,551180,48126250,3800,1
2020-07-12,22714,216158,57037749,3800,1
2020-07-12,27841,551180,48126232,3800,1
2020-07-12,27841,551180,48126207,3800,1
2020-07-12,32138,551180,49299,3780,1
2020-07-12,11503,206440,1647294,3729,1
2020-07-12,11503,408789,2734357,3718,2
2020-07-12,1918,207774,56136856,3686,1
2020-07-12,24269,502221,33467187,3680,1
2020-07-12,24269,560271,82690060,3680,1
2020-07-12,44222,560271,83553608,3630,1
2020-07-12,22966,206471,1457543,3619,1
2020-07-12,22966,206471,2957139,3619,1
2020-07-12,18788,201632,80220448,3600,2
2020-07-12,21825,201351,25658564,3600,1
2020-07-12,39213,216424,54919977,3561,1
2020-07-12,14564,551180,41371182,3524,1
2020-07-12,28488,206440,23999759,3500,1
2020-07-12,28488,206440,23999760,3500,1
2020-07-12,18788,560271,80219511,3500,1
2020-07-12,1918,207774,24791828,3500,1
2020-07-12,18788,560271,80219187,3500,1
2020-07-12,525,563339,38585847,3490,1
2020-07-12,525,563339,49293805,3480,1
2020-07-12,9435,551180,79233709,3465,1
2020-07-12,10486,551228,4737697,3334,1
2020-07-12,525,563339,64468015,3300,1
2020-07-12,20767,560271,10245783,3300,1
2020-07-12,525,563342,48765669,3240,2
2020-07-12,28228,502835,1638377,3240,1
2020-07-12,21707,206440,64616435,3240,1
2020-07-12,21707,551732,37805526,3230,1
2020-07-12,28228,502835,1638471,3180,1
2020-07-12,44222,502835,1073510,3180,1
2020-07-12,28488,551180,82906526,3150,1
2020-07-12,28488,551180,82906868,3150,1
2020-07-12,20767,560271,4207190,3140,2
2020-07-12,28611,207288,33736413,3120,1
2020-07-12,21707,558846,64616430,3100,1
2020-07-12,9435,551180,79233705,3080,1
2020-07-12,9435,551180,78871351,3080,1
2020-07-12,9435,551180,78871350,3080,1
2020-07-12,9435,551180,79233738,3080,1
2020-07-12,11503,206440,2734354,3058,2
2020-07-12,11503,206440,8379600,3058,2
2020-07-12,11503,206440,2734313,3058,2
2020-07-12,20767,560271,4205435,3046,1
2020-07-12,21825,506539,80419999,3000,1
2020-07-12,44222,560271,19615168,2970,1
2020-07-12,47942,558846,32687321,2960,1
2020-07-12,525,563339,38585775,2960,1
2020-07-12,27985,567623,42703857,2900,2
2020-07-12,147,558846,78306158,2900,1
2020-07-12,147,558846,41679352,2900,1
2020-07-12,147,558846,41679362,2900,1
2020-07-12,11018,206440,30218649,2900,1
2020-07-12,27985,567623,42703859,2800,1
2020-07-12,39441,301577,83363430,2780,1
2020-07-12,525,563339,78349799,2780,1
2020-07-12,27370,551228,45663750,2778,1
2020-07-12,17904,215913,39908991,2700,1
2020-07-12,47942,206440,32687309,2680,1
2020-07-12,22714,216158,57037706,2680,1
2020-07-12,22714,216158,57037719,2680,1
2020-07-12,525,563339,50497011,2680,1
2020-07-12,24269,560271,49880727,2680,1
2020-07-12,20767,560271,58097790,2678,1
2020-07-12,20767,560271,10238538,2678,1
2020-07-12,14564,551180,79232580,2641,1
2020-07-12,525,563339,51881564,2640,1
2020-07-12,27985,567623,32842329,2600,1
2020-07-12,21825,201351,25659386,2600,1
2020-07-12,24269,560271,53671700,2530,1
2020-07-12,9435,551180,79237207,2503,1
2020-07-12,29191,551180,4115198,2500,1
2020-07-12,28488,206440,82906434,2500,1
2020-07-12,11018,206440,53877698,2500,1
2020-07-12,20767,560271,4135030,2490,1
2020-07-12,22714,216158,57037766,2480,1
2020-07-12,22714,216158,57037714,2480,1
2020-07-12,22714,216158,1420453,2480,1
2020-07-12,37621,551180,40312870,2420,1
2020-07-12,17904,402279,48755118,2400,1
2020-07-12,3915,567645,58782358,2400,1
2020-07-12,3915,567645,37422646,2400,1
2020-07-12,21707,551732,37805525,2400,1
2020-07-12,525,563339,44310760,2380,1
2020-07-12,17904,215913,33341180,2300,1
2020-07-12,11018,206440,30218651,2300,1
2020-07-12,28228,502835,82869044,2280,1
2020-07-12,28488,206440,82905751,2250,1
2020-07-12,11018,206440,30234709,2200,1
2020-07-12,20767,560271,80332205,2190,1
2020-07-12,11503,206440,79534976,2189,1
2020-07-12,11503,206471,79536519,2189,1
2020-07-12,11503,206471,8379530,2189,1
2020-07-12,28228,502835,1638492,2180,1
2020-07-12,20767,560271,10242456,2138,1
2020-07-12,36255,401131,54994237,2100,1
2020-07-12,28488,551180,24000508,2100,1
2020-07-12,28488,551180,24000484,2100,1
2020-07-12,147,206363,78302520,2090,1
2020-07-12,24269,401534,49910060,2090,1
2020-07-12,147,206363,41678998,2090,1
2020-07-12,147,206363,78302519,2090,1
2020-07-12,28228,502835,1638473,1990,1
2020-07-12,28228,502835,82869059,1980,1
2020-07-12,26549,216173,3767739,1980,1
2020-07-12,37747,560271,57454900,1960,1
2020-07-12,2625,560271,78784281,1958,1
2020-07-12,34820,201486,49676300,1950,1
2020-07-12,20767,560271,10242422,1922,1
2020-07-12,27985,567623,42703872,1900,1
2020-07-12,27841,551180,82839136,1900,1
2020-07-12,21707,551736,51845205,1900,1
2020-07-12,28228,502835,1638468,1890,1
2020-07-12,24269,401534,47716080,1890,1
2020-07-12,18788,201632,80220449,1800,1
2020-07-12,34820,567623,49678994,1790,1
2020-07-12,27370,551228,45663748,1787,1
2020-07-12,525,563339,48765908,1740,1
2020-07-12,3032,205761,78798970,1700,1
2020-07-12,525,563339,78351655,1680,1
2020-07-12,525,563339,57476867,1640,1
2020-07-12,21707,401534,16033461,1620,1
2020-07-12,525,563339,78349858,1580,1
2020-07-12,9435,551180,41371179,1495,1
2020-07-12,26549,216173,3753389,1480,1
2020-07-12,21707,551732,37805527,1420,1
2020-07-12,28228,560271,82869130,1360,2
2020-07-12,147,206361,41677338,1320,1
2020-07-12,28228,560271,82869137,1300,2
2020-07-12,525,563339,38586029,1280,1
2020-07-12,32809,509434,34615102,1280,1
2020-07-12,18531,207288,4371762,1200,1
2020-07-12,3032,205761,24785359,1200,1
2020-07-12,4493,207288,4371762,1200,1
2020-07-12,26549,216173,3996821,1190,1
2020-07-12,26549,207288,45297099,1190,1
2020-07-12,34272,565724,33732425,1162,1
2020-07-12,3759,565724,19213552,1056,1
2020-07-12,11018,206440,50932789,1000,1
2020-07-12,27985,567623,34620314,1000,1
2020-07-12,525,563339,50496988,980,1
2020-07-12,38368,564895,29236842,980,1
2020-07-12,27985,567623,42703870,950,1
2020-07-12,28228,560271,82869147,890,1
2020-07-12,28228,560271,82869144,790,1
2020-07-12,525,506536,39568402,740,1
2020-07-12,525,563342,38585495,680,1
2020-07-12,3759,565724,20184220,414,1
2020-07-12,28228,560271,82869008,390,1
