date,shop,genre,item,sales,units
2022-11-30,525,567664,56741839,39000,5
2022-11-30,13031,502280,53498453,37950,3
2022-11-30,1610,215913,46580643,37598,2
2022-11-30,34416,201184,41503230,35280,8
2022-11-30,21825,201351,25546311,33600,7
2022-11-30,525,567662,56745252,33600,1
2022-11-30,38864,567538,2115146,33000,5
2022-11-30,1610,402279,58309141,32995,5
2022-11-30,23590,564895,49397063,32800,1
2022-11-30,525,567662,56729173,31920,4
2022-11-30,1610,558846,53392575,31495,4
2022-11-30,13031,502280,53498463,30800,2
2022-11-30,28488,558873,23554088,30800,1
2022-11-30,1610,215913,58336029,30499,1
2022-11-30,29222,301577,3743876,29960,7
2022-11-30,29222,301577,3749319,29960,7
2022-11-30,6105,566647,27587294,29900,5
2022-11-30,24486,560271,43537237,29673,24
2022-11-30,53386,508456,26027699,29376,1
2022-11-30,34698,304763,18401803,29160,9
2022-11-30,13031,502280,53498518,29160,2
2022-11-30,525,567662,56745216,29020,3
2022-11-30,525,567662,56729468,29000,2
2022-11-30,1610,402279,55525519,28990,9
2022-11-30,27841,558873,24184303,28800,1
2022-11-30,60705,566061,16453782,28720,4
2022-11-30,21649,567434,35489078,28362,3
2022-11-30,1610,215913,58336138,27799,1
2022-11-30,1610,407120,34893546,26994,4
2022-11-30,525,567662,56745321,26940,3
2022-11-30,27841,558873,24184306,26800,1
2022-11-30,34416,201184,41487057,26620,11
2022-11-30,6105,566647,28712855,26600,2
2022-11-30,6105,566647,28712257,26500,5
2022-11-30,37719,205582,19476971,26400,2
2022-11-30,23590,566403,58668243,25697,1
2022-11-30,34416,201184,48297042,25695,9
2022-11-30,59027,502835,9447374,25480,25
2022-11-30,680,205272,25367665,25000,1
2022-11-30,1610,407120,34893547,24796,4
2022-11-30,147,206363,41486031,24750,3
2022-11-30,3290,551228,51301768,24574,1
2022-11-30,33112,206361,49118132,24040,2
2022-11-30,21649,567434,35489079,23272,2
2022-11-30,525,567664,56735629,23184,3
2022-11-30,8460,216424,41606746,22800,1
2022-11-30,49388,502280,13928930,22800,1
2022-11-30,147,206363,34571696,22330,4
2022-11-30,525,563339,38585699,22000,20
2022-11-30,28488,558873,23441926,22000,1
2022-11-30,1610,215913,46580644,21999,1
2022-11-30,1610,558846,55124294,21995,5
2022-11-30,24486,560271,43537222,21980,20
2022-11-30,32809,509434,34615101,21800,10
2022-11-30,6174,551180,5142444,21510,8
2022-11-30,1918,101535,65253455,21408,4
2022-11-30,6105,566647,25679489,21000,2
2022-11-30,54587,558873,15255353,20900,1
2022-11-30,60893,502280,63402843,20900,1
2022-11-30,40107,401131,60103430,20800,8
2022-11-30,6174,408789,12308636,20790,15
2022-11-30,54165,301577,84040540,20600,1
2022-11-30,19199,566061,29678280,20340,7
2022-11-30,1610,402279,58309170,19996,3
2022-11-30,525,567662,56745163,19960,2
2022-11-30,34698,201632,40303481,19800,1
2022-11-30,42258,100487,48865263,19600,2
2022-11-30,1610,207288,51269443,19596,4
2022-11-30,3290,551228,51302732,19537,1
2022-11-30,6105,566647,28712372,19500,2
2022-11-30,6105,566647,44956391,19500,1
2022-11-30,31867,401131,3852918,19251,9
2022-11-30,21825,201351,25618079,19200,1
2022-11-30,34416,201184,41487117,18888,4
2022-11-30,34416,201184,41487121,18760,7
2022-11-30,13031,558873,53498325,18700,1
2022-11-30,53386,216173,25672788,18616,11
2022-11-30,28488,558846,23556708,18000,2
2022-11-30,26876,509417,45167512,18000,1
2022-11-30,13031,558873,53498309,17980,1
2022-11-30,35743,567623,44854762,17940,3
2022-11-30,3290,551228,51301697,17685,1
2022-11-30,1610,216158,29523073,17589,9
2022-11-30,24486,560271,12558903,17584,15
2022-11-30,13031,558873,53498441,17280,1
2022-11-30,28488,558873,27853091,17272,1
2022-11-30,34416,201184,41487053,17160,4
2022-11-30,6105,566647,25679490,17000,1
2022-11-30,34416,201184,41503231,16920,2
2022-11-30,1610,502221,49013340,16799,1
2022-11-30,24486,560271,40976418,16788,12
2022-11-30,6174,551180,5323854,16730,5
2022-11-30,34698,304763,18401813,16680,3
2022-11-30,45883,201184,42649565,16534,1
2022-11-30,34416,201184,41487055,16440,2
2022-11-30,525,563342,48765669,16200,6
2022-11-30,60705,566061,16453784,16194,3
2022-11-30,6105,207774,38817122,16100,4
2022-11-30,1610,205272,35676143,15998,2
2022-11-30,6174,558846,6150255,15980,1
2022-11-30,54587,558873,15757312,15400,1
2022-11-30,1610,401534,46701133,14960,2
2022-11-30,4643,551180,9735833,14960,1
2022-11-30,6174,551180,4989403,14940,6
2022-11-30,32809,509434,34615042,14940,3
2022-11-30,6174,558873,6143368,14900,1
2022-11-30,4643,551180,9807757,14850,2
2022-11-30,525,563339,36752321,14800,7
2022-11-30,15538,207288,26292940,14799,1
2022-11-30,1918,207774,24791828,14744,3
2022-11-30,45883,201184,46279446,14654,1
2022-11-30,34416,201184,1737772,14325,5
2022-11-30,10801,402279,33072874,14080,4
2022-11-30,525,563339,38586575,14000,2
2022-11-30,38864,567538,2115178,14000,2
2022-11-30,1918,101535,23426864,13887,3
2022-11-30,1610,200181,53612525,13798,2
2022-11-30,18372,560271,40489553,13680,5
2022-11-30,525,567664,56745260,13600,2
2022-11-30,1610,502280,57532562,13499,1
2022-11-30,52578,201632,58388107,13440,3
2022-11-30,52578,201632,58388109,13440,3
2022-11-30,8485,214781,79178481,13230,1
2022-11-30,34698,551732,40303452,13200,2
2022-11-30,37719,563689,19476846,13200,1
2022-11-30,29222,301577,3750930,13160,2
2022-11-30,31867,401131,3860713,13083,6
2022-11-30,43989,565724,63615616,13032,2
2022-11-30,147,206361,34571737,13000,1
2022-11-30,38864,567538,21156094,13000,1
2022-11-30,38864,567538,2115151,13000,1
2022-11-30,48674,558873,35046978,12990,1
2022-11-30,36477,566647,3752671,12990,1
2022-11-30,31880,563342,45465491,12960,2
2022-11-30,525,563339,43792817,12840,1
2022-11-30,6105,566647,28712376,12800,1
2022-11-30,34698,304763,18401806,12780,1
2022-11-30,33112,206361,49118102,12710,1
2022-11-30,1610,551180,44205677,12699,1
2022-11-30,35743,567623,44855907,12560,2
2022-11-30,202,558846,2979011,12492,2
2022-11-30,525,563339,45811465,12160,2
2022-11-30,34698,551732,40303454,12100,2
2022-11-30,54587,558873,15758189,12100,1
2022-11-30,21825,201351,25552000,12000,2
2022-11-30,6105,566647,44956369,12000,1
2022-11-30,41932,101535,19504308,12000,1
2022-11-30,525,563342,48538840,12000,1
2022-11-30,1610,502280,57532561,11999,1
2022-11-30,1610,200181,59539508,11997,3
2022-11-30,1610,402279,58309195,11995,4
2022-11-30,32809,509434,34615044,11980,2
2022-11-30,24677,206471,60313937,11970,1
2022-11-30,13415,100487,37339153,11880,5
2022-11-30,54587,558873,10065532,11880,1
2022-11-30,27841,551180,11487981,11800,2
2022-11-30,27841,551180,11488299,11800,1
2022-11-30,52742,551732,45461721,11697,2
2022-11-30,525,567664,10054877,11500,1
2022-11-30,43989,565724,63615306,11368,2
2022-11-30,202,558873,2979005,11220,2
2022-11-30,60705,566061,16453783,11160,4
2022-11-30,6105,566647,28712850,11000,2
2022-11-30,54587,558873,17342536,11000,1
2022-11-30,10801,508456,21760406,11000,1
2022-11-30,38864,567538,21155953,11000,1
2022-11-30,19618,205272,30582054,11000,1
2022-11-30,1610,502221,57532548,10999,1
2022-11-30,47281,555421,59228762,10984,1
2022-11-30,47281,555421,59229506,10980,1
2022-11-30,525,563342,38585546,10857,3
2022-11-30,41061,564895,35135102,10820,1
2022-11-30,40107,401131,55204087,10800,4
2022-11-30,28793,207288,31863120,10800,3
2022-11-30,19634,101535,22903348,10800,2
2022-11-30,60705,566061,16453755,10800,2
2022-11-30,9435,558846,34944400,10780,2
2022-11-30,9435,558846,34944399,10780,2
2022-11-30,34416,201184,41503466,10770,3
2022-11-30,6817,509417,35971649,10704,2
2022-11-30,38864,567538,21156104,10600,1
2022-11-30,43989,565724,19155175,10592,1
2022-11-30,4643,558873,9718479,10560,2
2022-11-30,54587,558873,15255324,10560,1
2022-11-30,54587,558846,15254409,10560,1
2022-11-30,9435,558846,62707453,10510,1
2022-11-30,39361,401534,61240731,10500,5
2022-11-30,34416,201184,41478059,10460,2
2022-11-30,34416,201184,41478061,10300,1
2022-11-30,12234,214781,35945279,10200,2
2022-11-30,43989,565724,20500708,10075,2
2022-11-30,32809,509434,7145557,10000,9
2022-11-30,525,567662,56745263,9980,1
2022-11-30,525,567664,56749226,9960,2
2022-11-30,525,563339,49293839,9960,1
2022-11-30,1610,407120,36877288,9899,1
2022-11-30,32687,202502,3817835,9880,1
2022-11-30,55777,207802,44702596,9800,1
2022-11-30,24486,560271,40976397,9793,5
2022-11-30,6817,507843,3739280,9636,2
2022-11-30,21825,201351,25572790,9600,2
2022-11-30,525,567664,56744854,9600,1
2022-11-30,47281,555421,59228761,9400,1
2022-11-30,38864,567538,10160469,9400,1
2022-11-30,38864,507843,21156016,9400,1
2022-11-30,53066,214104,3759551,9300,3
2022-11-30,1610,205272,45917624,9299,1
2022-11-30,1918,101535,65253463,9224,2
2022-11-30,34416,201184,41489920,9164,1
2022-11-30,37529,560271,48739263,9160,2
2022-11-30,65109,201632,84481307,9100,1
2022-11-30,525,563339,39517167,9100,1
2022-11-30,32809,509434,34615028,9081,1
2022-11-30,24486,560271,40976425,9000,9
2022-11-30,14293,501098,61669899,9000,1
2022-11-30,1610,216173,57789383,8998,2
2022-11-30,6105,566647,28712444,8980,1
2022-11-30,147,206363,41680180,8976,1
2022-11-30,6174,558846,4957845,8970,3
2022-11-30,202,558846,2979007,8910,2
2022-11-30,24269,205611,31489762,8880,5
2022-11-30,43989,565724,19155209,8826,3
2022-11-30,42777,200181,39462262,8820,1
2022-11-30,525,567664,10054885,8800,1
2022-11-30,28488,558846,23553756,8800,1
2022-11-30,36477,207802,3788403,8800,1
2022-11-30,37719,563689,19477317,8800,1
2022-11-30,37747,201632,61781382,8756,3
2022-11-30,1610,402279,58309164,8697,3
2022-11-30,1610,402279,55525517,8697,3
2022-11-30,43989,565724,19155161,8628,3
2022-11-30,38864,567538,21155963,8600,1
2022-11-30,1610,407120,34893536,8598,2
2022-11-30,37529,560271,47967554,8560,1
2022-11-30,525,567662,56745225,8528,1
2022-11-30,13031,408789,30244024,8490,1
2022-11-30,525,567662,56745382,8480,1
2022-11-30,26451,507843,10669406,8470,1
2022-11-30,33308,201632,58360073,8470,1
2022-11-30,38864,567538,2115154,8400,1
2022-11-30,525,567662,56745009,8400,1
2022-11-30,40454,210413,29573984,8397,3
2022-11-30,60705,566061,16453754,8370,3
2022-11-30,35743,567623,44902295,8340,3
2022-11-30,28488,558873,25018332,8250,1
2022-11-30,21649,567434,35489076,8000,1
2022-11-30,36477,566647,3757525,7990,1
2022-11-30,48674,558873,44275950,7990,1
2022-11-30,36477,207774,3796224,7990,1
2022-11-30,34698,304763,18401805,7980,1
2022-11-30,32809,509434,34615036,7960,2
2022-11-30,10801,402279,33072855,7920,2
2022-11-30,147,206361,56257273,7920,1
2022-11-30,21825,201351,25659386,7800,3
2022-11-30,40107,401131,56324528,7800,3
2022-11-30,52771,567251,34391229,7800,1
2022-11-30,147,304080,41678412,7700,1
2022-11-30,28488,558873,27853528,7700,1
2022-11-30,54587,558873,17342533,7700,1
2022-11-30,54587,558873,17342535,7700,1
2022-11-30,1610,216173,57814504,7693,4
2022-11-30,22966,206471,1568490,7692,2
2022-11-30,38864,567538,16465215,7600,1
2022-11-30,33308,201632,58360071,7480,1
2022-11-30,41932,506536,35558045,7380,3
2022-11-30,1918,101535,65253467,7297,1
2022-11-30,28793,207288,51061268,7200,2
2022-11-30,24486,560271,12558478,7192,6
2022-11-30,49339,567538,4201276,7190,1
2022-11-30,24124,551732,40425733,7040,1
2022-11-30,9435,558846,34944417,7040,1
2022-11-30,9435,558846,34944424,7040,1
2022-11-30,4643,558873,9718700,7040,1
2022-11-30,38864,567538,2115161,7000,1
2022-11-30,28488,558873,25194057,7000,1
2022-11-30,1610,205272,45917623,6999,1
2022-11-30,16891,208532,43791749,6980,1
2022-11-30,6105,566647,35712124,6980,1
2022-11-30,14293,551736,47452684,6930,1
2022-11-30,18372,560271,1507818,6900,5
2022-11-30,35743,567623,44855816,6840,3
2022-11-30,24269,560271,53685547,6840,2
2022-11-30,525,563342,38585495,6800,4
2022-11-30,525,563342,51082778,6800,1
2022-11-30,1610,216173,57108394,6798,2
2022-11-30,53386,216173,25672513,6754,4
2022-11-30,34416,201184,41503463,6720,1
2022-11-30,34698,551736,40305463,6600,1
2022-11-30,28488,558873,23430156,6600,1
2022-11-30,37719,205582,19477145,6600,1
2022-11-30,34416,564647,33022909,6596,2
2022-11-30,1610,551180,34954327,6590,6
2022-11-30,24486,560271,43537207,6589,10
2022-11-30,21496,205761,3933954,6580,1
2022-11-30,525,563342,51881587,6560,1
2022-11-30,525,563339,57476843,6560,1
2022-11-30,54587,558846,10065377,6514,2
2022-11-30,43989,565724,1534402,6500,1
2022-11-30,54587,558846,17204865,6490,1
2022-11-30,30779,201351,50772325,6480,1
2022-11-30,45883,201184,64715251,6421,1
2022-11-30,4643,558846,9669311,6400,1
2022-11-30,53386,216173,25973475,6398,2
2022-11-30,53386,216173,25973561,6398,2
2022-11-30,40428,558873,53938344,6380,1
2022-11-30,54587,558846,10065378,6363,1
2022-11-30,1610,407120,46836110,6299,1
2022-11-30,24486,560271,43537223,6293,6
2022-11-30,55035,566647,3762414,6280,1
2022-11-30,28793,207288,51061219,6200,2
2022-11-30,12234,567645,15004932,6200,1
2022-11-30,10801,402279,33072880,6100,1
2022-11-30,1610,407120,34893537,6099,1
2022-11-30,4643,551180,9807919,6050,1
2022-11-30,10801,508456,21760382,6028,1
2022-11-30,4493,207288,62969031,6000,6
2022-11-30,26775,205582,47734752,6000,2
2022-11-30,36187,214781,83253341,6000,1
2022-11-30,21825,201351,25554593,6000,1
2022-11-30,1610,200181,55322729,5999,1
2022-11-30,1610,205272,41700716,5998,2
2022-11-30,6105,566647,61703722,5980,1
2022-11-30,45883,201184,42649563,5968,1
2022-11-30,37094,207288,3759836,5960,2
2022-11-30,9435,558846,34944408,5940,1
2022-11-30,36840,407120,12302052,5940,1
2022-11-30,37747,201632,61781372,5940,1
2022-11-30,9435,558846,34944422,5940,1
2022-11-30,52905,567645,59432824,5910,3
2022-11-30,41932,506536,56746785,5820,1
2022-11-30,38994,207802,31916274,5808,1
2022-11-30,43989,565724,1533753,5800,1
2022-11-30,45883,201184,39931689,5800,1
2022-11-30,23582,567538,42563843,5749,1
2022-11-30,10801,402279,25197130,5720,1
2022-11-30,43989,565724,63615878,5706,1
2022-11-30,12234,567645,39695866,5700,1
2022-11-30,6174,558846,47599878,5680,1
2022-11-30,6817,507843,3739317,5636,2
2022-11-30,35743,567623,44855089,5560,1
2022-11-30,54108,407120,45977666,5500,1
2022-11-30,36840,407120,16673882,5500,1
2022-11-30,36477,566647,3851520,5500,1
2022-11-30,43989,565724,1534380,5500,1
2022-11-30,4643,551180,9715173,5500,1
2022-11-30,28488,558846,27004072,5500,1
2022-11-30,53069,567538,1339470,5500,1
2022-11-30,24486,560271,4746968,5495,5
2022-11-30,525,567664,40762852,5480,1
2022-11-30,22966,206471,1568492,5400,1
2022-11-30,60705,566061,16453805,5400,1
2022-11-30,1610,402279,58309187,5398,2
2022-11-30,24486,560271,43537203,5394,6
2022-11-30,24486,560271,43537233,5394,6
2022-11-30,34416,201184,48616658,5380,2
2022-11-30,55035,566647,44812900,5380,1
2022-11-30,45883,201184,46279440,5289,1
2022-11-30,37747,201632,58746460,5280,2
2022-11-30,525,563339,63273296,5280,1
2022-11-30,7160,558873,64857201,5229,1
2022-11-30,40107,401131,56324577,5200,2
2022-11-30,24486,560271,12573540,5196,4
2022-11-30,32876,214099,4062450,5184,2
2022-11-30,1610,207288,43140115,4999,1
2022-11-30,1610,215913,46580649,4998,1
2022-11-30,24677,206471,60313955,4990,1
2022-11-30,36477,566647,3756965,4990,1
2022-11-30,49580,502835,60758452,4960,2
2022-11-30,18372,560271,57373007,4960,2
2022-11-30,10801,402279,33072869,4950,1
2022-11-30,33112,558846,53483433,4950,1
2022-11-30,43304,506539,3756509,4940,1
2022-11-30,41932,506536,35558048,4920,2
2022-11-30,28488,558846,26142184,4900,1
2022-11-30,42413,216173,31878776,4800,3
2022-11-30,1610,407120,46836089,4799,1
2022-11-30,34416,564647,33022911,4798,1
2022-11-30,24486,560271,38487989,4797,3
2022-11-30,24486,560271,43537234,4796,4
2022-11-30,6174,551180,5221286,4780,2
2022-11-30,6174,551180,5261682,4780,1
2022-11-30,34416,201184,48616655,4752,1
2022-11-30,49339,216424,36878553,4750,1
2022-11-30,24486,560271,12558072,4743,3
2022-11-30,525,563339,38586032,4740,2
2022-11-30,33112,558846,53481038,4680,1
2022-11-30,33112,558846,53480734,4680,1
2022-11-30,202,551180,2714215,4635,1
2022-11-30,1918,101535,56140248,4629,1
2022-11-30,9435,551180,34952622,4620,1
2022-11-30,8083,100992,55198217,4594,1
2022-11-30,28228,216173,1642239,4560,2
2022-11-30,525,567662,56752285,4546,1
2022-11-30,28488,558873,26138079,4544,1
2022-11-30,6817,509417,3766789,4527,1
2022-11-30,21825,506539,5659924,4500,2
2022-11-30,21825,205761,25590021,4500,1
2022-11-30,6105,566647,28712453,4500,1
2022-11-30,21825,216424,25696417,4500,1
2022-11-30,48461,207288,24325153,4500,1
2022-11-30,12234,214781,39694909,4500,1
2022-11-30,24486,560271,38487988,4497,3
2022-11-30,24486,560271,38487972,4497,3
2022-11-30,41932,506536,35558069,4490,1
2022-11-30,147,206363,41680178,4488,1
2022-11-30,147,206363,6456572,4488,1
2022-11-30,52578,201632,58388105,4480,1
2022-11-30,57784,207774,49558538,4400,1
2022-11-30,34698,551732,40303455,4400,1
2022-11-30,28488,206440,24026326,4400,1
2022-11-30,63580,214104,12498688,4399,1
2022-11-30,24486,560271,35102040,4396,4
2022-11-30,24486,560271,12591641,4396,4
2022-11-30,24486,560271,41027036,4396,3
2022-11-30,37747,201632,61781378,4389,1
2022-11-30,39361,401534,58223736,4380,1
2022-11-30,43989,565724,20500704,4330,2
2022-11-30,28488,206440,23437859,4312,1
2022-11-30,43989,565724,19155514,4300,1
2022-11-30,1610,216173,57108396,4299,1
2022-11-30,6817,567538,65015236,4182,1
2022-11-30,525,563339,39540277,4180,1
2022-11-30,24269,401534,27076072,4160,1
2022-11-30,7160,401534,64860012,4100,1
2022-11-30,525,567664,40762846,4080,1
2022-11-30,10801,508456,40459193,4015,1
2022-11-30,31127,205761,4154765,4000,2
2022-11-30,21496,216424,3791071,4000,1
2022-11-30,24341,205272,53489659,4000,1
2022-11-30,28488,558846,23542403,3999,1
2022-11-30,1610,215913,58335720,3998,1
2022-11-30,28488,551180,25016711,3998,1
2022-11-30,1610,215913,58335719,3998,1
2022-11-30,24486,560271,41027063,3996,4
2022-11-30,48674,558846,57362125,3990,1
2022-11-30,48674,558846,57362171,3990,1
2022-11-30,48674,558846,57362121,3990,1
2022-11-30,39216,206471,4850393,3980,1
2022-11-30,35913,201351,4131125,3980,1
2022-11-30,525,563339,38586617,3980,1
2022-11-30,47942,408789,58025051,3980,1
2022-11-30,525,563339,62524310,3960,1
2022-11-30,36840,407120,12302051,3960,1
2022-11-30,24486,560271,43556461,3894,2
2022-11-30,525,563339,38586409,3880,1
2022-11-30,28488,551180,23554443,3850,1
2022-11-30,37747,201632,60630440,3850,1
2022-11-30,29222,301577,3744892,3850,1
2022-11-30,22966,206471,1457536,3819,1
2022-11-30,27841,551180,48126210,3800,1
2022-11-30,27841,551180,48132616,3800,1
2022-11-30,1610,558846,36524171,3799,1
2022-11-30,35173,201925,40624827,3790,1
2022-11-30,6174,551180,5140482,3780,2
2022-11-30,6174,551180,4993042,3780,2
2022-11-30,6174,551180,5281971,3780,1
2022-11-30,6174,551180,5295097,3690,1
2022-11-30,1918,207774,56136848,3686,1
2022-11-30,525,563342,48538801,3680,1
2022-11-30,14293,205761,47463034,3680,1
2022-11-30,45883,201184,536915,3672,1
2022-11-30,28488,551180,23535903,3634,1
2022-11-30,54587,558846,5964215,3619,1
2022-11-30,54587,558846,5968445,3619,1
2022-11-30,21825,567645,4246374,3600,1
2022-11-30,21825,201351,25658564,3600,1
2022-11-30,31512,560271,45569681,3587,1
2022-11-30,24486,560271,43537213,3582,6
2022-11-30,43989,565724,18644044,3575,1
2022-11-30,18372,560271,62650048,3560,2
2022-11-30,55200,510003,54921726,3560,1
2022-11-30,52905,567645,59432844,3560,1
2022-11-30,24766,502835,43003730,3520,2
2022-11-30,34698,551736,40305467,3520,1
2022-11-30,43989,565724,20500725,3510,1
2022-11-30,28488,551180,23551931,3500,1
2022-11-30,28488,558846,23444275,3465,1
2022-11-30,53386,216173,25673082,3428,2
2022-11-30,31512,560271,45569518,3423,1
2022-11-30,45883,201184,44708054,3412,1
2022-11-30,525,567664,56742871,3400,1
2022-11-30,24486,560271,40976419,3398,2
2022-11-30,41932,506536,35552155,3390,1
2022-11-30,39361,401534,65161403,3380,1
2022-11-30,18372,560271,55252916,3360,2
2022-11-30,525,563339,51881581,3300,3
2022-11-30,13415,100487,37454667,3300,1
2022-11-30,28841,407120,30779999,3300,1
2022-11-30,35913,110632,30433997,3300,1
2022-11-30,1610,402279,34784271,3297,2
2022-11-30,52578,201632,55286443,3296,1
2022-11-30,13415,100487,37339648,3280,1
2022-11-30,24269,560271,9703648,3200,1
2022-11-30,147,206363,41680162,3190,1
2022-11-30,40107,401131,50381055,3182,1
2022-11-30,35743,567623,44902316,3180,1
2022-11-30,24486,560271,43530983,3162,2
2022-11-30,7160,551180,64856826,3120,1
2022-11-30,42777,200181,39462248,3120,1
2022-11-30,12234,567645,2268212,3100,1
2022-11-30,32809,509434,15629096,3092,2
2022-11-30,28488,558846,25193635,3080,1
2022-11-30,41932,214099,20504872,3040,1
2022-11-30,33841,555003,57499168,3032,1
2022-11-30,33610,567645,54878788,3024,2
2022-11-30,43304,506539,3758842,3024,1
2022-11-30,20017,402279,33072885,3010,1
2022-11-30,10801,402279,33072885,3010,1
2022-11-30,23537,567645,60636680,3000,2
2022-11-30,13415,100487,37339316,3000,1
2022-11-30,21825,506539,10500233,3000,1
2022-11-30,525,563339,45811434,3000,1
2022-11-30,1610,216158,32045407,2999,1
2022-11-30,24486,560271,43536316,2998,1
2022-11-30,24486,560271,41028110,2997,2
2022-11-30,6174,558846,5270165,2990,1
2022-11-30,6174,558846,5291424,2990,1
2022-11-30,31512,502835,45569557,2987,1
2022-11-30,24766,555003,53011685,2980,2
2022-11-30,41932,214099,20130851,2980,1
2022-11-30,18372,560271,57373012,2980,1
2022-11-30,525,567664,56742920,2980,1
2022-11-30,18372,560271,57129497,2960,2
2022-11-30,43989,565724,19155240,2942,1
2022-11-30,43989,565724,20501473,2942,1
2022-11-30,6158,551228,47625263,2900,1
2022-11-30,30198,401534,56160874,2880,1
2022-11-30,35743,567623,36721729,2880,1
2022-11-30,48461,207288,23294049,2800,1
2022-11-30,13415,100487,37341015,2800,1
2022-11-30,24486,560271,41027044,2798,2
2022-11-30,24486,560271,55060682,2796,2
2022-11-30,37529,560271,37278507,2780,1
2022-11-30,32876,201351,4044200,2710,1
2022-11-30,40107,401131,50381052,2700,1
2022-11-30,147,206363,41679018,2695,1
2022-11-30,38994,110435,31915684,2680,1
2022-11-30,38994,207774,56783708,2618,1
2022-11-30,40107,401131,25864467,2600,1
2022-11-30,23582,507843,38973534,2600,1
2022-11-30,28886,205761,52736874,2600,1
2022-11-30,1610,216158,29523063,2599,1
2022-11-30,24486,560271,43536315,2598,2
2022-11-30,24486,560271,40976426,2598,2
