date,shop,genre,item,sales,units
2026-02-22,11873,204934,4162651,70000,5
2026-02-22,63543,563689,7751239,69800,1
2026-02-22,66383,502835,44239404,69000,16
2026-02-22,63543,563689,23858880,68997,2
2026-02-22,21246,558873,48782432,68750,1
2026-02-22,31880,402279,55797718,68480,1
2026-02-22,525,567662,56729107,68000,5
2026-02-22,21246,216158,32045722,66900,3
2026-02-22,1610,301577,57532598,65998,2
2026-02-22,27123,507515,4673280,65960,7
2026-02-22,21246,216173,56791848,64870,13
2026-02-22,31671,551228,42832021,64775,23
2026-02-22,28411,563342,18083702,64356,1
2026-02-22,1216,565724,4414288,63680,14
2026-02-22,34263,210022,62487917,63622,2
2026-02-22,32809,509434,68367078,63460,9
2026-02-22,68492,563342,18046204,62600,1
2026-02-22,9448,511293,26820343,62559,6
2026-02-22,38864,567538,2115146,62400,7
2026-02-22,491,563342,18071048,61640,10
2026-02-22,29677,110632,26742145,61626,6
2026-02-22,46481,567623,59131103,61620,19
2026-02-22,1216,565724,4414297,61200,13
2026-02-22,33579,206471,56168699,61140,9
2026-02-22,491,563339,17808755,60890,9
2026-02-22,491,567664,62887323,60220,4
2026-02-22,64914,215430,67631747,59990,1
2026-02-22,21641,206471,59951404,59850,14
2026-02-22,9448,511293,26750003,58560,5
2026-02-22,1610,301577,57532600,57999,1
2026-02-22,24080,502835,30739160,57024,4
2026-02-22,21060,554973,32469023,56000,4
2026-02-22,16765,206361,58488614,55200,4
2026-02-22,26549,216173,30349216,55040,28
2026-02-22,27298,567645,7872794,55000,36
2026-02-22,1216,565724,25061156,54405,12
2026-02-22,48324,564895,57749653,54404,1
2026-02-22,21641,206471,59951520,54240,16
2026-02-22,68492,563342,18046168,54182,1
2026-02-22,1610,215913,58335682,53998,2
2026-02-22,1610,502280,33604574,53997,3
2026-02-22,34263,210022,23784950,53670,2
2026-02-22,35845,401131,47626981,53350,6
2026-02-22,1216,565724,51068289,53040,10
2026-02-22,13587,509434,8900392,52968,29
2026-02-22,21246,558873,72361845,52800,1
2026-02-22,57942,558754,50408215,52368,3
2026-02-22,29677,506536,27630316,52192,12
2026-02-22,33579,206440,56165179,52060,7
2026-02-22,525,567662,63223070,52000,10
2026-02-22,21060,506012,57052156,52000,4
2026-02-22,287,563342,10531729,51996,1
2026-02-22,68492,563342,18071217,51928,1
2026-02-22,9448,110632,26738446,51810,5
2026-02-22,68130,214781,15567959,50200,1
2026-02-22,9448,506536,27666578,50152,22
2026-02-22,1610,201925,64307147,49999,1
2026-02-22,68492,563339,17800788,49808,4
2026-02-22,29714,567664,62949644,49635,2
2026-02-22,28411,563342,72664106,49092,3
2026-02-22,31671,215430,42855396,49074,2
2026-02-22,39550,563689,73207823,48990,1
2026-02-22,491,563342,17959567,48874,6
2026-02-22,525,567662,56729813,48860,7
2026-02-22,9448,506536,27630316,48464,13
2026-02-22,21825,201351,25589540,48000,4
2026-02-22,21825,201351,3772305,48000,4
2026-02-22,21641,206471,59951519,47460,10
2026-02-22,9448,564647,27962702,47408,2
2026-02-22,28411,567664,62951970,47272,1
2026-02-22,29714,567662,62886793,46543,3
2026-02-22,287,563342,16188641,45900,1
2026-02-22,9448,506536,27640435,45584,16
2026-02-22,24080,502835,30739143,45304,6
2026-02-22,2326,204964,4360569,45280,9
2026-02-22,9448,506536,27631386,45198,6
2026-02-22,57720,509417,14955587,45060,7
2026-02-22,1216,565724,4414299,44880,9
2026-02-22,1610,200181,53612525,44595,4
2026-02-22,68492,563342,17895615,44364,2
2026-02-22,9448,564647,27956742,44334,4
2026-02-22,29677,511293,25666312,44102,3
2026-02-22,28411,563342,17962651,44100,1
2026-02-22,21246,558873,31544038,43800,1
2026-02-22,4643,558873,7543102,43650,1
2026-02-22,2326,207966,70468800,43200,1
2026-02-22,9448,564647,27956741,43053,3
2026-02-22,6757,210022,62487935,42873,3
2026-02-22,36773,567645,29819462,42194,13
2026-02-22,1610,301577,57532599,41999,1
2026-02-22,18357,301577,57532599,41999,1
2026-02-22,36477,207774,3795686,41930,5
2026-02-22,9448,511293,26824394,41766,6
2026-02-22,9448,201351,27668542,41490,10
2026-02-22,9448,511293,26829252,41346,6
2026-02-22,62308,201486,47279356,41340,12
2026-02-22,53386,216173,25672788,41298,25
2026-02-22,1216,565724,16135276,41132,5
2026-02-22,29677,110632,26738446,41084,4
2026-02-22,9448,511293,26823942,40959,4
2026-02-22,9448,511293,26823929,40887,11
2026-02-22,525,567664,72507765,40500,4
2026-02-22,48324,564895,57749637,40326,3
2026-02-22,35639,216173,51063426,40020,25
2026-02-22,28411,567664,62887158,39999,1
2026-02-22,64914,551228,24264914,39960,4
2026-02-22,65145,210413,68550619,39600,2
2026-02-22,21641,206440,32564589,39130,7
2026-02-22,8961,407120,55264375,39000,3
2026-02-22,11361,551228,24264914,38970,3
2026-02-22,28411,563342,62894023,38888,1
2026-02-22,525,567664,15319452,38640,6
2026-02-22,2326,207966,65475935,38500,1
2026-02-22,21246,216158,32045444,38400,3
2026-02-22,68492,563342,17906135,38273,1
2026-02-22,68492,563342,17895610,38000,1
2026-02-22,29677,506536,27632109,37950,10
2026-02-22,525,567664,15319456,37690,10
2026-02-22,35845,401131,47626933,37090,8
2026-02-22,11361,551228,24264021,36960,4
2026-02-22,66139,566061,45104982,36840,3
2026-02-22,65103,301577,15404302,36640,8
2026-02-22,21246,100487,60186685,36300,1
2026-02-22,29714,567662,62959359,36292,2
2026-02-22,23695,216424,46215046,36000,10
2026-02-22,491,563339,18052820,36000,2
2026-02-22,21060,506012,57052154,36000,2
2026-02-22,10182,558846,38216813,36000,2
2026-02-22,53937,563339,4020948,36000,1
2026-02-22,53937,563342,3877624,35960,2
2026-02-22,17878,206471,56095963,35910,9
2026-02-22,63141,100487,44259655,35600,2
2026-02-22,32809,509434,34615074,35040,8
2026-02-22,6757,210022,64660943,35000,1
2026-02-22,18356,205272,35676147,34999,1
2026-02-22,18357,301577,57532622,34999,1
2026-02-22,1610,205272,35676147,34999,1
2026-02-22,1610,301577,57532622,34999,1
2026-02-22,16036,205272,35676147,34999,1
2026-02-22,491,567664,62949413,34911,3
2026-02-22,22586,214099,27569784,34850,21
2026-02-22,9448,511293,26823664,34765,5
2026-02-22,9448,110632,26755091,34765,5
2026-02-22,1216,565724,4396288,34554,2
2026-02-22,2326,204934,68443946,34500,2
2026-02-22,29714,567664,62945745,34171,2
2026-02-22,9448,201351,27665051,34155,8
2026-02-22,27962,567665,23288918,34040,8
2026-02-22,18433,558873,41445743,33920,4
2026-02-22,68130,214781,15567958,33800,1
2026-02-22,29222,301577,3744892,33740,8
2026-02-22,21825,201351,25546311,33600,7
2026-02-22,287,567665,9671855,33596,1
2026-02-22,287,563339,12188560,33588,2
2026-02-22,39697,301577,29897808,33400,2
2026-02-22,1216,565724,25061155,33090,7
2026-02-22,23067,206440,52397922,33000,8
2026-02-22,28411,563342,17844761,33000,1
2026-02-22,45151,201632,25252761,33000,1
2026-02-22,16765,206361,58487211,32970,3
2026-02-22,68492,563339,18070123,32850,2
2026-02-22,1216,565724,16123819,32760,5
2026-02-22,491,563342,62945745,32544,2
2026-02-22,68492,563342,17890912,32400,1
2026-02-22,24486,560271,14256160,32370,12
2026-02-22,18788,206440,73167598,32000,1
2026-02-22,1610,558846,47230366,31997,3
2026-02-22,65145,502835,65961537,31960,4
2026-02-22,33579,206440,56167316,31920,4
2026-02-22,45151,201632,3272591,31900,1
2026-02-22,29714,563342,17858723,31635,1
2026-02-22,64902,216424,22252156,31600,2
2026-02-22,18788,205611,12130755,31500,1
2026-02-22,491,567664,18054864,31436,5
2026-02-22,75227,567538,19130301,31400,2
2026-02-22,52361,507843,13025714,31200,5
2026-02-22,16765,206361,55916998,30990,1
2026-02-22,9448,110632,26742145,30963,3
2026-02-22,39550,563689,55562081,30900,1
2026-02-22,525,567662,56729468,30800,2
2026-02-22,34263,210022,23858833,30687,1
2026-02-22,34263,210022,23886634,30687,1
2026-02-22,53386,509417,31026229,30100,5
2026-02-22,29714,563339,17890142,30000,4
2026-02-22,52361,567623,13025514,30000,3
2026-02-22,1610,205272,35676129,29999,1
2026-02-22,1610,502280,41188217,29998,2
2026-02-22,18356,558846,36524171,29994,6
2026-02-22,287,563342,11397774,29994,1
2026-02-22,29677,511293,26823942,29970,3
2026-02-22,32809,509434,34615050,29950,5
2026-02-22,34263,210022,62487936,29834,2
2026-02-22,51146,560271,52533738,29800,10
2026-02-22,53937,563339,3788828,29800,1
2026-02-22,6757,210022,30041398,29400,3
2026-02-22,68130,214781,15568966,29340,3
2026-02-22,9448,511293,25666346,29121,3
2026-02-22,64914,551228,13974297,28960,4
2026-02-22,66139,566061,45104980,28900,5
2026-02-22,287,506539,12547235,28875,7
2026-02-22,13587,509434,8723994,28800,21
2026-02-22,2326,204964,4405699,28800,4
2026-02-22,491,563339,17806441,28800,3
2026-02-22,9448,511293,26823198,28780,4
2026-02-22,18433,551180,41448620,28710,4
2026-02-22,1216,565724,16125573,28700,5
2026-02-22,46398,301577,47905678,28700,2
2026-02-22,525,567662,71750187,28600,4
2026-02-22,1216,565724,51068283,28560,6
2026-02-22,1216,565724,51068287,28560,6
2026-02-22,36773,567645,31611419,28558,9
2026-02-22,402,101020,54659182,28440,20
2026-02-22,287,110632,4948334,28416,5
2026-02-22,9448,110632,68217907,28182,3
2026-02-22,57720,567538,14955635,27960,2
2026-02-22,1216,565724,72304490,27802,8
2026-02-22,52070,567538,5362421,27720,4
2026-02-22,525,567664,56735629,27600,3
2026-02-22,34698,201632,40429730,27500,2
2026-02-22,20719,507843,16429083,27280,4
2026-02-22,491,567662,62951670,27273,3
2026-02-22,29714,567664,62889117,27272,1
2026-02-22,31671,551228,42856685,27230,5
2026-02-22,32809,509434,34615031,27219,3
2026-02-22,9448,506536,27626563,27216,14
2026-02-22,21060,554973,57052126,27200,1
2026-02-22,23590,566403,58668261,27127,1
2026-02-22,68636,555421,50115735,27040,14
2026-02-22,525,567664,56746174,27000,4
2026-02-22,23590,502835,73203661,27000,1
2026-02-22,2326,207966,4506600,27000,1
2026-02-22,21060,554973,38600641,27000,1
2026-02-22,11361,215430,71095674,26990,1
2026-02-22,6174,551180,5142444,26910,3
2026-02-22,57942,507843,50400853,26900,2
2026-02-22,74033,216424,71374552,26730,9
2026-02-22,34263,210022,24284826,26716,1
2026-02-22,29677,506536,27632108,26652,11
2026-02-22,1610,301577,30679475,26598,2
2026-02-22,287,563339,9648823,26586,2
2026-02-22,32254,201925,35282030,26568,6
2026-02-22,74033,216424,71374553,26400,10
2026-02-22,21641,206440,32562458,26320,5
2026-02-22,1216,565724,16127965,26304,3
2026-02-22,51217,558873,31865645,26280,6
2026-02-22,33579,206440,56169005,26200,5
2026-02-22,491,563342,17721793,26146,2
2026-02-22,9448,110632,26738444,26055,5
2026-02-22,29714,563339,18070126,26000,1
2026-02-22,1610,558846,35513454,25998,2
2026-02-22,11361,551228,24264864,25980,2
2026-02-22,34698,304763,18401813,25920,4
2026-02-22,78386,502221,29588041,25800,2
2026-02-22,57720,509417,14955660,25800,1
2026-02-22,1610,401534,46701133,25740,3
2026-02-22,27962,567665,23342771,25620,1
2026-02-22,7765,205582,26025848,25600,2
2026-02-22,18433,206361,41450876,25600,2
2026-02-22,17497,207802,58492862,25600,1
2026-02-22,39701,558846,14273068,25500,1
2026-02-22,34263,210022,62487909,25364,1
2026-02-22,36773,567645,30918455,25289,10
2026-02-22,30249,551732,32571123,25200,6
2026-02-22,16765,558873,17738402,24990,1
2026-02-22,6174,558873,4787328,24950,5
2026-02-22,32809,509434,34615048,24910,4
2026-02-22,4755,201184,4238647,24840,17
2026-02-22,9448,511293,25666627,24810,5
2026-02-22,34698,551732,40303454,24640,3
2026-02-22,28411,563342,62894043,24546,1
2026-02-22,1216,565724,4414302,24480,4
2026-02-22,30581,551228,28227531,24302,2
2026-02-22,21246,502280,73209267,24200,1
2026-02-22,45151,201632,6298426,24200,1
2026-02-22,27123,507515,4880596,24000,5
2026-02-22,21825,201351,25552000,24000,4
2026-02-22,6757,210022,30041720,24000,2
2026-02-22,22586,214099,33166831,24000,1
2026-02-22,68492,567664,17898090,24000,1
2026-02-22,65145,502835,21841795,24000,1
2026-02-22,1610,205611,45073442,23999,1
2026-02-22,1610,216173,57789383,23995,4
2026-02-22,44078,304080,46761079,23920,3
2026-02-22,32809,509434,34615037,23892,6
2026-02-22,1216,565724,4369018,23764,5
2026-02-22,60621,401534,28653511,23720,6
2026-02-22,57942,507843,50400844,23580,2
2026-02-22,1918,101535,73006384,23060,4
2026-02-22,21641,206440,32562457,23030,5
2026-02-22,10182,206440,30116054,23000,1
2026-02-22,64914,551228,68362027,22990,1
2026-02-22,64914,551228,24264771,22980,2
2026-02-22,53937,563342,4128775,22962,1
2026-02-22,4755,214099,3801207,22900,5
2026-02-22,24080,502835,30739128,22880,1
2026-02-22,18032,402018,38670328,22780,2
2026-02-22,66139,566061,40650892,22740,3
2026-02-22,66139,566061,45104981,22740,3
2026-02-22,28411,563342,17964804,22545,1
2026-02-22,34263,210022,23932618,22494,1
2026-02-22,1216,565724,16123818,22491,5
2026-02-22,34263,210022,62487930,22457,1
2026-02-22,287,567665,9636203,22425,1
2026-02-22,525,563342,48765669,22320,13
2026-02-22,57942,507843,40966573,22140,3
2026-02-22,17497,214099,41428261,22000,19
2026-02-22,21246,558846,68703961,22000,4
2026-02-22,63543,205611,16400799,22000,2
2026-02-22,18788,205611,41682017,22000,1
2026-02-22,19248,215913,73187379,22000,1
2026-02-22,45151,201632,66329683,22000,1
2026-02-22,491,567664,62958208,21800,2
2026-02-22,28411,563342,17817758,21800,1
2026-02-22,57942,558754,39538046,21740,1
2026-02-22,17413,566061,17943875,21708,5
2026-02-22,18745,201632,16660301,21600,2
2026-02-22,24080,502835,69994657,21582,2
2026-02-22,21641,206471,59955833,21560,4
2026-02-22,287,563342,25071820,21340,2
2026-02-22,287,110632,9637597,21312,4
2026-02-22,49339,216424,36878582,21240,7
2026-02-22,1610,401534,46701165,21120,1
2026-02-22,1216,565724,4369089,21010,4
2026-02-22,9448,563342,17809645,21000,1
2026-02-22,9448,511293,26749984,20940,3
2026-02-22,29677,511293,26823198,20883,3
2026-02-22,23590,502835,49403827,20869,1
2026-02-22,9448,110632,26737456,20724,2
2026-02-22,29677,110632,26737456,20652,2
2026-02-22,4755,214099,3769267,20480,4
2026-02-22,1216,565724,4365536,20400,5
2026-02-22,491,563342,17944716,20400,3
2026-02-22,9448,511293,26820693,20348,2
2026-02-22,9448,564647,71456563,20280,2
2026-02-22,35845,401131,47626709,20240,8
2026-02-22,9448,511293,26820691,20176,3
2026-02-22,287,567665,6059390,20140,4
2026-02-22,3290,551228,55170107,20090,1
2026-02-22,21060,554973,57052132,20000,1
2026-02-22,11106,206361,54408204,20000,1
2026-02-22,28411,567664,64497401,19999,1
2026-02-22,16036,215913,58335874,19998,1
2026-02-22,65145,502835,70288714,19990,1
2026-02-22,35809,502835,53750608,19920,3
2026-02-22,8629,506539,53945738,19900,4
2026-02-22,9448,511293,26823673,19888,2
2026-02-22,28411,563342,17951368,19857,1
2026-02-22,27298,567645,3762992,19800,9
2026-02-22,71450,201632,4755436,19800,1
2026-02-22,63543,563689,7652405,19800,1
2026-02-22,28411,563342,18004524,19800,1
2026-02-22,2326,204934,10349867,19800,1
2026-02-22,29677,110632,26739085,19778,2
2026-02-22,27962,567665,23288981,19750,3
2026-02-22,9448,511293,26823227,19706,2
2026-02-22,10801,402279,18195330,19470,3
2026-02-22,35845,401131,47626935,19470,3
2026-02-22,9448,511293,25666629,19414,2
2026-02-22,11106,206361,54408198,19400,1
2026-02-22,1610,301577,30679477,19399,1
2026-02-22,1216,565724,16123813,19160,2
2026-02-22,8629,506539,36182782,19152,2
2026-02-22,491,567664,62960634,19053,2
2026-02-22,11361,551228,8338248,18980,2
2026-02-22,29677,201351,27665051,18975,5
2026-02-22,57942,567623,39070497,18960,2
2026-02-22,54807,566403,58668644,18900,1
2026-02-22,36773,567645,35300375,18857,7
2026-02-22,9448,511293,26823662,18620,5
2026-02-22,1216,565724,4369050,18620,2
2026-02-22,38573,214781,3193010,18560,1
2026-02-22,29677,511293,26820341,18495,4
2026-02-22,1610,401534,46701138,18480,2
2026-02-22,34263,210022,46972581,18405,1
2026-02-22,79915,100992,53392049,18300,1
2026-02-22,9448,563339,17773576,18240,1
2026-02-22,31671,215430,42812616,18173,1
2026-02-22,24080,502835,69617216,18164,2
2026-02-22,29677,506536,27626565,18150,5
2026-02-22,29714,563339,17918398,18150,1
2026-02-22,9448,567662,62959359,18146,2
2026-02-22,11106,206361,54225898,18100,1
2026-02-22,11106,206361,10003304,18100,1
2026-02-22,1216,565724,16123822,18080,4
2026-02-22,27962,201351,27638917,18050,5
2026-02-22,23067,206440,35256488,18000,5
2026-02-22,28411,563342,18063007,18000,1
2026-02-22,68492,563342,18024377,18000,1
2026-02-22,29714,563342,18026945,18000,1
2026-02-22,29714,563342,17918327,18000,1
2026-02-22,28411,563342,17956962,18000,1
2026-02-22,1610,301577,55235120,17999,1
2026-02-22,9448,506536,27664235,17956,4
2026-02-22,525,567662,56746408,17940,3
2026-02-22,57720,510003,4763941,17940,3
2026-02-22,28944,507515,56999431,17940,2
2026-02-22,9448,201351,27626879,17920,4
2026-02-22,68130,216424,6352408,17920,3
2026-02-22,30249,551732,32571125,17850,3
2026-02-22,35845,401131,47626856,17820,6
2026-02-22,1216,565724,51068286,17808,2
2026-02-22,30616,205611,6336461,17740,1
2026-02-22,29222,301577,3743876,17720,4
2026-02-22,287,110632,9917138,17710,2
2026-02-22,40107,401131,50381052,17700,5
2026-02-22,21060,554973,43426250,17700,1
2026-02-22,4643,558873,7108564,17600,1
2026-02-22,45151,201632,2211382,17600,1
2026-02-22,13587,509434,18382812,17592,8
2026-02-22,287,511293,6562842,17565,4
2026-02-22,287,511293,10337352,17565,3
2026-02-22,28488,558873,68040768,17500,1
2026-02-22,36773,567645,46161966,17480,6
2026-02-22,57942,507843,53382952,17450,5
2026-02-22,74554,205582,30815099,17417,1
2026-02-22,29714,563342,18074601,17400,1
2026-02-22,491,563339,17857813,17400,1
2026-02-22,18433,558873,51081477,17380,1
2026-02-22,71450,201632,4755297,17380,1
2026-02-22,68130,214781,15567954,17380,1
2026-02-22,21641,206471,59955901,17370,3
2026-02-22,27962,567665,23371730,17360,1
2026-02-22,56626,501098,6845144,17325,2
2026-02-22,63543,205611,24322052,17320,2
2026-02-22,14000,501098,22905796,17280,1
2026-02-22,53937,563342,3928239,17256,3
2026-02-22,28411,567664,62959181,17181,1
2026-02-22,9448,567662,62959804,17180,2
2026-02-22,37747,201632,44145961,17160,4
2026-02-22,68130,214781,11449096,17160,1
2026-02-22,57942,507843,40966574,17146,1
2026-02-22,21649,567434,35489078,17090,2
2026-02-22,4770,301577,8336693,17000,1
2026-02-22,491,563342,18004663,17000,1
2026-02-22,24080,502835,30739149,16984,2
2026-02-22,1216,565724,73226659,16905,7
2026-02-22,525,563339,70824143,16800,2
2026-02-22,11106,206361,10007543,16800,1
2026-02-22,525,563342,38586902,16800,1
2026-02-22,1216,565724,4420827,16782,8
2026-02-22,21641,206471,70609194,16770,3
2026-02-22,1216,565724,4420826,16558,2
2026-02-22,33579,206440,56168477,16380,3
2026-02-22,32809,509434,72030209,16328,2
2026-02-22,9448,567664,62945745,16272,1
2026-02-22,33579,206471,71613016,16240,2
2026-02-22,29677,110632,26742143,16157,3
2026-02-22,9448,110632,26742143,16157,3
2026-02-22,9448,506536,27631384,16052,4
2026-02-22,9448,506536,27638134,16052,4
2026-02-22,9448,506536,27637351,16052,4
2026-02-22,11873,204934,3739216,16000,2
2026-02-22,75860,565724,31271328,16000,1
2026-02-22,10182,558846,70478174,16000,1
2026-02-22,16765,558873,63948454,15990,1
2026-02-22,11361,551228,24271775,15980,2
2026-02-22,60423,558846,57374288,15960,4
2026-02-22,53937,563342,3792670,15950,1
2026-02-22,83525,510003,67657953,15840,2
2026-02-22,34698,201632,40303481,15800,1
2026-02-22,57784,207774,49558531,15700,5
2026-02-22,33579,206471,56168032,15540,3
2026-02-22,9448,564647,27961031,15370,1
2026-02-22,60912,510003,46508692,15360,2
2026-02-22,71596,551736,35646909,15160,1
2026-02-22,9448,506536,27638136,15066,2
2026-02-22,9448,506536,27637352,15066,2
2026-02-22,9448,564647,71399191,15056,2
2026-02-22,75743,205611,55263592,15050,1
2026-02-22,19634,214099,4201369,15000,1
2026-02-22,18356,502280,41188217,14999,1
2026-02-22,65145,502835,67843470,14990,1
2026-02-22,287,563339,12186017,14988,1
2026-02-22,21641,206471,59951388,14970,2
2026-02-22,2326,204964,10415267,14946,2
2026-02-22,18433,558846,41450453,14940,3
2026-02-22,287,563339,9624478,14940,1
2026-02-22,57942,567538,50400894,14910,3
2026-02-22,491,563339,17951279,14904,2
2026-02-22,45954,551732,32938539,14900,5
2026-02-22,16765,558846,57362187,14900,5
2026-02-22,73674,562641,65144774,14900,3
2026-02-22,6174,558873,37812470,14900,1
2026-02-22,9448,506536,27630315,14896,7
2026-02-22,1610,560271,36365367,14850,1
2026-02-22,1610,560271,66988594,14850,1
2026-02-22,11671,206440,72361081,14800,1
2026-02-22,9448,511293,25666613,14788,4
2026-02-22,64914,551228,24272341,14760,1
2026-02-22,22402,210413,53108893,14750,1
2026-02-22,1918,101535,72976847,14744,4
2026-02-22,287,563342,12864855,14620,3
2026-02-22,1216,565724,4369047,14601,3
2026-02-22,29714,563339,62957783,14545,1
2026-02-22,9866,560271,38634115,14474,4
2026-02-22,9448,567664,62928457,14454,1
2026-02-22,24486,560271,43537207,14450,13
2026-02-22,38864,567538,2115151,14400,1
2026-02-22,525,567664,56729580,14400,1
2026-02-22,17658,551228,15993987,14399,1
2026-02-22,24080,502835,30739180,14394,1
2026-02-22,287,563342,9454032,14388,1
2026-02-22,9448,511293,26824524,14352,2
2026-02-22,287,563342,11286336,14352,2
2026-02-22,43221,564647,27956741,14351,1
2026-02-22,1216,565724,16123825,14340,2
2026-02-22,63543,205611,16400800,14300,1
2026-02-22,45151,201632,6300085,14300,1
2026-02-22,525,563342,72178025,14280,1
2026-02-22,4643,551180,5402259,14274,4
2026-02-22,74554,402279,31049989,14216,1
2026-02-22,9448,110632,26739045,14179,1
2026-02-22,29677,110632,26738434,14092,2
2026-02-22,29677,110632,26740879,14092,2
2026-02-22,29677,110632,26740882,14091,1
2026-02-22,1177,207288,45297282,14080,4
2026-02-22,49789,304080,51891808,14020,1
2026-02-22,525,563339,69933185,14000,1
2026-02-22,28411,563342,17860403,14000,1
2026-02-22,28411,563342,17745446,13998,1
2026-02-22,63543,205611,24322056,13997,2
2026-02-22,39550,563689,55562216,13980,2
2026-02-22,66373,215913,58716211,13980,1
2026-02-22,6174,551180,5329310,13960,1
2026-02-22,57942,507843,53382953,13940,2
2026-02-22,24486,560271,14034624,13930,7
2026-02-22,28411,563342,18074601,13920,2
2026-02-22,9448,110632,26755092,13906,1
2026-02-22,9448,511293,26820345,13902,1
2026-02-22,10130,206440,3638658,13860,5
2026-02-22,16765,206361,58488617,13800,1
2026-02-22,50839,551736,25911695,13800,1
2026-02-22,28411,563342,18088506,13800,1
2026-02-22,16765,206361,58488613,13800,1
2026-02-22,678,564647,27955392,13796,1
2026-02-22,69067,565724,27849289,13748,2
2026-02-22,491,563339,17765048,13619,1
2026-02-22,9448,563339,17765048,13619,1
2026-02-22,28411,563342,17956961,13600,2
2026-02-22,28411,563342,17801221,13600,2
2026-02-22,525,563342,48765670,13600,1
2026-02-22,525,567662,68250286,13600,1
2026-02-22,62308,100992,47279351,13548,2
2026-02-22,678,564647,71456563,13520,2
2026-02-22,23067,206440,63039795,13500,4
2026-02-22,68492,563339,18077007,13500,1
2026-02-22,14000,214099,2179236,13500,1
