date,shop,genre,item,sales,units
2025-11-23,491,563342,17868655,14140,2
2025-11-23,9448,110632,26740882,14091,1
2025-11-23,29677,110632,26738436,14090,1
2025-11-23,9448,511293,26820345,14087,1
2025-11-23,287,511293,10437245,14052,3
2025-11-23,29222,301577,3743876,14040,3
2025-11-23,68492,563339,18066482,14040,1
2025-11-23,29677,110632,26738434,14038,2
2025-11-23,11873,204934,4162651,14000,1
2025-11-23,29714,563342,17754951,14000,1
2025-11-23,287,563339,16186308,13999,1
2025-11-23,287,563342,11378860,13999,1
2025-11-23,11361,551228,13974321,13990,1
2025-11-23,11361,551228,13973726,13990,1
2025-11-23,65145,560271,27186754,13960,2
2025-11-23,9448,511293,26822614,13960,2
2025-11-23,9448,511293,26823664,13928,2
2025-11-23,9448,511293,26823666,13928,1
2025-11-23,18433,551180,40644107,13920,2
2025-11-23,33579,206440,56167459,13920,1
2025-11-23,4643,558873,5224525,13860,2
2025-11-23,491,563339,17843716,13860,1
2025-11-23,56210,216424,35345641,13840,1
2025-11-23,16765,206361,58488617,13800,1
2025-11-23,16765,206361,58488613,13800,1
2025-11-23,34698,201632,40429730,13750,1
2025-11-23,9866,560271,38634483,13746,4
2025-11-23,525,563339,67111666,13648,2
2025-11-23,491,563339,17863272,13619,1
2025-11-23,9448,563339,17765048,13619,1
2025-11-23,491,563342,17944716,13600,2
2025-11-23,525,567662,68416247,13600,1
2025-11-23,29714,563342,17956961,13600,1
2025-11-23,21641,206471,59951427,13560,4
2025-11-23,49339,567538,4201276,13560,2
2025-11-23,18650,206440,46301005,13520,3
2025-11-23,525,563342,38585497,13500,4
2025-11-23,2326,408789,68232563,13500,1
2025-11-23,1610,215913,58336042,13499,1
2025-11-23,1216,565724,25060192,13410,2
2025-11-23,1216,565724,25060193,13410,2
2025-11-23,1216,565724,16135303,13386,1
2025-11-23,9448,506536,27626563,13326,6
2025-11-23,36773,510003,47844901,13320,4
2025-11-23,2326,204964,10415261,13311,3
2025-11-23,678,564647,67599837,13298,2
2025-11-23,1216,565724,25061155,13236,4
2025-11-23,37719,205582,19477205,13200,1
2025-11-23,27298,567645,7872794,13140,10
2025-11-23,525,567662,67308465,13000,2
2025-11-23,60893,408789,35497356,13000,1
2025-11-23,79915,507843,42068740,13000,1
2025-11-23,491,563342,17717440,13000,1
2025-11-23,21060,506012,57052156,13000,1
2025-11-23,1610,301577,30679475,12999,1
2025-11-23,1610,201925,30148472,12999,1
2025-11-23,16765,558873,35047707,12990,1
2025-11-23,48674,558873,35047028,12990,1
2025-11-23,48674,558873,44272117,12990,1
2025-11-23,29714,563342,18071217,12982,1
2025-11-23,53937,563339,3784488,12980,1
2025-11-23,20719,567623,16780097,12960,1
2025-11-23,78386,502221,47525813,12900,1
2025-11-23,41932,506539,35559915,12900,1
2025-11-23,525,567664,15319452,12880,2
2025-11-23,491,563342,17755631,12873,1
2025-11-23,525,563339,32530500,12800,4
2025-11-23,287,563342,11317426,12799,1
2025-11-23,6168,567251,4132057,12780,1
2025-11-23,18433,551180,41448619,12760,4
2025-11-23,34263,210022,50809343,12745,1
2025-11-23,20942,567538,32844194,12600,2
2025-11-23,24486,560271,43537222,12591,9
2025-11-23,34263,210022,62487925,12568,1
2025-11-23,39019,301577,14825675,12546,1
2025-11-23,18395,502835,68407707,12500,1
2025-11-23,32809,509434,34615053,12492,3
2025-11-23,16765,558846,57362160,12450,4
2025-11-23,28411,567664,62933778,12363,1
2025-11-23,34698,551736,40305435,12320,3
2025-11-23,46398,301577,47905678,12285,3
2025-11-23,287,563339,16186290,12265,2
2025-11-23,74554,208532,68421896,12246,1
2025-11-23,1216,565724,4365536,12240,2
2025-11-23,491,563339,17755597,12219,1
2025-11-23,9448,563339,17755597,12219,1
2025-11-23,20817,408789,25559007,12100,1
2025-11-23,1216,565724,4420824,12074,2
2025-11-23,68492,563339,17794284,12058,2
2025-11-23,29714,563339,17890142,12000,2
2025-11-23,525,563339,38586890,12000,1
2025-11-23,13415,100487,37339153,12000,1
2025-11-23,21060,554973,65841117,12000,1
2025-11-23,16961,216424,38475234,12000,1
2025-11-23,9448,563342,18063489,12000,1
2025-11-23,18356,502221,57532564,11999,1
2025-11-23,18356,201925,30148479,11999,1
2025-11-23,21641,206471,59951404,11970,3
2025-11-23,9448,511293,26824450,11964,2
2025-11-23,24080,502835,30739159,11963,1
2025-11-23,6174,551180,4989403,11960,4
2025-11-23,6174,551180,5323854,11960,4
2025-11-23,51217,206440,67099972,11960,2
2025-11-23,27123,507515,4673280,11960,2
2025-11-23,44078,304080,46761169,11960,2
2025-11-23,26549,502280,32712365,11960,2
2025-11-23,48674,558846,67017194,11960,1
2025-11-23,32809,509434,34615049,11946,3
2025-11-23,29677,506536,27665556,11945,5
2025-11-23,24486,560271,14034624,11940,4
2025-11-23,68492,563339,17926781,11928,1
2025-11-23,41688,205582,3780144,11920,4
2025-11-23,33579,206440,56168709,11920,1
2025-11-23,1216,565724,25060852,11904,1
2025-11-23,1216,565724,25060854,11904,1
2025-11-23,67676,551228,65144337,11900,2
2025-11-23,79229,216424,4675279,11880,3
2025-11-23,23063,201632,6123978,11880,2
2025-11-23,4643,558873,9786348,11880,2
2025-11-23,27962,567665,23429752,11880,1
2025-11-23,68492,563339,18060819,11880,1
2025-11-23,525,563339,68369908,11880,1
2025-11-23,49339,216424,65071567,11820,1
2025-11-23,9448,511293,26823326,11800,1
2025-11-23,525,567662,67559731,11800,1
2025-11-23,9448,511293,26824451,11800,1
2025-11-23,18356,502280,33604573,11799,1
2025-11-23,31671,551228,42857347,11728,1
2025-11-23,491,563342,7904499,11715,1
2025-11-23,30249,551732,50567300,11700,6
2025-11-23,36773,567645,48794543,11677,3
2025-11-23,491,563342,17890132,11638,1
2025-11-23,491,567664,62949413,11637,1
2025-11-23,23067,206440,63039797,11600,3
2025-11-23,287,563342,11485395,11599,1
2025-11-23,287,506539,12547235,11550,2
2025-11-23,1216,565724,16114589,11512,2
2025-11-23,36477,566647,3791323,11500,1
2025-11-23,27123,507515,4882001,11500,1
2025-11-23,525,563342,48538901,11500,1
2025-11-23,24486,560271,12975868,11491,9
2025-11-23,29677,201351,27665051,11385,3
2025-11-23,1918,101535,68431425,11315,1
2025-11-23,11106,558873,15259518,11300,1
2025-11-23,11106,558873,66127955,11300,1
2025-11-23,14000,501098,22905796,11240,1
2025-11-23,22584,205611,39963134,11160,2
2025-11-23,10801,402279,33072874,11140,2
2025-11-23,60832,110365,60557610,11120,4
2025-11-23,1918,207774,56136856,11094,2
2025-11-23,1216,565724,4424991,11091,1
2025-11-23,1918,207774,29989558,11058,3
2025-11-23,9448,511293,26749982,11013,2
2025-11-23,28411,563342,18023481,11000,1
2025-11-23,20817,502221,25546311,11000,1
2025-11-23,525,567664,56735947,11000,1
2025-11-23,20817,408789,29303645,11000,1
2025-11-23,1610,205272,45917627,10999,1
2025-11-23,1610,301577,68404460,10999,1
2025-11-23,287,563342,11485422,10999,1
2025-11-23,16036,558846,47230366,10999,1
2025-11-23,1610,502280,33604573,10999,1
2025-11-23,16765,558846,23247439,10990,1
2025-11-23,11361,551228,13974285,10970,3
2025-11-23,31880,567665,56214561,10970,1
2025-11-23,57720,509417,14955582,10960,2
2025-11-23,9448,567664,62958208,10900,1
2025-11-23,11106,558873,15247679,10900,1
2025-11-23,28411,567664,62958208,10900,1
2025-11-23,31671,205611,42855352,10884,2
2025-11-23,27962,201351,27638917,10830,3
2025-11-23,9448,506536,27665555,10818,7
2025-11-23,1918,207774,56136848,10806,3
2025-11-23,9866,560271,38633327,10800,5
2025-11-23,50839,205761,8184932,10800,3
2025-11-23,525,567664,56746174,10800,2
2025-11-23,2326,204964,10330084,10800,2
2025-11-23,65145,560271,38101923,10800,1
2025-11-23,27962,567665,64092202,10800,1
2025-11-23,68636,555421,50115735,10792,7
2025-11-23,21641,206471,59955833,10780,2
2025-11-23,1216,565724,4369200,10615,3
2025-11-23,5292,100487,30203287,10600,2
2025-11-23,18357,558846,36524165,10598,2
2025-11-23,1610,401534,46701165,10560,1
2025-11-23,525,563339,50950207,10560,1
2025-11-23,287,511293,10337352,10539,2
2025-11-23,57942,205761,59475035,10520,2
2025-11-23,37191,207288,3755072,10500,5
2025-11-23,68492,563339,17910934,10500,1
2025-11-23,525,567662,67600937,10500,1
2025-11-23,1610,402279,55525519,10497,2
2025-11-23,33579,206440,56169005,10480,2
2025-11-23,57942,507843,53382952,10470,3
2025-11-23,9866,560271,38634096,10401,3
2025-11-23,21641,206471,67127106,10380,2
2025-11-23,2326,204964,10371679,10365,2
2025-11-23,29677,110632,26737456,10326,1
2025-11-23,66373,215913,58716211,10300,1
2025-11-23,287,563342,25187734,10290,1
2025-11-23,39697,551228,68447770,10250,1
2025-11-23,6174,408789,12308636,10200,8
2025-11-23,29677,511293,26820693,10174,1
2025-11-23,9448,511293,26823671,10142,2
2025-11-23,46481,567623,59131103,10140,3
2025-11-23,29677,110632,26823802,10119,1
2025-11-23,491,563342,25018907,10080,1
2025-11-23,49339,216424,36878553,10050,3
2025-11-23,62196,301577,1969188,10000,8
2025-11-23,61347,558846,3749133,10000,2
2025-11-23,20942,567538,32844193,10000,2
2025-11-23,28488,558846,26267489,10000,1
2025-11-23,68492,567664,62966454,10000,1
2025-11-23,49181,506539,58336027,10000,1
2025-11-23,29714,563342,17809649,10000,1
2025-11-23,18356,558846,36524165,9998,2
2025-11-23,1216,565724,16123818,9996,2
2025-11-23,56626,501098,6845144,9990,2
2025-11-23,29677,110632,26737332,9989,1
2025-11-23,21246,216173,56791848,9980,2
2025-11-23,41932,501098,35551309,9980,1
2025-11-23,53937,563339,3798981,9980,1
2025-11-23,36477,566647,3757525,9980,1
2025-11-23,2326,204964,10415267,9964,1
2025-11-23,18433,558846,41450453,9960,2
2025-11-23,525,567664,57803282,9960,2
2025-11-23,287,567665,11365046,9940,2
2025-11-23,76165,401534,57363124,9920,2
2025-11-23,9448,511293,26820200,9905,1
2025-11-23,32798,567664,56739388,9900,1
2025-11-23,6174,558873,6137192,9900,1
2025-11-23,21246,200181,53110710,9900,1
2025-11-23,287,563339,9632463,9900,1
2025-11-23,525,567664,66344090,9900,1
2025-11-23,525,563339,50497004,9800,3
2025-11-23,525,563339,39517181,9800,1
2025-11-23,28488,558873,68461324,9800,1
2025-11-23,6158,201925,26917020,9800,1
2025-11-23,1610,216173,57108389,9798,2
2025-11-23,30547,567623,20574151,9798,2
2025-11-23,21267,567538,41725630,9782,2
2025-11-23,525,563342,50496990,9780,1
2025-11-23,30616,205611,67145681,9780,1
2025-11-23,37375,506539,47949462,9748,2
2025-11-23,9448,511293,25666629,9709,1
2025-11-23,38573,214781,3192997,9690,1
2025-11-23,54587,558846,15635606,9680,1
2025-11-23,35639,216173,51063426,9660,6
2025-11-23,491,563342,18024176,9600,1
2025-11-23,7197,216173,31601060,9600,1
2025-11-23,18356,216173,57789383,9598,1
2025-11-23,9448,201351,27639104,9594,2
2025-11-23,27962,567665,23289915,9582,1
2025-11-23,69067,565724,1563258,9552,1
2025-11-23,69067,565724,1563257,9552,1
2025-11-23,525,563342,48538801,9500,2
2025-11-23,57942,507843,50400828,9500,2
2025-11-23,8961,407120,58328936,9500,1
2025-11-23,51172,207802,55786191,9500,1
2025-11-23,38573,214781,3193074,9500,1
2025-11-23,28411,563342,17755649,9480,1
2025-11-23,57942,567623,34621105,9480,1
2025-11-23,287,567665,6303963,9460,2
2025-11-23,18372,560271,52893083,9450,5
2025-11-23,34698,304763,18401805,9360,1
2025-11-23,33112,558846,53481038,9360,1
2025-11-23,18356,200181,40928331,9297,3
2025-11-23,73420,565724,69359035,9280,1
2025-11-23,52070,567538,5362421,9240,2
2025-11-23,34698,551732,40303454,9240,2
2025-11-23,30249,551736,49965994,9200,2
2025-11-23,71809,567538,54671644,9200,2
2025-11-23,11106,558873,15255867,9200,1
2025-11-23,525,567664,56735629,9200,1
2025-11-23,1610,207288,51269443,9197,3
2025-11-23,13587,509434,18382812,9196,4
2025-11-23,525,563339,68439859,9180,1
2025-11-23,6168,567251,48697504,9150,1
2025-11-23,68130,567623,11459786,9130,1
2025-11-23,24486,560271,40976426,9093,7
2025-11-23,491,567662,62951670,9091,1
2025-11-23,9448,567662,62951670,9091,1
2025-11-23,31671,551228,42857831,9074,2
2025-11-23,491,567664,62960634,9073,1
2025-11-23,491,567662,62959359,9073,1
2025-11-23,11842,100487,55014450,9000,1
2025-11-23,11106,206361,66988958,9000,1
2025-11-23,14513,110409,44753281,9000,1
2025-11-23,28411,563342,18023450,9000,1
2025-11-23,73939,567538,68207486,9000,1
2025-11-23,525,563339,48765926,9000,1
2025-11-23,491,563339,18065873,9000,1
2025-11-23,1610,558846,35513455,8999,1
2025-11-23,287,567665,10751681,8999,1
2025-11-23,18357,407120,34893548,8999,1
2025-11-23,32395,567538,45998277,8999,1
2025-11-23,16036,407120,34893548,8999,1
2025-11-23,11361,551228,39436179,8990,1
2025-11-23,11361,551228,8338778,8990,1
2025-11-23,75439,508456,51558898,8990,1
2025-11-23,525,567662,68048824,8980,1
2025-11-23,66139,566061,36158705,8978,1
2025-11-23,1918,101535,65253457,8964,2
2025-11-23,18372,560271,52893047,8960,7
2025-11-23,18074,407120,29486009,8960,2
2025-11-23,78386,502280,27344663,8960,2
2025-11-23,44220,206440,34382584,8960,1
2025-11-23,18395,502835,21652587,8909,1
2025-11-23,18323,206440,24653897,8900,1
2025-11-23,60351,201486,2043690,8880,2
2025-11-23,54614,509434,48844640,8875,3
2025-11-23,68148,401131,6128296,8800,2
2025-11-23,525,563339,38338442,8800,1
2025-11-23,36477,566647,3792909,8800,1
2025-11-23,525,567664,56744708,8800,1
2025-11-23,21246,407120,35478453,8800,1
2025-11-23,20817,551180,42948995,8800,1
2025-11-23,525,563339,61716259,8800,1
2025-11-23,61457,502221,56589110,8800,1
2025-11-23,21246,216158,51613124,8800,1
2025-11-23,18433,558873,41445753,8800,1
2025-11-23,491,563339,62931231,8800,1
2025-11-23,18357,200181,53612525,8799,1
2025-11-23,9903,506539,3974904,8750,1
2025-11-23,525,563342,48765669,8680,5
2025-11-23,66139,566061,36158702,8640,2
2025-11-23,68492,563342,18000154,8640,1
2025-11-23,39550,563689,55561387,8520,1
2025-11-23,287,563342,27437769,8499,1
2025-11-23,491,563339,17930685,8490,1
2025-11-23,491,563339,17930661,8490,1
2025-11-23,18433,558873,41445743,8480,1
2025-11-23,11361,551228,14655804,8470,2
2025-11-23,19634,207774,4201818,8400,2
2025-11-23,21246,407120,37055118,8400,1
2025-11-23,30249,551732,58534460,8400,1
2025-11-23,24486,560271,12558903,8394,6
2025-11-23,66383,502835,44239347,8370,2
2025-11-23,53937,563339,3868130,8316,1
2025-11-23,48866,408789,31071092,8280,6
2025-11-23,62196,560271,1983739,8280,5
2025-11-23,35639,216173,15301183,8280,4
2025-11-23,56129,207288,44830902,8280,4
2025-11-23,13423,214099,27029018,8250,4
2025-11-23,68492,563342,17962570,8250,1
2025-11-23,75227,567538,20203014,8198,1
2025-11-23,46848,560271,48103846,8174,3
2025-11-23,1216,565724,51068287,8160,2
2025-11-23,1216,565724,51068281,8160,2
2025-11-23,9448,214781,27832932,8149,1
2025-11-23,4643,551180,9735833,8140,2
2025-11-23,1216,565724,16131063,8140,1
2025-11-23,1216,565724,16122706,8012,2
2025-11-23,39019,507515,68433280,8010,1
2025-11-23,14000,214099,2218670,8000,1
2025-11-23,68492,563339,18061992,8000,1
2025-11-23,9448,563339,18014255,8000,1
2025-11-23,9448,563339,17781275,8000,1
2025-11-23,491,563339,17862950,8000,1
2025-11-23,287,567665,11370513,7999,1
2025-11-23,64914,551228,13972897,7990,1
2025-11-23,16765,558846,18143265,7990,1
2025-11-23,6174,558846,47599878,7990,1
2025-11-23,6174,558846,6150255,7990,1
2025-11-23,64914,551228,13974287,7990,1
2025-11-23,16765,558846,57362209,7990,1
2025-11-23,16765,558846,57362125,7980,1
2025-11-23,12028,205611,48738783,7980,1
2025-11-23,27123,507515,4680344,7980,1
2025-11-23,57942,507843,68250272,7970,1
2025-11-23,16765,558846,57362210,7960,2
2025-11-23,73420,567554,67374282,7960,2
2025-11-23,21246,407120,46837128,7950,1
2025-11-23,36773,567645,34483150,7920,4
2025-11-23,45954,551736,39802074,7920,3
2025-11-23,33579,206440,56169149,7920,2
2025-11-23,1610,558873,68041577,7920,1
2025-11-23,83525,510003,67657953,7920,1
2025-11-23,69067,565724,20512395,7920,1
2025-11-23,23069,555003,62689301,7900,4
2025-11-23,24486,560271,4746968,7899,8
2025-11-23,52578,201632,55286020,7896,2
2025-11-23,1216,565724,16114590,7880,1
2025-11-23,1216,565724,16137025,7866,2
2025-11-23,1216,565724,16137027,7866,2
2025-11-23,49789,304080,68446508,7863,1
2025-11-23,9448,563339,62882128,7855,1
2025-11-23,68130,216424,6571929,7850,1
2025-11-23,1918,101535,67425037,7815,1
2025-11-23,21246,551736,49250003,7800,2
2025-11-23,287,563342,10566014,7797,2
2025-11-23,70363,506539,65661820,7760,1
2025-11-23,46848,560271,57546202,7744,3
2025-11-23,68130,216424,6571966,7720,1
2025-11-23,68492,563339,18057530,7700,1
2025-11-23,18372,560271,30303701,7680,6
2025-11-23,68148,401131,6128275,7640,2
2025-11-23,9448,110632,26740877,7632,2
2025-11-23,869,214099,59039656,7610,1
2025-11-23,28944,205761,56999308,7600,3
2025-11-23,4643,551180,6433941,7600,2
2025-11-23,49181,506539,58336609,7600,2
2025-11-23,10764,215913,1791158,7599,1
2025-11-23,21641,206440,32562453,7580,2
2025-11-23,66139,566061,40650892,7580,1
2025-11-23,73420,201632,68419557,7566,1
2025-11-23,68492,563342,17757268,7560,2
2025-11-23,491,563339,18062863,7550,1
2025-11-23,287,563339,11409212,7499,1
2025-11-23,64914,551228,7747475,7490,1
2025-11-23,491,563342,7494586,7480,1
2025-11-23,9448,563339,17797528,7480,1
2025-11-23,10130,206440,39760576,7470,3
2025-11-23,9448,511293,26823195,7452,2
2025-11-23,31828,216424,4255710,7424,1
2025-11-23,525,563339,48998016,7400,1
2025-11-23,1918,207774,56136858,7390,2
2025-11-23,9448,564647,27956742,7389,1
2025-11-23,72467,100487,55021905,7380,2
2025-11-23,72467,100487,55022342,7380,2
2025-11-23,57942,507843,40966573,7380,1
2025-11-23,29677,511293,26823796,7332,1
2025-11-23,287,563339,11409249,7290,1
2025-11-23,1216,565724,4369047,7288,2
2025-11-23,287,563342,9914679,7280,1
2025-11-23,491,563342,17951368,7280,1
2025-11-23,1216,565724,4368988,7261,2
2025-11-23,28411,563342,18074612,7260,2
2025-11-23,31671,551228,42856685,7256,1
2025-11-23,9866,560271,38634015,7238,2
2025-11-23,29677,110632,26737428,7231,1
2025-11-23,678,564647,65490329,7223,1
2025-11-23,21825,567645,4246374,7200,2
2025-11-23,21825,201351,25658564,7200,2
2025-11-23,63704,200181,11400311,7200,2
2025-11-23,525,563339,38586995,7200,2
2025-11-23,7197,216173,2124109,7200,2
2025-11-23,491,563339,17943754,7200,1
2025-11-23,75439,567538,31647381,7200,1
2025-11-23,75227,508456,14362168,7160,4
2025-11-23,38739,205611,48812506,7160,2
2025-11-23,72311,101535,10935291,7160,2
2025-11-23,71596,201351,68922305,7160,2
2025-11-23,33579,206440,56147008,7160,1
2025-11-23,9448,201351,27668541,7146,3
2025-11-23,66383,502835,44239958,7140,3
2025-11-23,23039,110365,4374573,7130,4
2025-11-23,19634,214099,4205031,7130,1
2025-11-23,24080,502835,30739143,7128,1
2025-11-23,678,564647,27955393,7111,1
2025-11-23,9448,563339,17765047,7100,1
2025-11-23,9448,563339,17863271,7100,1
2025-11-23,33579,206440,56146769,7100,1
2025-11-23,9448,567664,62962550,7091,1
2025-11-23,18395,502835,21653336,7091,1
2025-11-23,287,110632,9917138,7084,1
2025-11-23,287,511293,11325058,7084,1
2025-11-23,33579,206440,56168888,7060,1
2025-11-23,491,563339,18035601,7054,1
2025-11-23,29677,110632,26740879,7046,1
2025-11-23,30547,567623,20574140,7040,3
2025-11-23,20017,402279,68445571,7030,1
2025-11-23,17497,214099,41428261,7000,6
2025-11-23,10801,215913,17458260,7000,1
2025-11-23,13415,100487,37339301,7000,1
2025-11-23,21641,206440,80399084,6990,1
2025-11-23,11361,551228,13967592,6990,1
2025-11-23,11361,551228,8306929,6990,1
2025-11-23,64914,551228,24271775,6990,1
2025-11-23,64914,551228,13974297,6990,1
2025-11-23,18433,558873,41445748,6980,1
2025-11-23,65145,560271,16342531,6980,1
2025-11-23,9448,511293,26820186,6980,1
2025-11-23,24080,502835,30739153,6980,1
2025-11-23,525,567662,68189207,6980,1
2025-11-23,57942,507843,39234131,6970,1
2025-11-23,18433,558846,30768639,6960,1
2025-11-23,29677,511293,26823931,6946,1
2025-11-23,16765,206361,6608467,6930,3
2025-11-23,287,567665,11413285,6930,1
2025-11-23,29714,563339,17910934,6930,1
2025-11-23,29714,563339,17843716,6930,1
2025-11-23,4643,558873,5209062,6930,1
2025-11-23,4643,558873,9786686,6930,1
2025-11-23,35845,401131,41270226,6900,3
2025-11-23,28411,563342,18074065,6900,1
2025-11-23,69067,565724,27849298,6874,1
2025-11-23,69067,565724,27849292,6874,1
2025-11-23,9866,560271,38634203,6873,2
2025-11-23,53386,304763,24326192,6840,3
2025-11-23,23039,110365,4358665,6830,5
2025-11-23,1216,565724,16123817,6828,2
2025-11-23,402,510003,28663177,6800,1
2025-11-23,491,563339,17797528,6800,1
2025-11-23,6986,100992,4043736,6800,1
2025-11-23,525,567662,67561279,6800,1
2025-11-23,287,563342,11287983,6799,1
2025-11-23,33579,206440,56167316,6780,1
2025-11-23,43221,564647,27955393,6759,1
2025-11-23,75227,508456,14362199,6743,1
2025-11-23,18372,560271,40488471,6720,4
2025-11-23,1216,565724,25060194,6705,1
2025-11-23,287,567665,11422912,6680,1
2025-11-23,6168,567251,48697109,6667,1
2025-11-23,9448,563342,62963293,6619,1
2025-11-23,27298,567645,7875016,6600,4
2025-11-23,34698,201632,40428712,6600,1
2025-11-23,37719,205582,19477141,6600,1
2025-11-23,9448,563339,17722829,6600,1
2025-11-23,33054,510003,68389297,6600,1
2025-11-23,287,563342,11423484,6599,1
2025-11-23,13423,214099,30999575,6560,2
2025-11-23,10130,206440,46301006,6560,2
2025-11-23,491,563342,64497677,6546,1
2025-11-23,68492,563342,17948285,6546,1
2025-11-23,68492,563342,18031160,6546,1
2025-11-23,9448,563342,17860424,6528,1
2025-11-23,68492,563342,17916970,6528,1
2025-11-23,491,563342,17860424,6528,1
2025-11-23,14000,501098,23192346,6500,1
2025-11-23,68492,563339,18024270,6500,1
2025-11-23,491,563342,18074619,6500,1
2025-11-23,67456,567665,3792244,6490,1
2025-11-23,64914,551228,9662373,6490,1
2025-11-23,49339,507843,50043809,6490,1
2025-11-23,49339,507843,43556407,6485,1
2025-11-23,23039,560271,4376183,6480,1
2025-11-23,29222,301577,3732992,6480,1
2025-11-23,57720,509417,14955583,6480,1
2025-11-23,52481,567538,68618344,6480,1
2025-11-23,1216,565724,4369050,6476,1
2025-11-23,491,563342,17960600,6468,1
2025-11-23,75141,401534,31250173,6450,1
2025-11-23,18372,560271,43539195,6400,5
2025-11-23,62196,301577,2002769,6400,3
2025-11-23,25329,567251,19137117,6400,1
2025-11-23,36773,567645,61759048,6383,3
2025-11-23,18433,551180,41448620,6380,2
2025-11-23,17878,206471,55914799,6380,1
2025-11-23,1216,565724,4414298,6360,2
2025-11-23,1216,565724,51068282,6360,2
2025-11-23,29677,201351,27665049,6348,2
2025-11-23,32809,509434,68367078,6346,1
2025-11-23,18788,560271,34309058,6300,1
2025-11-23,18745,201632,16660290,6300,1
2025-11-23,18788,560271,34308914,6300,1
2025-11-23,287,567665,68387320,6280,1
2025-11-23,9448,506536,27621750,6242,2
2025-11-23,36773,567645,45454193,6237,2
2025-11-23,525,563339,39517185,6200,1
2025-11-23,24486,560271,12932726,6196,4
2025-11-23,49339,216424,66413567,6190,1
2025-11-23,525,563339,38585847,6160,3
2025-11-23,37747,201632,44146033,6160,1
2025-11-23,29677,511293,26823325,6119,1
2025-11-23,9448,563339,17808755,6089,1
2025-11-23,491,563342,17941190,6080,2
2025-11-23,45151,201632,2830573,6050,1
2025-11-23,21246,558846,68364157,6050,1
2025-11-23,13492,408789,17284621,6050,1
2025-11-23,26549,216173,3767739,6040,3
2025-11-23,24664,502835,28679745,6000,6
2025-11-23,27711,560271,43512518,6000,4
2025-11-23,73939,567538,68209590,6000,2
2025-11-23,20942,207288,19648657,6000,2
2025-11-23,9448,564647,27963439,6000,1
2025-11-23,48674,558846,57362195,5990,1
2025-11-23,36477,566647,3753664,5990,1
2025-11-23,21641,206440,67262417,5990,1
2025-11-23,16765,558846,57362164,5990,1
2025-11-23,32998,205582,35112423,5984,1
2025-11-23,9448,511293,25666402,5982,1
2025-11-23,16765,558846,57362113,5980,2
2025-11-23,17878,206471,55922366,5980,2
2025-11-23,44078,304080,46761100,5980,1
2025-11-23,57855,207802,3293901,5980,1
2025-11-23,24080,502835,30739156,5980,1
2025-11-23,6174,558846,4957845,5980,1
2025-11-23,287,567665,65622963,5980,1
2025-11-23,24587,502835,36716267,5980,1
2025-11-23,28411,563342,17951066,5980,1
2025-11-23,17878,206440,44897229,5980,1
2025-11-23,525,563339,46213584,5980,1
2025-11-23,44078,304080,46761178,5980,1
2025-11-23,16765,558846,67017194,5980,1
2025-11-23,9866,560271,57642785,5964,2
2025-11-23,66139,566061,45104976,5960,2
2025-11-23,10130,558873,38712763,5960,2
2025-11-23,16765,551180,66539386,5960,1
2025-11-23,30249,551736,58481652,5960,1
2025-11-23,63141,206471,44262036,5960,1
2025-11-23,48866,408789,31093253,5960,1
2025-11-23,16765,558846,57362216,5960,1
2025-11-23,1216,565724,25060850,5952,3
2025-11-23,1216,565724,25061013,5952,3
2025-11-23,65145,560271,38101742,5950,1
2025-11-23,287,563339,11409668,5950,1
2025-11-23,68111,401534,10876593,5940,2
2025-11-23,1216,565724,25061186,5940,1
2025-11-23,20817,502221,23843801,5940,1
2025-11-23,29714,563339,18060589,5940,1
2025-11-23,1177,207288,63363385,5940,1
2025-11-23,491,563339,17774936,5940,1
2025-11-23,41932,506536,35558069,5920,1
2025-11-23,41932,506536,35558046,5920,1
2025-11-23,41932,506536,35558102,5920,1
2025-11-23,1216,565724,4414283,5915,2
2025-11-23,16765,206361,3696177,5900,10
2025-11-23,36773,567645,64530072,5899,3
2025-11-23,287,563342,68406153,5899,1
2025-11-23,18356,558846,55124294,5899,1
2025-11-23,1610,558846,55124294,5899,1
2025-11-23,1216,565724,16135280,5876,1
2025-11-23,9448,201351,27625576,5862,1
2025-11-23,11106,206363,17137560,5860,1
2025-11-23,33579,206471,56167998,5840,1
2025-11-23,9448,563342,17890132,5819,1
2025-11-23,525,563339,38586599,5800,1
2025-11-23,29714,563339,18067057,5800,1
2025-11-23,491,563339,17857813,5800,1
2025-11-23,21641,206471,59955915,5790,1
2025-11-23,46959,110409,41917907,5780,1
2025-11-23,49339,216424,36878581,5780,1
2025-11-23,77401,507843,48571220,5760,2
2025-11-23,4643,551180,9815893,5742,2
2025-11-23,32395,567538,58832129,5742,1
2025-11-23,9866,560271,38633366,5728,1
2025-11-23,69526,205611,31413241,5720,1
2025-11-23,29677,506536,27640435,5704,2
2025-11-23,28411,563342,17964817,5700,1
2025-11-23,491,563339,17930664,5660,1
2025-11-23,44709,205761,10151296,5650,2
2025-11-23,25329,216424,19526165,5625,1
2025-11-23,28488,558846,66721270,5600,1
2025-11-23,28488,558846,68429595,5600,1
2025-11-23,1216,565724,25060997,5592,2
2025-11-23,53386,208532,24493687,5523,1
2025-11-23,56129,207288,44824888,5520,3
2025-11-23,9866,560271,38634095,5510,2
2025-11-23,23380,205582,29755518,5500,1
