date,shop,genre,item,sales,units
2025-03-25,57784,207774,49558531,33600,11
2025-03-25,287,563342,9625694,33552,24
2025-03-25,21641,206471,59955879,33530,7
2025-03-25,35809,502835,54233245,33460,7
2025-03-25,34263,210022,32427712,33232,1
2025-03-25,34263,210022,32427834,33232,1
2025-03-25,287,511293,6562842,33110,7
2025-03-25,287,511293,10437245,33110,7
2025-03-25,41480,201184,33053196,33000,3
2025-03-25,38293,564647,48567203,33000,2
2025-03-25,27548,401131,82834175,33000,1
2025-03-25,18356,554973,57032257,33000,1
2025-03-25,37719,563689,19477317,33000,1
2025-03-25,7232,551228,64877203,32970,3
2025-03-25,33579,206440,56168414,32880,6
2025-03-25,7232,551228,64878367,32700,3
2025-03-25,5590,206440,53484851,32622,6
2025-03-25,32809,509434,34615052,32584,8
2025-03-25,63543,563689,24282056,32460,5
2025-03-25,24080,502835,30739184,32298,3
2025-03-25,32809,509434,34615031,32292,4
2025-03-25,23695,216424,46215046,32100,14
2025-03-25,24080,502835,30739115,32075,5
2025-03-25,21649,567434,35489070,32000,4
2025-03-25,4541,560271,29777101,32000,4
2025-03-25,55704,201184,29167522,32000,2
2025-03-25,58880,100992,44052421,32000,1
2025-03-25,49339,216424,50043813,31960,2
2025-03-25,33626,560271,58859147,31920,19
2025-03-25,18433,551180,41448622,31900,7
2025-03-25,1610,402279,55525519,31832,8
2025-03-25,52578,200181,61735912,31800,1
2025-03-25,7232,551228,53961805,31800,1
2025-03-25,287,563339,4788948,31776,2
2025-03-25,14105,402018,41089893,31600,2
2025-03-25,63543,205611,24322052,31482,3
2025-03-25,37621,304080,61264439,31460,2
2025-03-25,32809,509434,34615033,31308,3
2025-03-25,36773,567645,30918455,31184,13
2025-03-25,53722,551180,8365771,31000,2
2025-03-25,50867,214104,31710838,31000,2
2025-03-25,50867,567554,83801594,31000,1
2025-03-25,70972,567538,84771121,31000,1
2025-03-25,50867,204586,29179867,31000,1
2025-03-25,2326,204964,4507951,30984,6
2025-03-25,69451,216424,46995710,30800,4
2025-03-25,37719,563689,19477307,30800,2
2025-03-25,6174,551180,4755111,30660,11
2025-03-25,45954,551732,32938510,30420,9
2025-03-25,46398,301577,47905678,30400,7
2025-03-25,35809,502835,53750607,30240,8
2025-03-25,11106,206361,54225896,30100,2
2025-03-25,21016,100487,36498498,30000,3
2025-03-25,29398,551732,3921112,30000,2
2025-03-25,6168,567251,48697033,30000,2
2025-03-25,52044,207774,38197913,30000,2
2025-03-25,55704,101384,54789897,30000,1
2025-03-25,58070,502835,36236346,30000,1
2025-03-25,28299,202502,82875947,30000,1
2025-03-25,70972,101384,82834208,30000,1
2025-03-25,36047,101384,82834146,30000,1
2025-03-25,62113,101384,82834208,30000,1
2025-03-25,27548,101384,82834208,30000,1
2025-03-25,57086,101384,54789897,30000,1
2025-03-25,50618,101384,83793159,30000,1
2025-03-25,63543,563689,7764400,29998,2
2025-03-25,1610,301577,30679476,29998,1
2025-03-25,7232,551228,64857711,29980,2
2025-03-25,16765,558873,44277017,29970,3
2025-03-25,62726,206471,59955866,29940,6
2025-03-25,6174,558873,4787328,29940,6
2025-03-25,53937,563339,3774406,29940,3
2025-03-25,287,110632,6390803,29934,5
2025-03-25,31549,502280,63249076,29920,4
2025-03-25,7232,551228,64867805,29900,1
2025-03-25,1610,215913,46580645,29899,1
2025-03-25,1610,215913,46580644,29799,1
2025-03-25,33579,206471,56163166,29700,5
2025-03-25,60520,558846,3816942,29700,4
2025-03-25,65145,560271,33710493,29700,3
2025-03-25,68130,216424,6571983,29700,2
2025-03-25,24867,563689,53014692,29700,1
2025-03-25,21462,205582,19642041,29700,1
2025-03-25,18356,301577,29914077,29700,1
2025-03-25,9866,560271,38634094,29676,7
2025-03-25,1918,101535,60180117,29596,4
2025-03-25,287,567665,11291551,29592,2
2025-03-25,2390,206440,8617386,29500,5
2025-03-25,53722,304080,13812366,29500,1
2025-03-25,202,558846,2979007,29479,3
2025-03-25,53386,216173,25672788,29412,18
2025-03-25,53937,563342,3921112,29400,3
2025-03-25,2326,204934,11303191,29400,2
2025-03-25,31671,215430,42855396,29082,1
2025-03-25,46926,110435,83592334,29000,1
2025-03-25,11361,551228,24264021,28960,4
2025-03-25,54807,566403,58668392,28900,1
2025-03-25,1610,215913,58335682,28799,1
2025-03-25,6174,551180,5289788,28760,9
2025-03-25,21641,206471,59955621,28740,6
2025-03-25,27123,507515,4673280,28740,4
2025-03-25,50839,205761,6960868,28730,12
2025-03-25,21649,567434,35489069,28652,4
2025-03-25,4643,551180,9815728,28314,8
2025-03-25,34263,210022,32427602,28133,1
2025-03-25,57720,509417,14955660,28000,1
2025-03-25,24486,560271,40976426,27978,20
2025-03-25,62726,206440,32562481,27930,7
2025-03-25,20817,502221,23843801,27740,5
2025-03-25,14721,214104,27941634,27740,2
2025-03-25,1918,101535,60180116,27735,5
2025-03-25,6168,567251,48697018,27735,4
2025-03-25,23590,502835,49403838,27619,1
2025-03-25,53722,558846,14180941,27600,3
2025-03-25,16765,206361,58488617,27600,2
2025-03-25,7232,551228,64877228,27600,2
2025-03-25,74554,402279,30807522,27528,1
2025-03-25,22402,210413,53108893,27500,2
2025-03-25,48654,201351,66126632,27432,7
2025-03-25,402,510003,28663179,27200,4
2025-03-25,31867,401131,3852918,27089,11
2025-03-25,47745,201184,83669784,27000,1
2025-03-25,47745,564647,35628393,27000,1
2025-03-25,47745,201184,83670049,27000,1
2025-03-25,47745,201184,38954533,27000,1
2025-03-25,287,567665,15461625,26988,2
2025-03-25,7232,551228,64858846,26970,3
2025-03-25,55120,100992,58856835,26940,3
2025-03-25,24664,502835,28679770,26920,19
2025-03-25,41932,506536,35558068,26910,9
2025-03-25,41688,205582,3780144,26820,9
2025-03-25,34263,210022,24427564,26763,1
2025-03-25,35845,401131,47626856,26730,9
2025-03-25,34263,210022,23858833,26730,1
2025-03-25,53937,563342,3937334,26640,1
2025-03-25,62308,100992,47279335,26632,6
2025-03-25,287,563342,25071810,26565,2
2025-03-25,53386,216173,25973475,26532,2
2025-03-25,24486,560271,14273139,26400,21
2025-03-25,21833,205611,34986891,26400,1
2025-03-25,1610,200181,53612525,26397,3
2025-03-25,1610,407120,36877290,26396,4
2025-03-25,2326,204964,4405699,26275,4
2025-03-25,14000,501098,23190665,26240,1
2025-03-25,287,110632,9662347,26128,4
2025-03-25,66139,566061,36158702,26082,9
2025-03-25,32798,567662,63223070,26000,5
2025-03-25,47745,564647,30334742,26000,2
2025-03-25,28488,558873,24763254,26000,1
2025-03-25,16765,558873,44272117,25980,2
2025-03-25,53937,563339,3852918,25968,2
2025-03-25,46481,567623,59131103,25940,8
2025-03-25,33579,206471,56168032,25900,4
2025-03-25,63141,100487,44259663,25900,1
2025-03-25,11331,551736,38893810,25840,3
2025-03-25,6168,567251,48697039,25839,4
2025-03-25,7232,551228,64875612,25800,2
2025-03-25,14105,402018,48461004,25800,1
2025-03-25,29222,301577,3743876,25680,6
2025-03-25,35845,401131,47626981,25630,3
2025-03-25,24664,502835,28678492,25557,17
2025-03-25,6168,567251,48696991,25556,4
2025-03-25,31880,563342,45465491,25520,4
2025-03-25,4643,551180,9742655,25410,4
2025-03-25,33579,206440,56164094,25280,7
2025-03-25,42115,216424,17390021,25000,5
2025-03-25,21060,506012,46508471,25000,2
2025-03-25,35669,566647,41984795,25000,1
2025-03-25,58070,502835,84223567,25000,1
2025-03-25,43472,216424,83515651,25000,1
2025-03-25,33579,206471,56169066,24900,4
2025-03-25,1610,215913,46580643,24899,1
2025-03-25,4541,110365,29777102,24800,4
2025-03-25,61240,110365,29777102,24800,2
2025-03-25,15375,558873,13823148,24800,1
2025-03-25,53722,558873,13823148,24800,1
2025-03-25,48554,566647,1816951,24800,1
2025-03-25,287,567665,11278211,24796,2
2025-03-25,68130,216424,6529670,24750,5
2025-03-25,45883,201184,40769738,24750,1
2025-03-25,20017,402279,25197129,24640,3
2025-03-25,7232,551228,59272872,24600,2
2025-03-25,45954,551736,39802085,24560,10
2025-03-25,24664,502835,28675767,24471,9
2025-03-25,34263,210022,62487925,24400,2
2025-03-25,24486,560271,4746968,24293,23
2025-03-25,75227,508456,14362174,24220,7
2025-03-25,22130,100487,80449253,24200,1
2025-03-25,21833,563689,60352569,24200,1
2025-03-25,24486,560271,12558903,24188,19
2025-03-25,27123,507515,4880596,24000,5
2025-03-25,28239,207774,4091751,24000,3
2025-03-25,4541,560271,29776526,24000,3
2025-03-25,55704,566647,29489128,24000,2
2025-03-25,38293,564647,35364635,24000,2
2025-03-25,28239,207774,82872109,24000,2
2025-03-25,29201,110632,82949685,24000,2
2025-03-25,29201,207802,82950197,24000,1
2025-03-25,58880,214104,74735962,24000,1
2025-03-25,18357,215913,58335666,23999,1
2025-03-25,63543,563689,7764401,23998,1
2025-03-25,287,567665,9787155,23997,1
2025-03-25,11361,551228,13973295,23980,2
2025-03-25,21641,206440,32564583,23950,4
2025-03-25,21641,206440,32562400,23940,5
2025-03-25,57784,207774,49558536,23900,7
2025-03-25,1610,215913,58336115,23899,1
2025-03-25,6168,567251,48696989,23890,2
2025-03-25,7232,551228,64874637,23800,2
2025-03-25,23069,555003,63847173,23760,7
2025-03-25,34698,551732,40303452,23760,5
2025-03-25,21641,206471,59951547,23730,7
2025-03-25,21641,206440,32562510,23730,6
2025-03-25,25329,407120,19160614,23618,1
2025-03-25,19634,214099,4155476,23600,1
2025-03-25,75227,567538,21549287,23596,2
2025-03-25,287,563339,9808320,23595,2
2025-03-25,31671,551228,42856685,23594,5
2025-03-25,36773,567645,31611419,23581,8
2025-03-25,32809,509434,34615043,23560,8
2025-03-25,11361,551228,7910255,23480,2
2025-03-25,2326,204964,12704332,23400,16
2025-03-25,46926,511293,40525780,23400,1
2025-03-25,34263,210022,29126280,23373,1
2025-03-25,38864,567538,21156113,23300,1
2025-03-25,2326,204964,7163777,23200,4
2025-03-25,1610,558846,47230366,23198,2
2025-03-25,1610,205272,45917627,23198,1
2025-03-25,20817,551180,42948996,23100,5
2025-03-25,20817,551180,42948984,23100,5
2025-03-25,287,563342,11431311,23093,4
2025-03-25,6105,566647,44956369,23000,2
2025-03-25,16739,502835,42714582,23000,1
2025-03-25,58070,208532,46078008,23000,1
2025-03-25,28488,558873,24780938,23000,1
2025-03-25,4541,206440,46730136,23000,1
2025-03-25,27384,206440,55880076,22980,1
2025-03-25,11361,551228,14646023,22960,4
2025-03-25,1610,205272,35676134,22899,1
2025-03-25,24080,502835,30739152,22880,1
2025-03-25,1610,201925,30148479,22798,2
2025-03-25,38994,207802,31916438,22792,8
2025-03-25,287,567665,6059390,22792,4
2025-03-25,33579,206440,29061966,22640,4
2025-03-25,35913,110632,4087917,22440,3
2025-03-25,9988,408789,2199905,22440,1
2025-03-25,45868,200181,32582691,22393,6
2025-03-25,21641,206440,32564233,22360,3
2025-03-25,34263,210022,29374376,22276,2
2025-03-25,38864,567538,2115146,22200,3
2025-03-25,46398,301577,31702083,22200,2
2025-03-25,58662,202502,3757200,22120,4
2025-03-25,1918,207774,24791828,22116,5
2025-03-25,40107,401131,55203296,22000,6
2025-03-25,12998,551180,40828902,22000,3
2025-03-25,70495,201925,2751991,22000,2
2025-03-25,47008,501098,83647144,22000,1
2025-03-25,21462,205582,19642048,22000,1
2025-03-25,4541,206440,46730351,22000,1
2025-03-25,23735,558873,27220784,22000,1
2025-03-25,4643,558873,6429949,22000,1
2025-03-25,18788,551228,41681493,22000,1
2025-03-25,39872,509417,4008783,22000,1
2025-03-25,60893,502280,51035944,22000,1
2025-03-25,36273,563342,3739948,22000,1
2025-03-25,1610,201925,58309229,21998,2
2025-03-25,16765,558873,27087777,21990,1
2025-03-25,16765,206361,58487211,21980,2
2025-03-25,27384,206471,55878165,21980,2
2025-03-25,53386,508456,26101466,21945,1
2025-03-25,35809,502835,54237984,21900,5
2025-03-25,7232,551228,46693204,21900,1
2025-03-25,7232,551228,64860512,21900,1
2025-03-25,35845,401131,41270226,21800,6
2025-03-25,27384,206471,55880101,21780,1
2025-03-25,287,563339,9671300,21588,1
2025-03-25,30779,216424,51656931,21560,2
2025-03-25,32395,567538,32856866,21528,3
2025-03-25,45954,551736,39802074,21480,10
2025-03-25,17878,206471,55908203,21450,1
2025-03-25,68636,555421,50115735,21350,11
2025-03-25,34838,214104,33039788,21214,1
2025-03-25,38994,207774,56783844,21204,2
2025-03-25,34263,210022,62487930,21199,1
2025-03-25,34698,551732,40303455,21120,3
2025-03-25,29222,301577,3713084,21120,3
2025-03-25,50839,205761,6960887,21000,7
2025-03-25,40107,401131,55203278,21000,6
2025-03-25,11106,558873,10076982,21000,2
2025-03-25,46926,110435,83592645,21000,1
2025-03-25,10801,508456,22112673,21000,1
2025-03-25,1610,558846,40750455,20999,1
2025-03-25,33610,567645,64530107,20992,5
2025-03-25,11361,551228,8307315,20990,1
2025-03-25,27384,206471,55881895,20980,2
2025-03-25,27384,206471,55880257,20980,2
2025-03-25,54488,100181,29592672,20940,3
2025-03-25,27123,507515,4680344,20940,3
2025-03-25,60893,502280,63402842,20900,1
2025-03-25,21267,510003,29532931,20876,17
2025-03-25,45954,551732,32937994,20860,5
2025-03-25,18356,215913,58335683,20799,1
2025-03-25,287,563342,10566014,20792,2
2025-03-25,34263,210022,50809347,20763,1
2025-03-25,31880,563342,56214901,20760,2
2025-03-25,62726,206471,59951428,20720,8
2025-03-25,11106,206361,54408204,20700,1
2025-03-25,32809,509434,34615037,20616,6
2025-03-25,402,510003,28663177,20400,3
2025-03-25,32798,563342,38585496,20400,2
2025-03-25,46959,110409,41917480,20400,1
2025-03-25,49339,216424,65071569,20380,2
2025-03-25,287,563342,9665255,20230,3
2025-03-25,2326,204964,10371676,20076,2
2025-03-25,32594,205761,83094939,20000,3
2025-03-25,28239,207774,82872039,20000,2
2025-03-25,32594,205761,82976253,20000,2
2025-03-25,70972,101384,55437339,20000,2
2025-03-25,55691,101384,54789894,20000,2
2025-03-25,38293,214099,36227466,20000,2
2025-03-25,29201,214104,82949955,20000,2
2025-03-25,37497,564647,31800520,20000,1
2025-03-25,38293,214099,60320850,20000,1
2025-03-25,55758,551732,42071770,20000,1
2025-03-25,14755,502280,34569630,20000,1
2025-03-25,70972,101384,55437341,20000,1
2025-03-25,9389,558846,44319505,20000,1
2025-03-25,27548,101384,55437341,20000,1
2025-03-25,38293,214099,31477042,20000,1
2025-03-25,31920,101384,55437341,20000,1
2025-03-25,38293,101384,83313552,20000,1
2025-03-25,60430,101384,55437341,20000,1
2025-03-25,7232,551228,64849103,19990,1
2025-03-25,24080,502835,30739141,19988,2
2025-03-25,36477,207774,3796981,19980,2
2025-03-25,27384,206471,55878097,19980,2
2025-03-25,20017,508456,21489373,19980,1
2025-03-25,21641,206471,59952381,19960,4
2025-03-25,11361,551228,13972897,19960,4
2025-03-25,21641,206471,59955860,19960,4
2025-03-25,62726,206471,59951530,19950,5
2025-03-25,21641,206471,59951349,19950,3
2025-03-25,44078,304080,46771515,19940,2
2025-03-25,61457,502280,56589301,19850,3
2025-03-25,7232,551228,2571697,19800,2
2025-03-25,18433,558873,56429563,19800,1
2025-03-25,4643,558873,9670231,19800,1
2025-03-25,23063,201632,6123992,19800,1
2025-03-25,37719,563689,19476847,19800,1
2025-03-25,7232,551228,64876275,19800,1
2025-03-25,27123,507515,4685776,19780,2
2025-03-25,13423,214099,30999575,19680,6
2025-03-25,4541,110365,29776617,19600,4
2025-03-25,42954,501098,3925541,19600,4
2025-03-25,2390,558873,14087843,19600,2
2025-03-25,18356,407120,34893548,19598,1
2025-03-25,7232,551228,64877221,19560,1
2025-03-25,21641,206471,59952169,19530,5
2025-03-25,37375,506539,47949462,19496,3
2025-03-25,35845,401131,47626935,19470,3
2025-03-25,287,110632,12173164,19368,3
2025-03-25,34698,551732,40425734,19360,4
2025-03-25,18357,502280,33604574,19299,1
2025-03-25,41695,401534,30276301,19260,8
2025-03-25,33579,206471,56168464,19260,3
2025-03-25,29222,301577,3748459,19250,5
2025-03-25,202,558846,2979009,19216,2
2025-03-25,69373,510003,48571143,19200,4
2025-03-25,21641,206471,59955877,19170,3
2025-03-25,24486,560271,14034624,19120,8
2025-03-25,41026,401534,54517831,19084,8
2025-03-25,402,214781,37451114,19080,2
2025-03-25,62241,401534,54500785,19020,5
2025-03-25,4541,206440,46737174,19000,2
2025-03-25,50867,567554,29181105,19000,1
2025-03-25,28979,101535,3973366,19000,1
2025-03-25,18356,205611,45073442,18999,1
2025-03-25,6168,567251,48696995,18982,1
2025-03-25,11361,551228,24264864,18970,3
2025-03-25,32809,509434,34615068,18963,7
2025-03-25,9866,560271,38634115,18957,6
2025-03-25,4643,551180,6042332,18700,2
2025-03-25,32798,567664,57803149,18600,3
2025-03-25,75439,508456,51558898,18600,2
2025-03-25,57720,509417,14955581,18450,3
2025-03-25,36477,566647,3741519,18300,2
2025-03-25,1610,205272,35676145,18299,1
2025-03-25,1610,502280,33604602,18299,1
2025-03-25,75227,508456,14362168,18290,10
2025-03-25,33579,206471,56169067,18240,3
2025-03-25,31671,551228,42828089,18148,4
2025-03-25,11106,206361,54225898,18100,1
2025-03-25,9866,560271,38634121,18095,5
2025-03-25,9866,560271,38634105,18095,5
2025-03-25,23067,206440,52397922,18000,5
2025-03-25,2390,206440,9575772,18000,3
2025-03-25,21825,201351,25554593,18000,3
2025-03-25,4541,206471,46730196,18000,1
2025-03-25,47745,201184,83670031,18000,1
2025-03-25,11106,206361,15265963,18000,1
2025-03-25,50867,567554,29177263,18000,1
2025-03-25,47745,201184,83667667,18000,1
2025-03-25,21060,506012,57052155,18000,1
2025-03-25,21060,506012,57052141,18000,1
2025-03-25,9468,563689,59475238,18000,1
2025-03-25,36047,563342,36315461,18000,1
2025-03-25,41013,214104,83432010,18000,1
2025-03-25,287,567665,9788234,17997,2
2025-03-25,27384,206440,55877864,17980,2
2025-03-25,11361,551228,13973114,17980,2
2025-03-25,7232,551228,64857685,17980,2
2025-03-25,7232,551228,64858509,17980,2
2025-03-25,68130,567623,11459791,17980,1
2025-03-25,30581,551228,6005379,17980,1
2025-03-25,57720,567538,14955438,17960,1
2025-03-25,22584,205582,19423276,17940,3
2025-03-25,7232,551228,64854774,17900,1
2025-03-25,20817,502221,23956919,17820,3
2025-03-25,48623,216173,27998464,17811,8
2025-03-25,7232,551228,59272873,17800,1
2025-03-25,202,206471,1568492,17790,2
2025-03-25,69067,565724,27849294,17750,2
2025-03-25,30547,567623,20574140,17730,9
2025-03-25,15375,558846,12424211,17700,2
2025-03-25,72536,205761,31638945,17600,3
2025-03-25,23063,201925,5390182,17600,2
2025-03-25,21825,201351,25596045,17600,1
2025-03-25,21833,205582,19641966,17600,1
2025-03-25,18357,200181,53612525,17598,2
2025-03-25,287,563342,11388696,17596,3
2025-03-25,30779,205761,3787417,17580,4
2025-03-25,6174,551180,5221286,17540,5
2025-03-25,3290,551228,51302726,17503,1
2025-03-25,46926,110435,40461469,17500,1
2025-03-25,78288,560271,73908547,17500,1
2025-03-25,7232,551228,64862667,17450,5
2025-03-25,40651,301577,64952744,17400,5
2025-03-25,18357,502280,33604602,17399,1
2025-03-25,1610,401534,46701138,17380,2
2025-03-25,21641,206440,32564566,17370,3
2025-03-25,1610,408789,46921963,17298,2
2025-03-25,34263,210022,38113230,17280,1
2025-03-25,287,567665,11364387,17250,3
2025-03-25,11106,206361,54408202,17200,1
2025-03-25,11106,206361,15255479,17200,1
2025-03-25,24486,560271,43537222,17139,14
2025-03-25,6174,551180,6128184,17010,7
2025-03-25,28793,207288,51061219,17000,5
2025-03-25,50618,101954,82955906,17000,1
2025-03-25,4541,206440,29650761,17000,1
2025-03-25,64914,551228,26798117,16990,1
2025-03-25,57720,567538,14955439,16980,1
2025-03-25,68130,101020,11432628,16980,1
2025-03-25,49339,216424,38339833,16950,1
2025-03-25,7232,551228,64854615,16900,1
2025-03-25,6174,551180,5165248,16840,5
2025-03-25,63141,100487,44259680,16800,1
2025-03-25,52373,401534,35154047,16776,10
2025-03-25,21641,206440,32564594,16770,3
2025-03-25,7160,401534,64861162,16760,7
2025-03-25,6174,408789,12308636,16640,11
2025-03-25,54614,110365,35516191,16640,10
2025-03-25,36773,567645,46161966,16560,6
2025-03-25,10130,206471,39744931,16500,7
2025-03-25,27298,567645,46176008,16500,5
2025-03-25,73026,567554,15779438,16500,1
2025-03-25,24200,206440,24217230,16500,1
2025-03-25,25561,563342,3754645,16500,1
2025-03-25,16765,558846,57362238,16450,4
2025-03-25,33579,206440,56168477,16380,3
2025-03-25,5590,206440,53484863,16311,3
2025-03-25,11106,206361,15260230,16300,1
2025-03-25,48866,408789,31071092,16280,11
2025-03-25,33626,560271,56111441,16280,11
2025-03-25,17430,565724,18643470,16250,4
2025-03-25,9866,560271,38633392,16200,6
2025-03-25,11106,206361,54408196,16200,1
2025-03-25,287,563342,9927352,16198,2
2025-03-25,2326,204934,10572429,16170,1
2025-03-25,32809,509434,34615030,16146,2
2025-03-25,287,511293,9670863,16140,2
2025-03-25,6168,567251,48697107,16056,6
2025-03-25,17497,214099,45457454,16000,16
2025-03-25,31119,402279,45482719,16000,5
2025-03-25,32306,567538,4269417,16000,2
2025-03-25,4541,560271,29776586,16000,2
2025-03-25,17497,207802,58492858,16000,2
2025-03-25,4541,560271,29776587,16000,2
2025-03-25,55704,201184,84098275,16000,1
2025-03-25,61240,560271,29777101,16000,1
2025-03-25,32595,506536,83098041,16000,1
2025-03-25,27548,501098,40585934,16000,1
2025-03-25,32595,506536,83098042,16000,1
2025-03-25,16765,558873,35047474,15990,1
2025-03-25,7232,551228,48815206,15980,2
2025-03-25,39701,408789,14000436,15980,1
2025-03-25,63543,205611,24324607,15960,2
2025-03-25,27123,507515,4673537,15960,2
2025-03-25,287,567665,11375750,15910,2
2025-03-25,77401,507843,59722664,15900,1
2025-03-25,7232,551228,64858996,15900,1
2025-03-25,7232,551228,7821000,15900,1
2025-03-25,41026,551228,54516167,15880,3
2025-03-25,402,101020,54659242,15852,4
2025-03-25,34698,551736,40305435,15840,5
2025-03-25,23063,201632,6123978,15840,4
2025-03-25,59932,402279,42997102,15840,2
2025-03-25,24664,502835,28670525,15807,10
2025-03-25,34263,210022,50809345,15800,1
2025-03-25,30581,551228,19834912,15800,1
2025-03-25,34698,201632,40303481,15800,1
2025-03-25,20719,507843,33514275,15730,1
2025-03-25,33579,206440,56167328,15680,4
2025-03-25,68148,401131,248108,15650,5
2025-03-25,21641,206440,32564497,15580,1
2025-03-25,41932,506536,35552157,15560,2
2025-03-25,24486,560271,40976397,15438,11
2025-03-25,69067,565724,27849289,15424,3
2025-03-25,24200,206440,24216151,15400,2
2025-03-25,13492,408789,17284246,15400,1
2025-03-25,65374,567645,28648947,15336,3
2025-03-25,30779,216173,12247708,15246,6
2025-03-25,40107,401131,25864565,15200,4
2025-03-25,33626,560271,56114066,15180,11
2025-03-25,65145,208532,38439723,15180,1
2025-03-25,6174,551180,4696801,15130,6
2025-03-25,36773,567645,59249266,15013,7
2025-03-25,24664,502835,28679745,15000,15
2025-03-25,27298,567645,3755245,15000,14
2025-03-25,38293,214099,36227449,15000,3
2025-03-25,28239,207774,82871929,15000,2
2025-03-25,29398,551736,34972267,15000,1
2025-03-25,28239,101535,82872268,15000,1
2025-03-25,31920,207802,83070592,15000,1
2025-03-25,37497,201184,39965840,15000,1
2025-03-25,37497,201184,31957576,15000,1
2025-03-25,29398,551736,3955885,15000,1
2025-03-25,58070,502835,36233989,15000,1
2025-03-25,36477,566647,3791674,15000,1
2025-03-25,18356,301577,30679476,14999,1
2025-03-25,287,567665,11407872,14997,3
2025-03-25,287,563342,11388766,14997,1
2025-03-25,7232,551228,64864108,14990,1
2025-03-25,7232,551228,64864633,14990,1
2025-03-25,7232,551228,64877207,14990,1
2025-03-25,11361,551228,7747475,14980,2
2025-03-25,21641,206471,59955759,14970,3
2025-03-25,35913,511293,4088294,14960,2
2025-03-25,35913,110632,3763589,14960,2
2025-03-25,34698,201632,40428702,14960,1
2025-03-25,21641,206471,59952200,14950,5
2025-03-25,43304,506539,3757200,14937,3
2025-03-25,7232,551228,64878368,14900,1
2025-03-25,1610,502280,33604603,14899,1
2025-03-25,38994,110435,31915684,14859,2
2025-03-25,75439,508456,51558899,14850,1
2025-03-25,49789,304080,51891807,14840,1
2025-03-25,33626,560271,58853872,14800,10
2025-03-25,38864,567538,2115161,14800,2
2025-03-25,11671,206471,11372906,14800,1
2025-03-25,1918,101535,65253473,14780,4
2025-03-25,33579,206471,56168695,14760,3
2025-03-25,1918,101535,48367982,14744,4
2025-03-25,2326,204934,11303186,14700,1
2025-03-25,36773,567645,58479559,14672,8
2025-03-25,6174,551180,5141477,14650,4
2025-03-25,53937,563339,3792909,14602,1
2025-03-25,74554,402279,30826231,14600,1
2025-03-25,6174,551180,5086739,14550,4
2025-03-25,17973,567538,26492886,14530,1
2025-03-25,21267,507843,57010952,14510,2
2025-03-25,31464,566647,46123875,14500,1
2025-03-25,24486,560271,43536315,14485,14
2025-03-25,3290,551228,51301697,14484,1
2025-03-25,24486,560271,43537207,14437,12
2025-03-25,52481,567538,19569311,14400,5
2025-03-25,33579,206440,56168144,14400,1
2025-03-25,62726,206440,32564583,14370,3
2025-03-25,21641,206471,59955878,14370,2
2025-03-25,28488,558846,24746953,14300,1
2025-03-25,32798,563339,50497022,14280,1
2025-03-25,68130,216424,6352408,14250,3
2025-03-25,32809,509434,34615049,14181,3
2025-03-25,38994,207802,31914857,14080,5
2025-03-25,33112,558846,53481038,14040,3
2025-03-25,61287,304080,50886806,14028,1
2025-03-25,1610,502280,57532562,13999,1
2025-03-25,16765,558873,35047409,13990,1
2025-03-25,11361,551228,8336973,13990,1
2025-03-25,64914,551228,14655626,13990,1
2025-03-25,64914,551228,13974287,13980,2
2025-03-25,11361,551228,13967592,13980,2
2025-03-25,64914,551228,7747475,13980,2
2025-03-25,7232,551228,64877296,13980,2
2025-03-25,11361,551228,13973118,13980,2
2025-03-25,11361,551228,12005402,13980,1
2025-03-25,287,567665,11375758,13978,2
2025-03-25,18433,206471,46616855,13960,4
2025-03-25,18433,206363,41450709,13960,4
2025-03-25,287,567665,6905901,13950,2
2025-03-25,33579,206440,56167459,13920,1
2025-03-25,11106,206361,10042263,13900,1
2025-03-25,1610,301577,55235119,13899,1
2025-03-25,24486,560271,12975868,13889,11
2025-03-25,34698,551736,40305463,13860,7
2025-03-25,37747,201632,61781378,13860,3
2025-03-25,37621,214099,40317591,13860,1
2025-03-25,63543,205611,15910919,13860,1
2025-03-25,34698,551732,40305457,13860,1
2025-03-25,10130,558873,38712763,13800,5
2025-03-25,16765,206361,58488613,13800,1
2025-03-25,7232,551228,64862863,13800,1
2025-03-25,36773,567645,41190639,13770,7
2025-03-25,21641,206471,59951577,13770,3
2025-03-25,21641,206471,59951436,13770,3
2025-03-25,21641,206440,32564312,13770,2
2025-03-25,68130,507843,7432111,13760,2
2025-03-25,4643,551180,9714101,13750,3
2025-03-25,34698,201632,40429730,13750,1
2025-03-25,34226,508456,44479877,13640,5
2025-03-25,11331,506539,38850618,13600,2
2025-03-25,18788,206471,80230111,13600,1
2025-03-25,2326,204964,6895381,13584,3
2025-03-25,7197,216173,2135410,13500,3
2025-03-25,73939,567538,9581443,13500,3
2025-03-25,21825,216424,25696417,13500,3
2025-03-25,36895,558873,33589698,13460,1
2025-03-25,57626,101954,82955903,13400,1
2025-03-25,60832,502280,60558595,13360,2
2025-03-25,6168,567251,48697109,13334,2
2025-03-25,1610,502280,57532561,13299,1
2025-03-25,18356,502280,57532561,13299,1
2025-03-25,287,110632,9917138,13208,3
2025-03-25,6986,100992,4048012,13200,2
2025-03-25,287,567665,11309537,13198,1
2025-03-25,1610,216173,57108394,13197,2
2025-03-25,21641,206471,59955904,13170,3
