date,shop,genre,item,sales,units
2024-08-28,47745,201184,83669134,65000,1
2024-08-28,32603,508599,53494734,64993,1
2024-08-28,6105,566647,25679489,63000,4
2024-08-28,1610,200181,53612525,62993,7
2024-08-28,47745,201184,83668895,60000,4
2024-08-28,47745,201184,83668897,60000,3
2024-08-28,46926,101384,83592243,60000,2
2024-08-28,37497,201184,38224946,60000,1
2024-08-28,47745,201184,33010458,60000,1
2024-08-28,70972,101384,83277734,60000,1
2024-08-28,52239,101384,83277734,60000,1
2024-08-28,74554,402279,64307687,59400,3
2024-08-28,47745,201184,83667821,58000,1
2024-08-28,1610,401534,46701133,56980,7
2024-08-28,34263,210022,23957594,54400,2
2024-08-28,58070,501098,40027534,54000,5
2024-08-28,193,560271,17674013,52000,19
2024-08-28,47745,201184,29390248,52000,2
2024-08-28,37991,205582,58962876,52000,1
2024-08-28,68130,214781,15567956,51200,2
2024-08-28,60649,215430,38743648,51100,1
2024-08-28,37497,201184,38224630,50000,5
2024-08-28,37331,101384,82834209,50000,1
2024-08-28,52239,101384,3757180,50000,1
2024-08-28,57568,101384,60321756,50000,1
2024-08-28,29201,101384,74822713,50000,1
2024-08-28,52044,101384,82834209,50000,1
2024-08-28,57086,101384,74822713,50000,1
2024-08-28,46496,566647,83583708,50000,1
2024-08-28,62113,101384,82834209,50000,1
2024-08-28,70972,101384,82834209,50000,1
2024-08-28,36197,555003,53011880,49680,17
2024-08-28,34263,210022,23886634,49600,2
2024-08-28,65103,301577,15403809,48880,6
2024-08-28,193,560271,17674094,48000,16
2024-08-28,57568,201184,84200542,48000,4
2024-08-28,57568,201184,84200533,48000,2
2024-08-28,47745,201184,83668898,48000,2
2024-08-28,47745,201184,83094851,48000,1
2024-08-28,1610,301577,32820297,47600,2
2024-08-28,193,560271,25151171,47500,19
2024-08-28,50867,100181,83799919,47000,1
2024-08-28,193,560271,17674312,45500,11
2024-08-28,52044,207774,38197913,45000,3
2024-08-28,38293,201184,83313693,45000,2
2024-08-28,193,560271,17674194,44700,15
2024-08-28,1610,301577,30679475,44697,2
2024-08-28,52454,201925,31168222,44454,1
2024-08-28,1610,301577,30679477,43198,2
2024-08-28,24293,204934,1779135,41600,2
2024-08-28,193,560271,17674339,40800,12
2024-08-28,29878,551736,41833159,40600,5
2024-08-28,70972,101384,55437341,40000,2
2024-08-28,23590,566403,58668147,40000,1
2024-08-28,55691,101384,54789898,40000,1
2024-08-28,29201,101384,82950724,40000,1
2024-08-28,50867,100181,83800060,40000,1
2024-08-28,58880,101954,29392263,40000,1
2024-08-28,70972,101384,82950724,40000,1
2024-08-28,47745,201184,83671766,40000,1
2024-08-28,1610,215913,58335666,39998,2
2024-08-28,68130,214781,15568975,39980,1
2024-08-28,36197,555003,53011879,39960,24
2024-08-28,24080,502835,30739160,39600,2
2024-08-28,46926,110435,83592221,39000,2
2024-08-28,47745,201184,83672654,39000,1
2024-08-28,18395,502835,21515158,38000,1
2024-08-28,24293,506012,6032643,38000,1
2024-08-28,38293,101384,35955377,38000,1
2024-08-28,1610,301577,57532598,37899,1
2024-08-28,18356,301577,32820294,37800,2
2024-08-28,23590,564895,30773323,37799,1
2024-08-28,24293,207966,1764953,36800,1
2024-08-28,47745,201184,39183229,36000,1
2024-08-28,47745,201184,83667671,36000,1
2024-08-28,47745,201184,38941189,36000,1
2024-08-28,47745,201184,83234578,36000,1
2024-08-28,23590,502835,29764653,35799,1
2024-08-28,11361,551228,7747475,35470,2
2024-08-28,24293,207966,1762774,35250,1
2024-08-28,32809,509434,34615074,35040,8
2024-08-28,68130,214781,15567954,34760,2
2024-08-28,50867,204586,83800640,34000,1
2024-08-28,287,563342,9449160,33900,1
2024-08-28,68130,214781,15567958,33900,1
2024-08-28,1610,301577,30679476,33398,2
2024-08-28,47745,201184,83668618,33000,1
2024-08-28,3290,551228,55181267,32360,1
2024-08-28,4541,560271,29776520,32000,4
2024-08-28,38943,201351,59191044,31500,3
2024-08-28,68130,214781,15568966,31440,3
2024-08-28,58070,502835,84223572,31000,1
2024-08-28,193,560271,17674320,30400,7
2024-08-28,287,567665,6662914,30093,2
2024-08-28,41480,201184,32729390,30000,2
2024-08-28,47745,201184,41386728,30000,1
2024-08-28,64134,101384,82834208,30000,1
2024-08-28,37497,201184,38224815,30000,1
2024-08-28,70972,101384,82834208,30000,1
2024-08-28,57086,101384,54789897,30000,1
2024-08-28,29201,101384,82834208,30000,1
2024-08-28,287,563339,11409388,29699,1
2024-08-28,35845,401131,47626709,29640,11
2024-08-28,36197,555003,34390224,29400,8
2024-08-28,47745,201184,83668638,29000,1
2024-08-28,193,560271,17674075,28800,9
2024-08-28,21825,201351,25546311,28800,5
2024-08-28,1610,301577,39717771,28600,1
2024-08-28,64182,216424,25890843,28140,3
2024-08-28,24293,207966,1765349,28000,1
2024-08-28,47745,201184,31717180,28000,1
2024-08-28,58523,502280,55487351,27920,4
2024-08-28,2326,204964,4360561,27874,5
2024-08-28,69373,507843,48570783,27600,4
2024-08-28,34263,210022,23974387,27200,1
2024-08-28,37331,201351,34816193,27000,1
2024-08-28,46926,110435,83592205,27000,1
2024-08-28,29222,301577,3748459,26950,7
2024-08-28,68130,214781,15567951,26931,3
2024-08-28,24293,204934,1775397,26496,2
2024-08-28,39374,201184,54422683,26490,1
2024-08-28,69373,507843,48570781,26440,2
2024-08-28,6105,566647,28712358,26400,3
2024-08-28,52454,402279,30821497,26104,1
2024-08-28,50867,564647,83801146,26000,2
2024-08-28,47745,201184,30325987,26000,1
2024-08-28,58070,502835,84223566,26000,1
2024-08-28,58070,502835,84223567,26000,1
2024-08-28,16765,206361,56047713,25990,1
2024-08-28,34263,210022,51652799,25817,1
2024-08-28,68130,214781,11449099,25300,1
2024-08-28,11361,551228,13972893,24960,4
2024-08-28,24587,502835,56305706,24900,5
2024-08-28,4541,560271,29776526,24000,3
2024-08-28,47745,201184,83667698,24000,2
2024-08-28,47745,201184,83671051,24000,1
2024-08-28,47745,201184,83667699,24000,1
2024-08-28,64914,551228,13974297,23980,2
2024-08-28,193,560271,17674270,23800,7
2024-08-28,6168,567251,4103204,23800,4
2024-08-28,4413,402018,44173762,23800,1
2024-08-28,31301,201632,32850247,23760,8
2024-08-28,48623,216173,27998464,23748,8
2024-08-28,1610,215913,58336138,23399,1
2024-08-28,287,563342,9524842,23300,1
2024-08-28,29222,301577,3744892,23280,5
2024-08-28,38293,207802,31446368,23000,1
2024-08-28,34263,210022,24284826,23000,1
2024-08-28,4541,206440,46730136,23000,1
2024-08-28,62113,201184,29278586,23000,1
2024-08-28,1610,215913,58335667,22999,1
2024-08-28,24080,502835,30739150,22880,1
2024-08-28,36197,555003,34390180,22080,8
2024-08-28,47745,201184,39243257,22000,1
2024-08-28,29201,101954,82949067,22000,1
2024-08-28,11361,551228,24264021,21970,3
2024-08-28,64182,216424,25890865,21960,2
2024-08-28,18433,206361,41450875,21960,2
2024-08-28,6168,567251,7589497,21936,2
2024-08-28,24080,502835,30739153,21890,1
2024-08-28,18357,301577,32820296,21890,1
2024-08-28,1610,205611,45073442,21799,1
2024-08-28,34263,210022,64267203,21726,1
2024-08-28,193,110365,17674128,21600,21
2024-08-28,32809,509434,53865282,21204,18
2024-08-28,34263,210022,24005322,21200,1
2024-08-28,193,560271,17674098,21000,7
2024-08-28,193,560271,17674266,21000,6
2024-08-28,34263,210022,50809349,21000,1
2024-08-28,47745,201184,83668817,21000,1
2024-08-28,1610,205611,45073370,20999,1
2024-08-28,60893,502280,63402842,20900,1
2024-08-28,24293,204934,13973372,20680,1
2024-08-28,4643,558846,9751313,20570,2
2024-08-28,33579,206440,56167316,20340,3
2024-08-28,36477,566647,3921884,20340,1
2024-08-28,37331,101384,55437341,20000,1
2024-08-28,47008,201184,83646620,20000,1
2024-08-28,60430,101384,55437341,20000,1
2024-08-28,29201,101384,54789895,20000,1
2024-08-28,50618,201184,83793436,20000,1
2024-08-28,29400,566647,64015329,20000,1
2024-08-28,52044,101384,55437341,20000,1
2024-08-28,47745,201184,82976232,20000,1
2024-08-28,64134,101384,55437341,20000,1
2024-08-28,32255,101384,83083253,20000,1
2024-08-28,11361,551228,8338248,19970,3
2024-08-28,18433,206361,58561163,19960,1
2024-08-28,44220,206471,32069357,19900,5
2024-08-28,1610,304080,34863390,19899,1
2024-08-28,1610,215913,58336125,19899,1
2024-08-28,6168,567251,8028157,19890,5
2024-08-28,57720,510003,14955402,19760,2
2024-08-28,53937,563342,3921112,19600,1
2024-08-28,53937,563339,4110251,19530,2
2024-08-28,24293,204964,2753577,19500,1
2024-08-28,34263,210022,38395863,19460,1
2024-08-28,1610,301577,55235120,19399,1
2024-08-28,38293,201184,83313382,19000,1
2024-08-28,24293,204964,2753991,18900,2
2024-08-28,38864,567538,21155963,18800,2
2024-08-28,36197,555003,34390201,18760,5
2024-08-28,3738,201925,43170126,18500,3
2024-08-28,37747,201632,44145960,18480,3
2024-08-28,34698,304763,18401813,18240,3
2024-08-28,47745,201184,83669686,18000,1
2024-08-28,62113,201184,31954142,18000,1
2024-08-28,59219,201184,30216456,18000,1
2024-08-28,52044,110409,38197939,18000,1
2024-08-28,11361,551228,13973726,17980,2
2024-08-28,36477,207774,3795686,17970,3
2024-08-28,35639,216173,51063426,17940,11
2024-08-28,38994,207802,31916438,17908,2
2024-08-28,16765,558846,57362187,17880,4
2024-08-28,34263,210022,23913768,17880,1
2024-08-28,53937,563339,3854679,17875,1
2024-08-28,24293,204934,1779118,17773,1
2024-08-28,65103,560271,15403716,17760,6
2024-08-28,62734,563339,3758599,17600,1
2024-08-28,36197,555003,34392424,17580,4
2024-08-28,6105,566647,23767241,17500,1
2024-08-28,65145,560271,33710492,17500,1
2024-08-28,2326,204964,10505506,17456,2
2024-08-28,33579,206440,56167938,17440,3
2024-08-28,68130,214781,11449096,17200,1
2024-08-28,6168,567251,7836325,17130,1
2024-08-28,12234,214781,59074567,17100,1
2024-08-28,24587,502835,32363778,17040,2
2024-08-28,4541,206471,46729871,17000,1
2024-08-28,34263,210022,30718085,17000,1
2024-08-28,47008,201184,83646884,17000,1
2024-08-28,62113,506536,29176366,17000,1
2024-08-28,39374,201184,10347061,16980,1
2024-08-28,65145,560271,27186754,16940,3
2024-08-28,34263,210022,23806073,16850,1
2024-08-28,193,110365,17674218,16800,6
2024-08-28,193,560271,17674210,16800,6
2024-08-28,287,110632,4948334,16750,3
2024-08-28,287,563342,22980225,16720,2
2024-08-28,11106,206361,15265958,16700,1
2024-08-28,24486,560271,43537209,16688,12
2024-08-28,33579,206440,56165174,16680,3
2024-08-28,287,563342,9454032,16240,2
2024-08-28,4541,560271,29776587,16000,2
2024-08-28,4541,560271,29776521,16000,2
2024-08-28,4541,560271,29776586,16000,2
2024-08-28,41480,201184,32729400,16000,1
2024-08-28,47745,201184,83672601,16000,1
2024-08-28,47745,201184,29782071,16000,1
2024-08-28,38293,214099,31453647,16000,1
2024-08-28,41480,201184,32729370,16000,1
2024-08-28,1610,301577,30679481,15899,1
2024-08-28,287,563342,10566067,15700,1
2024-08-28,18745,201632,16660301,15700,1
2024-08-28,193,560271,25151141,15600,7
2024-08-28,30547,567623,20574144,15570,3
2024-08-28,24293,204934,1778003,15455,1
2024-08-28,24931,560271,10794810,15400,1
2024-08-28,32798,567662,56729468,15400,1
2024-08-28,36895,216158,61619316,15397,1
2024-08-28,36197,555003,34390235,15220,5
2024-08-28,193,560271,17674350,15200,4
2024-08-28,47745,201184,82976289,15000,1
2024-08-28,44265,201184,83554257,15000,1
2024-08-28,11847,206440,4239286,15000,1
2024-08-28,37747,509434,62546401,15000,1
2024-08-28,29398,551732,3921112,15000,1
2024-08-28,4541,206440,61616593,15000,1
2024-08-28,11361,551228,8306972,14990,1
2024-08-28,36197,555003,52303145,14900,5
2024-08-28,1610,201632,64410652,14850,3
2024-08-28,34698,201632,40429729,14850,1
2024-08-28,48866,408789,31071092,14800,10
2024-08-28,18433,558873,51081471,14800,1
2024-08-28,64902,216424,22252156,14800,1
2024-08-28,28488,216158,17002248,14540,4
2024-08-28,64902,216424,29583404,14260,1
2024-08-28,193,560271,17674141,14000,5
2024-08-28,35669,564647,83234592,14000,1
2024-08-28,4541,206440,46737242,14000,1
2024-08-28,57568,201184,29732837,14000,1
2024-08-28,37497,201184,37164085,14000,1
2024-08-28,47745,201184,39853322,14000,1
2024-08-28,1610,551180,44205677,13999,1
2024-08-28,11361,551228,13974129,13990,1
2024-08-28,11361,551228,24263092,13990,1
2024-08-28,11361,551228,13974321,13990,1
2024-08-28,61982,507515,22711226,13980,1
2024-08-28,65145,560271,38102051,13960,2
2024-08-28,11331,551736,38892197,13754,2
2024-08-28,33579,206440,56167730,13560,2
2024-08-28,24293,204934,1779077,13546,1
2024-08-28,30626,407120,47189864,13500,3
2024-08-28,61240,560271,29777313,13500,1
2024-08-28,53937,563339,3792909,13432,1
2024-08-28,287,110632,9637597,13400,3
2024-08-28,24080,502835,30739176,13356,1
2024-08-28,63543,205611,24323417,13200,2
2024-08-28,53937,567662,3876961,13141,1
2024-08-28,24293,204964,2753563,13000,2
2024-08-28,24293,204964,2753566,13000,2
2024-08-28,4541,206440,46737239,13000,1
2024-08-28,4541,560271,29776568,13000,1
2024-08-28,44265,201184,3915671,13000,1
2024-08-28,11361,551228,24264914,12990,1
2024-08-28,3290,551228,55173261,12989,1
2024-08-28,39701,551180,13962740,12980,1
2024-08-28,11106,206361,15261385,12900,1
2024-08-28,287,563342,9454123,12899,1
2024-08-28,40828,509434,8723994,12800,8
2024-08-28,13587,509434,8723994,12800,8
2024-08-28,193,560271,17674298,12800,4
2024-08-28,193,560271,17674099,12800,4
2024-08-28,31119,402279,45482719,12800,3
2024-08-28,1610,201925,30148483,12799,1
2024-08-28,39374,201184,10325568,12780,2
2024-08-28,32809,509434,34615053,12546,2
2024-08-28,2326,204934,10370752,12546,1
2024-08-28,6168,567251,48697106,12501,1
2024-08-28,27711,560271,56195019,12400,5
2024-08-28,39374,201184,41737487,12380,2
2024-08-28,37747,201632,44145975,12320,2
2024-08-28,193,560271,17674021,12000,4
2024-08-28,47745,201184,83669075,12000,1
2024-08-28,29201,110632,82949688,12000,1
2024-08-28,52044,110409,38197925,12000,1
2024-08-28,57568,201184,84200543,12000,1
2024-08-28,47745,201184,83670797,12000,1
2024-08-28,50867,564647,83799673,12000,1
2024-08-28,3035,551180,59845158,12000,1
2024-08-28,57086,101535,30596573,12000,1
2024-08-28,61240,560271,29776549,12000,1
2024-08-28,47745,201184,83284681,12000,1
2024-08-28,37497,564647,30207878,12000,1
2024-08-28,47745,201184,34105087,12000,1
2024-08-28,11361,551228,13974297,11990,1
2024-08-28,11361,551228,13973727,11990,1
2024-08-28,6174,558846,4996775,11960,4
2024-08-28,1610,402279,55525519,11937,2
2024-08-28,15375,558846,12424211,11800,2
2024-08-28,21649,567434,35489079,11636,1
2024-08-28,6174,408789,12308636,11590,7
2024-08-28,193,560271,17674259,11400,3
2024-08-28,193,560271,17674134,11400,3
2024-08-28,193,560271,17674068,11400,3
2024-08-28,193,560271,17674247,11400,3
2024-08-28,39374,201184,45878882,11390,1
2024-08-28,2326,204964,12704332,11200,3
2024-08-28,6168,567251,4147312,11200,1
2024-08-28,53937,563342,4101035,11190,1
2024-08-28,1918,101535,65253459,11058,3
2024-08-28,6168,567251,48697110,11058,3
2024-08-28,50867,564647,83799674,11000,1
2024-08-28,50867,564647,29179618,11000,1
2024-08-28,17497,207802,58492858,11000,1
2024-08-28,3035,551180,59845168,11000,1
2024-08-28,3035,551180,59844930,11000,1
2024-08-28,287,563342,25071820,10998,1
2024-08-28,11361,551228,14646023,10980,2
2024-08-28,20017,402279,25197129,10980,1
2024-08-28,33579,206440,56168414,10960,2
2024-08-28,193,560271,17674261,10800,3
2024-08-28,30779,216424,51656931,10780,1
2024-08-28,32278,201184,19536872,10760,2
2024-08-28,53937,563339,3791674,10754,1
2024-08-28,4541,560271,29776571,10700,1
2024-08-28,6168,567251,48697036,10649,1
2024-08-28,36197,555003,34390184,10640,2
2024-08-28,28793,207288,51966480,10600,2
2024-08-28,11106,558873,10076982,10500,1
2024-08-28,36477,566647,3756965,10460,2
2024-08-28,39701,551180,12101779,10450,1
2024-08-28,40828,509434,18382812,10400,5
2024-08-28,1610,216173,57789383,10398,2
2024-08-28,24486,560271,41027058,10392,8
2024-08-28,2326,204964,4507951,10328,2
2024-08-28,13587,509434,8900392,10194,5
2024-08-28,40828,509434,8900392,10194,5
2024-08-28,2326,204964,6841059,10000,2
2024-08-28,46926,101384,83592242,10000,1
2024-08-28,37497,201184,38573447,10000,1
2024-08-28,57568,101384,60315486,10000,1
2024-08-28,31920,564647,34188264,10000,1
2024-08-28,27548,101384,55437339,10000,1
2024-08-28,37497,201184,30321429,10000,1
2024-08-28,42336,201184,82833387,10000,1
2024-08-28,38293,214099,83313334,10000,1
2024-08-28,16765,558873,44274959,9990,1
2024-08-28,11361,551228,24264771,9990,1
2024-08-28,2326,204964,4360569,9964,1
2024-08-28,287,511293,10437245,9933,2
2024-08-28,16765,558846,57362238,9870,3
2024-08-28,3005,202502,55307120,9846,3
2024-08-28,45868,200181,32582691,9840,2
2024-08-28,6168,567251,48696999,9816,1
2024-08-28,4541,110365,29776617,9800,2
2024-08-28,36197,555003,34390202,9760,2
2024-08-28,37375,506539,47949462,9748,2
2024-08-28,50839,205761,6960853,9600,4
2024-08-28,193,110365,17674281,9600,4
2024-08-28,193,560271,17674317,9600,3
2024-08-28,193,560271,17674265,9600,3
2024-08-28,21825,201351,25589540,9600,1
2024-08-28,19634,101535,4200400,9580,1
2024-08-28,44265,201184,83554256,9500,1
2024-08-28,38573,216424,3193103,9480,1
2024-08-28,14982,551228,4362126,9450,1
2024-08-28,1610,407120,34893547,9299,1
2024-08-28,38573,214781,3193010,9280,1
2024-08-28,36477,566647,3757525,9280,1
2024-08-28,6168,567251,48700237,9260,5
2024-08-28,68636,555421,50115735,9209,4
2024-08-28,1610,558846,52530325,9198,2
2024-08-28,2326,204964,4405695,9056,2
2024-08-28,24664,502835,28679745,9000,7
2024-08-28,193,560271,17674079,9000,3
2024-08-28,30020,201184,15630829,9000,2
2024-08-28,46496,201184,29267941,9000,1
2024-08-28,61240,560271,29776605,9000,1
2024-08-28,38293,201351,83313894,9000,1
2024-08-28,47745,201184,39017874,9000,1
2024-08-28,4541,560271,29776524,9000,1
2024-08-28,48887,567538,40744700,8990,1
2024-08-28,11361,551228,9662429,8990,1
2024-08-28,53937,563339,3775494,8988,1
2024-08-28,57720,567538,14955438,8980,1
2024-08-28,67676,301577,65144707,8980,1
2024-08-28,57720,567538,14955430,8980,1
2024-08-28,11361,551228,26797609,8980,1
2024-08-28,34698,304763,18401805,8960,1
2024-08-28,18433,551180,41448611,8940,3
2024-08-28,18433,551180,41448617,8940,1
2024-08-28,21649,567434,35489078,8909,1
2024-08-28,40828,509434,9052987,8900,5
2024-08-28,15753,560271,43522501,8900,5
2024-08-28,13587,509434,9052987,8900,5
2024-08-28,27853,551228,19311202,8880,1
2024-08-28,20017,201925,18195737,8800,1
2024-08-28,71393,205582,567424,8800,1
2024-08-28,4541,560271,29776596,8800,1
2024-08-28,36477,207802,3788403,8800,1
2024-08-28,10801,201925,18195737,8800,1
2024-08-28,24486,560271,43537207,8782,8
2024-08-28,33610,567645,64530105,8748,4
2024-08-28,36197,555003,34390200,8600,5
2024-08-28,24486,560271,43537222,8593,7
2024-08-28,35845,401131,47626929,8580,2
2024-08-28,23063,201632,35288339,8580,1
2024-08-28,23067,206440,52397917,8500,3
2024-08-28,1672,407120,24319924,8500,1
2024-08-28,35845,401131,47626981,8470,1
2024-08-28,57784,207774,49558536,8400,3
2024-08-28,193,560271,17674198,8400,3
2024-08-28,193,560271,17674274,8400,3
2024-08-28,2540,201351,17717406,8400,2
2024-08-28,9159,551736,60749788,8400,1
2024-08-28,13587,509434,18382812,8320,4
2024-08-28,38864,567538,2115153,8300,1
2024-08-28,4643,551180,9714101,8250,1
2024-08-28,287,563342,16189039,8136,1
2024-08-28,36197,555003,34390181,8080,2
2024-08-28,45954,551736,39802082,8040,2
2024-08-28,60147,560271,65184235,8000,6
2024-08-28,193,560271,25059536,8000,4
2024-08-28,193,560271,3687303,8000,2
2024-08-28,193,560271,25151174,8000,1
2024-08-28,50867,564647,83799689,8000,1
2024-08-28,3035,551180,59845151,8000,1
2024-08-28,61240,560271,29776526,8000,1
2024-08-28,61240,560271,29776523,8000,1
2024-08-28,32798,567664,56735629,8000,1
2024-08-28,4541,560271,29776684,8000,1
2024-08-28,1610,407120,36877286,7999,1
2024-08-28,287,563342,12876093,7992,1
2024-08-28,64914,551228,39436179,7990,1
2024-08-28,11361,551228,13972886,7980,2
2024-08-28,33112,558846,53480738,7980,1
2024-08-28,39701,551180,12958858,7980,1
2024-08-28,6174,551180,5278484,7960,4
2024-08-28,62979,558846,41069508,7960,1
2024-08-28,65103,560271,15403663,7920,4
2024-08-28,14293,506539,46986816,7865,1
2024-08-28,57784,207774,49558531,7800,3
2024-08-28,55087,206440,2127264,7794,4
2024-08-28,15753,560271,43544657,7680,6
2024-08-28,193,560271,25058371,7680,6
2024-08-28,193,560271,17674002,7600,2
2024-08-28,193,560271,17674129,7600,2
2024-08-28,24486,560271,12558903,7594,6
2024-08-28,64182,510003,10683119,7580,1
2024-08-28,18372,560271,52893083,7560,4
2024-08-28,4643,551180,9742804,7524,2
2024-08-28,193,560271,23823705,7500,3
2024-08-28,28944,205761,56999308,7500,2
2024-08-28,6105,566647,25679487,7480,1
2024-08-28,69373,507843,59722625,7480,1
2024-08-28,69373,567623,48570590,7480,1
2024-08-28,6168,567251,4163940,7446,3
2024-08-28,6105,207774,38817122,7410,1
2024-08-28,1918,101535,60180117,7399,1
2024-08-28,24587,560271,34767643,7360,2
2024-08-28,69373,507843,59719288,7360,1
2024-08-28,869,214104,59119508,7319,1
2024-08-28,9866,560271,38634200,7238,2
2024-08-28,9866,560271,38634015,7238,2
2024-08-28,9866,560271,38634116,7238,2
2024-08-28,9866,560271,38633426,7238,2
2024-08-28,193,110365,17674219,7200,3
2024-08-28,50839,205761,8184932,7200,1
2024-08-28,2326,204964,10299598,7200,1
2024-08-28,24080,502835,30739117,7128,1
2024-08-28,19634,101535,4099249,7000,1
2024-08-28,11361,551228,26798335,6990,1
2024-08-28,44220,206471,32069369,6980,1
2024-08-28,65145,560271,38102440,6980,1
2024-08-28,57855,214104,26378370,6980,1
2024-08-28,23067,206440,52397922,6900,3
2024-08-28,23067,206440,58416344,6900,2
2024-08-28,33579,206471,56166987,6880,2
2024-08-28,29222,301577,3750930,6880,1
2024-08-28,193,560271,17674132,6840,2
2024-08-28,193,560271,14740256,6800,2
2024-08-28,69373,507843,48570784,6800,1
2024-08-28,36197,555003,52295838,6800,1
2024-08-28,48554,566647,1921069,6780,1
2024-08-28,27967,206471,3781182,6760,2
2024-08-28,69067,565724,27849289,6634,1
2024-08-28,287,511293,6562842,6622,1
2024-08-28,21833,551732,31742220,6600,3
2024-08-28,23067,206440,35262318,6600,1
2024-08-28,1610,216173,32524451,6600,1
2024-08-28,14293,205611,47469285,6600,1
2024-08-28,287,567665,11309586,6599,1
2024-08-28,31867,401131,3852918,6597,3
2024-08-28,38994,207774,56783708,6534,1
2024-08-28,38943,201351,59191046,6520,1
2024-08-28,36273,563339,3889072,6500,1
2024-08-28,69067,565724,18644085,6500,1
2024-08-28,24293,204964,2753560,6500,1
2024-08-28,61240,110365,29776619,6500,1
2024-08-28,24293,204964,2753575,6500,1
2024-08-28,24486,560271,43537199,6395,5
2024-08-28,47428,401534,40624068,6370,3
2024-08-28,402,510003,28663177,6345,1
2024-08-28,9866,560271,38634115,6319,2
2024-08-28,4541,560271,29776678,6230,1
2024-08-28,287,563342,9665114,6200,1
2024-08-28,287,563342,9790334,6200,1
2024-08-28,287,563342,9665110,6200,1
2024-08-28,287,563342,9665099,6200,1
2024-08-28,11331,551736,38893810,6120,4
2024-08-28,3005,202502,53735221,6037,1
2024-08-28,41695,216173,51595416,6000,6
2024-08-28,40107,401131,55203278,6000,2
