date,shop,genre,item,sales,units
2025-07-19,6174,551180,5289788,35640,9
2025-07-19,40651,567623,1418396,35610,1
2025-07-19,33579,206440,56146703,35280,6
2025-07-19,1216,565724,16135276,35256,1
2025-07-19,18356,558846,36524171,34993,7
2025-07-19,11361,551228,26796577,34960,3
2025-07-19,6168,567251,4163940,34788,11
2025-07-19,68130,214781,15567954,34760,2
2025-07-19,402,101020,54659183,34365,20
2025-07-19,1610,301577,30679477,33998,2
2025-07-19,21825,201351,25546311,33600,6
2025-07-19,33579,206440,56146711,33000,6
2025-07-19,18433,206361,41450875,32940,3
2025-07-19,36477,566647,3792909,32800,2
2025-07-19,11361,551228,26790956,31970,3
2025-07-19,11361,551228,9662429,31960,4
2025-07-19,52578,200181,61735912,31800,1
2025-07-19,45954,551736,39802082,31680,11
2025-07-19,7362,402279,43160144,30690,2
2025-07-19,64914,551228,24272341,30000,2
2025-07-19,1610,558846,36524181,29994,5
2025-07-19,6174,558846,4996775,29900,9
2025-07-19,63543,563689,7652405,29800,1
2025-07-19,1610,560271,36365367,29700,1
2025-07-19,24080,502835,30739172,29404,2
2025-07-19,29222,301577,3744892,29060,7
2025-07-19,11361,551228,13973726,28980,2
2025-07-19,32254,201925,35282030,28823,12
2025-07-19,2326,204964,4405699,28800,5
2025-07-19,21641,206440,32564635,28760,4
2025-07-19,57942,507843,53382958,28740,1
2025-07-19,18356,301577,47247500,28380,1
2025-07-19,24200,206471,24217262,28160,1
2025-07-19,24080,502835,30739125,28057,3
2025-07-19,44265,201184,3842722,28000,1
2025-07-19,11873,204934,3793807,28000,1
2025-07-19,64914,551228,24264914,27970,3
2025-07-19,57720,510003,14955402,27864,3
2025-07-19,33579,206471,56168479,27800,3
2025-07-19,50141,101535,61380039,27600,2
2025-07-19,11361,551228,14655804,27440,5
2025-07-19,20017,402279,25197129,27170,4
2025-07-19,33579,206440,56167730,27120,4
2025-07-19,68130,214781,15567951,26922,3
2025-07-19,33579,206440,56166487,26800,5
2025-07-19,6168,567251,4147312,26667,1
2025-07-19,33579,206471,56169346,26040,6
2025-07-19,1610,201925,53069682,25999,1
2025-07-19,64914,551228,8337249,25990,1
2025-07-19,10801,402279,18195330,25960,4
2025-07-19,31880,567665,56215273,25960,1
2025-07-19,34698,304763,18401813,25920,4
2025-07-19,1610,502280,34281516,25799,1
2025-07-19,35495,216158,16583585,25600,2
2025-07-19,12698,201925,43298151,25529,11
2025-07-19,31671,551228,42828089,25412,5
2025-07-19,38864,567538,21156113,25100,1
2025-07-19,1610,215913,46580643,24999,1
2025-07-19,35809,502835,53750608,24900,5
2025-07-19,33579,206471,56166987,24800,3
2025-07-19,66139,566061,45104982,24560,2
2025-07-19,57720,509417,14955587,24520,4
2025-07-19,21267,567538,57010960,24492,3
2025-07-19,57942,507843,39538027,24180,2
2025-07-19,33579,206471,56169358,24120,6
2025-07-19,62308,201486,47279356,24115,7
2025-07-19,11873,204934,3750307,24000,1
2025-07-19,287,563342,25071599,23999,1
2025-07-19,11361,551228,8306786,23990,1
2025-07-19,67676,301577,65144707,23960,2
2025-07-19,16765,558846,57362187,23840,7
2025-07-19,60832,502280,60558600,23460,3
2025-07-19,38864,567538,2115146,23400,3
2025-07-19,21649,567434,35489073,23272,2
2025-07-19,34263,210022,50809349,23260,1
2025-07-19,24080,502835,30739143,23256,3
2025-07-19,74554,201925,83945008,23210,1
2025-07-19,23069,555003,40647308,23200,8
2025-07-19,4643,551180,5425391,23100,6
2025-07-19,16765,558846,57362238,23030,4
2025-07-19,27123,507515,4673537,22780,2
2025-07-19,66139,566061,40650892,22740,2
2025-07-19,2326,207966,11299223,22637,1
2025-07-19,21649,567434,35489079,22544,2
2025-07-19,35845,401131,47626709,22320,9
2025-07-19,18356,205611,45073442,22299,1
2025-07-19,36773,567645,30918455,22263,8
2025-07-19,6168,567251,48697018,22188,3
2025-07-19,35639,216173,51063426,22080,10
2025-07-19,1798,206471,12164083,22000,1
2025-07-19,21833,205582,59539412,22000,1
2025-07-19,11361,551228,26795410,21980,2
2025-07-19,16765,206361,58487205,21980,2
2025-07-19,48324,564895,57749647,21930,1
2025-07-19,24080,502835,30739145,21818,2
2025-07-19,27384,206471,55880101,21780,2
2025-07-19,287,563342,9665099,21700,1
2025-07-19,18357,301577,32820295,21600,1
2025-07-19,21649,567434,35489068,21489,3
2025-07-19,29222,301577,3743876,21400,5
2025-07-19,287,110632,4948334,21312,6
2025-07-19,75227,508456,14362173,21198,1
2025-07-19,1216,565724,25061014,21120,2
2025-07-19,1216,565724,25060854,21120,2
2025-07-19,1216,565724,25061015,21120,2
2025-07-19,1216,565724,25060852,21120,2
2025-07-19,2326,204964,10371676,21000,4
2025-07-19,28239,207802,82872024,21000,1
2025-07-19,57942,507843,53382953,20910,3
2025-07-19,2326,207966,10295816,20819,1
2025-07-19,1610,407120,34893547,20697,3
2025-07-19,27298,567645,3762992,20000,7
2025-07-19,6168,567251,48697033,20000,2
2025-07-19,2326,204934,10558244,20000,1
2025-07-19,11361,551228,26798356,19990,1
2025-07-19,11361,551228,26798365,19990,1
2025-07-19,27384,206471,55846884,19980,1
2025-07-19,60832,110365,60557610,19800,10
2025-07-19,24080,502835,30739174,19800,1
2025-07-19,21833,563689,60369589,19800,1
2025-07-19,2326,204964,10330084,19600,3
2025-07-19,65940,509417,45771145,19600,1
2025-07-19,2326,204934,11393552,19500,1
2025-07-19,16739,502835,29162250,19499,1
2025-07-19,1610,558846,36524161,19495,4
2025-07-19,69373,507843,48570783,19440,3
2025-07-19,65145,560271,38102051,19440,3
2025-07-19,21641,206440,32564540,19160,4
2025-07-19,54807,566403,58668644,18900,1
2025-07-19,57942,507843,39538043,18819,1
2025-07-19,1216,565724,16123819,18720,3
2025-07-19,33579,206440,56166761,18720,3
2025-07-19,68130,567623,11459786,18480,2
2025-07-19,11361,551228,13974613,18470,3
2025-07-19,21641,206471,59957004,18360,4
2025-07-19,1216,565724,23695130,18216,6
2025-07-19,52165,551180,35179316,18100,5
2025-07-19,24664,502835,28679745,18000,16
2025-07-19,23067,206440,36377616,18000,5
2025-07-19,21825,201351,25552000,18000,3
2025-07-19,21060,506012,57052141,18000,1
2025-07-19,21060,506012,57052154,18000,1
2025-07-19,1610,502280,33604602,17999,1
2025-07-19,18356,201925,30148092,17998,2
2025-07-19,11361,551228,7910258,17990,1
2025-07-19,11361,551228,14645271,17990,1
2025-07-19,44078,304080,46759580,17940,3
2025-07-19,24587,110365,34768377,17800,6
2025-07-19,45883,201184,40769738,17780,2
2025-07-19,68130,214781,11449092,17776,2
2025-07-19,287,110632,9917138,17710,2
2025-07-19,5590,206440,12051306,17700,3
2025-07-19,5590,206440,53484851,17700,2
2025-07-19,21060,554973,43426250,17700,1
2025-07-19,21833,205582,19641966,17600,1
2025-07-19,287,511293,6562842,17565,5
2025-07-19,34263,210022,38113230,17280,1
2025-07-19,41932,506536,35552157,17180,1
2025-07-19,21641,206440,32562481,17160,4
2025-07-19,57942,507843,40966574,17146,1
2025-07-19,68148,401131,322969,17080,4
2025-07-19,65940,510003,46508619,17000,2
2025-07-19,18431,206471,46419903,17000,1
2025-07-19,18431,206471,46384775,17000,1
2025-07-19,18356,301577,30679477,16999,1
2025-07-19,11361,551228,13974620,16980,2
2025-07-19,63543,563689,24295798,16980,1
2025-07-19,63141,100487,44259680,16800,1
2025-07-19,27298,567645,46176008,16500,5
2025-07-19,33579,206440,56165587,16500,3
2025-07-19,20817,551180,42948992,16500,3
2025-07-19,1610,560271,36365371,16500,1
2025-07-19,1216,565724,25061156,16404,4
2025-07-19,11106,206361,54225898,16100,1
2025-07-19,287,563342,10565998,16080,1
2025-07-19,287,563342,11336436,16020,1
2025-07-19,1610,301577,30679476,15999,1
2025-07-19,11361,551228,7747475,15990,1
2025-07-19,21641,206471,59957005,15950,4
2025-07-19,34698,551736,40305463,15840,3
2025-07-19,23063,201632,6123978,15840,3
2025-07-19,34263,210022,26022193,15672,1
2025-07-19,21641,206471,59957065,15560,4
2025-07-19,25914,214781,28616679,15552,1
2025-07-19,1216,565724,16123818,15540,5
2025-07-19,21500,551180,40548501,15400,4
2025-07-19,24200,206440,24217327,15400,1
2025-07-19,33579,206471,56169348,15300,3
2025-07-19,11106,206361,15267581,15300,1
2025-07-19,71765,567538,83929148,15270,2
2025-07-19,57942,558754,39538042,15270,1
2025-07-19,1216,565724,23695131,15264,4
2025-07-19,21641,206440,32562510,15160,4
2025-07-19,18372,560271,47700132,15120,9
2025-07-19,71765,567538,65796791,15109,1
2025-07-19,10801,201925,18195735,15070,1
2025-07-19,33579,206440,56146896,15060,3
2025-07-19,11361,551228,14645278,14990,1
2025-07-19,18433,206361,38260585,14980,1
2025-07-19,6174,551180,5261682,14950,3
2025-07-19,51265,407120,60181390,14900,4
2025-07-19,1610,205272,45917624,14899,1
2025-07-19,4643,551180,9815953,14850,3
2025-07-19,56626,501098,6845144,14850,3
2025-07-19,72467,100487,55021905,14720,4
2025-07-19,39697,301577,29897738,14700,1
2025-07-19,33579,206471,56146765,14640,3
2025-07-19,69451,567538,46995397,14630,1
2025-07-19,31671,215430,42812616,14537,1
2025-07-19,31464,566647,46123875,14500,1
2025-07-19,202,558846,2979007,14412,2
2025-07-19,63543,205611,16400800,14300,1
2025-07-19,287,511293,10437245,14052,3
2025-07-19,33579,206471,56167725,14040,3
2025-07-19,21060,554973,32469023,14000,1
2025-07-19,11873,204934,4162651,14000,1
2025-07-19,1610,301577,30679475,13999,1
2025-07-19,11361,551228,24272189,13990,1
2025-07-19,36477,566647,3845604,13990,1
2025-07-19,11361,551228,13974125,13990,1
2025-07-19,36477,566647,3767739,13980,2
2025-07-19,53937,567662,3876961,13980,1
2025-07-19,6168,567251,48696993,13890,2
2025-07-19,37621,214099,40317591,13860,1
2025-07-19,74554,402279,30819720,13835,1
2025-07-19,1216,565724,4420827,13830,6
2025-07-19,21016,100487,42135794,13800,1
2025-07-19,1610,407120,36877290,13798,2
2025-07-19,24486,560271,43537207,13788,11
2025-07-19,21641,206471,59957127,13770,2
2025-07-19,39701,551180,10355264,13750,1
2025-07-19,24486,560271,14256000,13740,6
2025-07-19,16765,558846,57362084,13740,3
2025-07-19,1216,565724,16123816,13740,3
2025-07-19,6168,567251,8028157,13632,4
2025-07-19,287,563342,9914695,13598,1
2025-07-19,53386,216173,25672788,13564,8
2025-07-19,6168,567251,4192654,13334,2
2025-07-19,1216,565724,16123815,13320,5
2025-07-19,1216,565724,16123821,13320,5
2025-07-19,33579,206440,56166151,13200,2
2025-07-19,21496,205761,3933954,13000,2
2025-07-19,1610,407120,34893538,12999,1
2025-07-19,16036,502280,57532561,12999,1
2025-07-19,53937,563339,3775242,12990,1
2025-07-19,11361,551228,26790151,12990,1
2025-07-19,10801,402279,18195323,12980,2
2025-07-19,16765,206361,58487203,12980,1
2025-07-19,1610,216173,57789383,12897,3
2025-07-19,26549,216173,3753389,12840,7
2025-07-19,69373,507843,48570780,12840,2
2025-07-19,17497,207802,58492862,12800,1
2025-07-19,18433,206361,41450876,12800,1
2025-07-19,70533,301577,65307383,12800,1
2025-07-19,24486,560271,13977527,12793,7
2025-07-19,31671,551228,42856685,12710,2
2025-07-19,7362,216173,46483201,12628,3
2025-07-19,1216,565724,16133943,12606,3
2025-07-19,37621,551180,40321103,12600,7
2025-07-19,1289,216424,56655417,12580,3
2025-07-19,1216,565724,25061155,12540,3
2025-07-19,74554,402279,84873574,12525,1
2025-07-19,23067,206440,52397916,12500,2
2025-07-19,21060,506012,46508471,12500,1
2025-07-19,11106,206361,54225894,12500,1
2025-07-19,45883,201184,47678762,12490,1
2025-07-19,4643,551180,9742804,12474,3
2025-07-19,18395,502835,11292990,12474,1
2025-07-19,62196,560271,1983739,12420,9
2025-07-19,17307,301577,26891613,12330,2
2025-07-19,1216,565724,16125573,12300,3
2025-07-19,1610,551180,47024481,12294,4
2025-07-19,1216,565724,4414297,12240,3
2025-07-19,32809,509434,34615048,12218,3
2025-07-19,1216,565724,25060193,12144,2
2025-07-19,1216,565724,25060192,12144,2
2025-07-19,24486,560271,43537225,12091,12
2025-07-19,57784,207774,49558536,12000,4
2025-07-19,34698,201632,40427414,12000,1
2025-07-19,21825,201351,25837254,12000,1
2025-07-19,27384,206471,55881956,12000,1
2025-07-19,1610,201925,30148478,11999,1
2025-07-19,64914,551228,24265260,11990,1
2025-07-19,11361,551228,24263233,11990,1
2025-07-19,64914,551228,14655735,11990,1
2025-07-19,11361,551228,26797875,11990,1
2025-07-19,64914,551228,13974125,11990,1
2025-07-19,11361,551228,8337249,11990,1
2025-07-19,18433,206361,41450878,11980,1
2025-07-19,16765,206363,57010203,11970,2
2025-07-19,19634,101535,4200322,11960,1
2025-07-19,24486,560271,14034624,11950,5
2025-07-19,32809,509434,34615050,11946,3
2025-07-19,41688,205582,3780144,11920,4
2025-07-19,37621,551180,40274630,11920,4
2025-07-19,36773,567645,42181784,11880,5
2025-07-19,60520,558846,3816942,11880,2
2025-07-19,24080,502835,30739173,11880,1
2025-07-19,30581,551228,17703461,11800,1
2025-07-19,24486,560271,40976426,11591,8
2025-07-19,21641,206471,59955915,11580,2
2025-07-19,1216,565724,4420826,11518,1
2025-07-19,75227,508456,19456330,11500,1
2025-07-19,32395,567538,58832128,11484,2
2025-07-19,52481,567538,19569004,11400,2
2025-07-19,869,214104,59106807,11368,2
2025-07-19,32395,567538,32856866,11362,2
2025-07-19,45954,551732,32938510,11340,2
2025-07-19,9866,560271,38634042,11320,5
2025-07-19,33579,206440,29061966,11320,2
2025-07-19,24486,560271,43537222,11195,9
2025-07-19,32809,509434,34615037,11128,3
2025-07-19,46398,301577,31702065,11100,3
2025-07-19,24486,560271,43549297,11030,7
2025-07-19,8961,407120,55264375,11000,1
2025-07-19,11361,551228,14655735,10990,1
2025-07-19,64914,551228,26797875,10990,1
2025-07-19,62196,301577,2039913,10980,4
2025-07-19,18433,206361,11336220,10980,1
2025-07-19,74554,402279,30826212,10950,1
2025-07-19,23695,216424,46215046,10940,4
2025-07-19,287,563342,24955953,10910,1
2025-07-19,38864,567538,2115243,10900,1
2025-07-19,1610,205272,45917623,10899,1
2025-07-19,31671,551228,42832021,10875,4
2025-07-19,12879,551180,1523898,10800,3
2025-07-19,41695,401534,30276301,10790,5
2025-07-19,21641,206440,80399011,10780,2
2025-07-19,21641,206471,80402060,10780,2
2025-07-19,56210,216424,15665926,10780,1
2025-07-19,10801,402279,33072849,10780,1
2025-07-19,21641,206440,32564626,10770,3
2025-07-19,24486,560271,4746968,10697,10
2025-07-19,35869,214781,9708594,10640,4
2025-07-19,18356,558846,36524165,10598,1
2025-07-19,34698,551732,40303455,10560,2
2025-07-19,32254,201925,15336762,10546,2
2025-07-19,33579,206440,56165179,10520,2
2025-07-19,53386,509417,24520308,10437,1
2025-07-19,31464,566647,46123873,10400,1
2025-07-19,21641,206440,80399052,10380,2
2025-07-19,53937,563342,3921112,10360,1
2025-07-19,68130,214781,15568966,10290,1
2025-07-19,69373,510003,48571374,10220,1
2025-07-19,33579,206471,56168446,10160,2
2025-07-19,24080,502835,30739083,10148,1
2025-07-19,287,563342,11302498,10080,3
2025-07-19,27384,206440,55848370,10050,1
2025-07-19,33579,206440,56160336,10040,2
2025-07-19,20942,567538,32844193,10000,2
2025-07-19,38864,510003,25986326,10000,1
2025-07-19,21016,100487,36498498,10000,1
2025-07-19,1610,407120,36877289,9999,1
2025-07-19,30547,567623,20574144,9998,2
2025-07-19,1610,216173,57108389,9998,2
2025-07-19,18357,558846,36524181,9998,2
2025-07-19,24080,502835,30739141,9994,1
2025-07-19,36477,566647,3756509,9990,1
2025-07-19,36477,566647,3756722,9990,1
2025-07-19,64914,551228,26798552,9990,1
2025-07-19,36477,207774,3796981,9990,1
2025-07-19,11361,551228,14646023,9980,2
2025-07-19,33579,216158,56169264,9960,2
2025-07-19,15375,558846,12424210,9960,1
2025-07-19,18433,558846,41450453,9960,1
2025-07-19,2326,204964,4507953,9946,2
2025-07-19,57942,567538,50400894,9940,2
2025-07-19,10130,206440,3638658,9900,4
2025-07-19,57942,507843,53382952,9900,2
2025-07-19,61759,509417,22538075,9900,1
2025-07-19,20017,201925,18195731,9900,1
2025-07-19,32798,567664,56739388,9900,1
2025-07-19,24200,206440,24217231,9900,1
2025-07-19,33579,206471,56169350,9840,2
2025-07-19,69373,507843,59723027,9800,1
2025-07-19,77401,507843,59723027,9800,1
2025-07-19,34263,210022,49551728,9746,1
2025-07-19,38994,207802,31916274,9680,3
2025-07-19,10801,402279,33072883,9680,1
2025-07-19,21825,201351,25589540,9600,1
2025-07-19,65103,301577,15403809,9600,1
2025-07-19,53722,551180,13813441,9600,1
2025-07-19,45868,200181,32582691,9597,2
2025-07-19,21641,206471,59957118,9580,2
2025-07-19,68196,204964,14213496,9480,1
2025-07-19,68130,216424,6527355,9480,1
2025-07-19,13587,509434,8723994,9400,7
2025-07-19,52165,551180,35225069,9380,3
2025-07-19,34263,210022,49551645,9321,1
2025-07-19,32798,563339,50470530,9300,1
2025-07-19,1610,407120,34893548,9299,1
2025-07-19,52070,567538,5362421,9240,2
2025-07-19,21500,551180,33079561,9240,1
2025-07-19,20817,408789,24899729,9240,1
2025-07-19,1918,101535,65253457,9224,2
2025-07-19,6174,551180,5278484,9160,3
2025-07-19,45151,201632,6299554,9130,1
2025-07-19,45151,201632,2942960,9130,1
2025-07-19,33579,206440,56168953,9080,2
2025-07-19,14755,402279,58329549,9080,1
2025-07-19,26198,201925,22615645,9056,1
2025-07-19,75227,508456,19456301,9030,4
2025-07-19,60147,560271,65184235,9000,8
2025-07-19,68148,401131,530841,9000,3
2025-07-19,23067,206440,35256488,9000,3
2025-07-19,71809,216424,54723814,9000,2
2025-07-19,28239,207774,82872034,9000,2
2025-07-19,73420,565724,18370409,9000,1
2025-07-19,21825,216424,25696417,9000,1
2025-07-19,287,567665,15461625,8996,2
2025-07-19,53937,563339,3764738,8994,1
2025-07-19,287,506539,12547235,8990,2
2025-07-19,16765,206361,58487233,8990,1
2025-07-19,11361,551228,12005402,8990,1
2025-07-19,64914,551228,26795418,8990,1
2025-07-19,11361,551228,26798441,8990,1
2025-07-19,58801,110409,3738372,8980,1
2025-07-19,57720,567538,14955438,8980,1
2025-07-19,16765,206363,57010198,8970,2
2025-07-19,287,567665,9636203,8970,1
2025-07-19,17878,206440,44900655,8960,1
2025-07-19,45954,551732,32938539,8940,3
2025-07-19,23069,555003,42170376,8940,2
2025-07-19,33579,206471,56169172,8920,2
2025-07-19,6174,551180,6134284,8910,4
2025-07-19,65145,560271,38101923,8900,1
2025-07-19,1610,558846,36524184,8878,2
2025-07-19,1216,565724,25060997,8838,2
2025-07-19,4643,551180,5402259,8820,2
2025-07-19,2326,204964,4360573,8800,2
2025-07-19,64620,216158,10175271,8800,2
2025-07-19,4643,551180,9662855,8800,1
2025-07-19,24867,551732,51265509,8800,1
2025-07-19,20817,551180,42949026,8800,1
2025-07-19,28488,206440,24777841,8800,1
2025-07-19,18356,200181,53612525,8799,1
2025-07-19,35809,502835,53750607,8760,2
2025-07-19,45954,551736,39802085,8720,2
2025-07-19,57784,207774,49558531,8700,3
2025-07-19,54587,558873,17342577,8690,1
2025-07-19,41932,214781,35555956,8670,2
2025-07-19,37621,214099,40318575,8640,1
2025-07-19,12879,401534,1598692,8600,1
2025-07-19,287,567665,9640079,8598,1
2025-07-19,37191,207288,3753389,8560,2
2025-07-19,53937,563339,3752610,8550,1
2025-07-19,21649,567434,35489078,8545,1
2025-07-19,36773,567645,35300375,8468,4
2025-07-19,1216,565724,16114590,8404,2
2025-07-19,1216,565724,16136670,8404,2
2025-07-19,24486,560271,43556461,8392,8
2025-07-19,17878,206440,44869301,8380,2
2025-07-19,10801,402279,33072884,8360,2
2025-07-19,33579,206471,56146844,8360,2
2025-07-19,6168,567251,48697106,8334,1
2025-07-19,50141,101535,61380038,8316,1
2025-07-19,24486,560271,43537209,8295,6
2025-07-19,18372,560271,52893047,8280,5
2025-07-19,346,101535,3770582,8250,2
2025-07-19,9468,551732,10098198,8200,2
2025-07-19,1216,565724,4369089,8193,2
2025-07-19,5590,206440,14259451,8173,1
2025-07-19,1216,565724,51068283,8160,2
2025-07-19,1216,565724,51068289,8160,2
2025-07-19,53937,563339,3790019,8031,1
2025-07-19,49789,304080,29465755,8020,1
2025-07-19,1216,565724,16135302,8012,2
2025-07-19,1216,565724,4368992,8012,2
2025-07-19,287,563342,11336427,8010,1
2025-07-19,73939,567538,9364611,8000,2
2025-07-19,11873,204934,3739216,8000,1
2025-07-19,9389,551180,44319508,8000,1
2025-07-19,1610,407120,34893688,7999,1
2025-07-19,11361,551228,24264028,7990,1
2025-07-19,36477,566647,3791071,7990,1
2025-07-19,36477,566647,3845139,7990,1
2025-07-19,64914,551228,26790956,7990,1
2025-07-19,34698,208532,40428015,7990,1
2025-07-19,27123,507515,4680344,7980,1
2025-07-19,21641,206440,32562463,7940,1
2025-07-19,41688,205582,3781182,7920,3
2025-07-19,22584,551228,19639709,7920,3
2025-07-19,57942,507843,50400844,7860,1
2025-07-19,23069,555003,32029627,7800,2
2025-07-19,46579,506539,35224402,7800,1
2025-07-19,24486,560271,12558903,7647,6
2025-07-19,1216,565724,23695132,7632,2
2025-07-19,56210,216424,51665318,7630,1
2025-07-19,62241,401534,54500785,7608,5
2025-07-19,37621,551180,40322672,7600,3
2025-07-19,46398,301577,31702100,7600,2
2025-07-19,46398,301577,47905678,7600,2
2025-07-19,30547,567623,20574140,7592,3
2025-07-19,19634,101535,4200411,7580,1
2025-07-19,23067,206440,52397927,7500,3
2025-07-19,64914,551228,7747475,7490,1
2025-07-19,13492,301577,17277051,7480,2
2025-07-19,31549,502280,63249076,7480,1
2025-07-19,24486,560271,14256160,7470,3
2025-07-19,38994,207774,56783766,7461,1
2025-07-19,76165,401534,57363124,7440,3
2025-07-19,53722,558846,12402665,7400,1
2025-07-19,33579,206440,56169203,7400,1
2025-07-19,1918,101535,60180117,7399,1
2025-07-19,24486,560271,12975868,7394,6
2025-07-19,25329,201351,18266452,7389,1
2025-07-19,57942,507843,40966573,7380,1
2025-07-19,41932,501098,35551307,7380,1
2025-07-19,6168,567251,48697110,7372,2
2025-07-19,24587,560271,34767660,7360,2
2025-07-19,70533,551228,44049339,7350,1
2025-07-19,17277,205761,45451697,7300,1
2025-07-19,46848,560271,57546252,7276,2
2025-07-19,24664,201925,28645159,7255,1
2025-07-19,37375,506539,47949464,7250,1
2025-07-19,50839,205761,8184932,7200,2
2025-07-19,33579,206440,56168144,7200,1
2025-07-19,21641,206440,80399046,7190,1
2025-07-19,17878,206471,55919851,7160,3
2025-07-19,75227,508456,14362174,7156,2
2025-07-19,13492,408789,17284960,7150,1
2025-07-19,27384,206471,55881994,7150,1
2025-07-19,67456,567665,8962492,7150,1
2025-07-19,1216,565724,16135303,7138,1
2025-07-19,33579,206440,56146769,7100,1
2025-07-19,287,110632,12173163,7084,1
2025-07-19,68636,555421,50115735,7039,3
2025-07-19,46579,506539,35221424,7020,3
2025-07-19,1216,565724,16123824,6990,3
