date,shop,genre,item,sales,units
2023-08-19,41695,216173,51595416,5000,5
2023-08-19,193,560271,23823714,5000,2
2023-08-19,32594,101954,83096767,5000,1
2023-08-19,63580,214104,12498688,4999,1
2023-08-19,2326,204964,10415245,4982,1
2023-08-19,65145,560271,16342476,4980,1
2023-08-19,65145,560271,33710513,4980,1
2023-08-19,44078,304080,46761169,4980,1
2023-08-19,2326,204964,4360563,4964,1
2023-08-19,61982,507515,4646049,4960,1
2023-08-19,1610,201632,64410652,4950,1
2023-08-19,10801,402279,33072869,4950,1
2023-08-19,43304,506539,3756509,4940,1
2023-08-19,34577,206440,43453234,4916,1
2023-08-19,21825,567645,4232621,4900,1
2023-08-19,56626,501098,6845144,4887,1
2023-08-19,38573,216424,3193108,4880,1
2023-08-19,69373,510003,48570185,4860,1
2023-08-19,193,560271,17674190,4800,2
2023-08-19,6817,509417,3766730,4800,1
2023-08-19,21833,551732,19642092,4752,1
2023-08-19,21833,551732,19641900,4752,1
2023-08-19,33308,201632,44094756,4730,1
2023-08-19,525,563342,48765874,4720,1
2023-08-19,1610,402279,55525521,4699,1
2023-08-19,525,567662,40762871,4625,1
2023-08-19,37747,201632,61781378,4620,1
2023-08-19,1918,101535,65253457,4612,1
2023-08-19,12805,200181,59330491,4600,1
2023-08-19,12234,214781,6265851,4600,1
2023-08-19,15375,558846,12798215,4600,1
2023-08-19,24664,502835,28678474,4584,3
2023-08-19,18372,560271,40489553,4560,2
2023-08-19,23067,206440,52397923,4500,3
2023-08-19,30626,407120,47189863,4500,1
2023-08-19,38864,567538,25891501,4500,1
2023-08-19,193,560271,17674238,4500,1
2023-08-19,16036,216173,57789383,4469,1
2023-08-19,18356,216173,57789383,4469,1
2023-08-19,51885,560271,52033242,4440,3
2023-08-19,193,560271,17674062,4400,2
2023-08-19,23067,206440,52397922,4400,2
2023-08-19,23067,206440,35256488,4400,1
2023-08-19,23067,206440,36377617,4400,1
2023-08-19,19634,207774,4201818,4400,1
2023-08-19,34698,551732,40303452,4400,1
2023-08-19,1610,401534,49002080,4399,1
2023-08-19,1610,200181,56504933,4399,1
2023-08-19,1610,207288,43140152,4399,1
2023-08-19,63580,214104,12498637,4399,1
2023-08-19,32876,201351,26976400,4348,1
2023-08-19,1610,558846,55124294,4329,1
2023-08-19,51885,560271,61264723,4320,4
2023-08-19,51885,560271,52033812,4320,3
2023-08-19,18356,402279,55525519,4299,1
2023-08-19,2326,204964,4405686,4255,1
2023-08-19,1610,551180,47024481,4197,2
2023-08-19,18372,560271,1507818,4140,3
2023-08-19,2326,204964,7163779,4073,1
2023-08-19,33112,558846,32987189,4060,1
2023-08-19,27711,560271,56939646,4000,3
2023-08-19,52373,508456,2660290,4000,2
2023-08-19,193,110365,3687276,4000,1
2023-08-19,193,560271,3687332,4000,1
2023-08-19,1610,207288,51269442,3999,1
2023-08-19,37185,560271,27303135,3998,2
2023-08-19,54587,551180,17342617,3990,1
2023-08-19,6174,551180,5353117,3990,1
2023-08-19,6174,551180,5281971,3980,2
2023-08-19,6174,551180,4905313,3980,2
2023-08-19,17497,214099,45457455,3980,1
2023-08-19,32809,509434,34615036,3980,1
2023-08-19,15538,207288,45990092,3980,1
2023-08-19,52373,301577,70471856,3980,1
2023-08-19,26549,216173,3767739,3960,2
2023-08-19,31512,560271,33154790,3885,1
2023-08-19,31512,560271,45569612,3885,1
2023-08-19,63141,206471,44261827,3880,1
2023-08-19,23067,206440,52397925,3880,1
2023-08-19,55120,216424,58424094,3850,1
2023-08-19,4643,207288,6057595,3850,1
2023-08-19,7160,401131,64859538,3850,1
2023-08-19,68636,110365,39799502,3800,9
2023-08-19,193,560271,17674008,3800,1
2023-08-19,193,560271,17674228,3800,1
2023-08-19,193,560271,17674181,3800,1
2023-08-19,193,560271,17674129,3800,1
2023-08-19,6174,551180,6128184,3780,2
2023-08-19,63141,206471,44261829,3780,1
2023-08-19,55568,502835,44239404,3760,1
2023-08-19,18356,558846,47024484,3699,1
2023-08-19,1918,207774,24791828,3686,1
2023-08-19,37747,201632,61781364,3630,1
2023-08-19,2326,204964,7163775,3619,1
2023-08-19,193,110365,17673958,3600,2
2023-08-19,193,560271,25151141,3600,2
2023-08-19,193,560271,17674017,3600,1
2023-08-19,23067,206440,34456300,3600,1
2023-08-19,1610,402279,55525517,3599,1
2023-08-19,525,563342,49293782,3560,1
2023-08-19,32809,509434,34615034,3480,1
2023-08-19,61982,507515,38618554,3480,1
2023-08-19,52578,201632,58388104,3480,1
2023-08-19,2326,204964,6841055,3437,1
2023-08-19,24269,560271,53685547,3420,1
2023-08-19,193,560271,24295112,3400,1
2023-08-19,193,560271,14740291,3400,1
2023-08-19,44030,551180,1433672,3390,1
2023-08-19,50839,205761,6960868,3380,2
2023-08-19,44030,551180,24961684,3360,1
2023-08-19,30779,205761,3787646,3330,1
2023-08-19,65145,560271,3767501,3280,1
2023-08-19,525,563339,57476896,3280,1
2023-08-19,45954,551732,32938510,3280,1
2023-08-19,31867,401131,3867045,3278,2
2023-08-19,402,101020,54659184,3260,2
2023-08-19,34226,201925,7297994,3250,1
2023-08-19,51885,560271,61265192,3240,3
2023-08-19,51885,560271,52033047,3240,3
2023-08-19,51885,560271,52032706,3240,3
2023-08-19,51885,560271,52033771,3240,3
2023-08-19,51885,560271,52029542,3240,2
2023-08-19,525,563342,57476802,3240,1
2023-08-19,23067,206440,52397927,3200,2
2023-08-19,23067,206440,52397916,3200,2
2023-08-19,23027,100487,4219945,3200,1
2023-08-19,33379,100487,44591486,3200,1
2023-08-19,23067,206440,52397710,3200,1
2023-08-19,193,560271,24105940,3200,1
2023-08-19,24269,560271,53684633,3200,1
2023-08-19,28488,206440,25212986,3181,1
2023-08-19,18372,560271,52892627,3160,2
2023-08-19,32809,509434,15629096,3092,2
2023-08-19,36840,407120,16674324,3080,1
2023-08-19,37621,551180,40314432,3025,1
2023-08-19,63704,201632,31110273,3019,1
2023-08-19,193,110365,17674235,3000,3
2023-08-19,27711,560271,43512518,3000,3
2023-08-19,27711,560271,41239758,3000,3
2023-08-19,28793,207288,51966480,3000,2
2023-08-19,193,560271,17674009,3000,1
2023-08-19,193,560271,17674113,3000,1
2023-08-19,60520,551180,3828697,3000,1
2023-08-19,193,560271,17674096,3000,1
2023-08-19,193,207288,3687319,3000,1
2023-08-19,23067,206440,52397924,3000,1
2023-08-19,193,560271,17674021,3000,1
2023-08-19,193,560271,17674272,3000,1
2023-08-19,47787,558846,10875640,3000,1
2023-08-19,18356,551180,47024483,2999,1
2023-08-19,63580,214104,11986155,2999,1
2023-08-19,1610,558846,36524161,2999,1
2023-08-19,43129,110365,58413765,2996,4
2023-08-19,51217,558846,31805172,2980,1
2023-08-19,18372,560271,46647274,2980,1
2023-08-19,6174,551180,6134284,2970,2
2023-08-19,4643,551180,9716375,2970,1
2023-08-19,51885,560271,52033295,2960,1
2023-08-19,31512,560271,45569753,2893,1
2023-08-19,525,563339,59770243,2880,1
2023-08-19,15375,551180,8373213,2880,1
2023-08-19,22966,206471,1568491,2828,1
2023-08-19,6817,507843,3739317,2818,1
2023-08-19,38994,207802,31914857,2816,1
2023-08-19,37621,551180,40310303,2801,1
2023-08-19,193,110365,17673976,2800,2
2023-08-19,193,560271,17674185,2800,1
2023-08-19,193,560271,14740270,2800,1
2023-08-19,193,560271,17674186,2800,1
2023-08-19,52373,401534,35154047,2796,1
2023-08-19,18372,560271,1443255,2760,2
2023-08-19,4643,551180,9714101,2750,1
2023-08-19,60520,551180,35145318,2750,1
2023-08-19,37621,551180,40317328,2750,1
2023-08-19,34226,508456,44478370,2728,1
2023-08-19,193,560271,78306880,2709,1
2023-08-19,51885,560271,52028296,2700,2
2023-08-19,23027,100487,4141034,2700,1
2023-08-19,24664,502835,28678492,2692,2
2023-08-19,6174,551180,4597385,2690,1
2023-08-19,31512,560271,45569545,2685,1
2023-08-19,12805,206440,59335731,2650,1
2023-08-19,37747,201632,34525702,2640,2
2023-08-19,7160,401534,64856967,2640,1
2023-08-19,38994,207774,56783766,2618,1
2023-08-19,43129,560271,33191294,2598,2
2023-08-19,62659,401131,35149616,2580,1
2023-08-19,193,560271,25058371,2560,2
2023-08-19,26549,207288,3749319,2560,1
2023-08-19,4643,551180,9815893,2530,1
2023-08-19,193,560271,14740265,2500,1
2023-08-19,193,560271,23823703,2500,1
2023-08-19,28488,551180,24602807,2499,1
2023-08-19,26549,207288,3758599,2480,1
2023-08-19,45954,551732,32938381,2480,1
2023-08-19,34577,558846,43453233,2458,1
2023-08-19,37621,551180,40315860,2420,1
2023-08-19,51806,110365,31208499,2420,1
2023-08-19,37747,201632,53126756,2420,1
2023-08-19,37747,201632,53126751,2420,1
2023-08-19,4643,551180,9747043,2420,1
2023-08-19,37747,201632,53126768,2420,1
2023-08-19,50839,205761,6960853,2400,2
2023-08-19,23067,206440,35256173,2400,1
2023-08-19,1610,551180,47024477,2399,1
2023-08-19,6174,551180,5141477,2390,1
2023-08-19,6174,551180,5368558,2390,1
2023-08-19,6174,551180,5374259,2390,1
2023-08-19,6174,551180,5363521,2390,1
2023-08-19,6174,551180,6137674,2380,2
2023-08-19,32809,509434,34615059,2380,1
2023-08-19,21267,567538,33630455,2355,1
2023-08-19,23067,206440,58416344,2300,1
2023-08-19,193,560271,14740214,2300,1
2023-08-19,28488,558846,25212855,2272,1
2023-08-19,36886,110435,41428512,2249,1
2023-08-19,65550,216173,63522471,2200,1
2023-08-19,23067,206440,36377616,2200,1
2023-08-19,64132,401534,30276539,2190,2
2023-08-19,32809,509434,34615100,2180,1
2023-08-19,24269,502221,33273647,2180,1
2023-08-19,31867,201632,10599909,2169,1
2023-08-19,193,110365,9699942,2160,3
2023-08-19,51885,560271,52029017,2160,2
2023-08-19,51885,560271,52032187,2160,2
2023-08-19,51885,560271,61265364,2160,2
2023-08-19,51885,560271,61265233,2160,1
2023-08-19,525,563339,51881564,2160,1
2023-08-19,31867,401131,3861893,2139,1
2023-08-19,63704,560271,29277108,2101,1
2023-08-19,60520,551180,3839920,2090,1
2023-08-19,37185,560271,83275955,2060,1
2023-08-19,525,563342,38585495,2040,1
2023-08-19,402,101020,54659196,2037,1
2023-08-19,59899,110365,58413788,2000,2
2023-08-19,57784,207774,49561373,2000,2
2023-08-19,14513,110409,51736511,2000,2
2023-08-19,12805,206440,59335730,2000,1
2023-08-19,64132,401534,30276538,2000,1
2023-08-19,14513,110409,55873839,2000,1
2023-08-19,17497,214099,45457454,2000,1
2023-08-19,1610,551736,49002236,1999,1
2023-08-19,28488,558846,25213994,1999,1
2023-08-19,6174,551180,5278484,1990,1
