date,shop,genre,item,sales,units
2025-07-21,53937,563339,3774406,9990,1
2025-07-21,11361,551228,39435883,9990,1
2025-07-21,53036,206440,39955965,9980,1
2025-07-21,16765,558846,57362203,9980,1
2025-07-21,38994,207774,56783753,9980,1
2025-07-21,53036,206440,18219981,9980,1
2025-07-21,53036,206440,39955963,9980,1
2025-07-21,32809,509434,34615025,9964,2
2025-07-21,24587,502835,57546131,9960,2
2025-07-21,32798,567664,57803267,9960,2
2025-07-21,17497,207802,65297193,9960,1
2025-07-21,6174,551180,6128659,9950,4
2025-07-21,27711,560271,40458922,9920,4
2025-07-21,27711,560271,56195019,9920,4
2025-07-21,18650,206440,38711477,9900,4
2025-07-21,20942,551180,58990500,9900,2
2025-07-21,68130,216424,6529670,9900,2
2025-07-21,17797,101020,47076247,9900,1
2025-07-21,287,563339,11428067,9900,1
2025-07-21,13492,408789,17350065,9900,1
2025-07-21,2326,204964,10330084,9800,2
2025-07-21,37375,506539,47949462,9748,2
2025-07-21,27123,507515,5316911,9660,1
2025-07-21,1216,565724,66117016,9612,2
2025-07-21,2326,204964,4405698,9600,2
2025-07-21,38864,567538,21156155,9600,2
2025-07-21,21825,201351,25589540,9600,1
2025-07-21,24486,560271,14034624,9560,4
2025-07-21,36477,566647,3757525,9500,1
2025-07-21,27384,206440,55882686,9490,1
2025-07-21,68196,204964,14213496,9480,1
2025-07-21,21649,567434,35489072,9454,1
2025-07-21,23069,555003,40647284,9450,4
2025-07-21,4643,551180,6042332,9350,1
2025-07-21,38336,567538,2034004,9350,1
2025-07-21,33579,206471,56146822,9320,2
2025-07-21,287,563342,9785459,9300,2
2025-07-21,287,563342,9665099,9300,2
2025-07-21,52070,567538,5362421,9240,2
2025-07-21,35845,401131,47626981,9240,1
2025-07-21,53722,558846,14180941,9200,1
2025-07-21,6174,551180,5254446,9160,4
2025-07-21,45151,201632,2827856,9130,1
2025-07-21,10130,206440,38711471,9120,4
2025-07-21,1610,216173,57789383,9098,2
2025-07-21,33579,206440,56168953,9080,2
2025-07-21,36477,566647,3792909,9050,1
2025-07-21,1216,565724,16123822,9040,2
2025-07-21,13157,506536,20442656,9003,1
2025-07-21,9866,560271,38633327,9000,4
2025-07-21,23067,206440,35256488,9000,3
2025-07-21,68148,401131,530841,9000,3
2025-07-21,11361,551228,26798581,8990,1
2025-07-21,64914,551228,12005402,8990,1
2025-07-21,11361,551228,13974321,8990,1
2025-07-21,11361,551228,26796577,8990,1
2025-07-21,11361,551228,7910258,8990,1
2025-07-21,11361,551228,13973726,8990,1
2025-07-21,75439,508456,51558898,8990,1
2025-07-21,57720,567538,14955438,8980,1
2025-07-21,6174,558846,5291424,8970,2
2025-07-21,287,567665,9636203,8970,2
2025-07-21,17878,206440,44900655,8960,2
2025-07-21,24486,560271,14034747,8950,4
2025-07-21,66139,566061,45104975,8940,3
2025-07-21,37621,551180,40320892,8940,3
2025-07-21,38864,567538,21156245,8910,1
2025-07-21,21649,567434,35489067,8909,1
2025-07-21,18323,206440,41803387,8900,1
2025-07-21,45883,201184,40769738,8890,1
2025-07-21,57720,507843,14955411,8880,1
2025-07-21,4643,551180,9662855,8800,1
2025-07-21,18356,200181,53612525,8799,1
2025-07-21,56626,501098,24350654,8790,1
2025-07-21,72917,563689,3256936,8780,1
2025-07-21,35809,502835,53750607,8760,2
2025-07-21,4643,551180,9815728,8712,4
2025-07-21,9866,560271,38634079,8700,2
2025-07-21,21649,567434,35489078,8545,1
2025-07-21,68148,401131,322969,8540,2
2025-07-21,48974,408789,43412460,8500,2
2025-07-21,65940,510003,46508619,8500,1
2025-07-21,1610,408789,46921963,8499,1
2025-07-21,53937,563339,3764387,8494,1
2025-07-21,36773,567645,35300375,8468,4
2025-07-21,18372,560271,40488471,8400,5
2025-07-21,287,567665,9671855,8399,1
2025-07-21,1216,565724,4414281,8360,2
2025-07-21,6174,551180,6166308,8330,4
2025-07-21,4643,551180,9742804,8316,2
2025-07-21,27298,567645,46176008,8250,3
2025-07-21,32497,407120,36521098,8250,3
2025-07-21,21819,551736,35147407,8250,1
2025-07-21,46848,560271,57546250,8184,3
2025-07-21,28488,558873,24683316,8181,1
2025-07-21,1216,565724,51068283,8160,2
2025-07-21,1216,565724,4414297,8160,2
2025-07-21,1216,565724,4414299,8160,1
2025-07-21,24664,502835,28675767,8157,3
2025-07-21,287,506539,12547235,8091,1
2025-07-21,1216,565724,4368992,8012,2
2025-07-21,1216,565724,16122706,8012,1
2025-07-21,27298,567645,46176043,8000,4
2025-07-21,73939,567538,9364611,8000,2
2025-07-21,14755,560271,54758539,8000,2
2025-07-21,19551,201632,46146079,8000,1
2025-07-21,19551,201632,46146096,8000,1
2025-07-21,27384,206440,55880140,7990,1
2025-07-21,21649,567434,35489066,7981,1
2025-07-21,61381,502221,39010755,7980,1
2025-07-21,33112,558846,53480738,7980,1
2025-07-21,49339,216424,36878580,7980,1
2025-07-21,63543,563689,7764296,7980,1
2025-07-21,32809,509434,34615041,7964,2
2025-07-21,16765,206363,57010184,7960,1
2025-07-21,61457,502221,56589306,7960,1
2025-07-21,869,214104,59119508,7933,1
2025-07-21,68111,401534,10876593,7920,3
2025-07-21,34698,551736,40305463,7920,2
2025-07-21,37747,201632,61781406,7920,2
2025-07-21,1216,565724,25061189,7920,2
2025-07-21,68130,216424,6571929,7850,1
2025-07-21,18323,206440,25853159,7800,2
2025-07-21,46579,506539,35224402,7800,1
2025-07-21,17878,206471,55929872,7780,1
2025-07-21,44220,201184,29836304,7760,3
2025-07-21,9866,560271,38633395,7710,1
2025-07-21,32809,509434,34615031,7709,1
2025-07-21,52214,558846,56198545,7700,1
2025-07-21,54587,551180,15341770,7700,1
2025-07-21,62196,301577,2002769,7680,6
2025-07-21,36773,567645,30918455,7650,5
2025-07-21,1216,565724,25060998,7644,3
2025-07-21,1216,565724,23695132,7632,2
2025-07-21,27037,502280,4098886,7600,1
2025-07-21,287,563342,11464027,7590,1
2025-07-21,21641,206440,32564643,7590,1
2025-07-21,4643,551180,9713183,7590,1
2025-07-21,49339,216424,43556406,7590,1
2025-07-21,53386,208532,24516914,7508,1
2025-07-21,38003,100487,51106612,7500,3
2025-07-21,23067,206440,52397916,7500,3
2025-07-21,3290,551228,55181339,7500,1
2025-07-21,7683,100487,53945070,7500,1
2025-07-21,24486,560271,43556461,7493,6
2025-07-21,65145,560271,16342531,7480,1
2025-07-21,31549,502280,63249076,7480,1
2025-07-21,1216,565724,16136671,7476,1
2025-07-21,38994,207774,56783766,7461,1
2025-07-21,45954,551732,32938556,7440,1
2025-07-21,26549,216173,30349217,7420,3
2025-07-21,27711,560271,22727166,7400,2
2025-07-21,57942,507843,39616589,7380,1
2025-07-21,57942,507843,40966573,7380,1
2025-07-21,69373,507843,48570991,7380,1
2025-07-21,53387,216424,21924089,7380,1
2025-07-21,33579,216158,56163168,7360,2
2025-07-21,66250,215913,40960783,7360,2
2025-07-21,28488,558846,25048209,7350,1
2025-07-21,61381,502280,39010521,7330,1
2025-07-21,1216,565724,4369047,7288,2
2025-07-21,68130,507843,7432016,7280,2
2025-07-21,1216,565724,4368988,7265,2
2025-07-21,23063,207288,6123993,7260,2
2025-07-21,34698,551736,40305467,7260,1
2025-07-21,59932,402279,42997173,7260,1
2025-07-21,24664,201925,28645159,7255,1
2025-07-21,65665,204964,49050805,7238,1
2025-07-21,18745,201632,16660290,7200,1
2025-07-21,10130,206440,39760576,7170,2
2025-07-21,17878,206471,55929630,7160,4
2025-07-21,13492,408789,17284960,7150,1
2025-07-21,14755,551180,55445678,7150,1
2025-07-21,1216,565724,4369010,7129,1
2025-07-21,35048,401131,51977425,7100,3
2025-07-21,51616,560271,29786989,7100,1
2025-07-21,287,110632,12173163,7084,1
2025-07-21,16765,206361,3696177,7080,8
2025-07-21,1216,565724,4414283,7080,3
2025-07-21,1216,565724,51068286,7080,3
2025-07-21,1216,565724,51068288,7080,3
2025-07-21,27967,206471,3784758,7050,2
2025-07-21,36477,101535,3768786,7040,1
2025-07-21,287,511293,10437245,7026,1
2025-07-21,32809,509434,7145557,7000,6
2025-07-21,31119,402279,45482664,7000,2
2025-07-21,18356,402279,55525517,6998,2
2025-07-21,1610,402279,55525517,6998,2
2025-07-21,1216,565724,16123824,6990,2
2025-07-21,11361,551228,12005402,6990,1
2025-07-21,11361,551228,26790949,6990,1
2025-07-21,68196,201925,35089462,6980,1
2025-07-21,34698,216158,40306126,6980,1
2025-07-21,54488,100181,29592672,6980,1
2025-07-21,67676,301577,65144586,6980,1
2025-07-21,65145,560271,38102417,6980,1
2025-07-21,76245,207774,55607174,6960,2
2025-07-21,71765,216424,13025340,6950,1
2025-07-21,48866,408789,31071092,6900,5
2025-07-21,18372,560271,52893047,6900,4
2025-07-21,69373,507843,49689254,6880,1
2025-07-21,287,511293,11278827,6876,1
2025-07-21,6174,551180,4755111,6870,3
2025-07-21,6174,551180,5352139,6870,3
2025-07-21,6174,551180,5140482,6870,2
2025-07-21,57942,507843,39538024,6840,1
2025-07-21,31119,402279,45482669,6800,2
2025-07-21,7683,100487,53925362,6800,1
2025-07-21,50141,101535,61550297,6800,1
2025-07-21,45883,201184,50544661,6780,1
2025-07-21,13157,201351,20445174,6724,2
2025-07-21,18372,560271,47700132,6720,3
2025-07-21,48688,567645,46161984,6690,1
2025-07-21,6174,551180,5244918,6670,3
2025-07-21,11361,551228,28289248,6670,1
2025-07-21,6168,567251,4192654,6667,1
2025-07-21,1918,207774,56136848,6630,2
2025-07-21,202,206363,1508627,6624,1
2025-07-21,46696,408789,9063186,6600,2
2025-07-21,23735,558873,2678486,6600,1
2025-07-21,37719,205582,19477145,6600,1
2025-07-21,37719,205582,19477141,6600,1
2025-07-21,21641,206440,32562459,6580,2
2025-07-21,2326,204964,7006946,6580,1
2025-07-21,2326,204964,4507953,6546,1
2025-07-21,52481,567538,19569301,6540,2
2025-07-21,402,567623,28662583,6518,1
2025-07-21,63543,205611,24324605,6499,1
2025-07-21,24486,560271,13977585,6497,2
2025-07-21,24486,560271,41027058,6495,5
2025-07-21,10801,402279,18195323,6490,1
2025-07-21,57720,509417,14955583,6480,1
2025-07-21,75618,507843,48570783,6480,1
2025-07-21,65145,560271,38102051,6480,1
2025-07-21,34698,304763,18401813,6480,1
2025-07-21,65145,560271,27186756,6480,1
2025-07-21,1216,565724,4420838,6476,1
2025-07-21,30616,551228,7331360,6470,1
2025-07-21,12698,201925,31630083,6455,3
2025-07-21,1216,565724,4420827,6454,4
2025-07-21,60832,502280,60558595,6450,1
2025-07-21,25329,567251,19137117,6400,1
2025-07-21,24486,560271,51256236,6394,7
2025-07-21,18433,551180,41448619,6380,2
2025-07-21,77401,507843,59720387,6380,1
2025-07-21,63141,206471,44261861,6380,1
2025-07-21,24486,560271,43549297,6360,4
2025-07-21,17307,301577,26891613,6350,1
2025-07-21,1216,565724,16135306,6346,1
2025-07-21,18788,560271,34308800,6300,1
2025-07-21,18788,560271,34320684,6300,1
2025-07-21,18788,560271,34308872,6300,1
2025-07-21,46398,301577,65797874,6300,1
2025-07-21,18788,560271,56819412,6300,1
2025-07-21,18788,560271,34310167,6300,1
2025-07-21,287,563342,6897004,6289,1
2025-07-21,36773,567645,47841740,6286,2
2025-07-21,65145,204586,59584149,6280,1
2025-07-21,19634,110409,4208027,6200,1
2025-07-21,37747,201632,44146033,6160,1
2025-07-21,1216,565724,4369050,6152,1
2025-07-21,680,205272,48250372,6120,1
2025-07-21,27903,201925,50624847,6100,2
2025-07-21,37621,551180,40314432,6050,2
2025-07-21,23067,206440,35256181,6000,2
2025-07-21,57784,207774,49558536,6000,2
2025-07-21,73939,567538,65823477,6000,2
2025-07-21,36273,563342,60068704,6000,1
2025-07-21,18356,200181,56504933,5999,1
2025-07-21,36477,566647,3844223,5990,1
2025-07-21,64914,551228,14655804,5990,1
2025-07-21,64914,551228,24264771,5990,1
2025-07-21,11361,551228,26798117,5990,1
2025-07-21,16765,558846,57362184,5990,1
2025-07-21,6174,558846,5172420,5980,2
2025-07-21,16765,558846,57362099,5980,1
2025-07-21,53937,563342,3906955,5980,1
2025-07-21,22584,205582,19423276,5980,1
2025-07-21,22584,205582,19639570,5980,1
2025-07-21,53937,563339,3763773,5980,1
2025-07-21,52165,551180,41631027,5980,1
2025-07-21,37621,551180,40292248,5960,2
2025-07-21,51265,407120,60181390,5960,2
2025-07-21,37621,551180,40321008,5960,2
2025-07-21,37621,551180,40292249,5960,2
2025-07-21,66139,566061,45104976,5960,1
2025-07-21,63141,206471,44262036,5960,1
2025-07-21,24587,509434,56305806,5960,1
2025-07-21,33579,206471,56169092,5960,1
2025-07-21,56210,216424,15655149,5949,1
2025-07-21,32254,201925,43298151,5946,3
2025-07-21,6174,551180,6134284,5940,4
2025-07-21,65103,560271,15403663,5940,3
2025-07-21,27711,560271,48704763,5940,3
2025-07-21,27711,560271,40458928,5940,3
2025-07-21,18356,216158,55240842,5940,2
2025-07-21,33579,206471,56163166,5940,1
2025-07-21,71765,216424,13025575,5925,1
2025-07-21,33610,567645,64530104,5916,4
2025-07-21,1216,565724,4414294,5900,5
2025-07-21,14755,402279,58329558,5900,1
2025-07-21,14755,402279,58329399,5900,1
2025-07-21,5590,206440,53484866,5900,1
2025-07-21,5590,206440,53484863,5900,1
2025-07-21,15375,558846,14199165,5900,1
2025-07-21,5590,206440,12051306,5900,1
2025-07-21,29222,301577,3728369,5880,1
2025-07-21,1216,565724,16135280,5876,1
2025-07-21,71596,551732,35647777,5850,1
2025-07-21,10764,215913,1791138,5830,1
2025-07-21,4643,558873,9718937,5830,1
2025-07-21,24664,502835,28687089,5820,5
2025-07-21,9866,560271,38634111,5819,1
2025-07-21,19634,207774,4214206,5800,1
2025-07-21,21641,206471,59955915,5790,1
2025-07-21,66139,566061,40650891,5780,1
2025-07-21,71765,507843,13025742,5780,1
2025-07-21,16765,558846,57362216,5760,2
2025-07-21,53937,563342,3928239,5752,1
2025-07-21,2326,204964,4507952,5746,1
2025-07-21,17277,506539,58562231,5724,1
2025-07-21,10801,402279,33072874,5720,1
2025-07-21,869,214099,59040680,5705,1
2025-07-21,24486,560271,43537225,5697,6
2025-07-21,58662,202502,3757200,5680,1
2025-07-21,48688,567645,46161209,5634,3
2025-07-21,31119,402279,45482795,5600,2
2025-07-21,2326,204964,10505511,5600,1
2025-07-21,46950,507843,58540699,5600,1
2025-07-21,24486,560271,43552050,5596,4
2025-07-21,21641,206471,80402072,5590,1
2025-07-21,21641,206440,80399041,5590,1
2025-07-21,21641,206440,80399040,5590,1
2025-07-21,57942,507843,53382954,5576,1
2025-07-21,3290,551228,51301710,5575,1
2025-07-21,33579,206471,56168479,5560,1
2025-07-21,46848,560271,68774484,5556,1
2025-07-21,46848,560271,53126417,5506,2
2025-07-21,17497,207802,58492861,5500,1
2025-07-21,33579,206440,56146711,5500,1
2025-07-21,10801,402279,18195342,5500,1
2025-07-21,28488,558846,25001584,5499,1
2025-07-21,46848,560271,48102468,5490,2
2025-07-21,52481,510003,47841873,5480,1
2025-07-21,5590,206440,13927653,5446,1
2025-07-21,5590,206440,53484861,5446,1
2025-07-21,55120,507843,46361902,5445,1
2025-07-21,32254,201925,15336757,5438,2
2025-07-21,12698,201925,48774805,5437,1
2025-07-21,12698,201925,15336762,5437,1
2025-07-21,12698,201925,39564881,5418,2
2025-07-21,24486,560271,40976419,5408,4
2025-07-21,9866,560271,38633392,5400,2
2025-07-21,2784,551180,53422968,5400,1
2025-07-21,11847,216424,4210509,5400,1
2025-07-21,21641,206440,80399008,5390,1
2025-07-21,24486,560271,43537216,5388,6
2025-07-21,32395,567538,60526929,5382,1
2025-07-21,17878,206471,55929776,5380,1
2025-07-21,17878,206471,55919851,5370,3
2025-07-21,2326,204964,4360550,5364,2
2025-07-21,24587,560271,56305701,5360,2
2025-07-21,45954,551732,32938464,5360,2
2025-07-21,24587,560271,57546033,5360,1
2025-07-21,33579,206471,56165558,5360,1
2025-07-21,33579,206471,56165626,5360,1
2025-07-21,46398,301577,31702104,5350,1
2025-07-21,29878,551736,41833159,5310,3
2025-07-21,1216,565724,4420834,5310,2
2025-07-21,28793,207288,51966480,5300,1
2025-07-21,16036,558846,36524165,5299,1
2025-07-21,18357,558846,36524165,5299,1
2025-07-21,23063,201632,6123989,5280,1
2025-07-21,34698,551732,40303452,5280,1
2025-07-21,24587,509434,56305468,5280,1
2025-07-21,33579,206440,56165179,5260,1
2025-07-21,46398,301577,72437741,5250,1
2025-07-21,33579,206440,56169005,5240,1
2025-07-21,37621,551180,40321103,5200,4
2025-07-21,23069,555003,40647305,5200,3
2025-07-21,24486,560271,41027063,5196,4
2025-07-21,18372,560271,43539195,5120,4
2025-07-21,41932,205761,35557805,5100,2
2025-07-21,33579,206471,56169348,5100,1
2025-07-21,10801,508456,30392897,5080,1
2025-07-21,79382,401131,24184560,5060,1
2025-07-21,33579,206471,56169239,5060,1
2025-07-21,202,551180,2617361,5052,1
2025-07-21,33579,206440,56146896,5020,1
2025-07-21,46848,560271,48103511,5006,2
2025-07-21,24664,502835,28679745,5000,5
2025-07-21,27711,560271,48704783,5000,4
2025-07-21,37621,551180,40321086,5000,2
2025-07-21,37621,551180,40321069,5000,2
2025-07-21,13415,100487,37339153,5000,2
2025-07-21,23067,206440,52397917,5000,2
2025-07-21,14755,560271,54758545,5000,1
2025-07-21,50839,205761,6778519,5000,1
2025-07-21,9468,401534,10098202,5000,1
2025-07-21,20942,567538,32844193,5000,1
2025-07-21,18356,216173,57108389,4999,1
2025-07-21,18356,207288,51269443,4999,1
2025-07-21,18357,407120,34893546,4999,1
2025-07-21,24486,560271,43537199,4996,4
2025-07-21,24486,560271,43537202,4996,4
2025-07-21,11361,551228,13974287,4990,1
2025-07-21,21641,206471,59952381,4990,1
2025-07-21,21641,206471,59957122,4990,1
2025-07-21,17878,206471,55920006,4990,1
2025-07-21,36477,566647,3768479,4990,1
2025-07-21,16765,558846,57362218,4990,1
2025-07-21,65145,560271,16342476,4980,1
2025-07-21,46398,301577,66488001,4980,1
2025-07-21,53937,563339,35131812,4980,1
2025-07-21,33579,206471,56169066,4980,1
2025-07-21,54918,202502,3722981,4980,1
2025-07-21,35809,502835,54237984,4980,1
2025-07-21,20817,502221,23843801,4980,1
2025-07-21,33579,206440,56166192,4980,1
2025-07-21,38994,207802,31916438,4972,3
2025-07-21,18372,560271,40489553,4960,2
2025-07-21,24587,560271,56305506,4960,2
2025-07-21,76165,401534,57363124,4960,2
2025-07-21,24587,560271,34766836,4960,2
2025-07-21,3223,551736,45074077,4950,2
2025-07-21,12698,201925,31630071,4910,2
2025-07-21,54614,110365,48089488,4910,1
2025-07-21,21825,567645,4232621,4900,1
2025-07-21,28488,558846,25335092,4900,1
2025-07-21,24486,560271,40976425,4899,5
2025-07-21,16036,216173,57108396,4899,1
2025-07-21,1610,216173,57108396,4899,1
2025-07-21,24486,560271,43537221,4896,4
2025-07-21,17878,206440,44893097,4890,1
2025-07-21,6174,551180,5361133,4880,2
2025-07-21,17497,214099,41428264,4860,1
2025-07-21,10764,215913,1791135,4850,1
2025-07-21,61759,567538,66700930,4850,1
2025-07-21,68148,401131,501543,4840,2
2025-07-21,1216,565724,78386362,4806,1
2025-07-21,7197,216173,2145230,4800,2
2025-07-21,17797,101020,56333395,4800,1
2025-07-21,2326,204964,10549342,4800,1
2025-07-21,27123,507515,4880596,4800,1
2025-07-21,1610,201632,49033890,4799,1
2025-07-21,1610,216173,57108388,4799,1
2025-07-21,75439,401534,56270346,4796,2
2025-07-21,21641,206471,59955879,4790,1
2025-07-21,18650,206440,39759490,4760,2
2025-07-21,22584,205582,19639660,4760,1
2025-07-21,57942,507843,50400828,4750,1
2025-07-21,57942,507843,39538030,4750,1
2025-07-21,54614,502835,38159118,4743,3
2025-07-21,402,101020,54659283,4740,3
2025-07-21,60520,408789,4046396,4730,1
2025-07-21,1216,565724,51068282,4720,2
2025-07-21,11106,558846,10009514,4700,1
2025-07-21,41932,101020,35551863,4690,1
2025-07-21,33579,206471,56167725,4680,1
2025-07-21,33579,206440,56166761,4680,1
2025-07-21,33579,206440,28996847,4680,1
2025-07-21,33112,558846,53481038,4680,1
2025-07-21,1216,565724,16123812,4660,2
2025-07-21,10764,215913,1791133,4633,1
2025-07-21,37747,201632,61781378,4620,1
2025-07-21,23067,206440,37196750,4600,2
2025-07-21,287,567665,16871407,4599,1
2025-07-21,36773,567645,31611419,4590,3
2025-07-21,21641,206471,59957027,4590,1
2025-07-21,21641,206471,59957000,4590,1
2025-07-21,6174,551180,5134170,4580,2
2025-07-21,6174,551180,4993042,4580,2
2025-07-21,6174,551180,4696801,4580,2
2025-07-21,6174,551180,5278484,4580,2
2025-07-21,16765,558846,57362084,4580,1
2025-07-21,9866,560271,38633417,4573,1
2025-07-21,45954,551736,39802016,4560,2
2025-07-21,44542,408789,44552539,4550,1
2025-07-21,32254,201925,15336755,4530,2
2025-07-21,32254,201925,44541236,4530,1
2025-07-21,2326,204964,6895382,4528,1
2025-07-21,2326,204934,12704229,4528,1
2025-07-21,9866,560271,38634090,4528,1
2025-07-21,37191,207288,3755072,4500,3
2025-07-21,34613,201351,2607129,4500,1
2025-07-21,13415,100487,49238261,4500,1
2025-07-21,14293,205761,51198780,4488,1
2025-07-21,6174,551180,5375501,4480,2
2025-07-21,69373,214781,48571051,4480,1
2025-07-21,17878,206440,44842682,4480,1
2025-07-21,18074,407120,58769386,4480,1
2025-07-21,54587,558846,5968696,4445,1
2025-07-21,40651,408789,64952730,4440,3
2025-07-21,60351,201486,2043690,4440,3
2025-07-21,1610,558846,36524184,4439,1
2025-07-21,9866,560271,38633973,4437,1
2025-07-21,68148,401131,389824,4400,2
2025-07-21,27925,551180,41630981,4400,1
2025-07-21,1177,560271,67834762,4400,1
2025-07-21,1177,560271,66125369,4400,1
2025-07-21,64620,216158,10148515,4400,1
2025-07-21,69067,565724,1563214,4400,1
2025-07-21,2326,204964,4360571,4400,1
2025-07-21,24486,560271,14274326,4398,2
2025-07-21,1216,565724,4396295,4390,2
2025-07-21,1216,565724,25061181,4390,1
2025-07-21,21641,206440,80399043,4390,1
2025-07-21,17878,206471,55914446,4390,1
2025-07-21,6174,551180,5441182,4380,1
2025-07-21,52165,408789,35236971,4380,1
2025-07-21,13423,214099,30999573,4380,1
2025-07-21,24269,502221,33273647,4360,2
2025-07-21,38994,207774,56783708,4356,1
2025-07-21,33579,206471,56169346,4340,1
2025-07-21,68148,201632,240876,4320,2
2025-07-21,38573,216424,3193038,4320,1
2025-07-21,24664,502835,28689024,4311,3
2025-07-21,59074,206440,44349996,4300,1
2025-07-21,9866,560271,38634018,4300,1
2025-07-21,37191,207288,3753389,4280,1
2025-07-21,37191,207288,42143424,4280,1
2025-07-21,63141,206471,44262082,4260,1
2025-07-21,33579,206440,56166698,4240,1
2025-07-21,38994,207802,31914857,4224,1
2025-07-21,40252,567645,2949670,4220,1
2025-07-21,24486,560271,14273740,4200,4
2025-07-21,53722,551732,12422901,4200,1
2025-07-21,17878,206440,44869301,4190,1
2025-07-21,36773,567645,55492312,4185,2
2025-07-21,20017,402279,33072869,4180,1
2025-07-21,6959,216173,42690241,4160,1
2025-07-21,1216,565724,16131147,4140,5
2025-07-21,62196,560271,1983739,4140,3
2025-07-21,1216,565724,51068285,4100,1
2025-07-21,12698,201925,31630075,4091,1
2025-07-21,28488,551180,26226320,4090,1
2025-07-21,1216,565724,51068287,4080,1
2025-07-21,9866,560271,38634096,4073,1
2025-07-21,9866,560271,38634566,4064,1
2025-07-21,33579,206471,56169358,4020,1
2025-07-21,1216,565724,16122693,4006,1
2025-07-21,1216,565724,4369238,4006,1
2025-07-21,1216,565724,16135302,4006,1
2025-07-21,27711,560271,43512518,4000,4
2025-07-21,17497,214099,45457454,4000,4
2025-07-21,27711,560271,53619480,4000,4
2025-07-21,62196,207288,1864804,4000,4
2025-07-21,24486,560271,43537228,4000,4
2025-07-21,2326,204964,6841058,4000,1
2025-07-21,18745,207288,25598495,4000,1
2025-07-21,12698,201925,39564883,4000,1
2025-07-21,42413,502221,5963446,3999,1
2025-07-21,287,567665,10332676,3999,1
2025-07-21,1610,551180,47024481,3998,2
2025-07-21,36886,214099,35688887,3998,2
2025-07-21,53937,563339,3764144,3990,1
2025-07-21,58801,566647,47534197,3990,1
2025-07-21,21641,206471,59957048,3990,1
2025-07-21,17878,206471,55929946,3990,1
2025-07-21,16765,558846,57362093,3990,1
2025-07-21,64914,551228,14647191,3990,1
2025-07-21,48674,558846,57362148,3990,1
2025-07-21,48674,558846,57362201,3990,1
2025-07-21,75227,205761,66157408,3980,1
2025-07-21,24097,201351,4120905,3980,1
2025-07-21,18433,558846,7311738,3980,1
2025-07-21,24587,560271,34767494,3980,1
2025-07-21,60520,408789,4046194,3980,1
2025-07-21,54587,558846,6612057,3980,1
2025-07-21,11066,204964,40969165,3980,1
2025-07-21,65145,560271,38102078,3980,1
2025-07-21,63141,206471,44261897,3980,1
2025-07-21,35809,502835,54237967,3980,1
2025-07-21,9866,560271,38634424,3980,1
2025-07-21,58662,202502,40127625,3980,1
2025-07-21,21641,206440,80398940,3970,1
2025-07-21,2326,204964,10371663,3964,1
2025-07-21,18372,560271,52893109,3960,2
2025-07-21,11361,551228,7736661,3960,2
2025-07-21,1216,565724,25061186,3960,2
2025-07-21,54614,560271,43294317,3960,1
2025-07-21,43989,565724,18644047,3960,1
2025-07-21,63543,205611,24323417,3960,1
2025-07-21,79382,401131,23851858,3960,1
2025-07-21,44621,207774,56215932,3900,2
2025-07-21,2326,204964,12704332,3900,1
2025-07-21,1610,402279,55525519,3899,1
2025-07-21,9866,560271,38634203,3891,1
2025-07-21,21641,206471,59957065,3890,1
2025-07-21,17878,206471,55929884,3890,1
2025-07-21,20817,551180,42948996,3850,1
2025-07-21,1216,565724,4420830,3850,1
2025-07-21,20017,402279,5079372,3850,1
2025-07-21,20817,408789,41893298,3850,1
2025-07-21,1216,565724,16137167,3850,1
2025-07-21,62241,401534,54500785,3804,3
2025-07-21,25329,407120,18617775,3800,1
2025-07-21,71809,507843,54732715,3800,1
2025-07-21,18357,402279,55525520,3799,1
2025-07-21,18356,207288,43140180,3799,1
2025-07-21,1610,402279,55525520,3799,1
2025-07-21,21641,206440,32562510,3790,1
2025-07-21,21641,206471,59952201,3790,1
2025-07-21,21641,206471,59952200,3790,1
2025-07-21,18372,560271,62650048,3780,2
2025-07-21,24587,560271,48089272,3780,1
2025-07-21,12011,560271,48722299,3773,3
2025-07-21,54614,509434,48844643,3760,1
2025-07-21,23069,555003,34523970,3750,3
2025-07-21,24486,560271,43537237,3750,3
2025-07-21,1177,207288,63363384,3740,2
2025-07-21,52165,551180,35187376,3740,1
2025-07-21,46848,560271,40976802,3720,4
2025-07-21,346,110409,3895024,3700,1
2025-07-21,9468,551732,10098198,3700,1
2025-07-21,53722,558846,12402665,3700,1
2025-07-21,46848,560271,34780964,3698,1
2025-07-21,6168,567251,48697110,3686,1
2025-07-21,1918,207774,29989558,3686,1
2025-07-21,18650,563689,42539418,3680,1
2025-07-21,71596,201351,68922305,3640,2
2025-07-21,46848,560271,34781444,3638,1
2025-07-21,28488,558846,27889277,3635,1
2025-07-21,31671,205611,42855352,3628,1
2025-07-21,42777,200181,39462248,3620,1
2025-07-21,9866,560271,38634200,3619,1
2025-07-21,9866,560271,38634351,3619,1
2025-07-21,9866,560271,38633331,3619,1
2025-07-21,9866,560271,38633382,3619,1
2025-07-21,9866,560271,38634121,3619,1
2025-07-21,2326,204964,4562292,3618,1
2025-07-21,287,511293,9622796,3616,1
2025-07-21,64354,401534,57145711,3600,3
2025-07-21,24486,560271,14273139,3600,3
2025-07-21,14513,110409,51735801,3600,2
2025-07-21,28944,205761,56999308,3600,2
