date,shop,genre,item,sales,units
2026-03-06,57720,509417,14955587,101086,16
2026-03-06,37719,205582,19476873,99000,13
2026-03-06,491,563339,17939149,96906,6
2026-03-06,1216,565724,4414288,95520,16
2026-03-06,64902,408789,72530901,94600,2
2026-03-06,45954,551736,39802082,93312,31
2026-03-06,402,101020,54659187,93000,78
2026-03-06,287,563342,11432522,92400,1
2026-03-06,287,563342,16188641,91800,2
2026-03-06,10182,558873,15704756,90000,1
2026-03-06,57942,101020,46467057,89400,12
2026-03-06,9448,506536,27626565,87120,21
2026-03-06,33579,206471,56166987,86360,18
2026-03-06,29714,563339,18059353,84546,3
2026-03-06,491,563339,18059353,84546,2
2026-03-06,61982,507515,52676762,84420,4
2026-03-06,21060,554973,32469023,84000,6
2026-03-06,28411,563342,17903719,83907,2
2026-03-06,28411,563342,18088506,82800,1
2026-03-06,21641,206440,32562457,82250,20
2026-03-06,525,567662,56729107,81600,6
2026-03-06,57942,507843,53382955,80660,9
2026-03-06,1610,301577,57532601,79998,2
2026-03-06,21246,216173,56791848,79840,13
2026-03-06,75227,567538,19130301,78500,8
2026-03-06,62308,100992,47279361,77974,26
2026-03-06,23590,566403,58668261,77697,3
2026-03-06,68028,207774,41797029,76272,22
2026-03-06,23590,502835,29765805,75558,2
2026-03-06,491,563339,17900610,75207,10
2026-03-06,4643,558873,7333078,72600,3
2026-03-06,16739,301577,46496847,71840,1
2026-03-06,28411,563342,17897681,71456,2
2026-03-06,9448,564647,27955393,70190,10
2026-03-06,1610,502221,60698326,69999,1
2026-03-06,525,567662,56729813,69800,10
2026-03-06,28411,563342,17988362,68860,1
2026-03-06,35845,401131,47626709,68310,27
2026-03-06,9448,564647,27955392,68060,2
2026-03-06,68492,563339,18053810,67600,1
2026-03-06,64914,551228,24264914,66930,7
2026-03-06,21016,100487,36498498,66000,5
2026-03-06,491,563342,18031156,65460,1
2026-03-06,28411,563342,18047019,65000,1
2026-03-06,18032,402018,38670326,64980,3
2026-03-06,28411,563342,18075637,64546,2
2026-03-06,53937,567662,4014269,63920,8
2026-03-06,68194,215430,51912262,62800,1
2026-03-06,57942,510003,38667286,62730,8
2026-03-06,31671,551228,42832021,62540,19
2026-03-06,33579,206440,56168709,62240,5
2026-03-06,28411,563342,17858723,62182,2
2026-03-06,9448,511293,25666312,62019,9
2026-03-06,29714,563339,17939149,61452,4
2026-03-06,53937,563339,3762992,59800,10
2026-03-06,32809,509434,68367078,59798,11
2026-03-06,491,563342,17809768,59400,1
2026-03-06,74554,201925,67568034,58238,1
2026-03-06,23590,566403,58668502,58199,1
2026-03-06,287,563339,13916787,57564,3
2026-03-06,28411,563342,18069997,56952,3
2026-03-06,287,110632,4948334,56832,6
2026-03-06,287,563342,11494579,56691,2
2026-03-06,26549,216173,30349216,56420,28
2026-03-06,21060,506012,41201117,54500,1
2026-03-06,287,563342,6896993,54392,2
2026-03-06,2326,204964,4360569,54336,5
2026-03-06,32809,509434,34615050,54280,15
2026-03-06,68130,214781,15567951,53844,6
2026-03-06,525,567664,56744928,52800,5
2026-03-06,29714,563339,17909179,52800,1
2026-03-06,21641,206471,59955901,52110,9
2026-03-06,2326,207966,10558130,52000,1
2026-03-06,1610,558873,68681854,51999,1
2026-03-06,1610,215913,58335667,51998,2
2026-03-06,21649,567434,35489077,51636,4
2026-03-06,9448,110632,26742145,51605,5
2026-03-06,32809,509434,34615048,51544,14
2026-03-06,53386,502835,24555578,51420,3
2026-03-06,24080,502835,30739160,51320,4
2026-03-06,27962,567665,23342771,51240,2
2026-03-06,27962,201351,27626565,50820,14
2026-03-06,34263,210022,62487909,50728,2
2026-03-06,2326,204964,10371677,50000,6
2026-03-06,21060,554973,57052129,50000,2
2026-03-06,1610,201925,64307147,49999,1
2026-03-06,29714,563342,17903719,49634,3
2026-03-06,48324,564895,71026922,49590,2
2026-03-06,11106,206361,54408198,49200,3
2026-03-06,9448,511293,26820343,48657,6
2026-03-06,9448,511293,26823931,48587,7
2026-03-06,287,567665,6059436,47800,9
2026-03-06,27962,567665,23288981,47400,1
2026-03-06,491,563342,17903719,47272,4
2026-03-06,491,563342,17948285,45822,1
2026-03-06,35639,216173,51063426,45540,24
2026-03-06,66139,566061,45104981,45480,6
2026-03-06,68492,563342,17890909,45000,1
2026-03-06,28411,563342,17890909,45000,1
2026-03-06,39550,563689,55561968,44999,1
2026-03-06,287,567665,16871477,44995,5
2026-03-06,1216,565724,4414299,44880,11
2026-03-06,9448,506536,27665556,44676,17
2026-03-06,4643,558873,7543102,44136,1
2026-03-06,4643,558873,6429949,44000,2
2026-03-06,60893,502280,51035944,44000,2
2026-03-06,29714,563342,62884837,43637,1
2026-03-06,29714,563339,62957783,43635,3
2026-03-06,21246,502280,49442818,43500,1
2026-03-06,57942,558754,39538042,43380,3
2026-03-06,21825,201351,3772398,43200,2
2026-03-06,18433,558873,41445743,42400,5
2026-03-06,9448,110632,26738436,42273,3
2026-03-06,33579,206440,66686140,41860,7
2026-03-06,32809,509434,68308137,41800,6
2026-03-06,29714,563342,17906136,41800,1
2026-03-06,23590,502835,49403827,41398,2
2026-03-06,21641,206471,59951532,41310,9
2026-03-06,9448,506536,27666578,41287,17
2026-03-06,34698,201632,40429730,41250,3
2026-03-06,22586,214099,5320700,41040,1
2026-03-06,287,563339,12927922,40446,2
2026-03-06,2326,204964,7259418,40000,2
2026-03-06,64914,551228,26797374,39990,1
2026-03-06,31880,567665,56215274,39800,1
2026-03-06,65145,210413,68550619,39600,2
2026-03-06,29714,563342,66068239,39600,1
2026-03-06,21246,558846,73876394,39600,1
2026-03-06,1610,301577,30679477,39598,2
2026-03-06,57720,509417,4761433,39560,2
2026-03-06,66383,502835,44239404,39480,10
2026-03-06,491,563342,17905153,39276,1
2026-03-06,491,563342,17721793,39219,3
2026-03-06,402,101020,54659183,39000,25
2026-03-06,57720,567538,14955635,38940,3
2026-03-06,16739,502835,69687623,38900,1
2026-03-06,491,563342,17944716,38556,4
2026-03-06,525,567662,56729173,38400,4
2026-03-06,18433,206361,41450876,38400,3
2026-03-06,21246,216158,32045444,38400,3
2026-03-06,27962,567665,23288918,38295,7
2026-03-06,68492,563342,17906135,38273,1
2026-03-06,68492,563342,18067267,38273,1
2026-03-06,68492,563342,18067269,38273,1
2026-03-06,68492,563342,18047021,38182,1
2026-03-06,68492,563342,17906145,38173,1
2026-03-06,9389,558846,47381321,38000,1
2026-03-06,54807,566403,58668644,37800,2
2026-03-06,9448,563342,17755650,37528,1
2026-03-06,1216,565724,16123819,37440,7
2026-03-06,1918,101535,65253457,37350,9
2026-03-06,9448,506536,27630316,37280,10
2026-03-06,491,563339,17951279,37260,5
2026-03-06,9448,110632,26737428,36873,5
2026-03-06,1216,565724,51068283,36720,6
2026-03-06,28411,567664,62887158,36363,1
2026-03-06,29714,567664,62884850,36362,2
2026-03-06,57720,510003,14955402,36223,4
2026-03-06,2326,207966,65475935,36182,1
2026-03-06,10182,558846,38216813,36000,2
2026-03-06,21060,506012,57052154,36000,2
2026-03-06,21641,206471,71852899,35950,5
2026-03-06,60423,558846,57374288,35910,8
2026-03-06,1216,565724,25060854,35712,2
2026-03-06,9448,511293,26820186,35598,5
2026-03-06,36773,567645,29819462,35415,7
2026-03-06,27298,567645,7872794,35140,18
2026-03-06,63543,563689,73654078,35000,1
2026-03-06,1610,301577,57532622,34999,1
2026-03-06,53386,216173,25672788,34916,21
2026-03-06,9448,511293,26749984,34900,5
2026-03-06,491,563339,17857813,34800,2
2026-03-06,491,563342,17901201,34560,1
2026-03-06,28411,567664,62959181,34362,2
2026-03-06,18032,402018,38670328,34170,3
2026-03-06,30249,551732,52390127,34020,9
2026-03-06,83525,510003,68706346,33700,5
2026-03-06,75227,508456,19456301,33194,12
2026-03-06,21246,502280,49434149,33000,1
2026-03-06,1610,558873,66880135,32999,1
2026-03-06,18356,301577,57532598,32999,1
2026-03-06,63543,563689,24295798,32960,1
2026-03-06,491,563342,17860424,32640,4
2026-03-06,32809,509434,34615074,32566,9
2026-03-06,491,563342,62945745,32544,2
2026-03-06,68492,563342,17890912,32400,1
2026-03-06,45954,551732,32938578,32220,8
2026-03-06,287,563339,11409352,31998,1
2026-03-06,9448,564647,27961032,31964,4
2026-03-06,33579,206440,56167316,31920,4
2026-03-06,44078,304080,46771515,31824,3
2026-03-06,1610,401534,46701165,31680,3
2026-03-06,4643,551180,5402259,31495,8
2026-03-06,287,563342,10566067,31400,1
2026-03-06,287,563342,25071820,31290,2
2026-03-06,525,567662,63223070,31200,5
2026-03-06,9448,110632,26738446,31086,3
2026-03-06,525,567662,56749821,31000,5
2026-03-06,525,567664,57803149,31000,4
2026-03-06,11873,204934,3739216,31000,3
2026-03-06,75227,567538,19130302,30996,2
2026-03-06,491,563342,18071048,30820,4
2026-03-06,6757,210022,41269117,30546,2
2026-03-06,21641,206471,59951519,30510,9
2026-03-06,28411,563342,17844761,30000,1
2026-03-06,1610,215913,58336029,29999,1
2026-03-06,1610,205272,35676129,29999,1
2026-03-06,9448,511293,26823942,29970,3
2026-03-06,31880,402279,55797710,29960,4
2026-03-06,36477,207774,3795686,29950,5
2026-03-06,13492,408789,39015793,29700,1
2026-03-06,9448,110632,26739085,29667,3
2026-03-06,35845,401131,47626933,29610,7
2026-03-06,14000,214099,4600076,29500,1
2026-03-06,23695,216424,46215046,29400,14
2026-03-06,68492,563339,17813948,29000,1
2026-03-06,52481,567538,67252520,28900,3
2026-03-06,68492,563342,17918287,28800,1
2026-03-06,287,567665,10533535,28791,4
2026-03-06,27123,507515,4673280,28740,4
2026-03-06,9448,564647,27956741,28702,2
2026-03-06,6757,210022,51655962,28619,1
2026-03-06,1216,565724,51068289,28560,6
2026-03-06,9448,110632,26738434,28184,4
2026-03-06,9448,110632,26740882,28182,1
2026-03-06,287,511293,10337352,28104,3
2026-03-06,57720,509417,14955660,28000,1
2026-03-06,1610,215913,58335682,27999,1
2026-03-06,1216,565724,23695131,27984,8
2026-03-06,32809,509434,34615031,27928,3
2026-03-06,34263,210022,51652799,27849,1
2026-03-06,21641,206440,32562462,27790,5
2026-03-06,287,567665,10474536,27710,4
2026-03-06,16765,206361,58488612,27600,2
2026-03-06,9448,511293,26829252,27564,3
2026-03-06,491,563339,17943754,27348,3
2026-03-06,29677,110632,68217907,27273,3
2026-03-06,29714,563342,18055586,27273,1
2026-03-06,29714,567664,62889117,27272,1
2026-03-06,29714,567662,62959359,27219,3
2026-03-06,402,101020,54659196,27216,13
2026-03-06,28411,563342,17956961,27200,1
2026-03-06,21060,554973,57052126,27200,1
2026-03-06,2326,207966,10329546,27182,1
2026-03-06,16739,566403,45204472,27000,1
2026-03-06,28411,563342,18052757,27000,1
2026-03-06,11361,551228,8306929,26980,1
2026-03-06,21641,206471,59955833,26950,5
2026-03-06,16765,558846,57362187,26820,9
2026-03-06,6757,210022,46971332,26592,3
2026-03-06,66549,205611,41851990,26400,1
2026-03-06,68492,563342,17917205,26272,1
2026-03-06,48324,564895,73524398,26248,1
2026-03-06,491,563339,17800919,26180,1
2026-03-06,29677,506536,27630316,26096,7
2026-03-06,68492,563339,18070126,26000,1
2026-03-06,1610,215913,58336103,25999,1
2026-03-06,39697,301577,29897739,25998,2
2026-03-06,287,563342,9834155,25996,1
2026-03-06,11361,551228,8337232,25990,1
2026-03-06,31880,567665,56215273,25960,1
2026-03-06,73674,562641,65144774,25840,6
2026-03-06,68492,563342,18047020,25819,1
2026-03-06,21641,206440,32562481,25740,4
2026-03-06,17497,207802,58492862,25600,2
2026-03-06,33579,206440,56168414,25520,4
2026-03-06,491,563342,18071215,25419,1
2026-03-06,9448,511293,26823671,25340,4
2026-03-06,32809,509434,34615052,25327,7
2026-03-06,9448,511293,26820691,25220,5
2026-03-06,287,567665,9787908,25198,2
2026-03-06,287,567665,22977817,25194,1
2026-03-06,491,563342,17917205,25091,1
2026-03-06,21060,506012,46508471,25000,2
2026-03-06,28411,563342,17917294,25000,1
2026-03-06,63543,563689,23858880,24999,1
2026-03-06,287,110632,9637597,24864,5
2026-03-06,21641,206471,71105375,24760,4
2026-03-06,491,567664,18054859,24656,2
2026-03-06,68492,567664,18054859,24656,1
2026-03-06,1216,565724,16125573,24600,4
2026-03-06,16765,206361,58488614,24600,2
2026-03-06,4643,551180,9735833,24420,5
2026-03-06,21649,567434,35489079,24362,2
2026-03-06,491,563339,17808755,24356,4
2026-03-06,491,563339,17806441,24300,3
2026-03-06,20719,507843,54384633,24200,1
2026-03-06,9448,506536,27631384,24078,6
2026-03-06,4755,201184,4238647,24000,17
2026-03-06,2326,204964,4405699,24000,3
2026-03-06,21825,201351,3772305,24000,2
2026-03-06,28411,563342,18000213,24000,1
2026-03-06,28411,563342,17998040,24000,1
2026-03-06,16036,205611,45073442,23999,1
2026-03-06,287,563342,10465437,23997,2
2026-03-06,287,563342,11397876,23994,2
2026-03-06,21641,206471,71399256,23960,4
2026-03-06,24486,560271,14034624,23880,12
2026-03-06,51146,560271,52533738,23840,8
2026-03-06,31880,402279,58488354,23840,3
2026-03-06,57942,507843,39538027,23830,2
2026-03-06,1216,565724,25061016,23808,2
2026-03-06,28411,563342,62949644,23636,1
2026-03-06,34263,210022,62487906,23522,1
2026-03-06,33579,206440,56165179,23520,3
2026-03-06,287,563339,11485292,23481,3
2026-03-06,29714,563342,17797298,23430,1
2026-03-06,38864,567538,2115146,23400,3
2026-03-06,287,563342,9927352,23397,2
2026-03-06,491,567664,62949413,23274,2
2026-03-06,66139,566061,45104980,23120,4
2026-03-06,53937,563342,3928239,23008,3
2026-03-06,491,563342,7513178,22980,1
2026-03-06,21246,408789,41188206,22950,2
2026-03-06,287,563339,9648823,22788,2
2026-03-06,13415,100487,49238261,22700,6
2026-03-06,46481,567623,59131103,22660,7
2026-03-06,491,563342,17895615,22637,1
2026-03-06,9448,506536,27662990,22599,3
2026-03-06,9448,506536,27638136,22599,3
2026-03-06,34263,210022,62487930,22457,1
2026-03-06,9448,511293,26823929,22302,6
2026-03-06,9448,564647,27956742,22167,2
2026-03-06,45151,201632,69215832,22000,2
2026-03-06,21060,554973,57052158,22000,1
2026-03-06,525,563342,38585534,22000,1
2026-03-06,287,563342,11485422,21998,1
2026-03-06,16765,558873,27087777,21990,1
2026-03-06,11361,551228,7910255,21980,1
2026-03-06,287,506539,12547235,21945,5
2026-03-06,31880,567665,56214561,21940,2
2026-03-06,28488,216158,17002250,21816,4
2026-03-06,37512,201184,10944135,21800,1
2026-03-06,491,567664,62962550,21765,2
2026-03-06,525,567664,56746174,21600,4
2026-03-06,44078,304080,46759580,21504,3
2026-03-06,28411,563342,18070130,21450,1
2026-03-06,287,567665,9787164,21327,2
2026-03-06,287,110632,6390802,21312,6
2026-03-06,29677,110632,26740879,21138,3
2026-03-06,68130,214781,15568966,21100,2
2026-03-06,11106,206361,73603727,21100,1
2026-03-06,40107,401131,55203278,21000,7
2026-03-06,10182,304080,32055282,21000,1
2026-03-06,1610,502280,33604573,20998,2
2026-03-06,28411,563342,17745446,20997,1
2026-03-06,33579,206440,56169005,20960,4
2026-03-06,21246,407120,35680751,20960,2
2026-03-06,32809,509434,34615030,20946,3
2026-03-06,6174,551180,5261682,20930,6
2026-03-06,9448,511293,26824394,20883,3
2026-03-06,32809,509434,34615037,20874,7
2026-03-06,75227,508456,19456330,20866,2
2026-03-06,9448,110632,26742143,20848,4
2026-03-06,6757,210022,41269120,20800,1
2026-03-06,4643,551180,9715173,20790,3
2026-03-06,34263,210022,62487928,20750,1
2026-03-06,4643,551180,9815893,20676,7
2026-03-06,9448,511293,71819492,20673,2
2026-03-06,39550,563689,55562076,20610,1
2026-03-06,22586,214099,27950094,20544,6
2026-03-06,29677,110632,26738446,20542,2
2026-03-06,22402,502280,12742324,20460,1
2026-03-06,491,563339,17797528,20400,2
2026-03-06,21641,206471,72100187,20370,3
2026-03-06,38994,207802,31914857,20304,3
2026-03-06,9448,506536,27662989,20065,5
2026-03-06,4755,214099,4215818,20000,19
2026-03-06,34030,506539,25470975,20000,1
2026-03-06,21060,554973,57052132,20000,1
2026-03-06,39697,301577,29897809,19998,2
2026-03-06,11361,551228,24263095,19990,1
2026-03-06,11361,551228,8338248,19980,2
2026-03-06,38994,207774,56783753,19960,2
2026-03-06,17878,206471,56095963,19950,5
2026-03-06,18433,558846,41450453,19920,3
2026-03-06,6174,558873,6220133,19900,1
2026-03-06,9448,511293,25666342,19820,4
2026-03-06,24080,502835,30739127,19800,1
2026-03-06,18433,206361,66103637,19800,1
2026-03-06,1610,301577,73852024,19800,1
2026-03-06,28411,563342,18004524,19800,1
2026-03-06,1610,551180,47024481,19789,4
2026-03-06,35809,502835,53750607,19700,5
2026-03-06,46398,301577,31702116,19680,3
2026-03-06,1216,565724,4369141,19593,3
2026-03-06,6757,210022,41269129,19584,3
2026-03-06,32809,509434,34615041,19530,6
2026-03-06,9448,511293,25666629,19414,2
2026-03-06,9448,564647,27962701,19389,3
2026-03-06,28411,563342,18073634,19360,1
2026-03-06,11106,206361,54408202,19300,1
2026-03-06,491,563342,18053610,19242,1
2026-03-06,16961,216424,56738982,19200,1
2026-03-06,27962,201351,27630316,19180,4
2026-03-06,32395,567538,32856866,19136,4
2026-03-06,10182,558846,72137408,19000,1
2026-03-06,9448,201351,27665051,18975,5
2026-03-06,68636,555421,50115735,18958,12
2026-03-06,60351,201486,2043690,18944,13
2026-03-06,65103,301577,15403809,18940,3
2026-03-06,30249,551732,32571123,18900,5
2026-03-06,21246,551732,52625788,18900,2
2026-03-06,60893,502280,63402842,18900,1
2026-03-06,34698,304763,18401805,18720,1
2026-03-06,4643,551180,6433941,18706,6
2026-03-06,9448,511293,26823662,18620,5
2026-03-06,74033,216424,71374553,18620,4
2026-03-06,287,563342,11475350,18594,1
2026-03-06,53937,563342,4130156,18522,1
2026-03-06,22586,214099,27569784,18500,11
2026-03-06,491,563339,17770451,18458,2
2026-03-06,48324,564895,57749647,18455,1
2026-03-06,29677,506536,27626565,18440,5
2026-03-06,24486,560271,14256000,18320,8
2026-03-06,29222,301577,3743876,18320,4
2026-03-06,6174,551180,4755111,18320,3
2026-03-06,63543,205611,24324602,18300,3
2026-03-06,68130,567623,11459786,18260,2
2026-03-06,1216,565724,23695130,18216,5
2026-03-06,16739,502835,42714660,18200,1
2026-03-06,31671,215430,42812616,18173,1
2026-03-06,68492,563339,17800788,18112,2
2026-03-06,4643,551180,9742804,18020,5
2026-03-06,18345,214099,30468578,18000,18
2026-03-06,21825,201351,25552000,18000,3
2026-03-06,525,563339,38586854,18000,3
2026-03-06,21649,567434,35489065,18000,2
2026-03-06,2326,204934,10504922,18000,1
2026-03-06,491,563339,18052820,18000,1
2026-03-06,2326,204934,10558247,18000,1
2026-03-06,11873,204934,4165776,18000,1
2026-03-06,1610,200181,53612525,17998,2
2026-03-06,16036,200181,53612525,17998,1
2026-03-06,287,567665,11337007,17940,3
2026-03-06,39550,563689,55562127,17910,1
2026-03-06,41688,205582,3780144,17880,5
2026-03-06,27298,567645,46176008,17880,4
2026-03-06,57784,207774,49558536,17820,6
2026-03-06,29714,563339,17751603,17820,1
2026-03-06,491,563339,17751603,17820,1
2026-03-06,80322,201925,31065343,17800,1
2026-03-06,21060,554973,43426250,17700,1
2026-03-06,1216,565724,16135276,17628,3
2026-03-06,4643,551180,9662855,17600,2
2026-03-06,18356,560271,36365353,17600,1
2026-03-06,51217,558873,31865645,17520,4
2026-03-06,57942,558754,50408214,17470,1
2026-03-06,57942,558754,50408215,17456,1
2026-03-06,18433,206471,46616855,17450,4
2026-03-06,24486,560271,14256160,17430,7
2026-03-06,287,567665,6900231,17397,1
2026-03-06,38864,567538,2115158,17300,1
2026-03-06,21825,201351,25618079,17280,1
2026-03-06,287,567665,12078680,17277,3
2026-03-06,1216,565724,4396288,17277,2
2026-03-06,62308,201486,47279356,17225,5
2026-03-06,9468,205582,29756411,17182,1
2026-03-06,37747,201632,44146012,17160,1
2026-03-06,57942,507843,40966574,17146,1
2026-03-06,491,563339,17977246,17104,4
2026-03-06,6757,210022,10121659,17091,1
2026-03-06,68148,401131,322969,17050,5
2026-03-06,287,567665,11309537,17007,3
2026-03-06,21246,502280,41188147,17000,1
2026-03-06,18356,502280,33604602,16999,1
2026-03-06,1610,502280,33604574,16999,1
2026-03-06,21246,502221,52741319,16900,1
2026-03-06,42115,216424,17389730,16800,2
2026-03-06,66373,562641,58712598,16800,1
2026-03-06,49339,216424,38339833,16790,1
2026-03-06,21641,206471,70609194,16770,3
2026-03-06,1216,565724,25061156,16740,4
2026-03-06,9448,511293,25666672,16724,2
2026-03-06,1216,565724,4414281,16720,4
2026-03-06,39697,301577,29897808,16700,1
2026-03-06,34263,210022,38353246,16660,1
2026-03-06,28488,558846,73845794,16500,1
2026-03-06,1216,565724,51068285,16400,3
2026-03-06,1216,565724,51068287,16320,4
2026-03-06,38864,567538,2115243,16300,2
2026-03-06,17413,566061,17943875,16200,5
2026-03-06,491,563339,18032077,16200,1
2026-03-06,11873,204934,3793830,16200,1
2026-03-06,21641,206471,72641222,16170,3
2026-03-06,34263,210022,49528490,16024,1
2026-03-06,49339,216424,36878553,16000,5
2026-03-06,4755,214099,4195445,16000,2
2026-03-06,491,563339,17997214,16000,1
2026-03-06,16036,215913,58335857,15999,1
2026-03-06,287,567665,12152654,15996,3
2026-03-06,16765,558873,63948454,15990,1
2026-03-06,48674,558873,35047421,15990,1
2026-03-06,24080,502835,30739149,15984,2
2026-03-06,21641,206471,59951404,15960,4
2026-03-06,49339,216424,36878580,15960,2
2026-03-06,30249,551736,49965969,15900,6
2026-03-06,525,563342,51082742,15900,2
2026-03-06,28793,207288,51966480,15900,2
2026-03-06,491,567664,62928457,15899,1
2026-03-06,10130,206440,3638658,15840,6
2026-03-06,73939,567538,9364611,15840,3
2026-03-06,29714,563342,17757274,15840,1
2026-03-06,1177,101954,78382922,15840,1
2026-03-06,1216,565724,25061193,15840,1
2026-03-06,68492,563339,17794284,15800,1
2026-03-06,18357,201925,30148484,15799,1
2026-03-06,1216,565724,4369018,15752,3
2026-03-06,525,563342,64467990,15740,1
2026-03-06,9448,564647,27961031,15649,1
2026-03-06,9448,110632,26738444,15633,3
2026-03-06,29714,563339,18057261,15600,1
2026-03-06,68148,401131,244050,15400,7
2026-03-06,525,567662,56729468,15400,1
2026-03-06,54587,558873,15758189,15400,1
2026-03-06,38994,207774,56783931,15328,3
2026-03-06,287,563339,12927776,15316,2
2026-03-06,1918,207774,24791828,15260,4
2026-03-06,7867,100487,38441155,15200,1
2026-03-06,29677,506536,27632109,15180,4
2026-03-06,21641,206440,32562453,15160,3
2026-03-06,39872,567538,3959159,15100,2
2026-03-06,9448,506536,27631386,15066,2
2026-03-06,75227,508456,14362168,15021,6
2026-03-06,56210,216424,73877410,15012,1
2026-03-06,52361,567623,13025514,15000,2
2026-03-06,68492,563342,17889856,15000,1
2026-03-06,11873,204934,4165088,15000,1
2026-03-06,28411,563342,17917084,15000,1
2026-03-06,1610,215913,58336061,14999,1
2026-03-06,65145,502835,31229489,14990,1
2026-03-06,53937,563342,70904044,14987,1
2026-03-06,64914,551228,13974297,14980,2
2026-03-06,18433,206361,38260587,14980,1
2026-03-06,1918,101535,60180116,14976,3
2026-03-06,56210,216424,15666766,14976,1
2026-03-06,21641,206471,59951388,14970,3
2026-03-06,17413,566061,17944535,14968,4
2026-03-06,6174,551180,4989403,14950,4
2026-03-06,38994,207774,56783766,14922,2
2026-03-06,21649,567434,35489085,14909,1
2026-03-06,18433,551180,41448617,14900,3
2026-03-06,53937,563342,4013805,14850,3
2026-03-06,6757,210022,41269111,14819,1
2026-03-06,26549,216173,3753389,14740,8
2026-03-06,20817,502221,23956919,14700,3
2026-03-06,491,563339,17810173,14700,1
2026-03-06,287,563339,10532849,14697,1
2026-03-06,57942,567538,50400894,14660,2
2026-03-06,37719,205582,19476874,14630,2
2026-03-06,37375,506539,47949462,14622,3
2026-03-06,62308,100992,72870895,14580,1
2026-03-06,287,563339,11494605,14580,1
2026-03-06,32809,509434,72030209,14510,2
2026-03-06,525,567664,56729629,14500,1
2026-03-06,68492,563339,18080882,14500,1
2026-03-06,8961,407120,58328944,14500,1
2026-03-06,68492,563342,17845314,14455,1
2026-03-06,68148,401131,262041,14400,4
2026-03-06,21825,201351,25546311,14400,3
2026-03-06,35815,551228,55030842,14400,1
2026-03-06,9448,511293,26823198,14390,2
2026-03-06,75439,401534,56270346,14388,6
2026-03-06,9866,560271,38634503,14384,4
2026-03-06,21641,206440,32564540,14370,3
2026-03-06,1216,565724,16123825,14340,2
2026-03-06,9448,201351,27626879,14336,3
2026-03-06,6174,551180,6131545,14320,1
2026-03-06,6757,210022,62487935,14291,1
2026-03-06,45954,551736,39802074,14256,7
2026-03-06,9448,110632,26739045,14179,1
2026-03-06,29677,511293,26823934,14168,1
2026-03-06,6757,210022,26022524,14091,1
2026-03-06,49789,304080,41385040,14020,1
2026-03-06,28411,563342,18019560,14000,1
2026-03-06,4770,502280,73807570,14000,1
2026-03-06,1610,201925,30148474,13999,1
2026-03-06,31671,551228,73858596,13993,1
2026-03-06,678,564647,27955392,13982,1
2026-03-06,57942,507843,53382952,13960,3
2026-03-06,24486,560271,43537207,13950,12
2026-03-06,45954,551732,32938556,13932,3
2026-03-06,29677,511293,26823198,13922,2
2026-03-06,9448,110632,26755091,13906,2
2026-03-06,9448,110632,26755092,13906,1
2026-03-06,29677,511293,26823666,13906,1
2026-03-06,9448,511293,26823666,13906,1
2026-03-06,20719,507843,40441765,13860,2
2026-03-06,60912,510003,46508693,13824,2
2026-03-06,16765,206361,58488617,13800,1
2026-03-06,21246,558873,59872783,13800,1
