date,shop,genre,item,sales,units
2023-03-28,45954,551732,32938510,22960,7
2023-03-28,48461,207288,24325151,22500,1
2023-03-28,1610,205272,35676146,22499,1
2023-03-28,1610,401534,46701133,22440,2
2023-03-28,1610,215913,46580644,21999,1
2023-03-28,4643,558873,9668422,20000,1
2023-03-28,525,567662,63222928,19960,2
2023-03-28,44078,304080,46759580,19920,4
2023-03-28,43304,506539,3757200,19916,4
2023-03-28,1610,205611,45073442,19899,1
2023-03-28,21833,563689,19641935,19800,1
2023-03-28,21649,567434,35489065,19636,2
2023-03-28,1918,101535,65253467,19389,3
2023-03-28,23590,502835,52897450,19339,1
2023-03-28,32809,509434,34615036,18904,4
2023-03-28,21825,506539,12037481,18900,5
2023-03-28,1610,407120,34893547,18897,3
2023-03-28,1610,215913,46580643,18699,1
2023-03-28,61731,216424,59596968,18400,4
2023-03-28,1610,558846,53392575,17997,3
2023-03-28,1610,301577,30679481,17899,1
2023-03-28,1610,201925,30148092,17798,2
2023-03-28,38864,567538,21155963,17200,2
2023-03-28,6105,566647,25679490,17000,1
2023-03-28,1610,502280,41188217,16799,1
2023-03-28,61457,502221,56589306,16600,2
2023-03-28,26549,216173,30349216,16280,9
2023-03-28,26549,216173,3753389,16280,7
2023-03-28,1610,215913,46580658,16199,1
2023-03-28,21649,567434,35489064,16181,1
2023-03-28,34698,304763,18401805,15960,2
2023-03-28,1610,551180,44205679,15899,1
2023-03-28,1610,301577,30679475,15899,1
2023-03-28,13031,502280,59903699,15780,1
2023-03-28,61731,216424,59596964,15600,6
2023-03-28,34698,551732,40303452,15400,4
2023-03-28,4643,551180,9742804,15400,4
2023-03-28,38864,567538,2115162,15400,1
2023-03-28,31464,566647,30993514,15000,1
2023-03-28,6105,566647,25679487,14960,2
2023-03-28,525,567662,63223070,14940,3
2023-03-28,19199,506539,56366450,14850,6
2023-03-28,10801,402279,33072869,14850,3
2023-03-28,54108,212377,45977682,14850,1
2023-03-28,21649,567434,35489077,14727,1
2023-03-28,55059,110435,36161783,14720,2
2023-03-28,31464,566647,46123875,14500,1
2023-03-28,32798,563342,38585546,14476,1
2023-03-28,21825,201351,25546311,14400,2
2023-03-28,32809,509434,34615044,14127,3
2023-03-28,10801,402279,33072874,14080,3
2023-03-28,38864,567538,2115161,14000,2
2023-03-28,39374,201184,10368734,13980,1
2023-03-28,39374,201184,10347061,13980,1
2023-03-28,1610,201925,30148093,13899,1
2023-03-28,55035,566647,44812903,13880,1
2023-03-28,12998,551180,4165415,13800,1
2023-03-28,31867,401131,3852918,13783,7
2023-03-28,13031,502280,59903535,13500,1
2023-03-28,1610,201925,30148478,13499,1
2023-03-28,1610,551180,47024477,13495,5
2023-03-28,53386,216173,25672788,13440,7
2023-03-28,23582,507843,38949429,13400,2
2023-03-28,202,558846,2979007,13365,2
2023-03-28,61457,502280,56589093,13300,2
2023-03-28,6105,566647,28712855,13300,1
2023-03-28,34698,551732,40303455,13200,2
2023-03-28,37719,563689,19476846,13200,1
2023-03-28,21833,205611,19642102,13200,1
2023-03-28,1610,401534,49002080,13197,3
2023-03-28,33112,206361,49118103,12710,1
2023-03-28,6105,566647,28712912,12600,1
2023-03-28,6174,551180,5323854,12450,4
2023-03-28,525,563342,48765670,12310,1
2023-03-28,18372,560271,57373011,12300,5
2023-03-28,37719,563689,19476842,12100,1
2023-03-28,33561,502835,42000209,12026,6
2023-03-28,21649,567434,35489080,12000,1
2023-03-28,26549,502280,32710746,11960,2
2023-03-28,49388,502280,50422354,11900,1
2023-03-28,42258,100487,53889257,11900,1
2023-03-28,525,563339,51881564,11880,3
2023-03-28,51806,110365,31208499,11880,3
2023-03-28,1610,207288,51269443,11598,2
2023-03-28,45954,551736,39802074,11280,5
2023-03-28,4643,551180,9735833,11220,1
2023-03-28,32809,509434,34615047,11080,2
2023-03-28,29191,551180,4191172,11000,1
2023-03-28,50839,205761,6960853,10800,8
2023-03-28,36477,566647,3790234,10800,1
2023-03-28,9435,558846,34944399,10780,2
2023-03-28,21649,567434,35489078,10727,1
2023-03-28,30626,407120,47189867,10500,2
2023-03-28,13031,502280,53498478,10500,1
2023-03-28,9435,558873,55518715,10450,1
2023-03-28,54587,558846,6608935,10098,1
2023-03-28,525,563342,38586329,10000,1
2023-03-28,38293,214099,29067199,10000,1
2023-03-28,49388,502280,59798567,9990,1
2023-03-28,36477,207774,3796981,9990,1
2023-03-28,6174,558873,4787328,9980,2
2023-03-28,525,567662,10054892,9980,1
2023-03-28,32798,567662,63222933,9980,1
2023-03-28,44078,304080,46761068,9960,2
2023-03-28,6174,408789,12308636,9900,9
2023-03-28,20017,402279,33072869,9900,2
2023-03-28,4643,551180,9742655,9900,2
2023-03-28,9435,551180,42046678,9900,1
2023-03-28,33561,301577,3650398,9818,1
2023-03-28,49388,558873,50425644,9800,1
2023-03-28,10801,402279,33072867,9412,1
2023-03-28,38864,567538,10160469,9400,1
2023-03-28,33112,558846,53481038,9360,2
2023-03-28,32809,509434,34615042,9344,2
2023-03-28,6105,566647,28712358,9300,1
2023-03-28,1918,101535,56140248,9258,2
2023-03-28,30626,407120,47189863,9000,1
2023-03-28,44078,304080,46761841,8990,1
2023-03-28,525,567662,56745604,8980,1
2023-03-28,36477,566647,3856231,8800,1
2023-03-28,525,567664,56739414,8800,1
2023-03-28,1610,216173,57108392,8798,1
2023-03-28,21833,551732,19641902,8712,1
2023-03-28,21833,551732,19641768,8712,1
2023-03-28,37529,560271,47967554,8560,1
2023-03-28,46959,101535,41917472,8500,1
2023-03-28,525,567662,56729173,8500,1
2023-03-28,37621,304080,61264601,8470,1
2023-03-28,38864,567538,2115154,8400,1
2023-03-28,18372,560271,55252916,8300,5
2023-03-28,22966,206471,3106249,8266,2
2023-03-28,49388,551180,34769740,8260,2
2023-03-28,10130,206440,3638658,8160,3
2023-03-28,23582,507843,38949431,8100,1
2023-03-28,45954,551736,39802082,8040,3
2023-03-28,22966,206471,1568490,8016,1
2023-03-28,45883,201184,30035100,7992,1
2023-03-28,36477,566647,3792909,7990,1
2023-03-28,33112,558846,53480738,7980,1
2023-03-28,7160,401534,64858062,7920,1
2023-03-28,7160,401534,64856967,7920,1
2023-03-28,32809,509434,34615040,7835,2
2023-03-28,60832,502280,60558600,7820,1
2023-03-28,57784,207774,49558531,7800,3
2023-03-28,525,563342,38585496,7750,1
2023-03-28,23582,567538,42563852,7700,1
2023-03-28,9435,558846,55518712,7700,1
2023-03-28,50839,205761,8184932,7600,2
2023-03-28,1610,200181,55322729,7599,1
2023-03-28,54587,551180,15255572,7590,1
2023-03-28,22966,206471,1457546,7574,1
2023-03-28,1918,207774,24791828,7372,2
2023-03-28,10801,402279,18195330,7370,1
2023-03-28,55059,110435,36161785,7360,1
2023-03-28,525,567662,56745480,7255,1
2023-03-28,50839,205761,6960865,7250,1
2023-03-28,60705,201632,84274558,7200,1
2023-03-28,1610,205272,45917628,7198,1
2023-03-28,32809,509434,7145557,7000,6
2023-03-28,39361,401534,61240731,7000,4
2023-03-28,525,567662,56729813,6980,1
2023-03-28,525,567662,56745594,6980,1
2023-03-28,37529,560271,47967712,6980,1
2023-03-28,60471,502221,41230144,6950,1
2023-03-28,24269,560271,53685547,6840,2
2023-03-28,525,563339,39672831,6800,2
2023-03-28,21825,201351,25573993,6800,1
2023-03-28,65145,560271,16342508,6780,1
2023-03-28,23582,567538,42563844,6750,1
2023-03-28,525,563342,48997874,6720,1
2023-03-28,31512,560271,58364075,6683,1
2023-03-28,37719,205582,19477140,6600,1
2023-03-28,28488,558873,23444105,6500,1
2023-03-28,9435,558846,34944415,6490,1
2023-03-28,1918,101535,60180117,6481,1
2023-03-28,48887,216424,31827255,6468,1
2023-03-28,9435,551180,41371699,6420,1
2023-03-28,45883,201184,64221288,6371,1
2023-03-28,60832,502280,60558595,6320,1
2023-03-28,60832,502280,60557581,6320,1
2023-03-28,61457,502221,56589305,6300,1
2023-03-28,50839,205761,6778530,6250,2
2023-03-28,3290,551228,51809836,6070,1
2023-03-28,21825,201351,25552000,6000,1
2023-03-28,21825,201351,25554593,6000,1
2023-03-28,1610,402279,55525519,5998,2
2023-03-28,6174,558846,47599878,5990,1
2023-03-28,61457,502221,56589108,5980,1
2023-03-28,6174,558846,5172420,5980,1
2023-03-28,61430,206440,56595477,5980,1
2023-03-28,6105,566647,27587294,5980,1
2023-03-28,6174,551180,4755111,5970,3
2023-03-28,18372,560271,46647274,5960,2
2023-03-28,45954,551732,32938319,5960,2
2023-03-28,18372,560271,52893109,5940,3
2023-03-28,61457,502221,56589302,5920,1
2023-03-28,26549,207288,3749319,5900,5
2023-03-28,12998,551180,4165556,5900,1
2023-03-28,42777,200181,39462260,5840,1
2023-03-28,1610,402279,55525517,5798,1
2023-03-28,45883,201184,43772026,5725,1
2023-03-28,39213,216424,54919990,5700,1
2023-03-28,34698,304763,18401813,5560,1
2023-03-28,54108,407120,45977666,5500,1
2023-03-28,10801,402279,25197132,5500,1
2023-03-28,65145,560271,16342519,5480,1
2023-03-28,32809,509434,34615051,5455,1
2023-03-28,9435,558846,34960239,5390,1
2023-03-28,55035,566647,44812900,5380,1
2023-03-28,21833,551736,19641898,5346,1
2023-03-28,18372,560271,62650048,5340,3
2023-03-28,22966,206471,1457547,5311,1
2023-03-28,6105,566647,28712257,5300,1
2023-03-28,525,563339,36752323,5184,2
2023-03-28,10801,402279,33072884,5170,1
2023-03-28,4643,551180,9815893,5060,2
2023-03-28,53386,216173,25673082,5040,3
2023-03-28,53386,216173,25672513,5040,3
2023-03-28,50294,502835,64249439,5040,3
2023-03-28,1610,207288,43140152,4999,1
2023-03-28,36477,566647,3768479,4990,1
2023-03-28,6174,551180,5221286,4980,2
2023-03-28,6174,551180,5157605,4980,2
2023-03-28,6174,551180,5142444,4980,2
2023-03-28,44078,304080,46761100,4980,1
2023-03-28,44078,304080,46761169,4980,1
2023-03-28,18372,560271,57373007,4960,2
2023-03-28,525,563339,38586670,4960,1
2023-03-28,3915,567645,58782358,4900,2
2023-03-28,12998,551180,4166634,4900,1
2023-03-28,22966,206471,2327077,4820,1
2023-03-28,22966,206471,2327056,4820,1
2023-03-28,21825,201351,25572790,4800,1
2023-03-28,525,567664,10054890,4800,1
2023-03-28,23036,551736,29763231,4800,1
2023-03-28,31512,560271,58364107,4785,1
2023-03-28,33308,201632,44094761,4730,1
2023-03-28,52543,506536,36901538,4730,1
2023-03-28,28488,551180,23563207,4730,1
2023-03-28,61430,206471,56595083,4680,1
2023-03-28,1918,101535,60180116,4629,1
2023-03-28,1918,101535,23426864,4629,1
2023-03-28,1610,201632,64410652,4620,1
2023-03-28,59074,206440,44349998,4600,1
2023-03-28,1610,407120,34893546,4599,1
2023-03-28,32809,509434,15629096,4529,3
2023-03-28,30626,407120,47189864,4500,1
2023-03-28,52578,201632,58388107,4480,1
2023-03-28,52578,201632,58388110,4480,1
2023-03-28,47516,502280,31557470,4480,1
2023-03-28,32809,509434,34615059,4471,2
2023-03-28,4643,551180,9815247,4400,1
2023-03-28,6174,558846,6153962,4390,1
2023-03-28,23582,567538,42563842,4373,1
2023-03-28,525,563342,48765669,4320,2
2023-03-28,61430,206471,56595100,4280,1
2023-03-28,22966,206471,3106250,4262,1
2023-03-28,9159,551736,60749788,4200,1
2023-03-28,9159,551736,60749790,4200,1
2023-03-28,35913,201351,4131125,4173,1
2023-03-28,6174,408789,12672835,4170,1
2023-03-28,24269,401534,52243635,4160,2
2023-03-28,18372,560271,1507818,4140,3
2023-03-28,21825,506539,11538114,4104,1
2023-03-28,32809,509434,34615043,4073,1
2023-03-28,68489,401131,456807,4000,1
2023-03-28,1610,402279,55525521,3999,1
2023-03-28,31512,560271,45569758,3983,1
2023-03-28,37529,110365,47967738,3980,1
2023-03-28,45954,551736,39802016,3960,2
2023-03-28,13415,100487,37339153,3960,2
2023-03-28,39118,567538,514595,3950,2
2023-03-28,19634,207774,4201818,3900,1
2023-03-28,31512,560271,45569646,3885,1
2023-03-28,55035,566647,44865331,3880,1
2023-03-28,19199,506539,56366451,3850,1
2023-03-28,13415,100487,37339301,3800,1
2023-03-28,45954,551732,32938449,3760,1
2023-03-28,50839,205761,6960878,3600,1
2023-03-28,13415,100487,65210559,3600,1
2023-03-28,1610,216173,57108389,3599,1
2023-03-28,45883,201184,56708539,3590,1
2023-03-28,60471,207288,41229778,3560,2
2023-03-28,31867,401131,3860713,3538,2
2023-03-28,24766,502835,43003730,3520,1
2023-03-28,34698,551736,40305467,3520,1
2023-03-28,28488,558846,25187571,3499,1
2023-03-28,63580,214104,12498565,3499,1
2023-03-28,32809,509434,34615035,3480,1
2023-03-28,39701,551180,12512792,3480,1
2023-03-28,28488,551180,25192535,3300,1
2023-03-28,67600,402279,45978462,3300,1
2023-03-28,50839,205761,26259001,3300,1
2023-03-28,43238,555003,48895,3300,1
2023-03-28,39947,214781,3741519,3291,1
2023-03-28,65145,560271,3867314,3280,1
2023-03-28,10801,508456,21958991,3280,1
2023-03-28,54587,558846,5968683,3257,1
2023-03-28,42258,100487,52066403,3200,1
2023-03-28,9822,216424,10598828,3080,1
2023-03-28,32809,509434,34615034,3073,1
2023-03-28,6174,558846,4957845,2990,1
2023-03-28,49388,207288,44867015,2980,1
2023-03-28,13031,216158,59493190,2980,1
2023-03-28,525,567664,56742920,2980,1
2023-03-28,65145,560271,33708847,2980,1
2023-03-28,6174,551180,6131545,2980,1
2023-03-28,39359,205582,52850341,2950,1
2023-03-28,18372,560271,57129497,2860,2
2023-03-28,22966,206471,1568492,2828,1
2023-03-28,37185,408789,46998063,2800,1
2023-03-28,40454,210413,29573984,2799,1
2023-03-28,60705,566061,16453804,2780,1
2023-03-28,39359,408789,60174729,2780,1
2023-03-28,61457,207288,56589105,2760,2
2023-03-28,28488,551180,25220003,2750,1
2023-03-28,37621,551180,40313213,2750,1
2023-03-28,28488,558846,25014912,2750,1
2023-03-28,37621,551180,40285509,2750,1
2023-03-28,60705,566061,16453988,2700,1
2023-03-28,47942,206440,32687309,2680,1
2023-03-28,32876,201351,3864148,2648,1
2023-03-28,6817,509417,53118028,2639,1
2023-03-28,31867,401131,10848150,2599,1
2023-03-28,6174,551180,4989403,2590,1
2023-03-28,28488,551180,25020060,2530,1
2023-03-28,525,563342,38585497,2516,1
2023-03-28,202,551180,2617380,2508,1
2023-03-28,13415,100487,65210561,2500,1
2023-03-28,28488,551180,25220001,2500,1
2023-03-28,6174,551180,5357998,2490,1
2023-03-28,6174,551180,5149234,2490,1
2023-03-28,6174,551180,5261682,2490,1
2023-03-28,6174,551180,5355447,2490,1
2023-03-28,45954,551732,32938381,2480,1
2023-03-28,18372,560271,57373010,2480,1
2023-03-28,50294,509434,53865706,2480,1
2023-03-28,53683,201632,35131935,2480,1
2023-03-28,37621,551180,40274630,2420,1
2023-03-28,34698,551732,40303454,2420,1
2023-03-28,23582,507843,38973533,2380,1
2023-03-28,10801,508456,21960857,2357,1
2023-03-28,66383,502835,44239347,2300,1
2023-03-28,50839,205761,6960887,2200,2
2023-03-28,68489,401131,255259,2200,1
2023-03-28,30779,216424,3764144,2200,1
2023-03-28,32809,509434,34615101,2180,1
2023-03-28,37621,551180,40185494,2178,1
2023-03-28,10801,508456,40459127,2120,1
2023-03-28,37621,408789,40298475,2057,1
2023-03-28,525,563342,38585495,2040,2
2023-03-28,14293,506539,51183253,2000,1
2023-03-28,19199,551732,51303147,2000,1
2023-03-28,65145,560271,3858570,2000,1
2023-03-28,65145,560271,84482322,2000,1
2023-03-28,6174,551180,4696801,1990,1
2023-03-28,6174,408789,12659726,1990,1
2023-03-28,6174,551180,5140482,1990,1
2023-03-28,26549,216173,3767739,1980,1
2023-03-28,24269,401534,52229373,1980,1
2023-03-28,14564,207288,42046276,1980,1
2023-03-28,39359,408789,60174772,1980,1
2023-03-28,24269,205611,49909577,1980,1
2023-03-28,52578,201632,39505777,1980,1
2023-03-28,39385,206471,4187937,1960,1
2023-03-28,1610,551736,49002236,1899,1
2023-03-28,37185,560271,24915917,1820,1
2023-03-28,33561,205582,29764146,1800,1
2023-03-28,37185,560271,10641866,1800,1
2023-03-28,10130,206471,39747138,1800,1
2023-03-28,6174,401131,4872214,1790,1
2023-03-28,39361,401534,12683637,1780,1
2023-03-28,18372,560271,57053206,1780,1
2023-03-28,3290,551228,51301764,1768,1
2023-03-28,65145,560271,16342493,1700,1
2023-03-28,50839,205761,6960868,1690,1
2023-03-28,57784,207774,49558548,1680,1
2023-03-28,39361,401534,41479895,1680,1
2023-03-28,34698,551736,40305463,1650,1
2023-03-28,42595,206471,62675586,1580,1
2023-03-28,52778,100487,46937774,1580,1
2023-03-28,30779,205761,3787417,1540,1
2023-03-28,52778,100487,46937760,1530,1
2023-03-28,32876,201351,63615372,1512,1
2023-03-28,24269,205611,31489762,1480,1
2023-03-28,525,563342,38585668,1480,1
2023-03-28,18372,560271,33042497,1480,1
2023-03-28,525,563339,38586525,1480,1
2023-03-28,26549,216173,3753664,1480,1
2023-03-28,45954,551732,32938357,1480,1
2023-03-28,65145,560271,16342488,1450,1
2023-03-28,34272,565724,3761942,1410,1
2023-03-28,57784,207774,49559065,1400,1
2023-03-28,525,563339,38585847,1396,2
2023-03-28,6174,551180,6095936,1390,1
2023-03-28,57784,207774,49561377,1380,1
2023-03-28,27711,560271,63820990,1380,1
2023-03-28,57784,207774,49561372,1380,1
2023-03-28,52778,100487,46937734,1310,1
2023-03-28,50839,205761,6960891,1300,1
2023-03-28,62187,216424,18698058,1285,1
2023-03-28,525,563339,38586055,1280,1
2023-03-28,50839,205761,6960877,1200,1
2023-03-28,525,563339,38586028,1180,1
2023-03-28,525,563342,57476829,1173,1
2023-03-28,525,563342,48765874,1100,1
2023-03-28,525,563339,50808038,1080,1
2023-03-28,27711,560271,51076422,1000,1
2023-03-28,37621,214099,55841743,1000,1
2023-03-28,27711,560271,48304228,1000,1
2023-03-28,45883,201184,51796026,1000,1
2023-03-28,27711,560271,42876799,1000,1
2023-03-28,27711,560271,30314449,1000,1
2023-03-28,35869,214781,9708624,1000,1
2023-03-28,45954,551736,39802059,1000,1
2023-03-28,45883,201184,15439417,1000,1
2023-03-28,27711,560271,62776099,1000,1
2023-03-28,64378,110365,7540701,1000,1
2023-03-28,6174,551180,6134284,990,1
2023-03-28,525,563339,46902605,980,1
2023-03-28,37621,551736,40265082,941,1
2023-03-28,37621,551736,40263839,941,1
2023-03-28,18372,110365,57053311,880,1
2023-03-28,18372,110365,57053315,880,1
2023-03-28,38864,101954,83327880,700,1
2023-03-28,14721,214104,27941634,600,1
2023-03-28,30779,216424,3788403,550,1
2023-03-28,68636,502835,28564105,540,1
2023-03-28,50294,509434,61785270,490,1
2023-03-28,40950,202502,60048517,450,1
2023-03-28,1497,402279,49991019,450,1
2023-03-28,33561,560271,10115056,363,1
2023-03-28,33561,560271,52795019,363,1
2023-03-28,68636,110365,39799502,250,1
2023-03-28,68636,110365,57910470,189,1
