date,shop,genre,item,sales,units
2025-05-09,46398,301577,31702116,6500,1
2025-05-09,12998,551180,40828909,6500,1
2025-05-09,287,567665,11309537,6499,1
2025-05-09,10801,402279,18195323,6490,1
2025-05-09,27384,206471,55876882,6490,1
2025-05-09,43304,506539,3758842,6480,2
2025-05-09,33579,206440,56167911,6400,1
2025-05-09,21641,206440,32564585,6390,1
2025-05-09,20817,408789,46773040,6380,2
2025-05-09,18433,551180,41448619,6380,2
2025-05-09,18433,551180,41448620,6380,2
2025-05-09,42027,402279,39941613,6380,1
2025-05-09,20017,402279,25197129,6380,1
2025-05-09,17797,101020,3818531,6380,1
2025-05-09,62241,401534,54500785,6340,2
2025-05-09,18372,560271,52893024,6320,4
2025-05-09,18788,560271,34308872,6300,1
2025-05-09,18788,560271,34310205,6300,1
2025-05-09,24587,509434,34768966,6248,1
2025-05-09,7867,100487,38441163,6182,1
2025-05-09,7867,100487,38441168,6182,1
2025-05-09,57720,509417,14955581,6150,1
2025-05-09,23067,206440,52397929,6000,2
2025-05-09,38293,214104,83314134,6000,1
2025-05-09,36273,563342,60068704,6000,1
2025-05-09,36886,566647,61703834,5999,1
2025-05-09,23871,563689,3799994,5998,2
2025-05-09,64914,551228,14646023,5990,1
2025-05-09,11361,551228,13974620,5990,1
2025-05-09,16765,558846,57362179,5990,1
2025-05-09,11361,551228,26797006,5990,1
2025-05-09,2326,204964,7006948,5982,1
2025-05-09,52147,101535,45493202,5980,2
2025-05-09,6174,551180,4989403,5980,2
2025-05-09,16765,558846,57362160,5980,2
2025-05-09,6174,551180,5221286,5980,2
2025-05-09,35809,502835,54238000,5980,1
2025-05-09,16765,206363,57010205,5980,1
2025-05-09,48866,401534,38345893,5980,1
2025-05-09,27123,507515,4673280,5980,1
2025-05-09,28944,507515,56999431,5980,1
2025-05-09,35809,502835,54233238,5980,1
2025-05-09,48674,558846,57362187,5960,2
2025-05-09,18433,551180,41448617,5960,2
2025-05-09,18433,551180,41448613,5960,1
2025-05-09,33579,206440,56168888,5960,1
2025-05-09,53386,208532,24493687,5941,1
2025-05-09,20817,551180,33604608,5940,2
2025-05-09,77081,205761,10218015,5940,1
2025-05-09,66276,101020,46466994,5940,1
2025-05-09,64060,567538,3765671,5940,1
2025-05-09,46848,560271,43429042,5920,2
2025-05-09,6174,551180,5390156,5880,2
2025-05-09,33579,206471,56169112,5880,1
2025-05-09,28793,207288,51966480,5830,1
2025-05-09,28488,206440,23435032,5800,1
2025-05-09,21641,206440,32564566,5790,1
2025-05-09,66139,566061,40650891,5780,1
2025-05-09,53937,563342,3928239,5752,1
2025-05-09,33579,206440,56166673,5720,1
2025-05-09,69373,510003,48571372,5680,1
2025-05-09,46398,301577,83579865,5650,1
2025-05-09,15657,401534,3996608,5640,2
2025-05-09,14513,110409,36030952,5600,1
2025-05-09,1610,401534,49002492,5599,1
2025-05-09,24486,560271,13977527,5597,3
2025-05-09,21641,206471,59955903,5590,1
2025-05-09,6174,551180,5353688,5580,2
2025-05-09,65145,560271,38102418,5580,1
2025-05-09,1918,207774,56136856,5547,1
2025-05-09,13157,506536,20442346,5518,1
2025-05-09,27298,567645,3755245,5500,5
2025-05-09,46398,301577,31702117,5500,1
2025-05-09,12998,551180,40828902,5500,1
2025-05-09,54587,551180,15341689,5500,1
2025-05-09,36773,567645,64530072,5497,2
2025-05-09,46848,560271,48102468,5490,2
2025-05-09,11361,551228,13974613,5480,2
2025-05-09,33579,206471,56167539,5480,1
2025-05-09,44078,304080,46761068,5480,1
2025-05-09,24587,502835,34768667,5478,1
2025-05-09,36477,566647,3756965,5470,1
2025-05-09,60621,401534,28653511,5460,5
2025-05-09,5590,206440,13927653,5446,1
2025-05-09,26198,201925,22615791,5437,1
2025-05-09,38864,567538,21156155,5400,1
2025-05-09,11847,216424,4210509,5400,1
2025-05-09,20942,551180,40131515,5400,1
2025-05-09,30547,567623,20574144,5380,1
2025-05-09,52481,567538,22416230,5380,1
2025-05-09,46398,301577,31702104,5350,1
2025-05-09,2326,204964,10371674,5346,1
2025-05-09,65940,201351,53384352,5300,1
2025-05-09,55925,507843,30935191,5296,2
2025-05-09,53386,216173,25973475,5296,1
2025-05-09,34698,201632,40428712,5280,1
2025-05-09,52361,101020,13025346,5280,1
2025-05-09,6174,408789,12684395,5280,1
2025-05-09,64060,567538,35146331,5280,1
2025-05-09,33579,206471,56167648,5260,1
2025-05-09,6174,408789,12308636,5250,5
2025-05-09,46398,301577,31702101,5250,1
2025-05-09,57942,507843,53382954,5227,1
2025-05-09,6986,567623,30027430,5200,1
2025-05-09,75227,508456,14362167,5140,1
2025-05-09,33579,206440,56169118,5120,1
2025-05-09,33579,206440,56169006,5120,1
2025-05-09,78265,216424,34289744,5100,2
2025-05-09,33579,216158,56169252,5080,1
2025-05-09,33579,206471,56169239,5060,1
2025-05-09,59932,402279,42997087,5060,1
2025-05-09,33579,206471,56168385,5020,1
2025-05-09,13157,506536,20442585,5016,2
2025-05-09,14755,560271,54758545,5000,1
2025-05-09,38573,214781,3193021,5000,1
2025-05-09,38293,214099,36227449,5000,1
2025-05-09,46398,301577,31702083,5000,1
2025-05-09,28239,207774,82871874,5000,1
2025-05-09,50019,101535,59473202,5000,1
2025-05-09,13415,100487,37337554,5000,1
2025-05-09,28239,207774,4105024,5000,1
2025-05-09,5590,206440,77075234,4991,1
2025-05-09,21641,206440,80399011,4990,1
2025-05-09,36477,566647,3844223,4990,1
2025-05-09,48674,558846,57362203,4990,1
2025-05-09,21641,206440,32564310,4990,1
2025-05-09,16765,558846,57362094,4990,1
2025-05-09,21641,206471,59955158,4990,1
2025-05-09,21641,206440,32564611,4990,1
2025-05-09,21641,206471,59955867,4990,1
2025-05-09,33579,216158,56169264,4980,1
2025-05-09,68130,216424,6527348,4980,1
2025-05-09,9866,560271,38634116,4980,1
2025-05-09,6174,551180,5795579,4980,1
2025-05-09,17878,206440,44842682,4980,1
2025-05-09,9866,560271,38633990,4980,1
2025-05-09,35809,502835,54237932,4980,1
2025-05-09,27711,560271,40458922,4960,2
2025-05-09,27711,560271,56195019,4960,2
2025-05-09,68130,216424,6529670,4950,1
2025-05-09,37747,201632,60630371,4950,1
2025-05-09,11361,551228,8338778,4950,1
2025-05-09,64914,551228,7783575,4950,1
2025-05-09,13587,509434,8900392,4920,3
2025-05-09,33579,206471,56168699,4920,1
2025-05-09,33579,206471,56169209,4860,1
2025-05-09,61759,567538,69926674,4850,1
2025-05-09,33579,206471,56168689,4800,1
2025-05-09,2326,204964,4360573,4800,1
2025-05-09,17797,101020,56333395,4800,1
2025-05-09,21641,206440,73392314,4790,1
2025-05-09,24486,560271,14034624,4780,2
2025-05-09,36773,567645,47841740,4763,2
2025-05-09,2326,204964,10505510,4728,1
2025-05-09,75557,551180,76867859,4720,1
2025-05-09,24486,560271,43537222,4697,4
2025-05-09,2326,204964,10549338,4692,1
2025-05-09,17878,206440,44851612,4680,1
2025-05-09,65741,205761,44040782,4650,1
2025-05-09,33579,206471,56168551,4640,1
2025-05-09,21641,206471,59951436,4590,1
2025-05-09,18356,216173,57789383,4579,1
2025-05-09,18357,216173,57789383,4579,1
2025-05-09,42777,200181,39462262,4560,1
2025-05-09,12698,201925,43298153,4546,2
2025-05-09,5590,206440,12927632,4537,1
2025-05-09,5590,206440,78916951,4537,1
2025-05-09,31671,551228,42857160,4537,1
2025-05-09,2326,204934,12704230,4528,1
2025-05-09,2326,204964,6895381,4528,1
2025-05-09,5590,206440,12909030,4528,1
2025-05-09,21825,216424,25696417,4500,1
2025-05-09,73939,567538,9499139,4500,1
2025-05-09,20942,551180,33691014,4500,1
2025-05-09,287,563339,9785916,4499,1
2025-05-09,20817,551180,33604646,4480,1
2025-05-09,16765,558846,57362207,4480,1
2025-05-09,24664,502835,28679770,4440,3
2025-05-09,18372,560271,57129497,4440,3
2025-05-09,33579,206471,56165181,4440,1
2025-05-09,17277,205761,29834869,4400,1
2025-05-09,21833,551732,51265509,4400,1
2025-05-09,20817,551180,42948995,4400,1
2025-05-09,54587,551180,15341612,4400,1
2025-05-09,14721,110435,26705207,4400,1
2025-05-09,24486,560271,13977585,4398,2
2025-05-09,68636,100487,50921944,4392,9
2025-05-09,21641,206440,80399004,4390,1
2025-05-09,21641,206471,59956930,4390,1
2025-05-09,6174,551180,5361951,4380,1
2025-05-09,33579,206471,56169095,4380,1
2025-05-09,6174,551180,5258311,4380,1
2025-05-09,24587,560271,57546153,4378,1
2025-05-09,54587,558846,10065377,4378,1
2025-05-09,54587,558846,5969107,4378,1
2025-05-09,36773,567645,61759048,4366,1
2025-05-09,30779,216173,60310454,4356,1
2025-05-09,68148,201632,240876,4320,2
2025-05-09,19634,214099,4205520,4320,1
2025-05-09,21641,206471,59951543,4290,1
2025-05-09,37191,207288,42143424,4280,1
2025-05-09,17497,110435,61771008,4200,3
2025-05-09,30547,205761,20223039,4200,2
2025-05-09,12998,567538,32844157,4200,1
2025-05-09,1610,207288,43140180,4199,1
2025-05-09,28793,207288,36871526,4180,1
2025-05-09,28793,207288,51061268,4180,1
2025-05-09,5590,206440,13972416,4164,1
2025-05-09,36773,567645,55492312,4140,3
2025-05-09,27967,206440,4006453,4140,1
2025-05-09,42777,200181,39462263,4104,1
2025-05-09,18356,207288,43140152,4099,1
2025-05-09,32809,509434,34615052,4073,1
2025-05-09,36773,567645,32429889,4050,3
2025-05-09,36773,567645,59227487,4050,3
2025-05-09,33610,567645,64530104,4000,4
2025-05-09,27298,567645,3762992,4000,2
2025-05-09,21825,506539,11538114,4000,1
2025-05-09,29878,551736,7333078,4000,1
2025-05-09,23871,205582,3830749,3999,1
2025-05-09,21641,206471,59951482,3990,1
2025-05-09,17878,206471,56095963,3990,1
2025-05-09,17878,206471,55859083,3990,1
2025-05-09,17878,206471,56095961,3990,1
2025-05-09,21641,206471,80400211,3990,1
2025-05-09,48674,558846,57362148,3990,1
2025-05-09,11361,551228,13972893,3990,1
2025-05-09,11361,551228,13974287,3990,1
2025-05-09,48674,558846,57362201,3990,1
2025-05-09,17878,206471,56099948,3990,1
2025-05-09,16765,206363,57010175,3990,1
2025-05-09,72467,100487,38399993,3990,1
2025-05-09,2326,204964,10415265,3982,1
2025-05-09,32809,509434,34615037,3982,1
2025-05-09,18433,206471,46616858,3980,1
2025-05-09,42413,401534,5963440,3980,1
2025-05-09,35639,205582,65106959,3980,1
2025-05-09,9866,560271,38634015,3980,1
2025-05-09,65145,560271,38102078,3980,1
2025-05-09,64060,567538,35184217,3980,1
2025-05-09,53937,563339,3776451,3980,1
2025-05-09,65145,560271,38102079,3980,1
2025-05-09,44220,206471,32069357,3980,1
2025-05-09,18433,206471,46616856,3980,1
2025-05-09,21641,206440,32564385,3970,1
2025-05-09,35639,301577,34984506,3960,2
2025-05-09,24080,502835,30739079,3960,1
2025-05-09,63543,205611,24323417,3960,1
2025-05-09,34698,551736,40305463,3960,1
2025-05-09,79382,401131,50735069,3940,1
2025-05-09,30547,567623,20574140,3900,2
2025-05-09,75439,205761,53763760,3900,1
2025-05-09,18323,206440,25853159,3900,1
2025-05-09,18356,402279,55525521,3899,1
2025-05-09,4776,551180,7703210,3894,3
2025-05-09,58801,566647,47534197,3880,1
2025-05-09,18433,551180,40642684,3850,1
2025-05-09,20817,551180,42949001,3850,1
2025-05-09,44542,408789,44528692,3850,1
2025-05-09,9866,560271,38633684,3850,1
2025-05-09,24664,502835,28670617,3840,3
2025-05-09,26549,216173,3753389,3840,3
2025-05-09,33579,206471,56169281,3820,1
2025-05-09,68148,401131,321892,3820,1
2025-05-09,55925,507843,30935192,3818,1
2025-05-09,71411,506536,20901890,3800,2
2025-05-09,25329,407120,18617775,3800,1
2025-05-09,18372,560271,52893083,3780,2
2025-05-09,6174,551180,6128184,3780,1
2025-05-09,62308,201486,47279366,3775,1
2025-05-09,19634,110409,4211200,3700,1
2025-05-09,1918,101535,47698418,3686,1
2025-05-09,1918,207774,24791828,3686,1
2025-05-09,1918,101535,48367982,3686,1
2025-05-09,45954,551732,32938578,3680,1
2025-05-09,24486,560271,12558903,3649,3
2025-05-09,36267,565724,24229361,3640,1
2025-05-09,17658,206440,5140531,3606,1
2025-05-09,14755,207288,54760380,3600,1
2025-05-09,12879,502280,35740916,3600,1
2025-05-09,18745,207288,26262350,3600,1
2025-05-09,36773,567645,51582497,3600,1
2025-05-09,27925,551180,42541655,3600,1
2025-05-09,21641,206471,59952185,3590,1
2025-05-09,21641,206440,32562513,3590,1
2025-05-09,24486,560271,14034747,3580,2
2025-05-09,27967,206471,3942773,3580,1
2025-05-09,9866,560271,38634094,3580,1
2025-05-09,75227,508456,14362174,3570,1
2025-05-09,17277,506539,58562218,3560,1
2025-05-09,2326,204964,10371676,3500,1
2025-05-09,13415,100487,49238261,3500,1
2025-05-09,21641,206440,80399029,3490,1
2025-05-09,18433,206363,41450709,3490,1
2025-05-09,61287,205761,64601762,3487,1
2025-05-09,75227,205761,19294897,3480,1
2025-05-09,42777,551180,41422139,3480,1
2025-05-09,17797,101020,47076254,3480,1
2025-05-09,46848,560271,34778483,3418,1
2025-05-09,21641,206471,59952445,3390,1
2025-05-09,21641,206440,32564455,3390,1
2025-05-09,31828,567645,4147424,3380,1
2025-05-09,50839,205761,6960868,3380,1
2025-05-09,53722,551180,8365889,3370,1
2025-05-09,36773,510003,47844901,3330,1
2025-05-09,27925,551180,42541667,3300,1
2025-05-09,36273,563339,3852529,3300,1
2025-05-09,16765,558846,26839530,3290,1
2025-05-09,42954,402279,3771454,3290,1
2025-05-09,16765,558846,57362223,3290,1
2025-05-09,18372,560271,46647274,3280,1
2025-05-09,24587,509434,34768897,3278,1
2025-05-09,24587,560271,48664398,3278,1
2025-05-09,24587,560271,48311971,3278,1
2025-05-09,32809,509434,34615038,3255,1
2025-05-09,33626,560271,56111938,3240,3
2025-05-09,21825,506539,13844825,3240,1
2025-05-09,17413,566061,17943875,3240,1
2025-05-09,287,110632,12173164,3229,1
2025-05-09,9468,205582,30349804,3200,1
2025-05-09,24486,560271,12932726,3198,2
2025-05-09,24486,560271,41027064,3198,2
2025-05-09,18433,551180,40642682,3190,1
2025-05-09,18433,551180,41448618,3190,1
2025-05-09,79382,401131,23852531,3170,1
2025-05-09,79382,401131,25161741,3170,1
2025-05-09,21825,506539,11538513,3160,2
2025-05-09,33626,560271,56114160,3160,1
2025-05-09,23069,555003,62689301,3160,1
2025-05-09,23069,555003,42170375,3160,1
2025-05-09,36773,567645,56340385,3143,1
2025-05-09,68148,401131,248108,3130,1
2025-05-09,9866,560271,57642896,3100,1
2025-05-09,23124,551180,82606960,3100,1
2025-05-09,55925,407120,30934406,3098,1
2025-05-09,46848,560271,43428980,3070,1
2025-05-09,30547,216173,20842477,3056,2
2025-05-09,55925,507843,30933752,3053,2
2025-05-09,9866,560271,38634095,3030,1
2025-05-09,27711,560271,48704783,3000,3
2025-05-09,62196,301577,1969188,3000,3
2025-05-09,24486,560271,35102039,3000,3
2025-05-09,5292,100487,30203280,3000,1
2025-05-09,36273,563342,3796736,3000,1
2025-05-09,31119,402279,45482716,3000,1
2025-05-09,23067,206440,35256173,3000,1
2025-05-09,402,567645,28663432,3000,1
2025-05-09,6174,551180,5791378,2990,1
2025-05-09,21641,206471,59952200,2990,1
2025-05-09,6174,551180,5324999,2990,1
2025-05-09,6174,551180,5323854,2990,1
2025-05-09,6174,551180,5002216,2990,1
2025-05-09,24664,502835,28675767,2990,1
2025-05-09,16765,558846,57362113,2990,1
2025-05-09,6174,551180,5585152,2990,1
2025-05-09,6174,551180,5781800,2990,1
2025-05-09,48674,558846,57362113,2990,1
2025-05-09,17878,206471,55929593,2990,1
2025-05-09,6174,551180,4597385,2990,1
2025-05-09,6174,551180,5238854,2990,1
2025-05-09,6174,551180,5276797,2990,1
2025-05-09,24486,560271,43549297,2980,2
2025-05-09,18433,551180,41451016,2980,1
2025-05-09,17497,214099,41428267,2980,1
2025-05-09,41688,205582,3780144,2980,1
2025-05-09,35845,401131,41270399,2980,1
2025-05-09,66139,566061,45104997,2980,1
2025-05-09,9866,560271,38633392,2970,1
2025-05-09,9866,560271,38633417,2970,1
2025-05-09,29932,205761,37695137,2970,1
2025-05-09,36773,567645,63011447,2961,1
2025-05-09,33626,560271,58853872,2960,2
2025-05-09,71860,200181,12491692,2960,2
2025-05-09,63717,408789,53148820,2960,2
2025-05-09,33626,560271,58855756,2960,2
2025-05-09,46848,560271,43429310,2960,1
2025-05-09,46848,560271,66609739,2960,1
2025-05-09,65103,560271,15403716,2960,1
2025-05-09,46848,560271,66609738,2960,1
2025-05-09,16765,206361,3696177,2950,4
2025-05-09,68148,401131,245565,2950,1
2025-05-09,24486,560271,43537221,2948,3
2025-05-09,33626,560271,56111229,2940,3
2025-05-09,33626,560271,56067472,2940,3
2025-05-09,33626,560271,56085889,2940,3
2025-05-09,33626,560271,56059175,2940,1
2025-05-09,64354,401534,57145711,2900,2
2025-05-09,50839,205761,6778562,2900,1
2025-05-09,31671,205611,42857169,2900,1
2025-05-09,24486,560271,43537225,2899,3
2025-05-09,21016,100487,46864790,2899,1
2025-05-09,17878,206471,55920087,2890,1
2025-05-09,6174,551180,5662580,2890,1
2025-05-09,17878,206471,55928673,2890,1
2025-05-09,6174,558846,5171715,2890,1
2025-05-09,6174,551180,5639232,2890,1
2025-05-09,17878,206471,55920508,2890,1
2025-05-09,23063,207288,6123993,2880,1
2025-05-09,4643,551180,9815893,2871,1
2025-05-09,46848,560271,48103846,2868,1
2025-05-09,46848,560271,34781348,2868,1
2025-05-09,46848,560271,56306324,2868,1
2025-05-09,46848,560271,43429245,2850,1
2025-05-09,46848,560271,83590192,2838,1
2025-05-09,65145,560271,38102098,2830,1
2025-05-09,9866,560271,38634061,2800,1
2025-05-09,1610,551180,47024477,2799,1
2025-05-09,46848,560271,59856907,2798,1
2025-05-09,36773,567645,59249266,2790,2
2025-05-09,6174,551180,5389354,2790,1
2025-05-09,6174,551180,5272787,2790,1
2025-05-09,52481,567538,19535662,2780,1
2025-05-09,61457,207288,56589156,2780,1
2025-05-09,65741,205761,44040778,2780,1
2025-05-09,23069,555003,30547429,2780,1
2025-05-09,46848,560271,56306303,2758,1
2025-05-09,46848,560271,76513161,2758,1
2025-05-09,46848,560271,56306207,2752,1
2025-05-09,15657,401534,3979702,2750,1
2025-05-09,68148,401131,244050,2750,1
2025-05-09,46848,560271,43429616,2740,1
2025-05-09,46848,560271,43428963,2740,1
2025-05-09,55925,507843,30935725,2730,1
2025-05-09,46848,560271,48103511,2728,1
2025-05-09,4776,401534,7701747,2728,1
2025-05-09,69526,201632,31393069,2720,1
2025-05-09,32809,509434,34615068,2709,1
2025-05-09,12698,201925,39564879,2709,1
2025-05-09,35048,401131,51977425,2700,1
2025-05-09,18356,216173,32524441,2700,1
2025-05-09,17878,206471,55919867,2690,1
2025-05-09,33626,560271,56090803,2640,3
2025-05-09,24486,560271,40976426,2598,2
2025-05-09,10130,206440,38711471,2580,1
2025-05-09,6174,551180,6137674,2580,1
2025-05-09,33626,560271,56112456,2560,2
2025-05-09,42954,408789,3802470,2560,2
2025-05-09,33626,560271,56045427,2560,2
2025-05-09,18372,560271,63882036,2560,2
2025-05-09,61347,558846,3744580,2550,1
2025-05-09,9866,560271,38633472,2530,1
2025-05-09,68636,216173,39331381,2504,3
2025-05-09,23067,206440,52397917,2500,1
2025-05-09,61347,207288,3748459,2500,1
2025-05-09,13415,100487,37339153,2500,1
2025-05-09,23067,206440,52397927,2500,1
2025-05-09,23067,206440,35262315,2500,1
2025-05-09,23067,206440,37196751,2500,1
2025-05-09,24486,560271,14256160,2490,1
2025-05-09,17878,206471,55918225,2490,1
2025-05-09,6174,551180,5509491,2490,1
2025-05-09,46848,560271,56306296,2488,1
2025-05-09,18372,560271,57373011,2480,1
2025-05-09,18372,560271,40489553,2480,1
2025-05-09,35845,401131,47626709,2470,1
2025-05-09,46848,560271,36716740,2438,1
2025-05-09,34698,551736,40305467,2420,1
2025-05-09,37747,201632,60628237,2420,1
2025-05-09,37747,201632,53126768,2420,1
2025-05-09,14513,207774,51736334,2400,2
2025-05-09,50839,205761,6960912,2400,1
2025-05-09,14513,110409,51735801,2400,1
2025-05-09,62241,401534,54510426,2398,2
2025-05-09,4776,206471,8325657,2398,1
2025-05-09,6174,551180,5536983,2390,1
2025-05-09,6174,551180,5351639,2390,1
2025-05-09,10130,206440,39760576,2390,1
2025-05-09,10130,502835,44239958,2380,1
2025-05-09,6174,551180,6166308,2380,1
2025-05-09,16765,206361,10141110,2370,2
2025-05-09,20817,551180,33604660,2370,1
2025-05-09,12698,201925,15336755,2346,1
2025-05-09,10130,206471,39748296,2300,1
2025-05-09,14513,110409,55873839,2300,1
2025-05-09,24486,560271,43537207,2298,2
2025-05-09,66139,214099,36360565,2298,1
2025-05-09,6174,551180,5284027,2290,1
2025-05-09,6174,551180,5289788,2290,1
2025-05-09,71411,214781,21659859,2288,1
2025-05-09,13587,509434,8723994,2280,2
2025-05-09,23069,555003,63899051,2280,1
2025-05-09,46848,560271,34775131,2279,1
2025-05-09,33626,560271,56067197,2260,2
2025-05-09,20817,551180,33604647,2220,1
2025-05-09,24664,502835,28679745,2200,2
2025-05-09,59074,206471,44351536,2200,1
2025-05-09,36886,566647,61703792,2199,1
2025-05-09,13587,509434,8658634,2199,1
2025-05-09,24486,560271,43556461,2198,2
2025-05-09,6174,551180,4993042,2190,1
2025-05-09,6174,551180,5367404,2190,1
2025-05-09,6174,551180,5728143,2190,1
2025-05-09,6174,551180,5244918,2190,1
2025-05-09,6174,551180,5278484,2190,1
2025-05-09,6174,551180,5352139,2190,1
2025-05-09,6174,551180,5484504,2190,1
2025-05-09,6174,551180,4905313,2190,1
2025-05-09,65072,402279,31048524,2180,1
2025-05-09,33626,560271,58856945,2160,2
2025-05-09,41695,401534,30276301,2140,1
2025-05-09,42413,205582,5963431,2099,1
2025-05-09,24486,560271,43537204,2098,2
2025-05-09,37185,560271,1798558,2090,1
2025-05-09,41695,216173,51595416,2000,2
2025-05-09,17497,214099,41428261,2000,2
2025-05-09,27711,560271,43513027,2000,2
2025-05-09,27711,560271,56195026,2000,2
2025-05-09,10130,216173,39749816,2000,2
2025-05-09,16027,551732,4333708,2000,2
2025-05-09,402,101020,54659184,2000,1
2025-05-09,24486,560271,14274155,1999,1
2025-05-09,2171,101535,28628934,1998,1
2025-05-09,6174,551180,5499256,1990,1
2025-05-09,17878,401534,53427409,1990,1
2025-05-09,6174,551180,5253600,1990,1
2025-05-09,6174,551180,5441182,1990,1
2025-05-09,6174,551180,5372086,1990,1
2025-05-09,2326,204964,10371663,1982,1
2025-05-09,6174,408789,12682086,1980,2
2025-05-09,33626,560271,56054000,1980,1
2025-05-09,52147,101535,50217753,1980,1
2025-05-09,17970,100487,55018220,1980,1
2025-05-09,27711,560271,48704763,1980,1
2025-05-09,23069,555003,63847173,1980,1
2025-05-09,6174,551180,6170689,1980,1
2025-05-09,52481,567538,19373908,1980,1
2025-05-09,37185,560271,27303135,1980,1
2025-05-09,18372,560271,57373006,1980,1
2025-05-09,44220,201184,29836304,1980,1
2025-05-09,48623,216173,27998464,1979,1
2025-05-09,46848,560271,43429640,1970,1
2025-05-09,33626,560271,56109717,1960,2
2025-05-09,33626,560271,56113874,1960,2
2025-05-09,33626,560271,56075467,1960,2
2025-05-09,33626,560271,56112193,1960,2
2025-05-09,62241,401534,54516159,1960,1
2025-05-09,51840,206471,64032794,1960,1
2025-05-09,4776,206471,8325136,1958,1
2025-05-09,60427,566061,64217034,1900,1
2025-05-09,29878,551732,6402084,1900,1
2025-05-09,13587,401131,5716014,1899,1
2025-05-09,69526,207288,31332267,1892,1
2025-05-09,24486,560271,43549298,1890,1
2025-05-09,67381,560271,27122681,1880,1
2025-05-09,23069,555003,45841432,1880,1
2025-05-09,33626,560271,56085267,1878,3
2025-05-09,20017,208532,20315971,1800,1
2025-05-09,71411,201351,19067900,1800,1
2025-05-09,29878,216173,7305310,1800,1
2025-05-09,1289,567538,78395586,1800,1
2025-05-09,14755,110365,64460294,1800,1
2025-05-09,13587,509434,9052987,1799,1
2025-05-09,42413,216173,31878699,1799,1
2025-05-09,6174,551180,5364583,1790,1
2025-05-09,6174,551180,6131545,1790,1
2025-05-09,10130,206471,39744931,1780,1
2025-05-09,33626,560271,56095903,1760,1
2025-05-09,16027,551732,4373379,1750,1
2025-05-09,23069,555003,50837782,1750,1
2025-05-09,29878,551736,41833159,1720,1
2025-05-09,18324,408789,5404386,1699,1
2025-05-09,15592,110365,1474883,1694,1
2025-05-09,17878,408789,31671680,1690,1
2025-05-09,6174,551180,5364895,1690,1
2025-05-09,52481,507843,22454609,1680,1
2025-05-09,65145,560271,84482315,1680,1
2025-05-09,33626,560271,56059998,1680,1
2025-05-09,24664,502835,28677626,1680,1
2025-05-09,23069,555003,36764118,1680,1
2025-05-09,21825,506539,14347567,1660,1
2025-05-09,3223,214099,45074177,1650,1
2025-05-09,21833,551736,51265510,1650,1
2025-05-09,7735,205761,4745436,1636,2
2025-05-09,36773,567645,59249255,1620,1
2025-05-09,71411,214781,20169737,1600,1
2025-05-09,26549,216173,3996821,1600,1
2025-05-09,27967,206440,4006660,1590,1
2025-05-09,33626,560271,56069101,1580,1
2025-05-09,33626,560271,56026839,1580,1
2025-05-09,71860,401534,12502745,1580,1
2025-05-09,24664,502835,28678492,1580,1
2025-05-09,9866,110365,57641995,1580,1
2025-05-09,33626,560271,56067008,1580,1
2025-05-09,24486,560271,12944204,1580,1
2025-05-09,2326,204964,11299544,1546,1
2025-05-09,18372,560271,1507818,1540,1
2025-05-09,37747,207288,45451648,1540,1
2025-05-09,36773,567645,36745573,1530,1
2025-05-09,36773,567645,48044794,1530,1
2025-05-09,36773,567645,41190639,1530,1
2025-05-09,30547,216173,20842459,1520,1
2025-05-09,24486,560271,12977053,1500,1
2025-05-09,68148,401131,12629805,1500,1
2025-05-09,24486,560271,12973292,1500,1
2025-05-09,23069,555003,32029625,1500,1
2025-05-09,24486,560271,12971690,1500,1
2025-05-09,37747,201632,61781400,1496,1
2025-05-09,6174,408789,12682220,1490,1
2025-05-09,36773,567645,46176168,1485,1
2025-05-09,36773,567645,44995767,1485,1
2025-05-09,33626,560271,55956299,1480,1
2025-05-09,33626,560271,56110575,1480,1
2025-05-09,33626,560271,58859865,1480,1
2025-05-09,33626,560271,56111441,1480,1
2025-05-09,29825,207288,46647062,1480,1
2025-05-09,27711,560271,22727166,1480,1
2025-05-09,65145,560271,16342490,1450,1
2025-05-09,50839,205761,6960958,1440,1
2025-05-09,36773,567645,32054150,1440,1
2025-05-09,9866,110365,57642142,1430,1
2025-05-09,24486,560271,43552050,1399,1
2025-05-09,30547,402279,17450167,1398,1
2025-05-09,6174,408789,12626200,1390,1
2025-05-09,32359,560271,83088109,1390,1
2025-05-09,24664,502835,28686621,1380,1
2025-05-09,33626,560271,56099345,1380,1
2025-05-09,33626,560271,56066380,1380,1
2025-05-09,33626,560271,56049091,1380,1
2025-05-09,33626,560271,56063291,1380,1
2025-05-09,35639,216173,15301183,1380,1
2025-05-09,33626,560271,56012463,1380,1
2025-05-09,14545,560271,15640191,1380,1
2025-05-09,18372,560271,52893047,1380,1
2025-05-09,52481,567538,20222342,1380,1
2025-05-09,53386,216173,25673082,1378,1
2025-05-09,53386,216173,25672513,1378,1
2025-05-09,62241,401534,54506776,1360,1
2025-05-09,23069,555003,59597763,1350,1
2025-05-09,23069,555003,30547432,1350,1
2025-05-09,44171,216173,52899065,1320,1
2025-05-09,50839,205761,6960885,1300,1
2025-05-09,50839,205761,6778560,1300,1
2025-05-09,27925,551180,39505040,1300,1
2025-05-09,24486,560271,14265419,1299,1
2025-05-09,24486,560271,41027058,1299,1
2025-05-09,27298,567645,46176343,1296,1
