date,shop,genre,item,sales,units
2023-12-26,46926,110435,83592222,14000,1
2023-12-26,29864,101535,82975384,14000,1
2023-12-26,41480,201184,83305564,14000,1
2023-12-26,58880,558846,84236966,14000,1
2023-12-26,39701,551180,12958862,13980,1
2023-12-26,58523,502280,55487351,13960,2
2023-12-26,15375,558846,13812371,13800,1
2023-12-26,15538,207288,33949211,13799,1
2023-12-26,18372,560271,52893109,13560,6
2023-12-26,29851,401534,50935630,13500,3
2023-12-26,32594,214104,83094038,13500,1
2023-12-26,10801,402279,33072855,13200,4
2023-12-26,37719,205582,19476971,13200,1
2023-12-26,20017,301577,25311296,13200,1
2023-12-26,24867,205611,19642146,13200,1
2023-12-26,21833,205611,35488645,13200,1
2023-12-26,57784,207774,49558531,13000,5
2023-12-26,41013,551732,38124900,13000,1
2023-12-26,61240,560271,29776568,13000,1
2023-12-26,525,567664,56729654,13000,1
2023-12-26,16765,558873,35047710,12990,1
2023-12-26,3005,202502,53735222,12874,2
2023-12-26,37621,214099,40317591,12816,1
2023-12-26,15375,558846,12402513,12800,1
2023-12-26,15538,207288,33260998,12799,1
2023-12-26,43989,565724,21699551,12704,1
2023-12-26,30779,205761,3787417,12650,1
2023-12-26,193,560271,25151141,12600,7
2023-12-26,61982,507515,7977219,12480,1
2023-12-26,4541,110365,29776689,12400,1
2023-12-26,43989,565724,20500684,12345,3
2023-12-26,18357,216173,57108389,12297,2
2023-12-26,41480,201184,83452684,12000,12
2023-12-26,193,560271,17674021,12000,4
2023-12-26,193,110365,3687276,12000,3
2023-12-26,29398,551732,32337587,12000,2
2023-12-26,21825,201351,25552000,12000,2
2023-12-26,18788,205611,41682335,12000,1
2023-12-26,13415,100487,39925466,12000,1
2023-12-26,60052,511293,36789466,12000,1
2023-12-26,4541,560271,29776600,12000,1
2023-12-26,525,567662,56745716,12000,1
2023-12-26,34698,201632,40427414,12000,1
2023-12-26,50867,564647,29163228,12000,1
2023-12-26,29398,551736,3940135,12000,1
2023-12-26,31920,214104,32894955,12000,1
2023-12-26,58880,100992,44057145,12000,1
2023-12-26,28488,558873,24627578,12000,1
2023-12-26,58880,214099,33005641,12000,1
2023-12-26,24080,502835,30739149,11990,1
2023-12-26,6590,567554,37033057,11980,2
2023-12-26,32809,509434,34615044,11980,2
2023-12-26,24080,502835,30739110,11979,1
2023-12-26,32395,567538,32856866,11960,2
2023-12-26,525,567662,56749821,11960,2
2023-12-26,42882,205611,43382526,11920,4
2023-12-26,18357,502280,33604573,11899,1
2023-12-26,4643,558873,9787009,11880,1
2023-12-26,54587,558846,15346051,11880,1
2023-12-26,525,567662,24190365,11800,1
2023-12-26,23582,567538,42563841,11778,1
2023-12-26,53386,216173,25672788,11760,6
2023-12-26,32809,509434,34615038,11670,2
2023-12-26,4643,207288,6057595,11550,3
2023-12-26,16282,560271,56549173,11500,1
2023-12-26,193,560271,17674008,11400,3
2023-12-26,193,560271,17674132,11400,3
2023-12-26,17497,110435,61771008,11200,7
2023-12-26,57784,207774,49558536,11200,3
2023-12-26,1610,407120,36877285,11199,1
2023-12-26,43989,565724,1534318,11154,1
2023-12-26,3005,202502,53735229,11091,1
2023-12-26,1918,101535,65253459,11058,3
2023-12-26,193,110365,17674243,11050,17
2023-12-26,58832,216424,57628736,11000,2
2023-12-26,46496,551180,83584433,11000,1
2023-12-26,50867,564647,83799679,11000,1
2023-12-26,50867,551736,29178510,11000,1
2023-12-26,31920,201184,34188117,11000,1
2023-12-26,38293,214099,31459430,11000,1
2023-12-26,63543,205611,25084485,11000,1
2023-12-26,46926,110435,83592119,11000,1
2023-12-26,31867,401131,3852918,10995,5
2023-12-26,20354,201351,53551808,10980,3
2023-12-26,49339,216424,65071571,10980,1
2023-12-26,525,567662,56746002,10900,1
2023-12-26,43989,565724,19633093,10890,1
2023-12-26,3005,202502,45408522,10872,2
2023-12-26,24080,502835,30739125,10791,1
2023-12-26,21649,567434,35489079,10727,1
2023-12-26,24486,560271,12558903,10690,10
2023-12-26,6590,567554,37033159,10560,2
2023-12-26,28488,558873,27010866,10500,1
2023-12-26,68130,214781,15568966,10480,1
2023-12-26,16282,560271,43315100,10400,2
2023-12-26,32798,563339,38585720,10400,1
2023-12-26,31464,566647,46123873,10400,1
2023-12-26,38573,216424,3193100,10400,1
2023-12-26,61982,507515,4648583,10280,1
2023-12-26,193,560271,14740308,10200,3
2023-12-26,49339,216424,36878553,10194,3
2023-12-26,45954,551732,32937969,10140,2
2023-12-26,34263,210022,49534917,10120,1
2023-12-26,60052,214104,40722454,10000,2
2023-12-26,38293,214099,83313329,10000,2
2023-12-26,41480,201184,30599507,10000,1
2023-12-26,32594,101535,83094750,10000,1
2023-12-26,50867,564647,83799677,10000,1
2023-12-26,60052,101954,48093861,10000,1
2023-12-26,41013,551736,38122886,10000,1
2023-12-26,38293,214104,83314131,10000,1
2023-12-26,60052,101384,82943045,10000,1
2023-12-26,70972,101384,55437339,10000,1
2023-12-26,27548,214099,82833509,10000,1
2023-12-26,38066,101384,55437339,10000,1
2023-12-26,28299,214104,82875374,10000,1
2023-12-26,38293,201184,48566667,10000,1
2023-12-26,38293,214099,83313730,10000,1
2023-12-26,27548,214099,82833420,10000,1
2023-12-26,32255,566647,83081035,10000,1
2023-12-26,29398,551732,32337638,10000,1
2023-12-26,38293,506539,83313325,10000,1
2023-12-26,41463,101384,55437339,10000,1
2023-12-26,48555,101954,83705964,10000,1
2023-12-26,38293,201184,29074798,10000,1
2023-12-26,38293,201184,83312495,10000,1
2023-12-26,38293,207802,83313854,10000,1
2023-12-26,36477,207774,3796981,9990,1
2023-12-26,38994,207774,56783753,9980,1
2023-12-26,525,567662,63222928,9980,1
2023-12-26,44078,304080,46771515,9970,1
2023-12-26,525,567662,63223070,9960,2
2023-12-26,44078,304080,46761068,9960,2
2023-12-26,17497,207802,65297193,9960,2
2023-12-26,27711,560271,56195019,9920,4
2023-12-26,20354,201351,57167447,9900,5
2023-12-26,45850,110435,7928054,9900,1
2023-12-26,54587,558846,16857916,9900,1
2023-12-26,16765,558846,24875478,9870,2
2023-12-26,20354,506536,48777121,9848,2
2023-12-26,18372,560271,57373007,9820,4
2023-12-26,30547,567554,21745760,9800,1
2023-12-26,30547,567554,21743506,9800,1
2023-12-26,15538,207288,33482280,9799,1
2023-12-26,33610,101535,64460843,9772,2
2023-12-26,38573,216424,3193108,9760,1
2023-12-26,4541,560271,29776570,9700,1
2023-12-26,61240,560271,29776570,9700,1
2023-12-26,24486,560271,43552050,9692,8
2023-12-26,42115,216424,17389730,9600,1
2023-12-26,53722,558846,12806748,9600,1
2023-12-26,23063,201632,6123978,9567,3
2023-12-26,20354,201351,47449041,9540,3
2023-12-26,59905,506539,40339677,9504,4
2023-12-26,54118,506536,35875930,9504,1
2023-12-26,4541,560271,29776542,9500,1
2023-12-26,46959,110409,41918006,9480,1
2023-12-26,57720,507843,14955411,9480,1
2023-12-26,525,567662,10054872,9440,1
2023-12-26,20354,201351,53551807,9400,3
2023-12-26,15375,558846,13806404,9400,1
2023-12-26,53722,558846,13823202,9400,1
2023-12-26,525,567662,56745924,9300,1
2023-12-26,65741,205761,44040779,9300,1
2023-12-26,68130,567623,11459786,9250,1
2023-12-26,10801,402279,33072867,9240,1
2023-12-26,28488,206440,23452284,9240,1
2023-12-26,402,101020,54659310,9165,4
2023-12-26,3005,202502,53735226,9147,1
2023-12-26,525,563342,48765669,9120,3
2023-12-26,28488,558846,23504137,9100,2
2023-12-26,18372,560271,40489553,9020,4
2023-12-26,29864,214099,82975408,9000,1
2023-12-26,525,567662,56729173,9000,1
2023-12-26,4541,560271,29776592,9000,1
2023-12-26,1610,407120,36877287,8999,1
2023-12-26,1610,401534,49002492,8999,1
2023-12-26,36886,110435,41428512,8996,4
2023-12-26,6590,567554,37033056,8980,2
2023-12-26,61982,507515,52676758,8980,1
2023-12-26,57720,567538,14955438,8980,1
2023-12-26,55120,100992,58856835,8980,1
2023-12-26,35913,511293,3762992,8950,1
2023-12-26,16282,560271,63184150,8940,3
2023-12-26,45954,551732,32938319,8940,3
2023-12-26,42804,216173,43486239,8910,3
2023-12-26,21649,567434,50376892,8909,1
2023-12-26,38864,567538,2115154,8900,1
2023-12-26,24486,560271,12932643,8893,7
2023-12-26,23063,201632,6123989,8800,2
2023-12-26,34698,551732,40303455,8800,1
2023-12-26,525,563342,38585496,8800,1
2023-12-26,37719,205582,19476960,8800,1
2023-12-26,21833,205611,19641771,8800,1
2023-12-26,42804,216173,43486262,8778,1
2023-12-26,21833,551732,19641769,8712,1
2023-12-26,10801,508456,21962641,8646,1
2023-12-26,2326,204964,11299535,8619,2
2023-12-26,1610,558846,36524184,8600,2
2023-12-26,34698,551736,40305435,8580,2
2023-12-26,16282,560271,49410785,8580,2
2023-12-26,28488,551180,26199470,8500,1
2023-12-26,24486,560271,43537222,8492,8
2023-12-26,193,560271,17674198,8400,3
2023-12-26,19634,110409,4211188,8400,3
2023-12-26,18356,558846,36524165,8398,2
2023-12-26,24486,560271,43537199,8393,7
2023-12-26,37747,201632,44145959,8360,1
2023-12-26,32798,563339,38586721,8340,1
2023-12-26,24486,560271,40976419,8293,7
2023-12-26,525,563339,63109569,8280,1
2023-12-26,43989,565724,20500725,8230,1
2023-12-26,34226,508456,44479872,8184,3
2023-12-26,3005,202502,53735224,8146,1
2023-12-26,40107,401131,50381052,8100,3
2023-12-26,55087,502221,42061607,8099,1
2023-12-26,6174,551180,5142444,8070,2
2023-12-26,193,560271,3687284,8000,2
2023-12-26,193,560271,3687303,8000,2
2023-12-26,193,560271,17674311,8000,2
2023-12-26,41480,201184,33053196,8000,1
2023-12-26,38293,201184,83313593,8000,1
2023-12-26,61240,560271,29776967,8000,1
2023-12-26,60052,506536,49376626,8000,1
2023-12-26,61240,560271,29776585,8000,1
2023-12-26,4541,560271,29776586,8000,1
2023-12-26,4541,560271,29776585,8000,1
2023-12-26,41480,201184,83452836,8000,1
2023-12-26,61240,560271,29776526,8000,1
2023-12-26,44078,304080,46761841,7990,1
2023-12-26,36477,566647,3753389,7990,1
2023-12-26,37191,207288,3753389,7980,2
2023-12-26,18433,502221,63305110,7980,1
2023-12-26,69373,507843,59720387,7980,1
2023-12-26,57855,207802,9982927,7980,1
2023-12-26,52578,201632,30412109,7980,1
2023-12-26,20354,201351,57167446,7920,3
2023-12-26,21833,551732,19064632,7920,1
2023-12-26,1610,558873,59233412,7920,1
2023-12-26,15375,558846,7132167,7900,1
2023-12-26,26549,216173,3753389,7880,5
2023-12-26,69373,507843,59720388,7880,1
2023-12-26,68130,216424,6571929,7850,1
2023-12-26,38864,567538,2115153,7800,1
2023-12-26,53722,558873,11503034,7800,1
2023-12-26,24486,560271,43537237,7790,10
2023-12-26,69373,216424,49640264,7760,1
2023-12-26,54118,201351,45492179,7740,3
2023-12-26,20354,201351,45492179,7740,1
2023-12-26,68636,555421,50115735,7688,4
2023-12-26,52214,558873,56198512,7678,1
2023-12-26,60832,502280,60558600,7660,1
2023-12-26,69373,216424,49640266,7620,1
2023-12-26,193,560271,17674181,7600,2
2023-12-26,193,560271,17674134,7600,2
2023-12-26,45954,551736,39802074,7520,4
2023-12-26,193,560271,25151171,7500,3
2023-12-26,28886,205761,52738984,7500,1
2023-12-26,28488,558846,24631937,7500,1
2023-12-26,37747,201632,44145976,7480,2
2023-12-26,67221,551228,45978278,7480,1
2023-12-26,54587,558873,17342669,7480,1
2023-12-26,27037,408789,3823602,7380,1
2023-12-26,24974,214781,46056620,7360,1
2023-12-26,525,567664,35582036,7270,1
2023-12-26,37375,506539,47949464,7250,1
2023-12-26,3005,202502,56900523,7238,2
2023-12-26,3005,202502,45408543,7238,2
2023-12-26,3005,202502,45408257,7238,2
2023-12-26,15375,558873,12406134,7200,1
2023-12-26,43989,565724,19155240,7192,2
2023-12-26,43989,565724,19155220,7192,2
2023-12-26,28488,558846,25024414,7150,1
2023-12-26,20354,201351,35874056,7140,3
2023-12-26,10801,402279,33072873,7100,1
2023-12-26,6817,507843,3739316,7035,2
2023-12-26,30626,407120,47189867,7000,2
2023-12-26,21016,100487,55013615,7000,2
2023-12-26,10130,206440,39747338,7000,2
2023-12-26,54118,201351,53551880,6995,5
2023-12-26,36477,110409,3782893,6990,1
2023-12-26,24664,502835,28679770,6984,6
2023-12-26,525,567662,56729844,6980,1
2023-12-26,525,567662,56745595,6980,1
2023-12-26,32395,567538,47145126,6980,1
2023-12-26,69373,507843,49654127,6980,1
2023-12-26,32809,509434,34615035,6960,2
2023-12-26,31867,401131,3860713,6956,3
2023-12-26,20354,201351,62742046,6900,5
2023-12-26,29222,301577,3732992,6880,1
2023-12-26,21825,201351,25573993,6800,1
2023-12-26,46959,110409,41917552,6800,1
2023-12-26,46959,110409,83594991,6800,1
2023-12-26,54118,201351,39919149,6780,1
2023-12-26,45954,551732,32938510,6760,2
2023-12-26,43989,565724,63615307,6734,1
2023-12-26,24664,502835,28670525,6730,5
2023-12-26,23582,507843,38949430,6700,1
2023-12-26,39701,551180,12958857,6680,1
2023-12-26,525,567662,56745596,6680,1
2023-12-26,6590,567554,37033059,6680,1
2023-12-26,61457,502280,56589093,6620,1
2023-12-26,39077,205761,45765362,6600,4
2023-12-26,193,560271,25151164,6600,3
2023-12-26,51885,560271,61265192,6600,3
2023-12-26,50839,205761,6960864,6600,1
2023-12-26,24486,560271,43537207,6589,9
2023-12-26,69373,507843,49779538,6560,1
2023-12-26,525,563339,49293851,6560,1
2023-12-26,59298,205611,42071699,6550,1
2023-12-26,28488,558846,26199412,6545,1
2023-12-26,38994,207802,31916438,6512,2
2023-12-26,28488,558846,25019903,6500,1
2023-12-26,4541,110365,29776619,6500,1
2023-12-26,24486,560271,41027063,6495,5
2023-12-26,10801,402279,18195330,6490,1
2023-12-26,45883,201184,46279441,6490,1
2023-12-26,59905,506539,40351035,6480,4
2023-12-26,57720,509417,14955583,6480,1
2023-12-26,1918,101535,65253493,6463,1
2023-12-26,21825,205761,25594429,6400,2
2023-12-26,193,560271,17674265,6400,2
2023-12-26,193,560271,17674077,6400,2
2023-12-26,20017,402279,27879348,6380,1
2023-12-26,29222,301577,3733486,6380,1
2023-12-26,35913,110632,3783701,6380,1
2023-12-26,40428,558873,53938344,6380,1
2023-12-26,3005,202502,45408535,6364,2
2023-12-26,402,510003,28663177,6345,1
2023-12-26,61457,408789,56589087,6320,1
2023-12-26,10130,206440,39747131,6300,1
2023-12-26,28488,558846,24641400,6300,1
2023-12-26,1610,407120,34893547,6299,1
2023-12-26,1610,402279,58309170,6199,1
2023-12-26,57720,509417,14955581,6150,1
2023-12-26,24080,502835,30739099,6138,1
2023-12-26,27848,201632,26042040,6120,4
2023-12-26,680,205272,41173614,6000,2
2023-12-26,193,207288,3687319,6000,2
2023-12-26,193,560271,17674079,6000,2
2023-12-26,21825,506536,26225359,6000,1
2023-12-26,28299,564647,82875923,6000,1
2023-12-26,41480,201184,83452837,6000,1
2023-12-26,1610,205272,45917586,5999,1
2023-12-26,16765,558846,57362242,5990,1
2023-12-26,39374,201184,10325568,5980,1
2023-12-26,60471,502221,41229781,5980,1
2023-12-26,48887,567538,40744952,5980,1
2023-12-26,18650,206440,39744801,5970,2
2023-12-26,2326,204964,7163777,5964,1
2023-12-26,38320,560271,63184151,5960,2
2023-12-26,16282,560271,63184152,5960,2
2023-12-26,47516,502221,36654815,5960,2
2023-12-26,16282,560271,63184149,5960,2
2023-12-26,29825,207288,53956741,5960,1
2023-12-26,45954,551736,39802016,5940,3
2023-12-26,48866,408789,31071092,5920,4
2023-12-26,12234,214781,39695054,5900,1
2023-12-26,15375,201632,12432048,5900,1
2023-12-26,32809,509434,34615043,5899,1
2023-12-26,21267,567538,50013141,5891,1
2023-12-26,45883,201184,60218510,5890,1
2023-12-26,525,563339,50497004,5880,1
2023-12-26,32798,563339,38586073,5880,1
2023-12-26,57506,201632,84190338,5827,1
2023-12-26,38864,216424,21156395,5800,1
2023-12-26,54108,401534,45978847,5800,1
2023-12-26,37094,207288,57496703,5760,1
2023-12-26,33610,567645,54878786,5746,1
2023-12-26,20354,201351,53551877,5720,3
2023-12-26,32798,567664,57803149,5700,1
2023-12-26,24486,560271,33685731,5695,4
2023-12-26,49339,510003,48772682,5680,1
2023-12-26,193,560271,14740270,5600,2
2023-12-26,193,560271,17674141,5600,2
2023-12-26,193,560271,25151156,5600,2
2023-12-26,193,560271,17674171,5600,2
2023-12-26,12234,567645,24789128,5600,1
2023-12-26,24486,560271,4746968,5596,6
2023-12-26,60832,110365,60557610,5550,3
2023-12-26,53069,567538,1339472,5500,1
2023-12-26,30779,205761,10160573,5500,1
2023-12-26,24486,560271,40976397,5495,5
2023-12-26,28488,558873,25019967,5454,1
2023-12-26,28488,206440,23547441,5452,2
2023-12-26,40107,401131,55204087,5400,2
2023-12-26,61240,206471,43943388,5400,1
2023-12-26,16282,560271,43315119,5400,1
2023-12-26,32798,563339,62524315,5400,1
2023-12-26,15375,558846,12424211,5400,1
2023-12-26,24486,560271,43536315,5394,6
2023-12-26,37747,201632,44145975,5390,1
2023-12-26,53386,509417,26343025,5375,1
2023-12-26,20354,201351,56290597,5370,3
2023-12-26,24664,502835,28679745,5365,5
2023-12-26,21833,551736,19641759,5346,1
2023-12-26,21833,551736,19642088,5346,1
2023-12-26,20354,201351,39568821,5340,3
2023-12-26,54118,201351,39568821,5340,2
2023-12-26,12234,567645,39695021,5300,1
2023-12-26,24486,560271,12931269,5295,4
2023-12-26,29222,301577,3713084,5280,1
2023-12-26,29222,301577,3749828,5280,1
2023-12-26,38994,207774,56783931,5266,1
2023-12-26,28488,558846,26154874,5250,1
2023-12-26,43129,110365,58413765,5243,6
2023-12-26,12234,214781,6416543,5200,1
2023-12-26,46959,207774,41918079,5200,1
2023-12-26,54587,551180,15255734,5192,1
2023-12-26,61851,502835,31807243,5160,2
2023-12-26,22966,206471,1457536,5155,1
2023-12-26,4643,551180,9815893,5148,1
2023-12-26,18372,560271,47700132,5140,3
2023-12-26,18788,206471,80227361,5120,1
2023-12-26,50839,205761,26259001,5100,3
2023-12-26,12234,214781,35945279,5100,1
2023-12-26,202,551180,2617493,5019,1
2023-12-26,18372,560271,52892627,5010,3
2023-12-26,41480,201184,83452685,5000,5
2023-12-26,193,560271,17674214,5000,2
2023-12-26,45954,551736,39802059,5000,2
2023-12-26,525,567664,56749899,5000,1
2023-12-26,12234,101020,38851766,5000,1
2023-12-26,12998,567538,32844156,5000,1
2023-12-26,3005,202502,45408261,5000,1
2023-12-26,3005,202502,45408406,5000,1
2023-12-26,34840,110409,59268061,4999,1
2023-12-26,63580,214104,12498661,4999,1
2023-12-26,36477,566647,3848618,4990,1
2023-12-26,18993,560271,73565347,4980,1
2023-12-26,48623,216158,2455319,4980,1
2023-12-26,43304,506539,3757200,4979,1
2023-12-26,47516,408789,31573561,4960,2
2023-12-26,45954,551732,32938464,4960,2
2023-12-26,18372,560271,57373011,4960,2
2023-12-26,54118,506536,53415996,4960,1
2023-12-26,54118,506536,48777109,4924,1
2023-12-26,4541,110365,29776617,4900,1
2023-12-26,12234,567645,35914862,4900,1
2023-12-26,47428,401534,40624068,4890,2
2023-12-26,7160,401131,64860181,4890,1
2023-12-26,56626,501098,6845144,4887,1
2023-12-26,53386,216424,26000745,4881,1
2023-12-26,22592,214099,50584395,4880,2
2023-12-26,34698,551732,40303454,4840,2
2023-12-26,21833,551732,19641876,4840,1
2023-12-26,43989,565724,20500704,4812,2
2023-12-26,43989,565724,20500693,4812,1
2023-12-26,193,110365,17674280,4800,2
2023-12-26,193,560271,17674176,4800,2
2023-12-26,29878,551736,7015008,4800,1
2023-12-26,21047,205611,44590604,4800,1
2023-12-26,24486,560271,43530983,4795,4
2023-12-26,42413,502280,31878815,4780,1
2023-12-26,23582,567538,42563843,4778,1
2023-12-26,20354,201351,35874053,4760,2
2023-12-26,54118,201351,35874056,4760,1
2023-12-26,68130,216424,6352408,4750,1
2023-12-26,54118,201351,47862213,4740,3
2023-12-26,24269,205611,31489762,4740,2
2023-12-26,6590,567554,37033156,4730,1
2023-12-26,6590,215913,63786875,4730,1
2023-12-26,43989,565724,19155505,4700,1
2023-12-26,15375,558846,11503036,4700,1
2023-12-26,54118,506536,53430190,4680,1
2023-12-26,525,563339,47187894,4680,1
2023-12-26,6898,100487,58318888,4620,3
2023-12-26,16282,560271,49410797,4620,1
2023-12-26,18357,558846,36524183,4599,1
2023-12-26,24486,560271,43537204,4596,5
2023-12-26,24587,560271,57546072,4560,1
2023-12-26,28488,558846,23504138,4550,1
2023-12-26,10403,205582,31829739,4530,1
2023-12-26,2326,204964,4405694,4528,1
2023-12-26,193,560271,17674238,4500,1
2023-12-26,193,560271,3687302,4500,1
2023-12-26,43989,565724,19155511,4500,1
2023-12-26,193,560271,3687304,4500,1
2023-12-26,30626,407120,47189863,4500,1
2023-12-26,14513,101535,38185912,4500,1
2023-12-26,53066,207288,3889854,4500,1
2023-12-26,21825,205761,25590021,4500,1
2023-12-26,30626,407120,47189864,4500,1
2023-12-26,3005,202502,45495857,4500,1
2023-12-26,66383,206471,39744931,4500,1
2023-12-26,27853,551228,19310897,4480,1
2023-12-26,13415,100487,37339153,4480,1
2023-12-26,525,563339,42856536,4480,1
2023-12-26,32798,563339,38586731,4480,1
2023-12-26,18372,560271,1507818,4440,3
2023-12-26,525,563339,38586576,4440,2
2023-12-26,6898,100487,58319392,4400,2
2023-12-26,32809,509434,22771329,4400,1
2023-12-26,24867,205611,19064585,4400,1
2023-12-26,19634,207774,4201818,4400,1
2023-12-26,14721,110435,26705207,4400,1
2023-12-26,18993,560271,43090467,4390,1
2023-12-26,24587,560271,53125699,4380,1
2023-12-26,20354,201351,35057888,4368,1
2023-12-26,38994,207774,56783708,4356,1
2023-12-26,30779,216173,12247708,4356,1
2023-12-26,2326,204964,4360561,4346,1
2023-12-26,2326,204964,4360565,4346,1
2023-12-26,48654,506536,2441174,4330,1
2023-12-26,1610,558846,55124294,4299,1
2023-12-26,1610,216173,57108396,4299,1
2023-12-26,18356,558846,55124294,4299,1
2023-12-26,6898,100487,58318727,4290,3
2023-12-26,6898,100487,58318258,4290,3
2023-12-26,69451,216424,46995281,4290,1
2023-12-26,32876,506536,4346088,4280,1
2023-12-26,24587,560271,53125696,4280,1
2023-12-26,2326,204964,4405686,4255,1
2023-12-26,10801,508456,40459127,4240,1
2023-12-26,28488,558846,23430170,4200,1
2023-12-26,28488,558846,25023942,4200,1
2023-12-26,12998,567538,32844157,4200,1
2023-12-26,10801,402279,33072884,4180,1
2023-12-26,54108,567554,56681633,4180,1
2023-12-26,2326,204964,10415245,4164,1
2023-12-26,18356,216173,57108389,4099,1
2023-12-26,2326,204964,7163779,4073,1
2023-12-26,525,563342,57476805,4050,1
2023-12-26,27711,560271,56195026,4000,4
2023-12-26,24486,560271,12932656,4000,4
2023-12-26,14513,110409,51736511,4000,4
2023-12-26,27711,560271,30437811,4000,4
2023-12-26,402,101020,54659184,4000,2
2023-12-26,28488,558846,24027388,4000,1
2023-12-26,193,560271,3687343,4000,1
2023-12-26,193,560271,3687347,4000,1
2023-12-26,21825,506539,11538114,4000,1
2023-12-26,193,560271,3687300,4000,1
2023-12-26,28488,206440,24027819,4000,1
2023-12-26,37185,560271,27303135,3998,2
2023-12-26,24486,560271,38487979,3998,2
2023-12-26,43989,565724,20500698,3998,1
2023-12-26,24486,560271,43537215,3990,5
2023-12-26,42954,402279,3777418,3990,1
2023-12-26,16765,558846,57362145,3990,1
2023-12-26,2326,204964,4360568,3982,1
2023-12-26,10130,206440,39744803,3980,2
2023-12-26,24269,502221,33467483,3980,1
2023-12-26,35913,563342,5768945,3980,1
2023-12-26,26549,408789,41895236,3980,1
2023-12-26,6174,551180,4755111,3980,1
2023-12-26,17497,214099,41428264,3980,1
2023-12-26,24587,560271,34767494,3980,1
2023-12-26,51460,567554,48737451,3980,1
2023-12-26,54587,558846,5965327,3980,1
2023-12-26,6898,100487,58318116,3960,3
2023-12-26,67517,201632,4387266,3956,1
2023-12-26,44621,207774,56215935,3900,1
2023-12-26,52831,206440,23312744,3900,1
2023-12-26,32798,567664,40762863,3900,1
2023-12-26,36886,214104,55226734,3897,3
2023-12-26,2326,204964,10415239,3891,1
2023-12-26,57506,201632,24142329,3861,1
2023-12-26,20017,402279,5079372,3850,1
2023-12-26,20354,201351,57167448,3850,1
2023-12-26,20354,201351,57167449,3850,1
2023-12-26,10801,402279,33072874,3850,1
2023-12-26,26549,216173,30349217,3840,3
2023-12-26,41695,216173,41485961,3840,2
2023-12-26,1610,560271,31588086,3840,1
2023-12-26,193,560271,17674301,3800,1
2023-12-26,193,560271,17674294,3800,1
2023-12-26,16282,560271,63184167,3800,1
2023-12-26,193,560271,17674129,3800,1
2023-12-26,28793,207288,31863120,3800,1
2023-12-26,32798,563339,32530676,3800,1
2023-12-26,193,560271,17674269,3800,1
2023-12-26,1610,402279,55525519,3799,1
2023-12-26,525,563342,36396160,3760,1
2023-12-26,6898,100487,58318852,3740,2
2023-12-26,193,560271,14740337,3700,1
2023-12-26,24486,560271,40976425,3693,7
2023-12-26,24587,560271,55014363,3680,1
2023-12-26,50839,205761,26187287,3669,2
2023-12-26,402,101020,54659343,3666,2
2023-12-26,2326,204964,12704332,3657,1
2023-12-26,53386,508456,26292848,3655,1
2023-12-26,2326,204964,7163775,3619,1
2023-12-26,193,110365,17673958,3600,3
2023-12-26,193,110365,17673961,3600,2
2023-12-26,21825,205761,25594141,3600,2
2023-12-26,24664,502835,28677626,3600,2
2023-12-26,50839,205761,6960878,3600,1
2023-12-26,21825,201351,25658564,3600,1
2023-12-26,59991,216424,4795652,3600,1
2023-12-26,193,560271,14740288,3600,1
2023-12-26,1610,402279,55525517,3599,1
2023-12-26,43989,565724,19155232,3596,1
2023-12-26,24486,560271,43537210,3594,2
2023-12-26,51885,509434,29520635,3560,2
2023-12-26,18372,560271,52893083,3560,2
2023-12-26,525,563339,38586537,3560,1
2023-12-26,54118,201351,38160777,3560,1
2023-12-26,18372,560271,57053206,3560,1
2023-12-26,525,563339,38586569,3560,1
2023-12-26,53386,555421,26061578,3543,1
2023-12-26,41695,567645,6821691,3542,1
2023-12-26,16765,206361,3696177,3540,5
2023-12-26,44907,207288,65154543,3540,3
2023-12-26,46959,110409,41917691,3540,1
2023-12-26,4643,558873,9718479,3520,1
2023-12-26,6590,402279,59586363,3520,1
2023-12-26,37747,201632,53126757,3520,1
2023-12-26,52831,206471,23324332,3500,1
2023-12-26,680,205272,41173537,3500,1
2023-12-26,7160,558846,64860426,3500,1
2023-12-26,13415,100487,37338245,3500,1
2023-12-26,36886,110409,42694992,3499,1
2023-12-26,36620,401131,30069913,3490,1
2023-12-26,27853,551228,19310898,3480,1
2023-12-26,61982,507515,57792476,3480,1
2023-12-26,27967,206471,3794349,3480,1
2023-12-26,24587,560271,57545985,3480,1
2023-12-26,20354,201351,45794767,3480,1
2023-12-26,18433,558846,41450445,3480,1
2023-12-26,18433,558846,30768639,3480,1
2023-12-26,525,563339,49293850,3480,1
2023-12-26,52578,201632,58388107,3480,1
2023-12-26,38320,560271,63184178,3480,1
2023-12-26,32809,509434,34615034,3480,1
2023-12-26,525,563339,36752323,3456,1
2023-12-26,32876,506536,63618299,3430,1
2023-12-26,23063,201632,6124018,3429,1
2023-12-26,67517,201632,4417910,3401,1
2023-12-26,28793,207288,51061219,3400,1
2023-12-26,525,567664,56742871,3400,1
2023-12-26,193,560271,14740256,3400,1
2023-12-26,193,560271,24295112,3400,1
2023-12-26,28793,207288,46165187,3400,1
2023-12-26,36886,207774,31870562,3398,2
2023-12-26,42954,402279,3958878,3380,1
2023-12-26,27967,206471,3781182,3380,1
2023-12-26,525,563339,44310802,3380,1
2023-12-26,43989,565724,19155190,3367,1
