date,shop,genre,item,sales,units
2024-10-06,37331,101384,55437364,100000,1
2024-10-06,57568,101384,60315522,100000,1
2024-10-06,42336,101384,55437364,100000,1
2024-10-06,70972,101384,55437364,100000,1
2024-10-06,62113,101384,30800885,100000,1
2024-10-06,52239,101384,29268367,100000,1
2024-10-06,52239,101384,3759831,100000,1
2024-10-06,47745,101384,55437364,100000,1
2024-10-06,46926,101384,83592244,100000,1
2024-10-06,57086,101384,30720502,100000,1
2024-10-06,32594,101384,55437364,100000,1
2024-10-06,60649,215430,38750322,99000,1
2024-10-06,38293,201184,83313699,98000,1
2024-10-06,37991,205582,83306721,97000,1
2024-10-06,58070,210413,40585671,95000,1
2024-10-06,47745,201184,83667854,94000,1
2024-10-06,47745,201184,83667721,92000,2
2024-10-06,1610,215913,58335667,91996,4
2024-10-06,6168,567251,7935494,91670,5
2024-10-06,193,560271,17674194,90600,33
2024-10-06,29400,205761,82956909,90000,7
2024-10-06,52044,207774,38197913,90000,6
2024-10-06,32595,506536,83098036,90000,3
2024-10-06,70972,101384,82834208,90000,3
2024-10-06,28979,101384,4065120,90000,1
2024-10-06,70972,101384,55437355,90000,1
2024-10-06,57626,204586,29807536,90000,1
2024-10-06,60649,215430,38749035,89800,1
2024-10-06,38293,201184,83313700,89000,1
2024-10-06,193,560271,17674013,88400,32
2024-10-06,27548,101384,39134005,88000,1
2024-10-06,63543,563689,7751229,87498,2
2024-10-06,2326,204964,4360562,87208,16
2024-10-06,47745,201184,83670622,87000,1
2024-10-06,47745,201184,83227580,86000,1
2024-10-06,47745,201184,29392580,85000,1
2024-10-06,52239,101384,33096384,84000,1
2024-10-06,193,560271,17674367,83600,22
2024-10-06,23590,502835,49403827,82908,4
2024-10-06,402,101020,54659183,82414,66
2024-10-06,68130,214781,15567951,80793,9
2024-10-06,34263,210022,23886634,80190,3
2024-10-06,55691,101384,54789895,80000,4
2024-10-06,58070,502835,84223582,80000,4
2024-10-06,70972,101384,55437341,80000,4
2024-10-06,70972,101384,84771489,80000,2
2024-10-06,57086,101384,54789898,80000,2
2024-10-06,70972,101384,82950724,80000,2
2024-10-06,57568,201184,40914972,80000,2
2024-10-06,52239,101384,55437352,80000,1
2024-10-06,57626,204586,29807513,80000,1
2024-10-06,47745,201184,83667693,80000,1
2024-10-06,193,560271,17674320,79800,21
2024-10-06,1610,558873,32800454,79598,2
2024-10-06,60649,215430,38743623,79000,1
2024-10-06,18357,301577,57532600,78799,1
2024-10-06,10801,402279,18195330,77880,12
2024-10-06,47745,201184,83667630,76000,1
2024-10-06,33794,564286,36222132,75800,1
2024-10-06,41480,201184,83308107,75000,3
2024-10-06,47745,201184,83305452,75000,1
2024-10-06,193,560271,17674366,74800,22
2024-10-06,36197,555003,34390183,74480,13
2024-10-06,24486,560271,43537222,74100,52
2024-10-06,46926,110435,83592318,74000,2
2024-10-06,46926,110435,83592320,74000,2
2024-10-06,1610,401534,46701133,73260,9
2024-10-06,193,560271,17674360,72200,19
2024-10-06,58070,509434,45529469,72000,6
2024-10-06,52044,110409,38197939,72000,4
2024-10-06,58070,567623,39086580,72000,2
2024-10-06,47745,201184,83668916,72000,1
2024-10-06,6168,567251,4163940,71978,22
2024-10-06,32809,509434,34615074,71676,18
2024-10-06,63543,205611,24322052,70186,9
2024-10-06,35845,401131,47626709,69160,26
2024-10-06,38293,207802,31446368,69000,3
2024-10-06,2326,207966,10558110,68800,1
2024-10-06,29201,201351,82949432,68000,4
2024-10-06,193,110365,17674218,67200,28
2024-10-06,47745,201184,83227579,66000,1
2024-10-06,60430,101954,36447995,66000,1
2024-10-06,47745,201184,34980198,65000,1
2024-10-06,27548,554973,82833684,65000,1
2024-10-06,6168,567251,48697032,64816,4
2024-10-06,63543,205611,24324605,64489,7
2024-10-06,58070,502835,84223580,64000,4
2024-10-06,58880,100992,44052421,64000,2
2024-10-06,47745,201184,29393947,64000,1
2024-10-06,36197,555003,53011880,63480,23
2024-10-06,47745,201184,83670589,63000,1
2024-10-06,58070,502835,36233144,62000,2
2024-10-06,29398,551732,3894734,60000,5
2024-10-06,47745,201184,83668895,60000,4
2024-10-06,64134,101384,55437341,60000,3
2024-10-06,47745,201184,83668811,60000,3
2024-10-06,57086,101384,54789897,60000,2
2024-10-06,28979,101384,4064988,60000,1
2024-10-06,57568,201184,84200509,60000,1
2024-10-06,70972,101384,83277734,60000,1
2024-10-06,50867,204586,83801624,60000,1
2024-10-06,41480,201184,83305556,60000,1
2024-10-06,57086,101384,54789899,60000,1
2024-10-06,1610,407120,36877285,59994,6
2024-10-06,42336,201184,34634920,59000,1
2024-10-06,47008,205582,83647290,59000,1
2024-10-06,27548,554973,82833682,59000,1
2024-10-06,193,560271,17674362,58500,15
2024-10-06,47745,201184,37707712,58000,1
2024-10-06,11361,551228,7910258,57980,1
2024-10-06,35639,216173,51063426,57960,33
2024-10-06,11361,551228,13972893,57900,10
2024-10-06,193,560271,17674075,57600,18
2024-10-06,23590,502835,49403838,57098,2
2024-10-06,24080,502835,30739143,57024,8
2024-10-06,27298,567645,7872794,57000,33
2024-10-06,4643,558873,9670231,56100,3
2024-10-06,4541,560271,29776526,56000,7
2024-10-06,50867,564647,83799689,56000,6
2024-10-06,58523,502280,55487351,55840,8
2024-10-06,1610,558846,47230366,54995,5
2024-10-06,37331,201351,34816193,54000,2
2024-10-06,50867,204586,29176246,54000,1
2024-10-06,70972,101384,84771441,54000,1
2024-10-06,18433,206361,11336220,53900,5
2024-10-06,47745,201184,29391312,53000,1
2024-10-06,1610,201925,30148093,52794,6
2024-10-06,68130,214781,15568966,52400,3
2024-10-06,50867,204586,83799994,52000,1
2024-10-06,193,560271,17674298,51840,17
2024-10-06,2326,204964,4360561,51532,9
2024-10-06,29222,301577,3743876,51360,12
2024-10-06,287,110632,9637597,50250,4
2024-10-06,32809,509434,34615037,50148,13
2024-10-06,30618,101384,46095496,50000,1
2024-10-06,70972,101384,82834209,50000,1
2024-10-06,37331,101384,82834209,50000,1
2024-10-06,58070,502835,36238769,50000,1
2024-10-06,38066,101384,82834209,50000,1
2024-10-06,64134,101384,82834209,50000,1
2024-10-06,57086,101384,32530869,50000,1
2024-10-06,58880,101384,82834209,50000,1
2024-10-06,57568,101384,60321756,50000,1
2024-10-06,30626,407120,47189869,49875,5
2024-10-06,21462,205582,19642063,49500,1
2024-10-06,63141,100487,44259675,48800,1
2024-10-06,1610,301577,57532599,48799,1
2024-10-06,41932,501098,30987170,48640,16
2024-10-06,6168,567251,48697038,48520,2
2024-10-06,21825,201351,25589540,48000,5
2024-10-06,47745,201184,83668898,48000,2
2024-10-06,31549,502280,63249075,47840,8
2024-10-06,1610,215913,58335993,47798,2
2024-10-06,193,560271,17674339,47600,14
2024-10-06,34263,210022,62487909,47336,2
2024-10-06,6174,551180,5142444,47230,16
2024-10-06,29222,301577,3744892,46560,12
2024-10-06,2326,204964,4507951,46476,3
2024-10-06,66139,566061,45104980,46240,8
2024-10-06,7790,558873,79151026,46200,1
2024-10-06,36197,555003,53011879,45880,25
2024-10-06,1610,301577,57532601,45599,1
2024-10-06,24587,502835,32363778,45440,7
2024-10-06,47745,201184,83667601,45000,1
2024-10-06,64182,216424,25890843,44950,5
2024-10-06,57112,205582,3789565,44400,3
2024-10-06,1918,101535,65253459,44232,11
2024-10-06,29201,101954,82949067,44000,2
2024-10-06,49339,216424,65071553,43950,3
2024-10-06,18433,558873,42854367,43800,1
2024-10-06,193,560271,17674369,43200,9
2024-10-06,47745,201184,38452089,43000,1
2024-10-06,23590,566403,58668128,42388,1
2024-10-06,6168,567251,4032879,42224,1
2024-10-06,193,560271,17674210,42000,15
2024-10-06,50867,564647,29163227,42000,5
2024-10-06,32594,205611,83095666,42000,1
2024-10-06,57626,212377,29815002,42000,1
2024-10-06,57568,201184,29732775,42000,1
2024-10-06,287,567665,9669814,41988,1
2024-10-06,46926,101384,83592242,40000,4
2024-10-06,38293,214099,83313330,40000,4
2024-10-06,38293,214099,83313332,40000,3
2024-10-06,29400,566647,82956834,40000,2
2024-10-06,32594,101384,55437341,40000,2
2024-10-06,29201,101384,54789895,40000,2
2024-10-06,38293,214099,60320850,40000,2
2024-10-06,62113,101384,82950724,40000,1
2024-10-06,37586,101384,3979435,40000,1
2024-10-06,32594,101384,82950724,40000,1
2024-10-06,47745,201184,29660190,40000,1
2024-10-06,70972,506539,84771580,40000,1
2024-10-06,58070,101954,36314566,40000,1
2024-10-06,63543,563689,7751213,39999,1
2024-10-06,68130,214781,15568975,39980,1
2024-10-06,44078,304080,46761068,39920,8
2024-10-06,24867,563689,19642243,39600,1
2024-10-06,4643,558873,9814794,39600,1
2024-10-06,58070,501098,84223649,39000,3
2024-10-06,23590,566403,58668147,39000,1
2024-10-06,11361,551228,7910256,38980,2
2024-10-06,16765,206361,58488617,38940,3
2024-10-06,66139,566061,45104975,38740,12
2024-10-06,28979,101535,3973366,38000,2
2024-10-06,50867,567554,83800720,38000,1
2024-10-06,38293,201184,36030485,38000,1
2024-10-06,11106,206361,54226266,37900,2
2024-10-06,45954,551736,39802082,37520,12
2024-10-06,13587,509434,18382812,37440,14
2024-10-06,35845,401131,47626895,37200,15
2024-10-06,55758,101384,19788129,37000,1
2024-10-06,34698,304763,18401813,36480,6
2024-10-06,287,511293,6562842,36421,6
2024-10-06,1610,216173,57789383,36393,7
2024-10-06,28979,207774,4088934,36000,2
2024-10-06,32594,551180,83093734,36000,1
2024-10-06,47745,201184,31717136,36000,1
2024-10-06,32594,205611,83095622,36000,1
2024-10-06,47745,201184,83668949,36000,1
2024-10-06,32594,551180,83093737,36000,1
2024-10-06,35669,566647,41984896,36000,1
2024-10-06,41480,201184,83452838,36000,1
2024-10-06,47745,201184,39175247,36000,1
2024-10-06,4413,402018,30475179,36000,1
2024-10-06,46926,110435,83592205,36000,1
2024-10-06,53937,563342,3877624,35960,2
2024-10-06,57720,567538,14955438,35920,4
2024-10-06,18433,558873,23100111,35900,1
2024-10-06,31549,502280,63249073,35820,6
2024-10-06,30626,407120,47189868,35700,1
2024-10-06,50867,212377,83800962,35000,1
2024-10-06,21649,567434,35489079,34908,3
2024-10-06,68130,214781,15567954,34760,2
2024-10-06,23590,566403,50379670,34577,1
2024-10-06,193,560271,17674270,34000,10
2024-10-06,680,205272,63015674,33800,1
2024-10-06,193,110365,17674128,33600,38
2024-10-06,48623,216173,27998467,33540,12
2024-10-06,6174,551180,4989403,33480,12
2024-10-06,6174,551180,5323854,33380,9
2024-10-06,287,511293,10337352,33110,5
2024-10-06,47745,201184,35627687,33000,1
2024-10-06,37497,201184,30288201,33000,1
2024-10-06,6168,567251,4111411,32502,5
2024-10-06,24486,560271,43537209,32427,22
2024-10-06,21649,567434,35489075,32181,3
2024-10-06,33579,206440,56166487,32160,6
2024-10-06,61240,560271,29776587,32000,4
2024-10-06,37991,560271,83305944,32000,1
2024-10-06,57720,510003,14955703,31800,10
2024-10-06,15375,558873,12793063,31800,1
2024-10-06,2326,204934,4561714,31637,1
2024-10-06,6105,566647,25679489,31500,3
2024-10-06,32809,509434,34615053,31365,5
2024-10-06,6959,216173,58538975,31300,1
2024-10-06,58070,502835,84223575,31000,1
2024-10-06,11361,551228,8338248,30970,2
2024-10-06,37747,201632,44145960,30800,5
2024-10-06,193,560271,17674002,30780,9
2024-10-06,36886,110435,41428512,30381,8
2024-10-06,287,110632,4948334,30150,3
2024-10-06,33579,206471,56168402,30120,6
2024-10-06,35845,401131,47626933,30030,7
2024-10-06,193,560271,17674098,30000,9
2024-10-06,193,560271,17674079,30000,9
2024-10-06,32594,506536,33113533,30000,3
2024-10-06,70972,101384,55437339,30000,3
2024-10-06,29398,551736,3929726,30000,2
2024-10-06,29398,551732,3985619,30000,2
2024-10-06,47745,201184,83668626,30000,2
2024-10-06,29398,551732,3903757,30000,2
2024-10-06,27548,101384,82834208,30000,1
2024-10-06,32595,506536,83098034,30000,1
2024-10-06,58070,509434,45529254,30000,1
2024-10-06,38293,214099,83313773,30000,1
2024-10-06,42336,207802,83495395,30000,1
2024-10-06,58070,101384,82834208,30000,1
2024-10-06,52239,101384,3754266,30000,1
2024-10-06,50618,566647,83793106,30000,1
2024-10-06,50867,204586,29179862,30000,1
2024-10-06,55704,101384,54789897,30000,1
2024-10-06,57568,101384,60319985,30000,1
2024-10-06,47745,201184,83667867,30000,1
2024-10-06,38293,101384,83313553,30000,1
2024-10-06,30618,101384,46095494,30000,1
2024-10-06,47745,201184,83671057,30000,1
2024-10-06,64134,101384,82834208,30000,1
2024-10-06,47745,201184,38447927,30000,1
2024-10-06,287,563342,11406870,29999,1
2024-10-06,24080,502835,30739163,29946,1
2024-10-06,31549,502280,63249076,29920,4
2024-10-06,23067,206440,35256488,29900,12
2024-10-06,22584,205582,19423276,29900,5
2024-10-06,24587,502835,56305706,29880,6
2024-10-06,9866,560271,38634115,29814,9
2024-10-06,5668,558873,4244641,29800,1
2024-10-06,16765,206361,54915053,29800,1
2024-10-06,21833,205611,65202765,29700,1
2024-10-06,57720,510003,14955402,29640,3
2024-10-06,15753,560271,43544657,29440,23
2024-10-06,63543,205611,24324603,29200,2
2024-10-06,46926,110435,83592221,29000,2
2024-10-06,47745,201184,30458294,29000,1
2024-10-06,63543,205611,24322056,28993,5
2024-10-06,64914,551228,13974297,28960,4
2024-10-06,11361,551228,13974285,28930,7
2024-10-06,34263,210022,23974387,28640,1
2024-10-06,34263,210022,23957594,28640,1
2024-10-06,64902,216424,29583404,28520,2
2024-10-06,15753,560271,43522501,28480,16
2024-10-06,26549,216173,30349216,28130,15
2024-10-06,32798,563339,38586600,28080,1
2024-10-06,47745,201184,31717180,28000,1
2024-10-06,50867,564647,29163220,28000,1
2024-10-06,24486,560271,43537199,27978,21
2024-10-06,18356,215913,46580647,27899,1
2024-10-06,1918,101535,65253457,27672,6
2024-10-06,33579,206440,56165179,27520,3
2024-10-06,46398,301577,31702117,27500,5
2024-10-06,5590,206440,53484861,27168,6
2024-10-06,33579,206440,56167730,27120,4
2024-10-06,193,560271,17674266,27000,10
2024-10-06,52070,567538,4549700,27000,5
2024-10-06,42336,201184,36314130,27000,1
2024-10-06,47745,201184,83094039,27000,1
2024-10-06,11361,551228,24264914,26970,3
2024-10-06,13587,509434,8723994,26880,19
2024-10-06,21649,567434,35489078,26727,3
2024-10-06,1610,215913,58335682,26699,1
2024-10-06,49339,216424,36878553,26640,7
2024-10-06,193,560271,17674306,26600,7
2024-10-06,53937,563339,3738372,26480,1
2024-10-06,29201,207802,82950023,26000,1
2024-10-06,58070,502835,84223567,26000,1
2024-10-06,47745,564647,83670896,26000,1
2024-10-06,47745,201184,30325943,26000,1
2024-10-06,1918,101535,65253467,25852,4
2024-10-06,24486,560271,40976426,25780,18
2024-10-06,24080,502835,30739125,25758,3
2024-10-06,34263,210022,62487912,25690,1
2024-10-06,34263,210022,32427568,25081,1
2024-10-06,2326,204934,10504923,25000,1
2024-10-06,1610,201925,53069682,24799,1
2024-10-06,36197,555003,34390202,24400,5
2024-10-06,18372,560271,47700132,24220,12
2024-10-06,4541,560271,29776587,24000,3
2024-10-06,47745,201184,83667599,24000,3
2024-10-06,52044,110409,38197925,24000,2
2024-10-06,58070,501098,41311184,24000,2
2024-10-06,72790,207288,6301897,24000,1
2024-10-06,30618,566647,4114988,24000,1
2024-10-06,4541,560271,29776596,24000,1
2024-10-06,52044,101535,31710989,24000,1
2024-10-06,41480,201184,83453091,24000,1
2024-10-06,47745,201184,39174729,24000,1
2024-10-06,31867,401131,3852918,23989,13
2024-10-06,16765,558846,57362187,23840,6
2024-10-06,13587,509434,8900392,23786,14
2024-10-06,1610,558846,36524171,23394,6
2024-10-06,287,563342,9524842,23300,1
2024-10-06,3738,508456,31929062,23200,1
2024-10-06,287,511293,10437245,23177,3
2024-10-06,193,560271,17674342,23040,7
2024-10-06,38293,207802,83313859,23000,1
2024-10-06,47745,201184,83667600,23000,1
2024-10-06,38293,214099,31452265,23000,1
2024-10-06,24664,502835,28678492,22992,16
2024-10-06,66042,100181,16701014,22880,15
2024-10-06,24080,502835,30739139,22880,1
2024-10-06,24080,502835,30739128,22880,1
2024-10-06,24080,502835,30739150,22880,1
2024-10-06,38864,567538,2115218,22800,2
2024-10-06,60893,502280,51035948,22800,1
2024-10-06,6168,567251,7589486,22778,2
2024-10-06,66139,566061,40650892,22740,3
2024-10-06,1610,502280,32385140,22599,1
2024-10-06,11361,551228,7747475,22470,3
2024-10-06,1918,101535,60180116,22188,4
2024-10-06,26549,216173,3753389,22160,16
2024-10-06,18788,206471,80207278,22000,1
2024-10-06,44265,566647,3940451,22000,1
2024-10-06,47008,201184,83646820,22000,1
2024-10-06,38293,201184,31460901,22000,1
2024-10-06,29201,101954,82949193,22000,1
2024-10-06,4541,206440,46730266,22000,1
2024-10-06,11106,206361,10036911,22000,1
2024-10-06,58070,567623,39086024,22000,1
2024-10-06,21462,205582,19642046,22000,1
2024-10-06,16036,205611,45073442,21799,1
2024-10-06,48623,216173,27998464,21769,10
2024-10-06,9866,560271,38634015,21714,6
2024-10-06,193,560271,17674311,21600,6
2024-10-06,2326,204934,10414425,21600,1
2024-10-06,53937,563339,3791674,21508,2
2024-10-06,193,560271,14740256,21420,6
2024-10-06,68636,555421,50115735,21272,11
2024-10-06,49339,216424,65071571,21260,2
2024-10-06,33579,206471,29022192,21120,3
2024-10-06,53386,508456,24290491,21012,3
2024-10-06,37497,201184,83281941,21000,2
2024-10-06,32594,101535,30212571,21000,1
2024-10-06,11361,551228,24264864,20970,3
2024-10-06,30547,567623,20574151,20760,4
2024-10-06,193,560271,17674046,20400,7
2024-10-06,24486,560271,43537207,20282,17
2024-10-06,29201,201351,82949431,20000,2
2024-10-06,55691,101384,54789894,20000,2
2024-10-06,35669,564647,40047572,20000,2
2024-10-06,32594,205761,83094939,20000,2
2024-10-06,47745,201184,83672716,20000,2
2024-10-06,47745,201184,82976232,20000,1
2024-10-06,32255,566647,83081037,20000,1
2024-10-06,57086,101384,54789895,20000,1
2024-10-06,18788,206471,32423249,20000,1
2024-10-06,52239,101384,3750295,20000,1
2024-10-06,36047,101384,54789895,20000,1
2024-10-06,47745,201184,39983791,20000,1
2024-10-06,41480,201184,32758407,20000,1
2024-10-06,58070,502835,84223584,20000,1
2024-10-06,58880,214104,84235950,20000,1
2024-10-06,59219,207802,29695307,20000,1
2024-10-06,680,205272,16813909,20000,1
2024-10-06,55704,101384,55437341,20000,1
2024-10-06,35669,201184,40047396,20000,1
2024-10-06,32594,566647,83094766,20000,1
2024-10-06,8961,408789,40532223,20000,1
2024-10-06,55758,201184,24932150,20000,1
2024-10-06,16765,558873,44274959,19980,2
2024-10-06,64914,551228,24264914,19980,2
2024-10-06,11361,551228,26798335,19980,2
2024-10-06,11361,551228,13972897,19970,3
2024-10-06,53937,563342,3928239,19960,4
2024-10-06,16765,206363,57010203,19950,1
2024-10-06,35809,502835,53750610,19900,5
2024-10-06,2326,204964,4360563,19820,5
2024-10-06,680,205272,46210498,19800,1
2024-10-06,16765,558873,44273101,19800,1
2024-10-06,63543,563689,7652405,19800,1
2024-10-06,21833,563689,53014692,19800,1
2024-10-06,2326,204964,4360569,19564,4
2024-10-06,6174,551180,4597385,19530,7
2024-10-06,6174,551180,5221286,19530,7
2024-10-06,69067,565724,18644074,19500,2
2024-10-06,69373,507843,48570993,19500,1
2024-10-06,49339,216424,65071567,19460,2
2024-10-06,63543,563689,7764296,19460,1
2024-10-06,24080,502835,30739115,19245,3
2024-10-06,193,560271,17674099,19200,6
2024-10-06,2540,201351,24295235,19200,4
2024-10-06,21825,201351,25546311,19200,4
2024-10-06,18433,551180,41448619,19140,5
2024-10-06,193,560271,17674274,19040,8
2024-10-06,38293,201184,31452639,19000,1
2024-10-06,1610,216173,57108389,18996,4
2024-10-06,24080,502835,30739149,18992,2
2024-10-06,18372,560271,52893083,18900,10
2024-10-06,60893,502280,63402842,18900,1
2024-10-06,20017,402279,25197133,18700,2
2024-10-06,57720,509417,14955581,18450,3
2024-10-06,24486,560271,12558903,18435,15
2024-10-06,193,560271,14740291,18360,6
2024-10-06,32809,509434,34615052,18240,3
2024-10-06,2326,204964,12704332,18200,10
2024-10-06,9866,560271,38634044,18112,8
2024-10-06,193,560271,17674253,18000,6
2024-10-06,50839,205761,8184932,18000,5
2024-10-06,21825,201351,25552000,18000,3
2024-10-06,4541,560271,29776591,18000,2
2024-10-06,28488,551180,26129458,18000,2
2024-10-06,38293,201351,83313894,18000,2
2024-10-06,29201,101535,82950280,18000,1
2024-10-06,47745,201184,83667672,18000,1
2024-10-06,47745,201184,83669689,18000,1
2024-10-06,47745,201184,39984164,18000,1
2024-10-06,47745,201184,83667684,18000,1
2024-10-06,1610,304080,45625742,17999,1
2024-10-06,11361,551228,13973180,17980,2
2024-10-06,34698,304763,18401805,17920,2
2024-10-06,33579,206471,56163166,17820,3
2024-10-06,25016,551180,19602436,17800,2
2024-10-06,68130,214781,11449092,17776,2
2024-10-06,57720,509417,14955587,17758,3
2024-10-06,24486,560271,40976419,17751,13
2024-10-06,15375,558846,12424211,17700,3
2024-10-06,193,560271,17674055,17600,7
2024-10-06,2326,204964,10505506,17456,3
2024-10-06,27711,560271,56195019,17360,7
2024-10-06,35845,401131,41270227,17280,6
2024-10-06,52454,200181,31141640,17237,1
2024-10-06,53386,216173,25672788,17028,10
2024-10-06,193,560271,17674285,17000,4
2024-10-06,47008,110632,83647694,17000,1
2024-10-06,38293,207802,83313706,17000,1
2024-10-06,47008,110632,83647698,17000,1
2024-10-06,32594,551180,83095871,17000,1
2024-10-06,28979,101535,4096595,17000,1
2024-10-06,45954,551732,32938510,16900,4
2024-10-06,1610,201925,30148485,16799,1
2024-10-06,287,567665,11412185,16797,3
2024-10-06,6174,551180,5261682,16740,5
2024-10-06,33579,206440,56165174,16680,3
2024-10-06,33579,206471,56168479,16680,3
2024-10-06,69373,214781,48571053,16640,2
2024-10-06,10801,402279,33072855,16500,4
2024-10-06,45954,551732,32938578,16400,5
2024-10-06,33579,206440,56168477,16380,3
2024-10-06,4643,551180,9742655,16335,3
2024-10-06,193,110365,17674281,16320,7
2024-10-06,36197,555003,34390181,16160,3
2024-10-06,24080,502835,30739180,16112,1
2024-10-06,2326,204934,11299283,16100,1
2024-10-06,36197,555003,34390201,16080,6
2024-10-06,6168,567251,48697107,16056,6
2024-10-06,61240,560271,29776526,16000,2
2024-10-06,4541,560271,29776525,16000,2
2024-10-06,4541,560271,29776586,16000,2
2024-10-06,58070,502835,84223576,16000,1
2024-10-06,8961,408789,40532230,16000,1
