date,shop,genre,item,sales,units
2022-11-29,47670,565724,35774062,5100,1
2022-11-29,1610,402279,58309170,4999,1
2022-11-29,43989,565724,1534339,4995,1
2022-11-29,41932,506536,35552156,4990,1
2022-11-29,36477,566647,3756965,4990,1
2022-11-29,525,563339,49293839,4980,1
2022-11-29,32809,509434,34615042,4980,1
2022-11-29,43989,565724,1534318,4968,1
2022-11-29,18372,560271,57373007,4960,2
2022-11-29,4643,551180,9807757,4950,1
2022-11-29,56785,502835,14404764,4899,1
2022-11-29,1610,207288,51269443,4899,1
2022-11-29,23905,566061,3250947,4800,1
2022-11-29,1610,402279,58309195,4798,2
2022-11-29,1610,216158,29523073,4797,3
2022-11-29,6174,551180,5142444,4780,2
2022-11-29,24486,560271,43530983,4743,3
2022-11-29,54587,558846,5968444,4719,1
2022-11-29,33112,558846,53481054,4680,1
2022-11-29,42413,502221,31878781,4660,1
2022-11-29,1918,207774,56136856,4612,1
2022-11-29,8083,100992,55198217,4594,1
2022-11-29,37529,560271,48739263,4580,1
2022-11-29,21825,506539,5659924,4500,2
2022-11-29,21825,205761,25590021,4500,1
2022-11-29,525,567664,56749887,4500,1
2022-11-29,36477,566647,3844223,4500,1
2022-11-29,1610,407120,34893546,4499,1
2022-11-29,41932,506536,35558102,4490,1
2022-11-29,52578,201632,58388109,4480,1
2022-11-29,202,558846,2979009,4455,1
2022-11-29,18372,560271,57129497,4440,3
2022-11-29,525,563339,38586465,4440,1
2022-11-29,24486,560271,41027046,4396,3
2022-11-29,32687,202502,48720734,4380,1
2022-11-29,32809,509434,34615101,4360,2
2022-11-29,42777,200181,39462264,4330,1
2022-11-29,1610,407120,34893536,4299,1
2022-11-29,28488,558846,25191736,4200,1
2022-11-29,6817,567538,65015236,4182,1
2022-11-29,202,558846,2979011,4164,1
2022-11-29,24486,560271,40976425,4000,4
2022-11-29,24486,560271,41027063,3996,4
2022-11-29,31512,560271,45569758,3983,1
2022-11-29,56103,214104,27440498,3980,1
2022-11-29,55777,207802,44702601,3980,1
2022-11-29,19143,506536,20445458,3980,1
2022-11-29,36840,407120,12302051,3960,1
2022-11-29,59027,502835,9447374,3920,4
2022-11-29,19634,207774,4201818,3900,1
2022-11-29,24486,560271,43537202,3897,3
2022-11-29,31512,560271,33154788,3885,1
2022-11-29,29222,301577,3744892,3850,1
2022-11-29,27841,551180,48126210,3800,1
2022-11-29,27841,551180,42152767,3800,1
2022-11-29,10801,402279,33072877,3800,1
2022-11-29,1610,558846,36524171,3799,1
2022-11-29,4643,551180,9735833,3740,1
2022-11-29,31512,560271,45569740,3723,1
2022-11-29,525,563339,50627609,3700,1
2022-11-29,28793,207288,51061268,3600,1
2022-11-29,24486,560271,43537233,3596,4
2022-11-29,24486,560271,43537211,3594,3
2022-11-29,24486,560271,43537217,3594,3
2022-11-29,34416,201184,41503466,3590,1
2022-11-29,41398,401534,28364316,3580,1
2022-11-29,18372,560271,62650048,3560,2
2022-11-29,55200,510003,54921726,3560,1
2022-11-29,147,206471,34571702,3550,1
2022-11-29,45883,201184,42649566,3542,1
2022-11-29,28228,216173,1642188,3540,2
2022-11-29,20017,402279,33072874,3520,1
2022-11-29,33610,101535,64460843,3480,1
2022-11-29,32809,509434,34615034,3480,1
2022-11-29,24486,560271,40976419,3398,2
2022-11-29,35743,567623,44902433,3380,1
2022-11-29,39361,401534,65161402,3380,1
2022-11-29,18372,560271,36771818,3360,2
2022-11-29,41932,506536,16023227,3360,1
2022-11-29,27841,551180,44058338,3300,1
2022-11-29,24486,560271,40976453,3297,3
2022-11-29,1610,216173,57814504,3297,3
2022-11-29,41932,501098,35551307,3290,1
2022-11-29,37747,201632,61781380,3289,1
2022-11-29,6174,551180,6137674,3270,2
2022-11-29,38994,207802,31916438,3240,2
2022-11-29,24269,560271,53684633,3200,1
2022-11-29,53386,216173,25973561,3199,1
2022-11-29,35743,567623,44854505,3199,1
2022-11-29,24486,560271,40976415,3196,2
2022-11-29,31512,560271,45569775,3187,1
2022-11-29,7160,401534,64860005,3160,1
2022-11-29,22966,206471,1568500,3105,1
2022-11-29,43304,506539,3759053,3024,1
2022-11-29,43304,506539,3759321,3024,1
2022-11-29,27711,560271,53623583,3000,3
2022-11-29,525,563339,45811434,3000,1
2022-11-29,26775,205582,47734752,3000,1
2022-11-29,24486,560271,41027040,2998,2
2022-11-29,24486,560271,43536316,2998,2
2022-11-29,24486,560271,12574129,2998,2
2022-11-29,37747,201632,61781400,2992,1
2022-11-29,48674,558846,57362160,2990,1
2022-11-29,525,567664,56742920,2980,1
2022-11-29,37094,207288,3759836,2980,1
2022-11-29,43989,565724,19155179,2953,1
2022-11-29,43989,565724,19155232,2942,1
2022-11-29,35913,506536,10175841,2900,1
2022-11-29,7160,401131,64858618,2860,1
2022-11-29,6817,507843,3739317,2818,1
2022-11-29,24486,560271,41028114,2798,2
2022-11-29,24486,560271,12574495,2798,2
2022-11-29,60705,566061,16453783,2790,1
2022-11-29,57784,207774,49561377,2760,1
2022-11-29,60520,558846,3785109,2728,1
2022-11-29,40107,401131,26341945,2727,1
2022-11-29,40107,401131,55204087,2700,1
2022-11-29,40107,401131,50381052,2700,1
2022-11-29,38994,110435,31915733,2680,1
2022-11-29,525,563339,51681430,2680,1
2022-11-29,525,563342,48538873,2640,1
2022-11-29,37747,201632,58746460,2640,1
2022-11-29,1610,216158,29523063,2599,1
2022-11-29,24486,560271,40976426,2598,2
2022-11-29,525,563339,36396158,2480,1
2022-11-29,52578,201632,37030759,2480,1
2022-11-29,18372,560271,57373011,2480,1
2022-11-29,52578,201632,37030366,2480,1
2022-11-29,41932,506536,35558068,2460,1
2022-11-29,41932,506536,35558101,2460,1
2022-11-29,34698,551732,40303454,2420,1
2022-11-29,42413,216173,31878776,2400,2
2022-11-29,24486,560271,41027039,2398,2
2022-11-29,6174,551180,5160623,2390,1
2022-11-29,6174,551180,5002216,2390,1
2022-11-29,28228,216173,1642238,2380,1
2022-11-29,32809,509434,34615059,2380,1
2022-11-29,525,563339,57476891,2346,1
2022-11-29,42413,502221,31878780,2330,1
2022-11-29,7160,401534,64858920,2300,1
2022-11-29,28228,201632,1642388,2280,1
2022-11-29,41932,214099,20504873,2260,1
2022-11-29,21496,205761,3929726,2250,1
2022-11-29,37747,201632,61781358,2200,1
2022-11-29,24486,560271,43537204,2198,2
2022-11-29,24486,560271,12559136,2198,2
2022-11-29,37747,201632,61781382,2189,1
2022-11-29,525,563342,49293788,2180,1
2022-11-29,525,563339,55230811,2180,1
2022-11-29,6174,551180,6149031,2180,1
2022-11-29,525,563342,48765669,2160,2
2022-11-29,525,563342,57476802,2160,1
2022-11-29,7160,401534,64858252,2100,1
2022-11-29,525,563339,50497047,2080,1
2022-11-29,525,563342,38585495,2040,1
2022-11-29,52905,567645,59432846,2000,2
2022-11-29,28228,216173,1642327,2000,2
2022-11-29,24486,560271,12577776,2000,1
2022-11-29,50294,509434,61225960,1980,1
2022-11-29,37094,207288,3768479,1980,1
2022-11-29,24486,560271,61850508,1980,1
2022-11-29,24269,401534,47716227,1980,1
2022-11-29,1610,551180,34954327,1977,2
2022-11-29,38994,207802,31916274,1936,1
2022-11-29,41932,506536,35552154,1920,1
2022-11-29,525,563339,39517169,1900,1
2022-11-29,525,563339,43210321,1900,1
2022-11-29,34416,564647,33022907,1898,1
2022-11-29,525,563339,59770239,1891,1
2022-11-29,6174,551180,4755111,1890,1
2022-11-29,31867,401131,3860713,1869,1
2022-11-29,12234,214781,39694531,1850,1
2022-11-29,32876,506536,63616369,1830,1
2022-11-29,525,563339,39517163,1800,1
2022-11-29,525,563339,39517164,1800,1
2022-11-29,24486,560271,61848139,1799,1
2022-11-29,24486,560271,43537203,1798,2
2022-11-29,24486,560271,43545471,1794,2
2022-11-29,24486,560271,12558078,1781,1
2022-11-29,7160,558846,64858893,1780,1
2022-11-29,525,563339,46902610,1780,1
2022-11-29,24766,502835,43003730,1760,1
2022-11-29,24486,560271,52247703,1699,1
2022-11-29,21825,506539,5659925,1680,1
2022-11-29,57784,207774,49558553,1680,1
2022-11-29,18372,560271,1445057,1680,1
2022-11-29,525,563342,48997874,1680,1
2022-11-29,50294,502835,64249439,1680,1
2022-11-29,18372,560271,55252916,1680,1
2022-11-29,24486,560271,43545062,1592,2
2022-11-29,24486,560271,12558072,1581,1
2022-11-29,7160,401534,64860010,1580,1
2022-11-29,4493,216173,41023328,1560,2
2022-11-29,10801,508456,21958958,1560,1
2022-11-29,32809,509434,15629096,1546,1
2022-11-29,35173,201925,40624800,1500,1
2022-11-29,16979,207288,80055643,1500,1
2022-11-29,24486,560271,38487972,1499,1
2022-11-29,24486,560271,43537247,1499,1
2022-11-29,24486,560271,38487988,1499,1
2022-11-29,6174,551180,6131545,1490,1
2022-11-29,525,563339,38586477,1480,1
2022-11-29,52578,201632,55286013,1480,1
2022-11-29,57784,207774,49559067,1480,1
2022-11-29,37747,201632,60630267,1430,1
2022-11-29,525,563342,49293798,1420,1
2022-11-29,57784,207774,49559065,1400,2
2022-11-29,38994,207802,31914857,1400,1
2022-11-29,24486,560271,40976397,1399,1
2022-11-29,24486,560271,72823746,1398,1
2022-11-29,6174,408789,12369691,1390,1
2022-11-29,21603,207288,8506514,1350,1
2022-11-29,24486,560271,38487974,1299,1
2022-11-29,24486,560271,43536315,1299,1
2022-11-29,24486,560271,41027064,1299,1
2022-11-29,24486,560271,43537246,1299,1
2022-11-29,24486,560271,43537241,1298,1
2022-11-29,6174,408789,12626200,1290,1
2022-11-29,53386,567623,25941435,1280,1
2022-11-29,59027,502835,12054994,1280,1
2022-11-29,51005,567645,35300407,1280,1
2022-11-29,27711,560271,40296028,1280,1
2022-11-29,24486,560271,41028108,1199,1
2022-11-29,24486,560271,43537234,1199,1
2022-11-29,24486,560271,43537199,1199,1
2022-11-29,24486,560271,35102044,1199,1
2022-11-29,24486,560271,43537224,1199,1
2022-11-29,24486,560271,43537207,1198,2
2022-11-29,24486,560271,55060680,1198,1
2022-11-29,24486,560271,12555366,1198,1
2022-11-29,24486,560271,43537215,1194,2
2022-11-29,24486,560271,43537230,1194,2
2022-11-29,14293,506539,46985116,1188,1
2022-11-29,525,563342,48765874,1100,1
2022-11-29,10801,508456,40459321,1100,1
2022-11-29,525,563339,51881581,1100,1
2022-11-29,24486,560271,43546225,1099,1
2022-11-29,24486,560271,12591641,1099,1
2022-11-29,24486,560271,40976396,1099,1
2022-11-29,24486,560271,35102040,1099,1
2022-11-29,24486,560271,41027058,1099,1
2022-11-29,24486,560271,41027055,1099,1
2022-11-29,24486,560271,41027036,1099,1
2022-11-29,525,563339,50808038,1080,1
2022-11-29,45883,201184,15439417,1000,1
2022-11-29,27711,560271,56939649,1000,1
2022-11-29,23537,567645,60636680,1000,1
2022-11-29,4493,216173,4340712,1000,1
2022-11-29,4493,207288,62969031,1000,1
2022-11-29,50294,509434,53865493,1000,1
2022-11-29,27711,560271,56195025,1000,1
2022-11-29,24486,560271,41028110,999,1
2022-11-29,24486,560271,41027041,999,1
2022-11-29,52578,201632,50150117,990,1
2022-11-29,147,206363,34571743,990,1
2022-11-29,525,563339,38585694,980,1
2022-11-29,525,563339,38585693,980,1
2022-11-29,28886,205761,52736640,980,1
2022-11-29,24486,560271,41027059,899,1
2022-11-29,24486,560271,41028106,899,1
2022-11-29,28228,560271,1641253,890,1
2022-11-29,525,563339,33705522,840,1
2022-11-29,38442,216173,5972309,800,1
2022-11-29,24486,560271,43537213,796,2
2022-11-29,24486,560271,82699379,796,2
2022-11-29,57784,207774,49561313,780,1
2022-11-29,28228,560271,82869137,780,1
2022-11-29,147,206361,41677338,770,1
2022-11-29,52578,201632,50150115,746,1
2022-11-29,52578,201632,50150102,746,1
2022-11-29,38864,101954,83327878,700,1
2022-11-29,525,563339,38585847,698,1
2022-11-29,41932,214099,20130846,630,1
2022-11-29,24486,560271,41027057,599,1
2022-11-29,24486,560271,41028104,599,1
2022-11-29,24486,560271,43537216,598,1
2022-11-29,24486,560271,12556038,598,1
2022-11-29,1610,551180,52530321,299,1
