date,shop,genre,item,sales,units
2024-12-10,24486,560271,12975868,35371,27
2024-12-10,32809,509434,34615043,35352,12
2024-12-10,33579,206440,56168197,35340,6
2024-12-10,30779,205761,3787417,35150,6
2024-12-10,24664,502835,28679745,35000,33
2024-12-10,23353,567434,3750930,35000,4
2024-12-10,680,205272,33848554,35000,1
2024-12-10,29398,551732,3953476,35000,1
2024-12-10,29201,101954,82949245,35000,1
2024-12-10,29201,207802,82950459,35000,1
2024-12-10,50867,204586,83800845,35000,1
2024-12-10,16036,205272,35676132,34999,1
2024-12-10,287,567665,11278247,34995,5
2024-12-10,21649,567434,35489079,34908,2
2024-12-10,1610,401534,49002080,34853,7
2024-12-10,66139,566061,40650891,34680,6
2024-12-10,21825,201351,25618079,34560,2
2024-12-10,34263,210022,38113230,34560,2
2024-12-10,23067,206440,35256488,34500,13
2024-12-10,33579,206471,56168699,34440,7
2024-12-10,68130,214781,11449096,34400,2
2024-12-10,2326,207966,4506596,34364,1
2024-12-10,4541,110365,29776617,34300,7
2024-12-10,2326,204934,10414415,34182,2
2024-12-10,69067,565724,27849293,34146,5
2024-12-10,402,510003,28663179,34000,5
2024-12-10,680,205272,16802568,34000,2
2024-12-10,46926,110632,83592344,34000,2
2024-12-10,29201,110632,82950490,34000,2
2024-12-10,37497,201184,38442100,34000,1
2024-12-10,47008,110632,83647698,34000,1
2024-12-10,27548,101954,40820131,34000,1
2024-12-10,54918,202502,35135521,33920,4
2024-12-10,68130,214781,15567958,33900,1
2024-12-10,23063,201632,6123991,33660,4
2024-12-10,21267,567538,41725630,33600,7
2024-12-10,64914,551228,7747475,33460,4
2024-12-10,53937,563342,4013805,33439,7
2024-12-10,34263,210022,29374376,33414,3
2024-12-10,71450,201632,4755297,33380,2
2024-12-10,23063,201632,6123989,33264,7
2024-12-10,33610,567645,64530104,33000,32
2024-12-10,58070,567623,39086024,33000,3
2024-12-10,28239,207774,82871977,33000,3
2024-12-10,37497,201184,30752007,33000,3
2024-12-10,29932,216424,33654280,33000,2
2024-12-10,47745,201184,35627674,33000,1
2024-12-10,50867,567554,83801031,33000,1
2024-12-10,47745,201184,42042038,33000,1
2024-12-10,47745,564647,83667802,33000,1
2024-12-10,1610,201925,51680600,32999,1
2024-12-10,18433,206361,11336220,32940,3
2024-12-10,46398,301577,31702116,32500,5
2024-12-10,17413,566061,17944535,32464,11
2024-12-10,34263,210022,64266817,32308,2
2024-12-10,24080,502835,30739184,32298,3
2024-12-10,30547,567623,20574144,32280,6
2024-12-10,2326,204934,10572413,32200,1
2024-12-10,6168,567251,48697107,32112,12
2024-12-10,2326,204964,10371677,32076,5
2024-12-10,62196,301577,1969188,32000,30
2024-12-10,61240,560271,29776588,32000,4
2024-12-10,28239,101535,82871984,32000,4
2024-12-10,52044,201184,83871074,32000,2
2024-12-10,47745,201184,31717143,32000,2
2024-12-10,58880,201486,44058446,32000,2
2024-12-10,31920,201184,34188117,32000,2
2024-12-10,32595,506536,83098042,32000,2
2024-12-10,57568,201184,82976204,32000,2
2024-12-10,50867,204586,29179864,32000,1
2024-12-10,50867,204586,83801117,32000,1
2024-12-10,45954,551732,32938686,31984,14
2024-12-10,11361,551228,24264021,31960,4
2024-12-10,19634,101535,4202323,31960,2
2024-12-10,26549,216173,30349216,31920,19
2024-12-10,287,563342,6768340,31854,5
2024-12-10,27123,507515,4673280,31800,6
2024-12-10,34263,210022,30718085,31680,2
2024-12-10,30626,407120,47189867,31500,6
2024-12-10,30581,551228,28227531,31497,3
2024-12-10,34263,210022,50809360,31370,1
2024-12-10,18433,558846,30768639,31320,9
2024-12-10,50839,205761,6960853,31200,24
2024-12-10,2326,207966,10558119,31200,1
2024-12-10,43472,563689,83515758,31000,1
2024-12-10,70972,567538,84771120,31000,1
2024-12-10,64914,551228,24271775,30960,4
2024-12-10,57784,207774,49558531,30800,11
2024-12-10,32395,567538,58832128,30624,4
2024-12-10,18032,402018,10156993,30580,2
2024-12-10,14293,205611,79861756,30470,2
2024-12-10,6168,567251,4100089,30460,5
2024-12-10,24080,502835,30739115,30295,5
2024-12-10,287,563339,11170478,30192,3
2024-12-10,31119,402279,45482716,30000,10
2024-12-10,47745,201184,29658853,30000,5
2024-12-10,58070,502835,84223561,30000,4
2024-12-10,50618,551228,83793842,30000,3
2024-12-10,42336,201184,82833387,30000,3
2024-12-10,35669,201184,42199157,30000,3
2024-12-10,58070,101384,55437339,30000,3
2024-12-10,28299,101954,82876003,30000,3
2024-12-10,35669,201184,42199137,30000,3
2024-12-10,28239,101535,4098665,30000,3
2024-12-10,43472,201184,41276324,30000,3
2024-12-10,38293,214099,36227466,30000,3
2024-12-10,33003,101384,83119242,30000,3
2024-12-10,38293,101384,83313551,30000,3
2024-12-10,58070,502835,36227703,30000,2
2024-12-10,28239,101535,82872268,30000,2
2024-12-10,57568,201184,84200623,30000,2
2024-12-10,29201,506536,82949609,30000,2
2024-12-10,64902,216424,18238335,30000,2
2024-12-10,58070,502835,36237213,30000,2
2024-12-10,27548,214099,82833420,30000,2
2024-12-10,58880,101384,82834208,30000,1
2024-12-10,50867,204586,83801169,30000,1
2024-12-10,58070,101954,40697048,30000,1
2024-12-10,57568,201184,29732906,30000,1
2024-12-10,33003,101384,83119244,30000,1
2024-12-10,42336,207802,83080969,30000,1
2024-12-10,29201,101384,82948903,30000,1
2024-12-10,31920,101384,82834208,30000,1
2024-12-10,9468,563689,10090470,30000,1
2024-12-10,55691,408789,84097853,30000,1
2024-12-10,47745,201184,31717169,30000,1
2024-12-10,32594,205582,39095263,30000,1
2024-12-10,32255,566647,83081038,30000,1
2024-12-10,43472,563689,83515753,30000,1
2024-12-10,29400,101384,82834146,30000,1
2024-12-10,32594,205582,83095558,30000,1
2024-12-10,680,205272,16818516,30000,1
2024-12-10,1610,207288,51269443,29994,5
2024-12-10,16765,206361,39277465,29990,1
2024-12-10,11361,551228,8306929,29980,2
2024-12-10,52850,205761,4344834,29940,6
2024-12-10,36197,555003,34390207,29920,20
2024-12-10,63543,563689,7751257,29800,1
2024-12-10,1610,215913,58336102,29799,1
2024-12-10,1610,551228,53198174,29799,1
2024-12-10,4643,558873,5209062,29700,5
2024-12-10,70420,563339,26978543,29700,3
2024-12-10,24867,205611,35496019,29700,3
2024-12-10,37719,563689,83301194,29700,1
2024-12-10,21462,205582,19642042,29700,1
2024-12-10,64914,551228,24272082,29673,2
2024-12-10,34840,110409,59268069,29624,6
2024-12-10,36197,555003,34390191,29600,20
2024-12-10,53937,563342,3921112,29400,3
2024-12-10,36773,567645,46161966,29310,15
2024-12-10,17430,565724,18643470,29250,7
2024-12-10,35470,207774,55632833,29250,5
2024-12-10,1918,101535,60180115,29043,7
2024-12-10,70495,402279,3188646,29040,6
2024-12-10,32594,101535,30221317,29000,2
2024-12-10,72790,100487,27312587,29000,1
2024-12-10,55758,551732,42071851,29000,1
2024-12-10,53722,301577,8369155,29000,1
2024-12-10,70972,567538,84771119,29000,1
2024-12-10,287,567665,6900231,28995,5
2024-12-10,66139,566061,36158702,28980,8
2024-12-10,38943,201184,3746108,28892,4
2024-12-10,38864,567538,10160931,28800,2
2024-12-10,34840,207774,59268077,28796,4
2024-12-10,287,567665,12078680,28795,4
2024-12-10,69373,216173,48571171,28620,3
2024-12-10,287,567665,11422474,28620,2
2024-12-10,402,216424,56661531,28550,1
2024-12-10,24486,560271,40976426,28278,21
2024-12-10,10801,567554,22644772,28240,1
2024-12-10,3290,551228,55181284,28204,1
2024-12-10,28488,558873,24627560,28180,2
2024-12-10,62196,301577,2002769,28160,19
2024-12-10,28944,401131,56999491,28160,11
2024-12-10,13492,408789,17284280,28160,2
2024-12-10,52214,558873,35131339,28088,4
2024-12-10,38739,205611,48812506,28080,10
2024-12-10,31119,402279,45482664,28000,7
2024-12-10,50839,205761,6918692,28000,7
2024-12-10,47745,201184,30224870,28000,2
2024-12-10,47745,201184,41158691,28000,2
2024-12-10,47745,201184,30225290,28000,1
2024-12-10,32594,205582,39094078,28000,1
2024-12-10,41480,201184,32758957,28000,1
2024-12-10,46926,201184,39490336,28000,1
2024-12-10,43472,563689,83515757,28000,1
2024-12-10,2326,207966,10295819,28000,1
2024-12-10,680,205272,17057434,28000,1
2024-12-10,47745,201184,35756912,28000,1
2024-12-10,60430,214099,84266269,28000,1
2024-12-10,55704,201184,30072076,28000,1
2024-12-10,58880,100992,44063087,28000,1
2024-12-10,1610,304080,34863391,27998,1
2024-12-10,41932,205761,35557994,27996,4
2024-12-10,1610,216173,57108394,27993,5
2024-12-10,11361,551228,47589113,27990,1
2024-12-10,52850,205761,4454543,27960,4
2024-12-10,32395,567538,47145126,27920,4
2024-12-10,57112,507843,3757200,27860,11
2024-12-10,35809,502835,54233242,27860,7
2024-12-10,45954,551732,32938556,27846,8
2024-12-10,74554,301577,30825758,27830,1
2024-12-10,44078,304080,46761841,27804,4
2024-12-10,42954,501098,3925541,27776,7
2024-12-10,1918,101535,23426864,27735,5
2024-12-10,35815,551228,30679325,27650,7
2024-12-10,53722,558846,14183010,27600,2
2024-12-10,869,214104,59119508,27596,4
2024-12-10,2326,204934,10504921,27500,1
2024-12-10,287,567665,9640064,27495,5
2024-12-10,34263,210022,23707871,27364,2
2024-12-10,32809,509434,34615028,27243,3
2024-12-10,6168,567251,4192113,27234,3
2024-12-10,28793,207288,51061219,27200,7
2024-12-10,5590,206440,53484861,27168,6
2024-12-10,31127,205761,60181945,27000,5
2024-12-10,50867,402279,83801214,27000,3
2024-12-10,50867,564647,29163278,27000,3
2024-12-10,50867,402279,83801215,27000,3
2024-12-10,14293,201184,58970556,27000,2
2024-12-10,55758,566647,84099547,27000,1
2024-12-10,2326,207966,10370606,27000,1
2024-12-10,2326,207966,10414217,27000,1
2024-12-10,2390,558873,13214840,27000,1
2024-12-10,62113,201351,38269816,27000,1
2024-12-10,47745,201184,83670627,27000,1
2024-12-10,27384,206440,55882566,26970,3
2024-12-10,11361,551228,7747475,26940,4
2024-12-10,69373,507843,48570781,26840,2
2024-12-10,36197,555003,34390201,26800,10
2024-12-10,36197,555003,34392424,26760,14
2024-12-10,23063,201632,6124018,26730,9
2024-12-10,34263,210022,23858833,26730,1
2024-12-10,21649,567434,35489078,26727,3
2024-12-10,41688,205582,3781182,26700,14
2024-12-10,34698,551736,40305467,26620,6
2024-12-10,30616,205611,6336518,26480,1
2024-12-10,287,567665,23003784,26453,6
2024-12-10,71393,205582,567421,26400,3
2024-12-10,18433,558873,41445752,26400,3
2024-12-10,21833,205611,35496019,26400,2
2024-12-10,37719,563689,19476846,26400,2
2024-12-10,24867,205611,34284415,26400,2
2024-12-10,21833,205611,34986891,26400,2
2024-12-10,34263,210022,29374389,26400,1
2024-12-10,65145,560271,33710492,26300,2
2024-12-10,287,563342,16171424,26276,4
2024-12-10,68130,214781,11423698,26200,1
2024-12-10,20017,301577,26950756,26180,1
2024-12-10,6174,551180,5221286,26010,8
2024-12-10,6174,551180,5323854,26010,7
2024-12-10,32594,214104,41860349,26000,3
2024-12-10,62113,506536,29779095,26000,2
2024-12-10,41480,201184,83452836,26000,2
2024-12-10,50867,564647,83799678,26000,2
2024-12-10,47745,564647,41367455,26000,1
2024-12-10,42336,566647,83495389,26000,1
2024-12-10,46926,110435,30214413,26000,1
2024-12-10,11106,206361,10036913,26000,1
2024-12-10,27384,206471,55878064,25980,2
2024-12-10,30547,216173,20842477,25976,17
2024-12-10,25329,214099,19583493,25920,6
2024-12-10,34263,210022,50809352,25838,1
2024-12-10,1918,101535,65253458,25802,7
2024-12-10,15375,558873,11501884,25800,1
2024-12-10,15375,558873,12420125,25800,1
2024-12-10,1610,215913,58335682,25799,1
2024-12-10,23590,502835,29765156,25799,1
2024-12-10,287,563342,9454123,25798,2
2024-12-10,1610,201632,44144918,25794,6
2024-12-10,36773,567645,61759048,25776,9
2024-12-10,287,563342,25071833,25727,2
2024-12-10,66549,205611,41851997,25600,1
2024-12-10,68130,214781,15567956,25600,1
2024-12-10,6168,567251,4194131,25557,3
2024-12-10,17430,565724,18643469,25550,6
2024-12-10,36895,558873,50430327,25365,1
2024-12-10,45883,201184,46279440,25350,3
2024-12-10,33579,206471,56168446,25300,5
2024-12-10,7362,502280,9999984,25300,1
2024-12-10,402,101020,54659290,25272,12
2024-12-10,287,567665,11291302,25128,4
2024-12-10,56210,216424,15664793,25128,2
2024-12-10,53386,216424,26000745,25080,15
2024-12-10,55704,101954,30321711,25000,11
2024-12-10,27548,214099,33096596,25000,2
2024-12-10,50867,509417,29177619,25000,1
2024-12-10,2326,204934,10504922,25000,1
2024-12-10,46926,110632,83592418,25000,1
2024-12-10,43472,563689,83515716,25000,1
2024-12-10,28299,214104,82875578,25000,1
2024-12-10,28488,558873,25313901,25000,1
2024-12-10,32594,110435,66943048,25000,1
2024-12-10,43472,563689,83515751,25000,1
2024-12-10,52044,201184,38516937,25000,1
2024-12-10,35669,566647,41984795,25000,1
2024-12-10,21060,554973,57052129,25000,1
2024-12-10,29400,566647,64022438,25000,1
2024-12-10,32255,566647,83081539,25000,1
2024-12-10,1610,201925,30148483,24998,2
2024-12-10,11361,551228,47589596,24990,1
2024-12-10,11361,551228,47591698,24990,1
2024-12-10,11361,551228,13974285,24940,6
2024-12-10,26549,216173,3753389,24800,14
2024-12-10,27123,507515,4680344,24800,4
2024-12-10,4643,558873,9786348,24750,5
2024-12-10,24486,560271,43537207,24678,21
2024-12-10,37747,201632,44145975,24640,4
2024-12-10,34226,508456,44479877,24552,9
2024-12-10,31119,402279,45482721,24500,7
2024-12-10,2326,207966,10295816,24500,1
2024-12-10,44265,201184,3921884,24500,1
2024-12-10,6168,567251,4200039,24490,5
2024-12-10,1610,407120,36877290,24396,3
2024-12-10,9866,560271,38633327,24300,9
2024-12-10,23590,566403,58668276,24299,1
2024-12-10,23590,566403,58668230,24299,1
2024-12-10,41932,205761,35557992,24210,9
2024-12-10,37747,201632,53126751,24200,6
2024-12-10,41932,205761,35557993,24200,5
2024-12-10,7155,205761,19538031,24200,1
2024-12-10,24867,563689,60107179,24200,1
2024-12-10,21833,563689,59921866,24200,1
2024-12-10,55704,201184,29175999,24000,6
2024-12-10,58070,502835,84223562,24000,4
2024-12-10,37331,101535,54231739,24000,3
2024-12-10,65145,215913,48084811,24000,3
2024-12-10,29398,551736,3935652,24000,2
2024-12-10,28239,214104,82871975,24000,2
2024-12-10,38293,201351,44467121,24000,2
2024-12-10,17497,214099,41428265,24000,2
2024-12-10,44265,214104,3837914,24000,2
2024-12-10,55704,566647,29489128,24000,2
2024-12-10,21825,201351,25837254,24000,2
2024-12-10,57568,201184,41057088,24000,2
2024-12-10,29398,551736,3936147,24000,2
2024-12-10,58070,501098,82976420,24000,2
2024-12-10,47008,110632,37164817,24000,2
2024-12-10,37497,201184,36604079,24000,2
2024-12-10,28299,214104,82875421,24000,2
2024-12-10,37497,201184,83281993,24000,2
2024-12-10,44265,201184,83554274,24000,1
2024-12-10,52044,201184,38519761,24000,1
2024-12-10,47745,564647,83667610,24000,1
2024-12-10,38293,201184,83313594,24000,1
2024-12-10,29398,551732,3957552,24000,1
2024-12-10,29201,101954,82949474,24000,1
2024-12-10,17497,207802,58492860,24000,1
2024-12-10,29201,214104,82950067,24000,1
2024-12-10,52044,101535,29878162,24000,1
2024-12-10,59219,207802,29694920,24000,1
2024-12-10,52044,214099,29877905,24000,1
2024-12-10,52044,101535,31710989,24000,1
2024-12-10,37991,110365,83306645,24000,1
2024-12-10,37497,201184,31955985,24000,1
2024-12-10,29201,201351,82950249,24000,1
2024-12-10,287,563342,9524918,23999,1
2024-12-10,64914,551228,24265386,23990,1
2024-12-10,11361,551228,13972385,23980,2
2024-12-10,10801,301577,26950755,23980,1
2024-12-10,11361,551228,6811889,23980,1
2024-12-10,287,563342,11317426,23976,2
2024-12-10,24486,560271,43537210,23960,1
2024-12-10,49339,216424,43556406,23940,2
2024-12-10,287,567665,10533503,23933,1
2024-12-10,41932,506536,35558068,23920,8
2024-12-10,65145,560271,27186754,23920,3
2024-12-10,13587,509434,15291754,23880,6
2024-12-10,30779,216424,3764144,23870,5
2024-12-10,42954,402279,35187603,23808,2
2024-12-10,1610,301577,32820297,23800,1
2024-12-10,54918,202502,3753389,23780,1
2024-12-10,38943,201184,3744892,23778,6
2024-12-10,16765,206361,3696177,23760,34
2024-12-10,65103,560271,15403663,23760,11
2024-12-10,35470,201184,55632965,23760,6
2024-12-10,29932,205761,37695137,23760,5
2024-12-10,46959,207774,57976197,23760,3
2024-12-10,41932,506536,35558102,23680,4
2024-12-10,15375,304080,12424472,23600,2
2024-12-10,64914,551228,39436179,23560,3
2024-12-10,33112,558846,53481038,23400,4
2024-12-10,2390,551180,14052004,23400,4
2024-12-10,34263,210022,29374384,23400,1
2024-12-10,64914,551228,24265307,23382,2
2024-12-10,1610,201632,64410652,23320,4
2024-12-10,38864,567538,2115170,23300,1
2024-12-10,38994,110435,31915684,23288,6
2024-12-10,19634,110409,4208039,23200,1
2024-12-10,287,567665,11412179,23196,4
2024-12-10,35873,101535,65253497,23100,5
2024-12-10,28488,558873,24733632,23100,1
2024-12-10,287,567665,11288308,23095,5
2024-12-10,24486,560271,12558903,23081,16
2024-12-10,36773,567645,34483150,23052,6
2024-12-10,37747,201632,53126764,23023,7
2024-12-10,47745,201184,83668625,23000,1
2024-12-10,37497,201184,31955726,23000,1
2024-12-10,47745,201184,39245421,23000,1
2024-12-10,29201,207802,82950201,23000,1
2024-12-10,38293,201184,48566691,23000,1
2024-12-10,28239,101535,4077465,23000,1
2024-12-10,24664,502835,28670525,22992,16
2024-12-10,16765,558846,57362116,22950,3
2024-12-10,24080,502835,30739129,22880,1
2024-12-10,24080,502835,30739128,22880,1
2024-12-10,24664,301577,28686991,22836,4
2024-12-10,1610,205272,41700716,22794,6
2024-12-10,27123,507515,4673537,22780,2
2024-12-10,36773,567645,58479559,22696,12
2024-12-10,18372,560271,52893083,22680,12
2024-12-10,43304,506539,3758365,22680,5
2024-12-10,33579,206440,29061966,22640,4
2024-12-10,34263,210022,32427599,22572,1
2024-12-10,2326,408789,10558811,22400,2
2024-12-10,2326,204934,10558239,22400,1
2024-12-10,18433,551180,41448619,22330,6
2024-12-10,36197,555003,34390179,22200,13
2024-12-10,1918,207774,56136856,22188,4
2024-12-10,54108,205611,45979024,22176,4
2024-12-10,35809,502835,54237964,22080,16
2024-12-10,34263,210022,24284826,22063,1
2024-12-10,54448,567623,25412073,22030,1
2024-12-10,17497,214099,45457454,22000,22
2024-12-10,18745,100487,7741614,22000,2
2024-12-10,32255,207774,83082741,22000,2
2024-12-10,47745,201184,83431862,22000,2
2024-12-10,47745,564647,83667800,22000,2
2024-12-10,38293,564647,48567203,22000,2
2024-12-10,50867,567554,83800718,22000,1
2024-12-10,55691,401534,84097817,22000,1
2024-12-10,47745,564647,83667801,22000,1
2024-12-10,37497,201184,38442030,22000,1
2024-12-10,21462,205582,19642046,22000,1
2024-12-10,29398,563689,31802298,22000,1
2024-12-10,38293,201184,31460901,22000,1
2024-12-10,21462,205582,19642047,22000,1
2024-12-10,46926,110435,83592332,22000,1
2024-12-10,63543,205582,18252538,22000,1
2024-12-10,47008,201184,83646820,22000,1
2024-12-10,21833,205582,59539412,22000,1
2024-12-10,35669,214104,44399954,22000,1
2024-12-10,2326,204934,10558241,22000,1
2024-12-10,44265,214104,3836053,22000,1
2024-12-10,18357,215913,58336115,21999,1
2024-12-10,1610,215913,58336115,21999,1
2024-12-10,18356,215913,58336115,21999,1
2024-12-10,11361,551228,13974312,21970,3
2024-12-10,6168,567251,48697027,21945,3
2024-12-10,36197,555003,34390200,21920,12
2024-12-10,34263,210022,29693077,21845,1
2024-12-10,287,563339,5174532,21814,3
2024-12-10,30779,216173,12247708,21780,9
2024-12-10,4643,551180,9742655,21780,4
2024-12-10,48623,216173,27998464,21769,10
2024-12-10,9866,560271,38634015,21714,6
2024-12-10,32809,509434,34615068,21680,8
2024-12-10,17658,551228,15994010,21678,1
2024-12-10,53937,563339,3752610,21663,3
2024-12-10,17497,110435,59234435,21600,8
2024-12-10,68130,216424,6352438,21600,1
2024-12-10,287,567665,16192871,21598,1
2024-12-10,16739,502835,42714618,21500,1
2024-12-10,6168,567251,48697111,21298,2
2024-12-10,71094,563339,19590741,21200,5
2024-12-10,49339,216424,50795798,21180,1
2024-12-10,38994,207802,31916438,21164,8
2024-12-10,38994,207802,31914857,21120,7
2024-12-10,34698,551732,40303455,21120,3
2024-12-10,9866,560271,38634094,21093,5
2024-12-10,11331,551736,38893810,21080,5
2024-12-10,32809,509434,7145557,21000,20
2024-12-10,40107,401131,24933982,21000,6
2024-12-10,40107,401131,25942055,21000,6
2024-12-10,50867,564647,29179615,21000,3
2024-12-10,47745,201184,83668581,21000,2
2024-12-10,47745,564647,30334860,21000,1
2024-12-10,47745,101535,83230906,21000,1
2024-12-10,37991,566647,34969555,21000,1
2024-12-10,37991,566647,34969915,21000,1
2024-12-10,4541,206471,46730197,21000,1
2024-12-10,55758,201184,24010288,21000,1
2024-12-10,1610,201632,44144917,20995,5
2024-12-10,11361,551228,13974297,20980,2
2024-12-10,41932,501098,30987170,20940,4
2024-12-10,1610,205611,45073370,20899,1
2024-12-10,18395,502835,25937000,20891,1
2024-12-10,32809,509434,34615038,20874,7
2024-12-10,32809,509434,34615032,20874,2
2024-12-10,36197,555003,34390225,20860,7
2024-12-10,6105,110409,38792353,20860,6
2024-12-10,17658,551228,15994002,20787,1
2024-12-10,39701,551180,12101779,20760,2
2024-12-10,2326,207966,4717414,20728,1
2024-12-10,2390,558846,11314106,20700,3
2024-12-10,2390,558846,14070945,20700,2
2024-12-10,46959,101535,57976207,20700,2
2024-12-10,1610,215913,58336058,20699,1
2024-12-10,287,563342,6683615,20697,3
2024-12-10,69373,507843,48570786,20520,1
2024-12-10,45883,201184,63010217,20490,3
2024-12-10,54587,558846,15678831,20460,3
2024-12-10,402,510003,28663177,20400,3
2024-12-10,69373,507843,48570780,20340,3
2024-12-10,30779,205761,3765261,20320,4
2024-12-10,45954,551732,32938527,20304,7
2024-12-10,6174,551180,5261682,20230,7
2024-12-10,23067,206440,63039795,20200,6
2024-12-10,287,563339,16184328,20070,2
2024-12-10,32519,101535,38706780,20040,2
2024-12-10,27298,567645,3762992,20000,8
2024-12-10,4541,110365,29776690,20000,4
2024-12-10,38293,214099,36227449,20000,4
2024-12-10,29201,101535,82949954,20000,2
2024-12-10,11106,206361,15317632,20000,2
2024-12-10,38293,214104,83312331,20000,2
2024-12-10,50618,566647,83793102,20000,2
2024-12-10,27548,214104,34818578,20000,2
2024-12-10,47745,201184,82975956,20000,2
2024-12-10,32255,101384,83083252,20000,2
2024-12-10,58070,502835,84223581,20000,2
2024-12-10,29201,214104,82950065,20000,1
2024-12-10,42336,201184,34635862,20000,1
2024-12-10,62113,101384,30800834,20000,1
2024-12-10,50618,566647,83793104,20000,1
2024-12-10,32594,201184,41344246,20000,1
2024-12-10,47745,201184,29779618,20000,1
2024-12-10,47745,201184,83667866,20000,1
2024-12-10,33003,101384,83119243,20000,1
2024-12-10,21016,100487,55013631,20000,1
2024-12-10,4541,206440,46730237,20000,1
2024-12-10,32594,207802,83093913,20000,1
2024-12-10,18788,205611,12504445,20000,1
2024-12-10,70972,101954,84771670,20000,1
2024-12-10,680,201632,4810320,20000,1
2024-12-10,18788,205611,12504440,20000,1
2024-12-10,58880,101954,42794779,20000,1
2024-12-10,43472,563689,83515280,20000,1
2024-12-10,47745,201184,31717827,20000,1
2024-12-10,37497,101384,83281948,20000,1
2024-12-10,55758,551732,42071770,20000,1
2024-12-10,47745,201184,31717035,20000,1
2024-12-10,42336,101384,55437341,20000,1
2024-12-10,57568,408789,84200489,20000,1
2024-12-10,32255,201632,83083251,20000,1
2024-12-10,32255,566647,83081037,20000,1
2024-12-10,29400,566647,82957708,20000,1
2024-12-10,287,563342,11422600,19998,2
2024-12-10,35470,101535,55627513,19996,4
2024-12-10,24080,502835,30739141,19988,2
2024-12-10,11361,551228,24264771,19980,2
2024-12-10,11361,551228,13972897,19970,3
2024-12-10,36477,566647,3756965,19960,4
2024-12-10,39701,551180,10397796,19960,2
2024-12-10,66139,566061,45104973,19920,4
2024-12-10,69373,507843,48570782,19920,1
2024-12-10,43304,506539,3757200,19916,4
2024-12-10,25329,205761,18679150,19900,4
2024-12-10,21833,205611,42244339,19900,1
2024-12-10,1610,215913,46580658,19899,1
2024-12-10,56210,216424,45618062,19872,3
2024-12-10,287,511293,10437245,19866,6
2024-12-10,33579,206440,56168538,19840,4
2024-12-10,22584,205611,39963128,19800,7
2024-12-10,23063,201632,6123978,19800,5
2024-12-10,20017,402279,18195343,19800,3
2024-12-10,56463,201486,50928240,19800,3
2024-12-10,37719,205582,19477145,19800,3
2024-12-10,21833,205611,34284415,19800,1
2024-12-10,18788,206471,80207278,19800,1
2024-12-10,18433,558873,56429563,19800,1
2024-12-10,63543,563689,7652405,19800,1
2024-12-10,4643,558873,6429949,19800,1
2024-12-10,37719,563689,19476880,19800,1
2024-12-10,61759,509417,19675555,19800,1
2024-12-10,53722,558873,13817346,19800,1
2024-12-10,24867,205611,19642113,19800,1
2024-12-10,6105,207774,38817122,19760,5
2024-12-10,287,511293,9622797,19722,3
2024-12-10,30547,567623,20574140,19700,10
2024-12-10,24269,205611,31489762,19700,8
2024-12-10,49339,216424,65071569,19640,2
2024-12-10,7160,401534,64861162,19620,5
2024-12-10,1610,502280,33604574,19599,1
2024-12-10,18356,558846,36524171,19596,3
2024-12-10,1610,301577,59645234,19580,1
2024-12-10,1610,558846,36524171,19535,5
2024-12-10,36197,555003,34390202,19520,4
2024-12-10,13587,207288,19457377,19500,20
2024-12-10,4541,110365,29776619,19500,3
2024-12-10,12998,551180,4165556,19500,2
2024-12-10,6168,567251,48696998,19446,2
2024-12-10,18433,558873,41445746,19440,3
2024-12-10,14293,205761,42037339,19419,1
2024-12-10,65103,560271,15401994,19400,5
2024-12-10,37747,201632,53126768,19360,6
2024-12-10,71393,205582,567420,19360,2
2024-12-10,36197,555003,34390192,19320,6
2024-12-10,37719,563689,19477282,19250,1
2024-12-10,40631,100181,3885679,19200,3
2024-12-10,32395,567538,51875916,19136,4
2024-12-10,18356,216173,57789383,19096,4
2024-12-10,680,205272,16995913,19000,2
2024-12-10,12998,558846,4238612,19000,1
2024-12-10,55758,201184,84099552,19000,1
2024-12-10,50867,205582,29168050,19000,1
2024-12-10,50867,567554,83801175,19000,1
2024-12-10,46926,101535,83592288,19000,1
2024-12-10,47745,201184,41157871,19000,1
2024-12-10,31920,567538,83070558,19000,1
2024-12-10,36047,563342,36315459,19000,1
2024-12-10,47745,201184,83668626,19000,1
2024-12-10,1610,216173,57108393,18995,4
2024-12-10,31867,401131,3852918,18992,8
2024-12-10,6168,567251,48696995,18982,1
2024-12-10,36197,555003,34390204,18960,2
2024-12-10,68130,216424,6529673,18960,2
2024-12-10,59991,216424,4788368,18920,2
2024-12-10,32395,567538,47145181,18912,2
2024-12-10,39701,558873,14000551,18900,1
2024-12-10,18788,206471,32423231,18900,1
2024-12-10,11106,206361,15249816,18900,1
2024-12-10,287,567665,11398192,18897,3
2024-12-10,33579,206440,56168909,18840,3
2024-12-10,57784,207774,49558534,18810,7
2024-12-10,2390,558873,14070979,18800,1
2024-12-10,287,563342,10565925,18760,2
2024-12-10,38336,567538,2034004,18700,2
2024-12-10,24080,502835,30739151,18700,1
2024-12-10,19634,110409,4211200,18500,5
2024-12-10,18372,560271,47700132,18480,11
2024-12-10,69451,216424,46995282,18480,4
2024-12-10,58801,566647,47534197,18450,3
2024-12-10,28488,558873,24656219,18180,2
2024-12-10,52543,501098,36928642,18180,1
2024-12-10,10403,551228,42150193,18180,1
2024-12-10,28488,216158,17002251,18175,5
