date,shop,genre,item,sales,units
2025-06-18,1610,407120,46836110,9299,1
2025-06-18,52373,301577,35149147,9260,2
2025-06-18,52070,567538,5362421,9240,2
2025-06-18,54587,551180,15255648,9240,1
2025-06-18,6174,408789,12308636,9210,8
2025-06-18,10130,558873,38712763,9200,3
2025-06-18,1610,558846,47024484,9198,2
2025-06-18,36773,567645,41190639,9180,4
2025-06-18,6959,216173,57108849,9180,1
2025-06-18,6174,551180,4755111,9160,4
2025-06-18,6174,551180,5484504,9160,4
2025-06-18,24486,560271,14256000,9160,4
2025-06-18,45151,201632,6294924,9130,1
2025-06-18,57784,207774,49558536,9000,3
2025-06-18,28239,207774,82872034,9000,2
2025-06-18,73939,567538,9499139,9000,2
2025-06-18,71809,507843,54753885,9000,2
2025-06-18,14755,551180,76988594,9000,1
2025-06-18,1610,201925,30148092,8999,1
2025-06-18,18357,201925,30148482,8999,1
2025-06-18,36773,567645,30918455,8998,4
2025-06-18,24486,560271,43537222,8994,7
2025-06-18,11361,551228,26798335,8990,1
2025-06-18,75439,508456,51558898,8990,1
2025-06-18,55120,100992,58856835,8980,1
2025-06-18,6174,551180,5323854,8970,2
2025-06-18,33626,560271,55932456,8960,6
2025-06-18,28944,507515,56999425,8960,2
2025-06-18,31880,402279,58488349,8940,1
2025-06-18,21649,567434,35489067,8909,1
2025-06-18,21649,567434,35489065,8909,1
2025-06-18,26549,216173,3767739,8900,4
2025-06-18,16765,206361,3696177,8850,13
2025-06-18,54587,558846,16857917,8800,1
2025-06-18,7683,100487,53945060,8800,1
2025-06-18,66549,205611,41845117,8800,1
2025-06-18,37621,214099,55840666,8800,1
2025-06-18,1177,402279,63363397,8800,1
2025-06-18,20817,408789,25552000,8800,1
2025-06-18,6959,216173,57108833,8780,1
2025-06-18,36773,567645,41825722,8778,4
2025-06-18,51217,558873,31810724,8760,2
2025-06-18,57784,207774,49558531,8700,3
2025-06-18,33579,206471,56169301,8680,2
2025-06-18,36773,567645,31611419,8645,2
2025-06-18,24486,560271,43556461,8592,6
2025-06-18,21649,567434,35489089,8545,1
2025-06-18,869,214099,59107116,8531,1
2025-06-18,287,563339,4788947,8498,1
2025-06-18,18372,560271,47700132,8400,5
2025-06-18,15375,558846,13804206,8400,1
2025-06-18,68402,401131,52023881,8400,1
2025-06-18,13587,509434,15291754,8396,3
2025-06-18,52373,401534,35154047,8388,6
2025-06-18,53386,565724,26307379,8347,1
2025-06-18,6168,567251,48697106,8334,2
2025-06-18,6174,551180,6166308,8330,5
2025-06-18,1918,101535,60180115,8298,2
2025-06-18,4776,206440,8325336,8280,3
2025-06-18,67171,551228,28751827,8250,1
2025-06-18,27037,408789,3823602,8200,1
2025-06-18,73420,565724,20191502,8160,4
2025-06-18,24664,502835,28670617,8148,7
2025-06-18,1610,401534,46701133,8140,1
2025-06-18,32254,201925,35282034,8137,3
2025-06-18,23067,206440,16976022,8100,2
2025-06-18,23695,216424,46215046,8040,3
2025-06-18,6168,567251,48697107,8028,2
2025-06-18,71411,201351,19067909,8016,1
2025-06-18,17497,207802,58492858,8000,1
2025-06-18,64060,567538,35186259,8000,1
2025-06-18,66549,205611,41851996,8000,1
2025-06-18,14755,558846,79894329,8000,1
2025-06-18,6174,558846,6201879,7990,1
2025-06-18,36477,207774,3795686,7990,1
2025-06-18,27384,206471,55882009,7990,1
2025-06-18,16765,558873,44275407,7990,1
2025-06-18,64914,551228,24271775,7990,1
2025-06-18,64914,551228,39436179,7990,1
2025-06-18,27384,206471,55882774,7990,1
2025-06-18,64914,551228,26798441,7990,1
2025-06-18,16765,558846,57362093,7980,2
2025-06-18,11361,551228,13972897,7980,2
2025-06-18,48674,558846,57362148,7980,2
2025-06-18,33112,558846,53480738,7980,1
2025-06-18,27123,507515,4673537,7980,1
2025-06-18,65145,560271,38101741,7980,1
2025-06-18,6168,567251,4201107,7963,1
2025-06-18,6174,551180,5254446,7960,2
2025-06-18,61457,502221,56589306,7960,1
2025-06-18,55925,507843,30935191,7944,3
2025-06-18,21641,206440,32564385,7940,2
2025-06-18,21641,206440,32564367,7940,2
2025-06-18,52481,567538,65550812,7920,4
2025-06-18,34698,551736,40305463,7920,3
2025-06-18,45954,551736,39802074,7920,3
2025-06-18,21833,551736,51271667,7920,3
2025-06-18,37621,408789,40297791,7920,1
2025-06-18,33579,206440,56169149,7920,1
2025-06-18,67993,551180,63741209,7920,1
2025-06-18,52373,401534,35155221,7900,6
2025-06-18,287,563339,22994161,7899,1
2025-06-18,6174,558846,5291424,7870,3
2025-06-18,57942,507843,50400844,7860,1
2025-06-18,68130,216424,6571929,7850,1
2025-06-18,33579,206440,56167328,7840,2
2025-06-18,62196,301577,2039913,7820,4
2025-06-18,38864,567538,2115146,7800,1
2025-06-18,46579,506539,35224402,7800,1
2025-06-18,1610,407120,36877288,7799,1
2025-06-18,39701,551180,12937332,7780,1
2025-06-18,41932,506536,35552157,7780,1
2025-06-18,18372,560271,1507818,7700,4
2025-06-18,37719,205582,19477210,7700,1
2025-06-18,61347,558846,3744580,7650,2
2025-06-18,71765,216424,13025340,7650,1
2025-06-18,33579,206471,56169281,7640,1
2025-06-18,21641,206471,59952201,7580,2
2025-06-18,6174,551180,6128184,7560,3
2025-06-18,28488,551180,25335301,7500,2
2025-06-18,287,511293,16198461,7496,1
2025-06-18,31549,502280,63249076,7480,1
2025-06-18,26549,502280,32710746,7480,1
2025-06-18,53937,563339,3861516,7476,1
2025-06-18,53937,563339,3847397,7476,1
2025-06-18,24486,560271,14256160,7470,3
2025-06-18,76165,401534,57363124,7440,3
2025-06-18,60351,201486,2043690,7400,5
2025-06-18,46398,301577,31702065,7400,2
2025-06-18,15375,551180,14182748,7400,1
2025-06-18,33579,206440,56169203,7400,1
2025-06-18,29222,301577,3745011,7370,2
2025-06-18,287,563339,16186307,7299,1
2025-06-18,46848,560271,57546252,7276,2
2025-06-18,31671,551228,42857818,7264,1
2025-06-18,64060,567538,35169346,7260,1
2025-06-18,287,110632,9924710,7256,1
2025-06-18,37375,506539,47949464,7250,1
2025-06-18,18745,207288,26262340,7200,4
2025-06-18,50839,205761,8184932,7200,2
2025-06-18,73420,567538,19535900,7120,2
2025-06-18,35048,401131,51977425,7100,2
2025-06-18,287,511293,9580561,7084,1
2025-06-18,4776,551180,7703210,7080,4
2025-06-18,33579,206440,44273565,7040,1
2025-06-18,62196,301577,1969188,7000,7
2025-06-18,9866,560271,38633762,7000,2
2025-06-18,23069,555003,34523970,6993,6
2025-06-18,11361,551228,8338778,6990,1
2025-06-18,36477,566647,3767739,6990,1
2025-06-18,36773,567645,46161966,6984,3
2025-06-18,287,567665,11291302,6980,1
2025-06-18,7683,100487,53904716,6980,1
2025-06-18,74191,502221,41220666,6980,1
2025-06-18,69373,507843,49689254,6980,1
2025-06-18,57942,507843,39616588,6970,1
2025-06-18,75227,205761,19294909,6960,1
2025-06-18,48866,408789,31071092,6900,5
2025-06-18,70923,567538,29194461,6900,2
2025-06-18,33579,206440,56169065,6900,1
2025-06-18,68130,507843,7432111,6880,1
2025-06-18,6174,551180,4696801,6870,2
2025-06-18,20719,507843,16429083,6820,1
2025-06-18,59932,402279,42997136,6820,1
2025-06-18,20719,507843,15518686,6820,1
2025-06-18,287,511293,9543510,6818,1
2025-06-18,36773,567645,64530072,6809,3
2025-06-18,402,510003,28663177,6800,1
2025-06-18,287,567665,11388958,6799,1
2025-06-18,53937,563342,3923021,6790,1
2025-06-18,21641,206471,59951519,6780,1
2025-06-18,50839,205761,6960868,6760,3
2025-06-18,35869,214781,9708594,6760,2
2025-06-18,38336,567538,10868717,6728,1
2025-06-18,33626,560271,58859147,6720,4
2025-06-18,24269,205611,31489762,6720,1
2025-06-18,61457,502280,56589093,6620,1
2025-06-18,23063,201632,6124018,6600,2
2025-06-18,1610,216173,32524445,6600,1
2025-06-18,37719,205582,19477145,6600,1
2025-06-18,24514,207288,25266405,6600,1
2025-06-18,34698,201632,40428712,6600,1
2025-06-18,21833,563689,52996529,6600,1
2025-06-18,1610,551180,47024483,6598,2
2025-06-18,16765,558846,24875478,6580,2
2025-06-18,16765,558846,57362223,6580,2
2025-06-18,6174,551180,5244918,6570,3
2025-06-18,17878,206440,44753593,6570,3
2025-06-18,38994,207774,56783708,6534,2
2025-06-18,77401,507843,48570783,6530,1
2025-06-18,46398,301577,31702116,6500,1
2025-06-18,71809,507843,54682792,6500,1
2025-06-18,43898,214104,1754650,6500,1
2025-06-18,24486,560271,13977585,6497,3
2025-06-18,49339,216424,36878554,6490,1
2025-06-18,68148,201632,240876,6480,3
2025-06-18,65145,560271,16342502,6480,1
2025-06-18,37724,502280,38939688,6480,1
2025-06-18,31880,563342,46513301,6480,1
2025-06-18,346,101535,3795001,6444,1
2025-06-18,33579,206440,56169130,6440,1
2025-06-18,41695,401534,30276301,6420,3
2025-06-18,39701,551180,14264810,6380,1
2025-06-18,31880,563342,45465491,6380,1
2025-06-18,32395,567538,58832128,6380,1
2025-06-18,59932,402279,42997172,6380,1
2025-06-18,6174,551180,5284027,6370,3
2025-06-18,6174,551180,5289788,6370,3
2025-06-18,65072,502835,31101503,6360,2
2025-06-18,33579,206471,56168478,6360,1
2025-06-18,62241,401534,54500785,6340,5
2025-06-18,18372,560271,52893024,6320,4
2025-06-18,23069,555003,62689301,6320,3
2025-06-18,33579,206440,56164094,6320,2
2025-06-18,18788,560271,34308872,6300,1
2025-06-18,18788,560271,34309058,6300,1
2025-06-18,13587,509434,18382812,6297,3
2025-06-18,48688,567645,46161984,6290,1
2025-06-18,69373,507843,49654126,6280,1
2025-06-18,71411,506539,20230162,6240,2
2025-06-18,43989,565724,1534346,6206,1
2025-06-18,27123,507515,4689026,6200,1
2025-06-18,32798,567664,57803149,6200,1
2025-06-18,287,567665,11278211,6199,1
2025-06-18,287,563339,9788977,6199,1
2025-06-18,37747,201632,44146033,6160,1
2025-06-18,32809,509434,34615052,6080,1
2025-06-18,33579,206440,56167363,6080,1
2025-06-18,53937,563339,3792244,6072,1
2025-06-18,13492,408789,17284621,6050,1
2025-06-18,24486,560271,14273139,6000,5
2025-06-18,27298,567645,3762992,6000,3
2025-06-18,48974,206440,51022754,6000,2
2025-06-18,23067,206440,35256181,6000,2
2025-06-18,287,567665,11368709,5999,1
2025-06-18,1610,216173,57108392,5999,1
2025-06-18,287,567665,11409763,5999,1
2025-06-18,24486,560271,14265585,5996,4
2025-06-18,16765,558846,57362179,5990,1
2025-06-18,21641,206440,32564539,5990,1
2025-06-18,48674,558846,57362179,5990,1
2025-06-18,64914,551228,26797875,5990,1
2025-06-18,11361,551228,39437224,5990,1
2025-06-18,11361,551228,9662373,5990,1
2025-06-18,48674,558873,33581945,5990,1
2025-06-18,11361,551228,26790949,5990,1
2025-06-18,48674,558846,57362123,5980,2
2025-06-18,32395,567538,51875916,5980,1
2025-06-18,35809,502835,54233245,5980,1
2025-06-18,65145,560271,38101983,5980,1
2025-06-18,52147,207774,30682377,5980,1
2025-06-18,52147,207774,30682378,5980,1
2025-06-18,53937,563342,4034353,5980,1
2025-06-18,287,567665,9640064,5980,1
2025-06-18,48674,558846,57362111,5980,1
2025-06-18,27123,507515,4686132,5980,1
2025-06-18,45954,551732,32938539,5960,2
2025-06-18,46950,216424,57299702,5960,2
2025-06-18,65072,551180,31099056,5960,2
2025-06-18,31880,402279,58488354,5960,2
2025-06-18,66139,566061,45104975,5960,2
2025-06-18,24587,509434,56305806,5960,2
2025-06-18,16765,551180,53139374,5960,1
2025-06-18,53387,216424,21994922,5950,1
2025-06-18,64354,208532,32796987,5950,1
2025-06-18,36773,567645,61759048,5940,4
2025-06-18,52481,567538,19569004,5940,3
2025-06-18,36773,567645,42181784,5940,3
2025-06-18,13587,401534,5270847,5940,3
2025-06-18,11361,551228,7736661,5940,3
2025-06-18,1177,207288,63363385,5940,1
2025-06-18,33626,560271,58855756,5920,4
2025-06-18,27711,560271,22727166,5920,4
2025-06-18,30547,216173,20842477,5920,2
2025-06-18,46848,560271,43429645,5920,2
2025-06-18,65103,560271,15402015,5920,2
2025-06-18,41932,506536,35558069,5920,1
2025-06-18,15375,558846,12424211,5900,1
2025-06-18,3290,551228,51301697,5852,1
2025-06-18,1289,205761,56655305,5832,2
2025-06-18,287,567665,9788234,5825,1
2025-06-18,46398,301577,31702115,5800,1
2025-06-18,2326,204964,7163777,5800,1
2025-06-18,38864,216424,21156395,5800,1
2025-06-18,6959,216173,31608608,5800,1
2025-06-18,41932,506536,35558040,5780,1
2025-06-18,66139,566061,40650891,5780,1
2025-06-18,36773,567645,46161208,5760,4
2025-06-18,67993,551180,55287080,5748,1
2025-06-18,12698,201925,39564877,5727,3
2025-06-18,33579,206440,56166673,5720,1
2025-06-18,62431,110365,53531586,5700,3
2025-06-18,78265,216424,34289734,5700,2
2025-06-18,11106,558846,10007149,5700,1
2025-06-18,46398,301577,83579865,5650,1
2025-06-18,14000,551736,15461716,5611,1
2025-06-18,9866,560271,38634085,5600,2
2025-06-18,24486,560271,43552050,5596,4
2025-06-18,4776,206440,8325196,5560,2
2025-06-18,24486,560271,43537221,5544,5
2025-06-18,13157,506536,20445828,5538,1
2025-06-18,33626,560271,56092614,5520,4
2025-06-18,27298,567645,46176008,5500,2
2025-06-18,71809,216424,54742284,5500,1
2025-06-18,33579,206440,56165587,5500,1
2025-06-18,10801,402279,18195342,5500,1
2025-06-18,23735,558873,55609737,5500,1
2025-06-18,46848,560271,48102468,5490,2
2025-06-18,44078,304080,46761100,5480,1
2025-06-18,13492,408789,27670435,5480,1
2025-06-18,32395,567538,51984947,5480,1
2025-06-18,33579,206440,56168414,5480,1
2025-06-18,36477,566647,3756965,5470,1
2025-06-18,49339,216424,38339839,5470,1
2025-06-18,46848,560271,57546250,5456,2
2025-06-18,5590,206440,53484861,5446,1
2025-06-18,5590,206440,14267988,5446,1
2025-06-18,9866,560271,38634212,5437,1
2025-06-18,9866,560271,38634215,5437,1
2025-06-18,12698,201925,35282034,5418,2
2025-06-18,55672,507843,36079551,5400,3
2025-06-18,23067,206440,52397930,5400,2
2025-06-18,18323,206440,26832513,5400,1
2025-06-18,20942,551180,40131515,5400,1
2025-06-18,23067,206440,63039795,5400,1
2025-06-18,21641,206471,59955833,5390,1
2025-06-18,22402,216173,43486566,5380,1
2025-06-18,869,214099,59040680,5378,1
2025-06-18,75227,508456,14362164,5370,1
2025-06-18,73420,567538,84820697,5360,1
2025-06-18,42413,502221,31878781,5350,2
2025-06-18,2326,204964,10371674,5346,1
2025-06-18,28944,205761,56999308,5300,2
2025-06-18,11106,558846,54226460,5300,1
2025-06-18,28793,207288,51966480,5300,1
2025-06-18,53386,216173,25973475,5296,1
2025-06-18,34698,551736,40305435,5280,2
2025-06-18,59932,402279,42997101,5280,1
2025-06-18,64060,567538,35146331,5280,1
2025-06-18,64762,502280,43678032,5280,1
2025-06-18,34698,551732,40303452,5280,1
2025-06-18,29222,301577,3713084,5280,1
2025-06-18,43304,506539,3756509,5266,1
2025-06-18,63141,206471,44262065,5260,1
2025-06-18,287,563342,25071820,5219,1
2025-06-18,9866,560271,38634007,5200,2
2025-06-18,2326,204964,12704332,5200,2
2025-06-18,57784,207774,49558538,5200,1
2025-06-18,13157,201351,20446801,5176,2
2025-06-18,202,206471,2213117,5164,1
2025-06-18,33579,206471,56169348,5100,1
2025-06-18,78265,216424,34289744,5100,1
2025-06-18,33579,206471,56169239,5060,1
2025-06-18,33579,206440,56160336,5020,1
2025-06-18,27711,560271,43512518,5000,5
2025-06-18,24486,560271,43537237,5000,4
2025-06-18,37621,551180,40322672,5000,2
2025-06-18,869,101535,59120548,5000,1
2025-06-18,287,567665,6220142,4999,1
2025-06-18,24486,560271,43537199,4996,4
2025-06-18,11361,551228,14646999,4990,1
2025-06-18,64914,551228,13974287,4990,1
2025-06-18,11361,551228,13972893,4990,1
2025-06-18,11361,551228,26797006,4990,1
2025-06-18,21641,206440,32564310,4990,1
2025-06-18,17878,206440,44753973,4990,1
2025-06-18,21641,206471,59957063,4990,1
2025-06-18,21641,206471,59955158,4990,1
2025-06-18,64914,551228,26798114,4990,1
2025-06-18,63141,100487,44256225,4980,2
2025-06-18,69373,510003,48571143,4980,1
2025-06-18,287,563342,22998986,4980,1
2025-06-18,53722,558846,12424210,4980,1
2025-06-18,33579,206471,56167959,4980,1
2025-06-18,66139,566061,45104973,4980,1
2025-06-18,6174,551180,5795579,4980,1
2025-06-18,58662,202502,3757200,4980,1
2025-06-18,44220,206471,32069401,4980,1
2025-06-18,47290,206471,39817360,4960,1
2025-06-18,30991,216424,32829147,4960,1
2025-06-18,33579,206471,56169178,4960,1
2025-06-18,28488,558846,25046813,4950,1
2025-06-18,16765,206361,6608467,4950,1
2025-06-18,59932,402279,42997100,4950,1
2025-06-18,68130,216424,6529670,4950,1
2025-06-18,33579,206471,56169350,4920,1
2025-06-18,33579,206471,56168699,4920,1
2025-06-18,33626,560271,56095822,4900,5
2025-06-18,21825,567645,4232621,4900,1
2025-06-18,18357,558846,47024482,4899,1
2025-06-18,287,567665,16871469,4899,1
2025-06-18,1610,558846,47024482,4899,1
2025-06-18,18356,558846,47024482,4899,1
2025-06-18,17878,206471,55929491,4890,1
2025-06-18,65145,212377,48445235,4890,1
2025-06-18,37747,201632,61781396,4884,1
2025-06-18,17497,214099,41428264,4860,1
2025-06-18,61759,567538,66700930,4850,1
2025-06-18,54587,551180,15255652,4840,1
2025-06-18,34698,551732,40425734,4840,1
2025-06-18,6817,507843,3739280,4818,1
2025-06-18,71411,201351,21598862,4816,2
2025-06-18,202,558846,2979007,4804,1
2025-06-18,28488,551180,24777311,4800,1
2025-06-18,17797,101020,56333395,4800,1
2025-06-18,27123,507515,4880596,4800,1
2025-06-18,44542,408789,44528692,4800,1
2025-06-18,1610,207288,51269443,4799,1
2025-06-18,18356,402279,55525519,4799,1
2025-06-18,21641,206440,32564540,4790,1
2025-06-18,36773,567645,56340385,4763,2
2025-06-18,10130,206440,39759490,4760,1
2025-06-18,22584,205582,19639660,4760,1
2025-06-18,26549,216173,30349217,4740,3
2025-06-18,4776,551180,7703216,4740,2
2025-06-18,60520,408789,4046396,4730,1
2025-06-18,59932,402279,42997164,4730,1
2025-06-18,52214,402279,59200795,4730,1
2025-06-18,59932,402279,42997112,4730,1
2025-06-18,45954,551736,39802059,4720,3
2025-06-18,1610,401534,49002080,4699,1
2025-06-18,52373,401534,35170884,4694,2
2025-06-18,60621,401534,28653511,4680,4
2025-06-18,33579,206471,56165475,4680,1
2025-06-18,33579,206471,56166550,4680,1
2025-06-18,12879,558846,16542220,4680,1
2025-06-18,27967,206471,3968436,4680,1
2025-06-18,14000,214099,2481364,4670,1
2025-06-18,33579,206471,56169324,4660,1
2025-06-18,24664,502835,28687089,4656,4
2025-06-18,33579,206471,56168551,4640,1
2025-06-18,67993,551180,63741213,4620,1
2025-06-18,23067,206440,57427995,4600,1
2025-06-18,18356,558846,47024484,4599,1
2025-06-18,21641,206471,80401992,4590,1
2025-06-18,21641,206471,59957004,4590,1
2025-06-18,6174,551180,5474640,4580,2
2025-06-18,6174,551180,6207968,4580,1
2025-06-18,6174,551180,5805639,4580,1
2025-06-18,47428,401534,40624068,4570,3
2025-06-18,14293,551736,47464556,4554,1
2025-06-18,28488,558846,23451542,4544,1
2025-06-18,43989,565724,1534304,4537,1
2025-06-18,5590,206440,12927632,4537,1
2025-06-18,42777,200181,39462264,4510,1
2025-06-18,71094,563339,19639729,4500,1
2025-06-18,7197,216173,2135410,4500,1
2025-06-18,71809,507843,54708985,4500,1
2025-06-18,31119,402279,45482665,4500,1
2025-06-18,287,506539,12547235,4495,1
2025-06-18,6174,558846,5277816,4490,1
2025-06-18,287,567665,9636203,4485,1
2025-06-18,6174,551180,5352139,4480,2
2025-06-18,75618,214781,48571051,4480,1
2025-06-18,18032,201925,42218184,4480,1
2025-06-18,65103,560271,15402215,4440,3
2025-06-18,18372,560271,57129497,4440,3
2025-06-18,33626,560271,58853872,4440,2
2025-06-18,63717,408789,53148820,4440,2
2025-06-18,1177,101954,49994341,4400,4
2025-06-18,21833,551736,51269568,4400,2
2025-06-18,20817,551180,42948995,4400,1
2025-06-18,69067,565724,1563214,4400,1
2025-06-18,13415,100487,65210572,4400,1
2025-06-18,54587,558846,16878685,4400,1
2025-06-18,1610,216173,57108388,4399,1
2025-06-18,21641,206440,32564606,4390,1
2025-06-18,21641,206471,59957059,4390,1
2025-06-18,29222,301577,3743876,4380,1
2025-06-18,13423,214099,30999573,4380,1
2025-06-18,52165,206440,35231479,4380,1
2025-06-18,60520,551180,4099410,4360,1
2025-06-18,33579,206471,56169346,4340,1
2025-06-18,54614,502835,52736892,4332,2
2025-06-18,2326,204964,12704333,4328,2
2025-06-18,287,567665,15461642,4325,1
2025-06-18,21641,206471,59957066,4290,1
2025-06-18,60520,551180,4049428,4290,1
2025-06-18,17878,206471,55929872,4290,1
2025-06-18,31880,402279,55797718,4280,1
2025-06-18,37191,207288,42143424,4280,1
2025-06-18,73420,506536,22354406,4280,1
2025-06-18,68148,401131,322969,4270,1
2025-06-18,32254,201925,48774685,4265,2
2025-06-18,27123,507515,4880759,4260,1
2025-06-18,38994,207802,31914857,4224,2
2025-06-18,46848,110365,41186876,4224,1
2025-06-18,24486,560271,40976418,4208,4
2025-06-18,30547,567623,20574213,4200,1
2025-06-18,6986,100992,4035128,4200,1
2025-06-18,1610,216173,32524450,4180,1
2025-06-18,55925,208532,30933652,4180,1
2025-06-18,9866,560271,38633399,4164,1
2025-06-18,40631,100181,3145802,4160,1
2025-06-18,73420,565724,20191495,4144,3
2025-06-18,18372,560271,52893047,4140,3
2025-06-18,62196,560271,1983739,4140,2
2025-06-18,73420,567538,63615624,4136,1
2025-06-18,31671,551228,42832024,4083,1
2025-06-18,24486,560271,40976419,4081,3
2025-06-18,18650,551732,42539622,4060,1
2025-06-18,72167,506539,35076891,4050,1
2025-06-18,29878,216173,7387448,4000,4
2025-06-18,14000,214099,2179236,4000,1
2025-06-18,14000,214099,4609844,4000,1
2025-06-18,27298,567645,46176043,4000,1
2025-06-18,21825,506539,11538114,4000,1
2025-06-18,27903,402279,65439057,4000,1
2025-06-18,13415,100487,57906903,4000,1
2025-06-18,12879,551180,1523887,4000,1
2025-06-18,14755,560271,54758549,4000,1
2025-06-18,21267,567538,58470304,4000,1
2025-06-18,16036,402279,55525517,3999,1
2025-06-18,1610,207288,43140152,3999,1
2025-06-18,1610,207288,51269442,3999,1
2025-06-18,287,563339,13916787,3998,1
2025-06-18,16765,558846,57362129,3990,1
2025-06-18,21641,206471,59951416,3990,1
2025-06-18,16765,206363,57010203,3990,1
2025-06-18,16765,558846,57362144,3990,1
2025-06-18,11361,551228,14647191,3990,1
2025-06-18,21641,206471,59957013,3990,1
2025-06-18,6174,558873,5431028,3990,1
2025-06-18,16765,558846,57362149,3990,1
2025-06-18,17878,206440,44871630,3990,1
2025-06-18,32809,509434,34615037,3982,1
2025-06-18,6174,551180,5251077,3980,2
2025-06-18,25329,205761,18679150,3980,1
2025-06-18,64967,551180,4170818,3980,1
2025-06-18,38573,565724,27849298,3980,1
2025-06-18,18433,558846,7311738,3980,1
2025-06-18,44220,206471,32069357,3980,1
2025-06-18,24587,560271,34767323,3980,1
2025-06-18,35809,564895,54238006,3980,1
2025-06-18,64914,551228,24264021,3980,1
2025-06-18,65145,560271,38102079,3980,1
2025-06-18,17878,206471,55906732,3980,1
2025-06-18,16765,206363,57010184,3980,1
2025-06-18,54587,558846,10065382,3980,1
2025-06-18,22584,205611,19639689,3980,1
2025-06-18,53937,563339,3776451,3980,1
2025-06-18,52373,301577,35149146,3978,1
2025-06-18,68111,401534,10876593,3960,2
2025-06-18,37185,560271,27303135,3960,2
2025-06-18,54614,560271,43294047,3960,1
2025-06-18,79382,401131,50735069,3960,1
2025-06-18,23063,201632,6123978,3960,1
2025-06-18,54614,560271,43294040,3960,1
2025-06-18,75227,508456,14362168,3956,2
2025-06-18,75227,402279,65624383,3949,1
2025-06-18,42413,502280,31878815,3940,1
2025-06-18,68148,401131,348476,3910,1
2025-06-18,23069,555003,32029627,3900,1
2025-06-18,31671,551228,42856733,3900,1
2025-06-18,27925,551180,41630992,3900,1
2025-06-18,1610,402279,55525522,3899,1
2025-06-18,9866,560271,38634483,3891,1
2025-06-18,21641,206471,59957065,3890,1
2025-06-18,32809,509434,34615038,3890,1
2025-06-18,402,101020,54659197,3889,1
2025-06-18,402,101020,54659196,3889,1
2025-06-18,27298,567645,46176343,3888,3
2025-06-18,46848,560271,36716693,3888,1
2025-06-18,6174,551180,5363171,3880,2
2025-06-18,6174,551180,5246862,3880,2
2025-06-18,65103,560271,15401994,3880,1
2025-06-18,64060,567538,35148720,3850,1
2025-06-18,54587,551180,15341770,3850,1
2025-06-18,52214,402279,59200794,3850,1
2025-06-18,33626,560271,56084347,3840,3
2025-06-18,33626,560271,56065185,3840,3
2025-06-18,55925,507843,30935192,3810,1
2025-06-18,5292,100487,30203287,3800,1
2025-06-18,14755,560271,54758557,3800,1
2025-06-18,15375,408789,11508686,3800,1
2025-06-18,25329,407120,18617764,3800,1
2025-06-18,1610,402279,55525520,3799,1
2025-06-18,24486,560271,4746968,3798,4
2025-06-18,24486,560271,43537225,3798,4
2025-06-18,40828,401131,5716014,3798,1
2025-06-18,30547,567623,20574140,3796,2
2025-06-18,21641,206471,59952200,3790,1
2025-06-18,40651,301577,64952744,3780,1
2025-06-18,63141,206471,44261829,3780,1
2025-06-18,6174,551180,5364895,3770,3
2025-06-18,24664,502835,28686621,3765,3
2025-06-18,9866,560271,38634209,3755,1
2025-06-18,24486,560271,40976397,3747,3
2025-06-18,20942,551180,25973015,3700,1
2025-06-18,46848,560271,34780964,3698,1
2025-06-18,24486,560271,12975868,3697,3
2025-06-18,24486,560271,35102039,3697,3
2025-06-18,46848,110365,57545827,3696,2
2025-06-18,1918,207774,56136848,3695,1
2025-06-18,1918,101535,65253458,3686,1
2025-06-18,6168,567251,48697110,3686,1
2025-06-18,1918,207774,29989558,3686,1
2025-06-18,1918,207774,65253479,3686,1
2025-06-18,24587,560271,34767660,3680,1
2025-06-18,68130,507843,7432016,3640,1
2025-06-18,31671,551228,42857816,3628,1
2025-06-18,55925,509417,30934715,3620,1
2025-06-18,9866,560271,38634075,3619,1
2025-06-18,9866,560271,38633382,3619,1
2025-06-18,9866,560271,38634115,3619,1
2025-06-18,9866,560271,38634121,3619,1
2025-06-18,9866,560271,38634139,3619,1
2025-06-18,24587,560271,57545963,3608,1
2025-06-18,66383,206440,38711483,3600,2
2025-06-18,27903,402279,48402518,3600,2
2025-06-18,9866,560271,38634004,3600,2
2025-06-18,7197,216173,2120370,3600,1
2025-06-18,24664,402279,28688309,3600,1
2025-06-18,15375,551180,14463567,3600,1
2025-06-18,52147,207774,30682381,3600,1
2025-06-18,2326,204964,10330079,3600,1
2025-06-18,24486,560271,13977527,3598,2
2025-06-18,13587,509434,9052987,3598,2
2025-06-18,24486,560271,12974451,3597,3
2025-06-18,62241,401534,54510426,3597,3
2025-06-18,17277,506539,58562243,3580,1
2025-06-18,23063,201632,6124059,3573,1
2025-06-18,4776,206471,8325136,3560,2
2025-06-18,18372,560271,43539678,3560,2
2025-06-18,37747,201632,61781380,3520,1
2025-06-18,64060,567538,35184400,3520,1
2025-06-18,64060,567538,35184403,3520,1
2025-06-18,9866,560271,38633644,3500,1
2025-06-18,28488,551180,23473104,3500,1
2025-06-18,9866,560271,38633671,3500,1
2025-06-18,31119,402279,45482664,3500,1
2025-06-18,68148,401131,369325,3500,1
2025-06-18,18433,206471,46616855,3490,1
2025-06-18,73420,565724,65930972,3488,1
2025-06-18,17797,101020,47076254,3480,1
2025-06-18,75227,205761,19294912,3480,1
2025-06-18,52578,201632,58388109,3480,1
