date,shop,genre,item,sales,units
2024-01-11,61381,502280,39010521,6200,1
2024-01-11,55200,100992,31863766,6130,1
2024-01-11,50839,205761,6960853,6000,5
2024-01-11,193,560271,17674079,6000,2
2024-01-11,28488,551180,26198134,6000,1
2024-01-11,28488,558846,25017302,6000,1
2024-01-11,28488,558846,25017300,6000,1
2024-01-11,5292,100487,30203281,6000,1
2024-01-11,24486,560271,43537199,5995,5
2024-01-11,16765,558846,57362164,5990,1
2024-01-11,525,567662,56749821,5980,1
2024-01-11,60471,502221,41229781,5980,1
2024-01-11,24587,560271,36716291,5960,2
2024-01-11,16282,560271,63184155,5960,2
2024-01-11,16282,560271,63184150,5960,2
2024-01-11,24587,560271,34767568,5960,2
2024-01-11,20354,201351,45794765,5960,1
2024-01-11,38320,560271,63184157,5960,1
2024-01-11,525,563339,38586558,5960,1
2024-01-11,53937,563339,4039905,5950,1
2024-01-11,42804,216173,43486239,5940,2
2024-01-11,34698,551732,40305449,5940,1
2024-01-11,20017,402279,25197129,5940,1
2024-01-11,21267,567538,50013141,5891,1
2024-01-11,45883,201184,46279440,5890,1
2024-01-11,17307,301577,26891613,5880,1
2024-01-11,29222,301577,3728369,5880,1
2024-01-11,45883,201184,64221254,5780,1
2024-01-11,32798,567662,56745618,5780,1
2024-01-11,525,563339,63273296,5780,1
2024-01-11,45954,551732,32938539,5760,2
2024-01-11,33610,567645,56678452,5746,1
2024-01-11,37747,201632,44145994,5720,2
2024-01-11,54118,201351,53551877,5720,2
2024-01-11,24587,509434,34768153,5680,1
2024-01-11,24587,509434,48740718,5680,1
2024-01-11,193,560271,25151156,5600,2
2024-01-11,193,560271,17674171,5600,2
2024-01-11,193,560271,17674271,5600,2
2024-01-11,193,560271,25151163,5600,2
2024-01-11,24486,560271,43537221,5590,8
2024-01-11,57720,216424,14955253,5580,1
2024-01-11,43989,565724,1534339,5577,1
2024-01-11,53937,563339,3772842,5550,1
2024-01-11,1918,101535,60180116,5547,1
2024-01-11,11331,402279,38851943,5544,1
2024-01-11,7867,100487,38441163,5520,1
2024-01-11,51885,560271,61264302,5500,5
2024-01-11,51885,560271,61265232,5500,5
2024-01-11,193,110365,14740327,5500,3
2024-01-11,16282,560271,33837101,5500,1
2024-01-11,23063,207288,6124043,5500,1
2024-01-11,18993,560271,33837101,5500,1
2024-01-11,69373,507843,49689254,5470,1
2024-01-11,6817,510003,38635620,5400,1
2024-01-11,19634,214099,4204090,5400,1
2024-01-11,53722,558846,12424211,5400,1
2024-01-11,1610,215913,46580649,5398,1
2024-01-11,24486,560271,12929797,5395,5
2024-01-11,37747,201632,44145975,5390,1
2024-01-11,37747,201632,44145960,5390,1
2024-01-11,6174,551180,5141477,5380,1
2024-01-11,24664,502835,28679745,5365,5
2024-01-11,51217,206440,39658764,5360,2
2024-01-11,6817,509417,35971649,5352,1
2024-01-11,20354,201351,39568821,5340,3
2024-01-11,22966,206471,2327051,5295,1
2024-01-11,30779,216424,3763773,5280,1
2024-01-11,65667,565724,20479440,5280,1
2024-01-11,525,563342,50627589,5280,1
2024-01-11,29222,301577,3713084,5280,1
2024-01-11,38994,207774,56783931,5266,1
2024-01-11,36477,566647,3756965,5240,1
2024-01-11,26451,507843,10669401,5200,1
2024-01-11,18993,560271,43315098,5200,1
2024-01-11,54118,201351,62744872,5160,2
2024-01-11,22966,206471,1457536,5155,1
2024-01-11,193,560271,25058371,5120,4
2024-01-11,11331,214099,4080000,5120,1
2024-01-11,12234,214781,39694982,5100,1
2024-01-11,24486,560271,40976426,5095,5
2024-01-11,202,558846,2979007,5082,1
2024-01-11,20354,201351,45022322,5040,2
2024-01-11,54118,201351,56287539,5040,1
2024-01-11,24664,502835,28670617,5000,5
2024-01-11,45954,551736,39802059,5000,5
2024-01-11,50839,205761,6778528,5000,2
2024-01-11,37185,560271,25207466,5000,2
2024-01-11,3005,202502,36616810,5000,1
2024-01-11,2326,204964,4405691,4982,1
2024-01-11,17497,207802,65297193,4980,1
2024-01-11,18993,560271,80010552,4980,1
2024-01-11,525,563342,38585549,4980,1
2024-01-11,44078,304080,46759609,4980,1
2024-01-11,44078,304080,46761169,4980,1
2024-01-11,16282,560271,73565347,4980,1
2024-01-11,43304,506539,3757200,4979,1
2024-01-11,18993,560271,34185321,4950,1
2024-01-11,54118,506536,48763936,4924,1
2024-01-11,52831,206440,23312770,4900,1
2024-01-11,15375,558846,7133778,4900,1
2024-01-11,3005,202502,45408864,4891,1
2024-01-11,6174,558873,4787328,4890,1
2024-01-11,10801,402279,33072862,4889,1
2024-01-11,14659,565724,33728629,4840,1
2024-01-11,193,110365,17671415,4800,3
2024-01-11,21825,201351,25572790,4800,1
2024-01-11,47428,401534,40624068,4770,3
2024-01-11,20354,201351,61892527,4760,4
2024-01-11,20354,201351,35874051,4760,2
2024-01-11,18372,560271,57373011,4760,2
2024-01-11,18372,560271,57373007,4760,2
2024-01-11,54118,201351,35874056,4760,2
2024-01-11,20354,201351,28515840,4760,2
2024-01-11,54118,201351,28515840,4760,2
2024-01-11,54118,201351,35874051,4760,1
2024-01-11,20354,506536,35022106,4752,1
2024-01-11,402,101020,54659283,4740,3
2024-01-11,525,563339,51345180,4700,1
2024-01-11,24486,560271,4746968,4697,5
2024-01-11,28886,205761,52736672,4690,1
2024-01-11,37747,201632,53126758,4620,1
2024-01-11,16282,560271,49410801,4620,1
2024-01-11,16282,560271,49410797,4620,1
2024-01-11,37747,201632,61781378,4620,1
2024-01-11,1918,101535,65253457,4612,1
2024-01-11,66383,206440,39760576,4580,2
2024-01-11,525,563342,48765669,4560,4
2024-01-11,45770,567645,43660418,4560,2
2024-01-11,28488,558846,23567203,4540,1
2024-01-11,2326,204964,4405695,4528,1
2024-01-11,3005,202502,45498952,4528,1
2024-01-11,51885,560271,52034105,4500,3
2024-01-11,21825,205761,25590021,4500,1
2024-01-11,48461,207288,27610717,4500,1
2024-01-11,30626,407120,47189864,4500,1
2024-01-11,30626,407120,47189863,4500,1
2024-01-11,32876,506536,4041158,4500,1
2024-01-11,53722,558846,12415935,4500,1
2024-01-11,3005,202502,45495857,4500,1
2024-01-11,193,560271,3687288,4500,1
2024-01-11,13031,551180,53498393,4480,1
2024-01-11,54118,201351,63248988,4480,1
2024-01-11,51885,560271,52032706,4400,4
2024-01-11,193,560271,25151164,4400,2
2024-01-11,193,110365,17674282,4400,2
2024-01-11,23067,206440,35256486,4400,2
2024-01-11,193,560271,25151159,4400,2
2024-01-11,32809,509434,22771329,4400,2
2024-01-11,19634,207774,4201818,4400,1
2024-01-11,67517,201632,4193415,4380,1
2024-01-11,525,563342,49293788,4360,1
2024-01-11,30779,216173,12247708,4356,2
2024-01-11,38994,207774,56783708,4356,1
2024-01-11,22966,206471,2327050,4344,1
2024-01-11,32809,509434,15629096,4311,3
2024-01-11,42777,200181,39462264,4310,1
2024-01-11,49695,101535,40761039,4300,1
2024-01-11,24486,560271,12558903,4296,3
2024-01-11,18993,560271,49410795,4290,1
2024-01-11,37191,207288,3753664,4280,1
2024-01-11,29222,301577,3749319,4280,1
2024-01-11,10801,508456,21760355,4280,1
2024-01-11,11331,214099,4503855,4280,1
2024-01-11,24587,560271,53125697,4280,1
2024-01-11,34226,201925,7297996,4280,1
2024-01-11,193,110365,17673976,4200,3
2024-01-11,12998,567538,32844157,4200,1
2024-01-11,9159,551736,60749790,4200,1
2024-01-11,1610,558846,36524165,4199,1
2024-01-11,32809,509434,34615059,4182,2
2024-01-11,67600,402279,21691001,4180,1
2024-01-11,28488,558846,23457365,4158,1
2024-01-11,5796,216158,53602487,4140,2
2024-01-11,43989,565724,20500725,4115,1
2024-01-11,28488,551180,23439039,4081,1
2024-01-11,2326,204964,7163779,4073,1
2024-01-11,21825,506539,11538114,4000,1
2024-01-11,202,558846,2624512,4000,1
2024-01-11,193,560271,3687310,4000,1
2024-01-11,50839,205761,6918692,4000,1
2024-01-11,2326,204964,12704334,4000,1
2024-01-11,2326,204964,4360564,4000,1
2024-01-11,193,560271,3687269,4000,1
2024-01-11,28488,206440,25213024,3999,1
2024-01-11,37185,560271,27303135,3998,2
2024-01-11,43989,565724,20500698,3998,1
2024-01-11,10801,402279,25857216,3998,1
2024-01-11,24486,560271,41028115,3997,3
2024-01-11,24486,560271,43537232,3992,7
2024-01-11,16765,558846,57362115,3990,1
2024-01-11,6174,558873,5342351,3990,1
2024-01-11,42954,402279,3777418,3990,1
2024-01-11,29222,301577,3744013,3980,1
2024-01-11,35639,205582,65106959,3980,1
2024-01-11,13031,551180,59903778,3980,1
2024-01-11,39359,408789,60174695,3980,1
2024-01-11,16282,560271,53195236,3980,1
2024-01-11,6174,551180,4993042,3980,1
2024-01-11,6174,551180,4755111,3980,1
2024-01-11,32876,506536,4100528,3980,1
2024-01-11,24587,560271,34767494,3980,1
2024-01-11,37747,201632,61781359,3960,1
2024-01-11,37747,201632,61781384,3960,1
2024-01-11,37747,201632,44145936,3960,1
2024-01-11,17658,401534,5141083,3938,1
2024-01-11,525,563339,63273280,3920,2
2024-01-11,525,563339,38585694,3920,1
2024-01-11,525,563339,38585693,3920,1
2024-01-11,525,563342,38585495,3900,3
2024-01-11,44621,207774,56215935,3900,2
2024-01-11,52831,206471,23325480,3900,1
2024-01-11,14293,506539,42037317,3888,1
2024-01-11,38994,207802,31916274,3872,1
2024-01-11,20017,402279,5079372,3850,1
2024-01-11,6590,402279,59586251,3850,1
2024-01-11,4643,207288,6057595,3850,1
2024-01-11,29222,301577,3748459,3850,1
2024-01-11,26549,216173,30349217,3840,3
2024-01-11,1610,560271,31588086,3840,1
2024-01-11,193,560271,17674297,3800,1
2024-01-11,193,560271,17674132,3800,1
2024-01-11,193,560271,17674002,3800,1
2024-01-11,16282,560271,63184167,3800,1
2024-01-11,193,560271,17674008,3800,1
2024-01-11,193,560271,17674247,3800,1
2024-01-11,193,560271,17674181,3800,1
2024-01-11,43989,565724,27912382,3784,1
2024-01-11,16282,560271,63184170,3780,1
2024-01-11,61982,507515,57792476,3780,1
2024-01-11,28488,558846,25218371,3780,1
2024-01-11,54587,551180,84045081,3773,1
2024-01-11,45954,551732,32938527,3760,2
2024-01-11,55568,502835,44239404,3760,1
2024-01-11,4643,551180,9735833,3740,1
2024-01-11,1918,207774,24791828,3703,1
2024-01-11,193,560271,14740337,3700,1
2024-01-11,24587,560271,56305623,3680,1
2024-01-11,525,563339,45811480,3680,1
2024-01-11,24587,560271,56305621,3680,1
2024-01-11,402,101020,54659343,3666,2
2024-01-11,20354,201351,53551808,3660,2
2024-01-11,42595,206471,62684087,3640,1
2024-01-11,40107,401131,50381053,3636,1
2024-01-11,28488,558846,23444097,3635,1
2024-01-11,42804,205761,31589938,3630,1
2024-01-11,42882,110365,29424281,3600,3
2024-01-11,24664,502835,28677626,3600,2
2024-01-11,193,110365,17674081,3600,1
2024-01-11,21825,567645,4246374,3600,1
2024-01-11,23067,206440,34456300,3600,1
2024-01-11,18357,402279,55525517,3599,1
2024-01-11,24486,560271,12556046,3597,3
2024-01-11,43989,565724,19155209,3597,1
2024-01-11,24486,560271,51256236,3596,4
2024-01-11,24486,560271,43552049,3596,4
2024-01-11,43989,565724,19155199,3596,1
2024-01-11,43989,565724,19155229,3596,1
2024-01-11,43989,565724,19155220,3596,1
2024-01-11,3005,202502,36616797,3593,1
2024-01-11,20354,201351,57791335,3580,1
2024-01-11,20354,506536,57791331,3580,1
2024-01-11,54118,201351,38160777,3560,2
2024-01-11,525,563342,55230787,3560,1
2024-01-11,20354,201351,38160777,3560,1
2024-01-11,32809,509434,34615038,3528,1
2024-01-11,202,558846,2624699,3525,1
2024-01-11,46848,560271,43511256,3520,3
2024-01-11,4643,558873,9718700,3520,1
2024-01-11,18993,110365,80010586,3520,1
2024-01-11,3005,202502,36616809,3500,1
2024-01-11,69373,201486,49762650,3500,1
2024-01-11,21825,506536,56199508,3500,1
2024-01-11,28488,206440,25212997,3499,1
2024-01-11,18356,216173,57108394,3499,1
2024-01-11,24664,502835,28679770,3492,3
2024-01-11,27967,206471,3919610,3480,1
2024-01-11,52578,201632,58388107,3480,1
2024-01-11,43989,565724,19155161,3478,1
2024-01-11,32809,509434,34615040,3455,1
2024-01-11,32876,506536,63616452,3410,1
2024-01-11,193,560271,14740292,3400,1
2024-01-11,193,560271,14740308,3400,1
2024-01-11,32798,567664,56742871,3400,1
2024-01-11,42954,402279,3958878,3380,1
2024-01-11,525,563339,44310802,3380,1
2024-01-11,20354,201351,42694592,3360,2
2024-01-11,54118,201351,45022322,3360,2
2024-01-11,53386,216173,25672513,3360,2
2024-01-11,1918,207774,56136850,3336,1
2024-01-11,50839,205761,6960880,3300,3
2024-01-11,27711,560271,25505028,3300,2
2024-01-11,51885,560271,61265364,3300,2
2024-01-11,30547,216173,20842490,3300,2
2024-01-11,37719,205582,19477203,3300,1
2024-01-11,54108,402279,45978462,3300,1
2024-01-11,6590,402279,59586362,3300,1
2024-01-11,24486,560271,43537202,3297,3
2024-01-11,24486,560271,43546225,3297,3
2024-01-11,24486,560271,35102042,3297,2
2024-01-11,16765,558846,26839530,3290,1
2024-01-11,16765,558846,24875478,3290,1
2024-01-11,42954,402279,3771454,3290,1
2024-01-11,16282,560271,55428562,3280,1
2024-01-11,24587,560271,32363770,3280,1
2024-01-11,525,567664,40762845,3280,1
2024-01-11,61982,507515,8029560,3280,1
2024-01-11,27967,206471,3741987,3280,1
2024-01-11,54118,506536,53416017,3280,1
2024-01-11,18372,560271,55252916,3260,2
2024-01-11,525,563342,57476802,3240,1
2024-01-11,32876,506536,21676094,3240,1
2024-01-11,19634,110409,4207786,3240,1
2024-01-11,45770,567645,43660419,3240,1
2024-01-11,43304,506539,3758842,3240,1
2024-01-11,23063,201632,6124059,3209,1
2024-01-11,23067,206440,57427995,3200,2
2024-01-11,193,110365,17674280,3200,2
2024-01-11,193,560271,17674265,3200,1
2024-01-11,24269,560271,53684633,3200,1
2024-01-11,20354,201351,47449042,3180,1
2024-01-11,54118,201351,47449041,3180,1
2024-01-11,24269,205611,31489762,3160,2
2024-01-11,20354,201351,47862213,3160,2
2024-01-11,28285,100487,54369692,3160,1
2024-01-11,20354,201351,47862215,3160,1
2024-01-11,21047,205761,58024701,3150,2
2024-01-11,65667,510003,19411464,3150,1
2024-01-11,2457,551180,58840856,3100,1
2024-01-11,54118,201351,56290580,3080,1
2024-01-11,23063,201632,6124068,3050,1
2024-01-11,37747,509434,62546400,3000,3
2024-01-11,27711,560271,43514132,3000,3
2024-01-11,51885,560271,52033498,3000,2
2024-01-11,51885,560271,52033975,3000,2
2024-01-11,193,560271,17674152,3000,1
2024-01-11,193,560271,17674097,3000,1
2024-01-11,193,560271,17674096,3000,1
2024-01-11,24486,560271,12557911,2997,3
2024-01-11,24486,560271,43537214,2990,3
2024-01-11,16765,558846,57362160,2990,1
2024-01-11,6174,551180,5318940,2990,1
2024-01-11,48866,408789,31093253,2980,1
2024-01-11,16282,560271,63184149,2980,1
2024-01-11,54118,201351,28852858,2980,1
2024-01-11,18650,206471,39749067,2980,1
2024-01-11,24587,560271,53125683,2980,1
2024-01-11,24587,560271,48089017,2980,1
2024-01-11,24587,560271,48088785,2980,1
2024-01-11,24587,560271,58652349,2980,1
2024-01-11,54118,201351,47873269,2980,1
2024-01-11,66383,206440,39749806,2980,1
2024-01-11,24587,560271,53125674,2980,1
2024-01-11,24587,509434,48740719,2980,1
2024-01-11,24587,560271,58652358,2980,1
2024-01-11,22966,206471,1568492,2965,1
2024-01-11,16765,206361,3696177,2950,5
2024-01-11,52214,508456,44986050,2919,1
2024-01-11,13588,551180,33040001,2900,1
2024-01-11,6174,558846,5266292,2890,1
2024-01-11,24587,560271,48087529,2880,1
2024-01-11,24587,560271,56305639,2880,1
2024-01-11,37094,207288,57496703,2880,1
2024-01-11,24587,560271,48664227,2880,1
2024-01-11,66250,508456,21962724,2870,1
2024-01-11,52578,201632,55286035,2858,1
2024-01-11,68402,401131,52024207,2850,1
2024-01-11,525,563339,57476877,2800,1
2024-01-11,193,560271,17674198,2800,1
2024-01-11,193,560271,17674186,2800,1
2024-01-11,55568,216158,55777483,2800,1
2024-01-11,40454,210413,29573984,2799,1
2024-01-11,24486,560271,43537204,2798,3
2024-01-11,24486,560271,43537237,2797,3
2024-01-11,16282,560271,43090694,2790,1
2024-01-11,46848,560271,83591245,2788,1
2024-01-11,46848,560271,83591246,2788,1
2024-01-11,65741,205761,44040778,2780,1
2024-01-11,525,563339,49293909,2780,1
2024-01-11,24269,205611,9367367,2780,1
2024-01-11,57637,201632,30114164,2760,2
2024-01-11,28488,558846,27004072,2726,1
2024-01-11,37185,560271,72943835,2700,1
2024-01-11,24486,560271,43530983,2697,3
2024-01-11,6174,551180,5165248,2690,1
2024-01-11,6174,551180,5382218,2690,1
2024-01-11,6174,551180,5142444,2690,1
2024-01-11,6174,551180,5273408,2690,1
2024-01-11,23695,507843,46958894,2680,1
2024-01-11,46848,560271,57545684,2656,1
2024-01-11,525,563339,50950172,2640,1
2024-01-11,32876,506536,63617688,2610,1
2024-01-11,50839,205761,14652158,2600,1
2024-01-11,24486,560271,41027063,2598,2
2024-01-11,24486,560271,12934216,2598,2
2024-01-11,24486,560271,12932342,2598,2
2024-01-11,68402,401131,52024377,2590,1
2024-01-11,54118,201351,45492180,2580,1
2024-01-11,57506,201632,17273203,2574,1
2024-01-11,26549,207288,3749319,2560,2
2024-01-11,30779,205761,3765261,2530,1
2024-01-11,193,560271,25058362,2527,1
2024-01-11,48654,214099,2441081,2520,1
2024-01-11,50839,205761,6778530,2500,1
2024-01-11,13588,551180,54414654,2500,1
2024-01-11,50839,205761,6778527,2500,1
2024-01-11,13588,551180,23586619,2500,1
2024-01-11,46848,560271,57545416,2498,1
2024-01-11,46848,560271,56305995,2498,1
2024-01-11,46848,560271,57545407,2498,1
2024-01-11,46848,560271,59856718,2498,1
2024-01-11,66383,502835,44239347,2490,1
2024-01-11,45954,551732,32938464,2480,1
2024-01-11,24587,560271,34766836,2480,1
2024-01-11,45954,551732,32938381,2480,1
2024-01-11,42797,100487,10625273,2480,1
2024-01-11,46959,110409,83595064,2480,1
2024-01-11,27711,560271,56195019,2480,1
2024-01-11,20354,201351,53416024,2480,1
2024-01-11,48817,206440,59123441,2475,2
2024-01-11,6590,402279,37032958,2470,1
2024-01-11,193,560271,78306838,2455,1
2024-01-11,21267,567538,50011634,2450,1
2024-01-11,37621,551180,40292249,2420,1
2024-01-11,37621,551180,40185327,2420,1
2024-01-11,193,110365,17674252,2400,3
2024-01-11,193,110365,17673958,2400,1
2024-01-11,680,205272,16827539,2400,1
2024-01-11,24486,560271,40976419,2398,2
2024-01-11,24486,560271,43549297,2398,2
2024-01-11,24486,560271,12557919,2398,2
2024-01-11,24486,560271,41027043,2396,4
2024-01-11,24486,560271,43537211,2396,3
2024-01-11,10130,206440,39760576,2390,1
2024-01-11,45954,551732,32938556,2380,1
2024-01-11,54118,201351,35874053,2380,1
2024-01-11,18372,560271,57373010,2380,1
2024-01-11,7160,558846,64858833,2380,1
2024-01-11,7160,401534,64858721,2380,1
2024-01-11,54118,201351,35874057,2380,1
2024-01-11,37094,207288,3744892,2380,1
2024-01-11,20354,201351,35874057,2380,1
2024-01-11,12234,214781,16672736,2350,1
2024-01-11,32798,563339,51345180,2350,1
2024-01-11,28488,551180,25238175,2310,1
2024-01-11,23067,206440,63039797,2300,1
2024-01-11,37185,560271,58495998,2300,1
2024-01-11,13588,551180,3107109,2300,1
2024-01-11,13588,551180,3107090,2300,1
2024-01-11,6174,408789,12659726,2290,1
2024-01-11,24587,560271,36716314,2280,1
2024-01-11,51885,560271,61264723,2200,2
2024-01-11,51885,560271,52033419,2200,2
2024-01-11,51885,560271,52032942,2200,2
2024-01-11,51885,560271,61265192,2200,2
2024-01-11,51885,560271,52032187,2200,2
2024-01-11,51885,560271,52033812,2200,2
2024-01-11,24587,560271,48089035,2200,1
2024-01-11,193,560271,23823704,2200,1
2024-01-11,23067,206440,63039796,2200,1
2024-01-11,34698,551732,40303452,2200,1
2024-01-11,37747,201632,45489140,2200,1
2024-01-11,23067,206440,52397929,2200,1
2024-01-11,36886,566647,50572834,2199,1
2024-01-11,24486,560271,33685731,2198,2
2024-01-11,24486,560271,12989074,2198,2
2024-01-11,24486,560271,12933495,2198,1
2024-01-11,24269,502221,33273647,2180,1
2024-01-11,525,563342,51082742,2180,1
2024-01-11,18372,560271,40489553,2180,1
2024-01-11,6590,402279,37033263,2163,1
2024-01-11,193,110365,17673977,2100,2
2024-01-11,21047,205761,58024699,2100,2
2024-01-11,24486,560271,40976418,2097,2
2024-01-11,46848,560271,57546170,2068,1
2024-01-11,46848,560271,57546169,2068,1
2024-01-11,46848,560271,83588225,2068,1
2024-01-11,14513,110409,51188108,2040,1
2024-01-11,27711,560271,30437811,2000,2
2024-01-11,17497,214099,45457454,2000,2
2024-01-11,24486,560271,12932656,2000,2
2024-01-11,27711,560271,40512759,2000,2
2024-01-11,62979,216173,43486571,2000,2
2024-01-11,193,110365,17674246,2000,1
2024-01-11,22592,101535,45036024,2000,1
2024-01-11,60147,560271,65184235,2000,1
2024-01-11,50294,509434,61785270,2000,1
2024-01-11,24486,560271,43537244,1998,2
2024-01-11,24486,560271,40976425,1996,4
2024-01-11,24486,560271,43537213,1995,5
2024-01-11,6174,551180,5281971,1990,1
2024-01-11,7314,214099,45067869,1980,1
2024-01-11,24486,560271,61850509,1980,1
2024-01-11,15375,408789,8374927,1980,1
2024-01-11,35913,110632,30432600,1980,1
2024-01-11,37094,207288,3771433,1980,1
2024-01-11,52578,201632,39505777,1980,1
2024-01-11,10130,206471,39747133,1980,1
2024-01-11,55568,502835,44239958,1980,1
2024-01-11,22592,214099,50584394,1960,1
2024-01-11,525,563339,50497004,1960,1
2024-01-11,525,563339,46902605,1960,1
2024-01-11,52831,206471,23324335,1950,1
2024-01-11,32809,509434,34615100,1910,1
2024-01-11,12234,214781,2407409,1900,1
2024-01-11,37185,560271,25197270,1900,1
2024-01-11,24486,560271,43537225,1899,2
2024-01-11,24486,560271,43537249,1899,2
2024-01-11,55087,206471,58256080,1899,1
2024-01-11,31867,401131,3861893,1899,1
2024-01-11,57506,201632,26380981,1886,1
2024-01-11,45954,551736,39802074,1880,1
2024-01-11,18372,560271,52893109,1880,1
2024-01-11,6590,402279,59586384,1870,1
2024-01-11,46848,560271,57474661,1848,1
2024-01-11,54118,201351,53551808,1830,1
2024-01-11,6168,567251,7935479,1806,1
2024-01-11,23067,206440,52397933,1800,1
2024-01-11,37185,560271,23539946,1800,1
2024-01-11,23067,206440,32486265,1800,1
2024-01-11,20017,208532,20315971,1800,1
2024-01-11,24486,560271,43537201,1798,2
2024-01-11,24486,560271,12559136,1798,2
2024-01-11,24486,560271,43537207,1797,3
2024-01-11,24664,502835,41615440,1782,2
2024-01-11,525,563342,63273274,1780,1
2024-01-11,525,563339,39517142,1760,1
2024-01-11,68636,502835,28564105,1740,3
2024-01-11,18372,560271,52893083,1730,1
2024-01-11,23067,206440,52397698,1700,1
2024-01-11,46848,560271,43429476,1700,1
2024-01-11,50839,205761,26259001,1700,1
2024-01-11,60567,502835,44239404,1692,1
2024-01-11,18650,206440,39748994,1690,1
2024-01-11,10130,206440,3638658,1690,1
2024-01-11,50839,205761,6960868,1690,1
2024-01-11,53386,216173,25673082,1680,1
2024-01-11,50294,502835,64249439,1680,1
2024-01-11,51885,509434,29520636,1680,1
2024-01-11,21500,205582,65184429,1680,1
2024-01-11,7160,206440,64860282,1650,1
2024-01-11,27711,560271,50506584,1650,1
2024-01-11,18372,560271,52892627,1630,1
2024-01-11,38994,207802,31916438,1628,1
2024-01-11,16027,100181,4345800,1600,2
2024-01-11,48461,560271,83701135,1600,1
2024-01-11,57784,207774,49559639,1600,1
2024-01-11,24486,560271,41028111,1599,1
2024-01-11,31867,401131,10848150,1599,1
2024-01-11,6174,551180,6131545,1590,1
2024-01-11,18372,560271,40488471,1580,1
2024-01-11,23695,216424,49103208,1540,2
2024-01-11,193,560271,17674279,1500,1
2024-01-11,17279,551736,17129074,1500,1
2024-01-11,51885,560271,52033295,1500,1
2024-01-11,51885,560271,52033242,1500,1
2024-01-11,55087,206440,53472723,1499,1
2024-01-11,31867,401131,3860713,1499,1
2024-01-11,43129,110365,58413765,1498,2
2024-01-11,6174,551180,6154208,1490,1
2024-01-11,42797,100487,10646930,1480,1
2024-01-11,24269,408789,33458935,1480,1
2024-01-11,18372,560271,33042497,1480,1
2024-01-11,26549,216173,3753664,1480,1
2024-01-11,27711,560271,22727166,1480,1
2024-01-11,18372,560271,1443255,1480,1
2024-01-11,28285,100487,54369473,1480,1
2024-01-11,21267,510003,29532931,1464,1
2024-01-11,193,110365,9699942,1440,2
2024-01-11,193,560271,6112055,1400,1
2024-01-11,17497,110435,61771008,1400,1
2024-01-11,50839,205761,6960884,1400,1
2024-01-11,43129,560271,33191296,1399,1
2024-01-11,18357,216173,57814504,1399,1
2024-01-11,1610,216173,57814504,1399,1
2024-01-11,24486,560271,12558152,1399,1
2024-01-11,24486,560271,43537233,1398,2
2024-01-11,30547,402279,17450165,1398,1
2024-01-11,6174,551180,5235027,1390,1
2024-01-11,525,563339,38586571,1380,1
2024-01-11,35639,216173,40481687,1380,1
2024-01-11,33610,567645,66126322,1361,1
2024-01-11,34030,506539,3772842,1357,1
2024-01-11,43304,506539,3754282,1350,1
2024-01-11,37747,201632,61781385,1320,1
2024-01-11,7160,401534,64856967,1320,1
2024-01-11,50839,205761,6960885,1300,1
2024-01-11,24486,560271,41027042,1299,1
2024-01-11,31867,201632,31078267,1299,1
2024-01-11,24486,560271,12976968,1299,1
2024-01-11,24486,560271,12932726,1299,1
2024-01-11,24486,560271,12581910,1299,1
2024-01-11,24486,560271,12960413,1299,1
2024-01-11,24486,560271,41027060,1299,1
2024-01-11,24486,560271,41028108,1299,1
2024-01-11,24486,560271,41027038,1299,1
2024-01-11,29825,207288,47992137,1280,1
2024-01-11,28285,100487,54373395,1280,1
2024-01-11,41695,216173,41485961,1280,1
2024-01-11,525,563339,50950752,1240,1
2024-01-11,525,563339,48538874,1240,1
2024-01-11,29878,551736,41833159,1236,1
2024-01-11,50839,205761,26187287,1223,1
2024-01-11,14513,110409,55860613,1200,1
2024-01-11,193,110365,78307647,1200,1
2024-01-11,45770,567645,43660417,1200,1
2024-01-11,14513,207774,51736334,1200,1
2024-01-11,62190,216173,47743693,1200,1
2024-01-11,24486,560271,41027068,1199,1
2024-01-11,24486,560271,41027039,1199,1
2024-01-11,24486,560271,12976945,1199,1
2024-01-11,33372,216173,26467573,1199,1
2024-01-11,24486,560271,43537224,1199,1
2024-01-11,24486,560271,43556464,1199,1
2024-01-11,24486,560271,12987726,1199,1
2024-01-11,24486,560271,43537234,1199,1
2024-01-11,24486,560271,43545224,1198,2
2024-01-11,24486,560271,12578242,1198,1
2024-01-11,24486,560271,43537215,1197,3
2024-01-11,24486,560271,43545062,1197,2
2024-01-11,24486,560271,43545471,1196,1
2024-01-11,54118,201351,61892528,1190,1
2024-01-11,54118,201351,61892527,1190,1
2024-01-11,525,563342,48765874,1180,1
2024-01-11,37724,206440,4835307,1180,1
2024-01-11,24664,502835,28677788,1164,1
2024-01-11,37747,560271,57454898,1150,1
2024-01-11,35518,507843,17316963,1145,1
2024-01-11,35518,207288,52838025,1144,1
2024-01-11,68636,110365,39799502,1140,3
2024-01-11,51885,560271,52023236,1100,1
2024-01-11,51885,560271,52032914,1100,1
2024-01-11,51885,560271,61265340,1100,1
2024-01-11,51885,560271,52032639,1100,1
2024-01-11,51885,560271,52033459,1100,1
2024-01-11,24486,560271,12554100,1099,1
2024-01-11,24486,560271,12580615,1099,1
2024-01-11,24486,560271,40976413,1099,1
2024-01-11,24486,560271,43537240,1099,1
