date,shop,genre,item,sales,units
2026-02-14,27962,201351,27626565,7260,2
2026-02-14,31671,205611,42855352,7256,2
2026-02-14,37375,506539,47949464,7250,1
2026-02-14,9866,560271,38634015,7238,2
2026-02-14,27962,201351,27638917,7220,1
2026-02-14,40631,100181,3885679,7200,1
2026-02-14,41489,563339,17900610,7200,1
2026-02-14,18323,206440,24633113,7200,1
2026-02-14,28411,563342,18070715,7200,1
2026-02-14,9448,563339,17900610,7200,1
2026-02-14,2326,204964,10299605,7200,1
2026-02-14,75439,401534,56270346,7194,3
2026-02-14,24486,560271,14034747,7160,4
2026-02-14,45954,551732,32938578,7160,2
2026-02-14,287,110632,6390802,7104,2
2026-02-14,287,110632,4948334,7104,1
2026-02-14,287,511293,9670862,7084,1
2026-02-14,287,511293,9580561,7084,1
2026-02-14,46904,207802,41876812,7000,2
2026-02-14,7197,216173,2145343,7000,2
2026-02-14,9448,201351,27638563,7000,1
2026-02-14,28411,563342,18074621,7000,1
2026-02-14,1610,200181,56504923,6998,1
2026-02-14,29677,511293,26829252,6982,1
2026-02-14,28411,563342,18066094,6982,1
2026-02-14,9448,511293,26829252,6982,1
2026-02-14,9448,511293,25666615,6982,1
2026-02-14,57942,507843,53382952,6980,2
2026-02-14,49339,216424,66365737,6980,2
2026-02-14,18433,551180,40644110,6980,1
2026-02-14,12028,206471,52580296,6980,1
2026-02-14,12028,206471,52593146,6980,1
2026-02-14,6174,551180,5329310,6980,1
2026-02-14,75227,205761,19204239,6960,2
2026-02-14,10801,508456,21962267,6960,1
2026-02-14,4643,558873,9786686,6930,1
2026-02-14,46848,560271,65538625,6906,2
2026-02-14,28411,563342,18088506,6900,1
2026-02-14,18357,402279,66853355,6899,1
2026-02-14,1216,565724,25061153,6882,2
2026-02-14,20719,507843,15518686,6820,1
2026-02-14,491,567662,62924703,6819,1
2026-02-14,491,563339,17797528,6800,1
2026-02-14,491,563342,17944716,6800,1
2026-02-14,5292,100487,30203287,6800,1
2026-02-14,28411,563342,17801221,6800,1
2026-02-14,24664,502835,28679770,6730,5
2026-02-14,36773,510003,47844901,6660,2
2026-02-14,57942,507843,53382954,6621,1
2026-02-14,27298,567645,3762992,6600,2
2026-02-14,21496,205761,66838474,6600,1
2026-02-14,34698,201632,40428712,6600,1
2026-02-14,1216,565724,67046019,6585,2
2026-02-14,16765,558846,24875478,6580,2
2026-02-14,21641,206440,32562458,6580,2
2026-02-14,46848,560271,65538642,6560,2
2026-02-14,46848,560271,66479270,6560,2
2026-02-14,33579,206440,56168957,6560,1
2026-02-14,9448,563339,17800919,6545,1
2026-02-14,36963,401534,30276701,6504,3
2026-02-14,35845,401131,47626935,6490,1
2026-02-14,29222,301577,3732992,6480,1
2026-02-14,1216,565724,4369050,6476,1
2026-02-14,1216,565724,4369132,6476,1
2026-02-14,1216,565724,4420838,6476,1
2026-02-14,79915,100992,53392049,6470,1
2026-02-14,1918,101535,65253467,6463,1
2026-02-14,49339,216424,36878553,6460,2
2026-02-14,33579,206440,56164708,6400,1
2026-02-14,79915,205761,72795238,6390,1
2026-02-14,73420,201632,20774543,6384,1
2026-02-14,18433,551180,41448622,6380,2
2026-02-14,63141,206471,44261841,6380,1
2026-02-14,9448,511293,25666402,6362,1
2026-02-14,1216,565724,23695131,6360,3
2026-02-14,8629,506539,36180204,6360,1
2026-02-14,31671,551228,66287912,6355,1
2026-02-14,6757,210022,60704735,6346,1
2026-02-14,18745,201632,16660290,6300,1
2026-02-14,14755,110365,64082765,6300,1
2026-02-14,32809,509434,34615053,6273,1
2026-02-14,33579,206471,70997461,6240,1
2026-02-14,36773,567645,47841740,6237,2
2026-02-14,57784,207774,49558531,6200,2
2026-02-14,525,567664,57803149,6200,1
2026-02-14,7867,100487,38441163,6182,1
2026-02-14,525,567664,10054890,6180,1
2026-02-14,40107,401131,55203278,6100,2
2026-02-14,9448,563339,17808761,6089,1
2026-02-14,491,563339,17914379,6089,1
2026-02-14,491,563339,17808761,6089,1
2026-02-14,24486,560271,43537232,6050,6
2026-02-14,23067,206440,35256488,6000,2
2026-02-14,28411,563342,17792829,6000,1
2026-02-14,491,563339,17712837,6000,1
2026-02-14,491,563339,17723734,6000,1
2026-02-14,28411,563342,18004524,6000,1
2026-02-14,9448,563339,17712837,6000,1
2026-02-14,21825,201351,25554593,6000,1
2026-02-14,28411,563342,72787158,6000,1
2026-02-14,52361,507843,13025714,6000,1
2026-02-14,3223,205272,45074104,6000,1
2026-02-14,11361,551228,72213936,5990,1
2026-02-14,16765,558873,33581945,5990,1
2026-02-14,48674,558846,57362195,5990,1
2026-02-14,64914,551228,24272082,5990,1
2026-02-14,6174,558873,5848007,5990,1
2026-02-14,16765,558846,57362160,5980,2
2026-02-14,32395,567538,32856866,5980,1
2026-02-14,35809,502835,54237986,5980,1
2026-02-14,33579,206440,66686140,5980,1
2026-02-14,16765,558846,57362211,5980,1
2026-02-14,60912,214781,45736260,5980,1
2026-02-14,27123,507515,4673280,5980,1
2026-02-14,35809,502835,54233242,5980,1
2026-02-14,67676,562641,65144774,5960,2
2026-02-14,51265,407120,60181390,5960,2
2026-02-14,31880,402279,58488354,5960,2
2026-02-14,27962,567665,23332635,5950,1
2026-02-14,42777,200181,39462262,5950,1
2026-02-14,60621,401534,28653511,5940,6
2026-02-14,35845,401131,47626856,5940,2
2026-02-14,20817,304080,40835020,5940,1
2026-02-14,4643,551180,9714101,5940,1
2026-02-14,20817,502221,23956919,5940,1
2026-02-14,20017,402279,25197129,5940,1
2026-02-14,491,563339,18046592,5940,1
2026-02-14,63543,205611,24322052,5940,1
2026-02-14,28285,100487,54369473,5920,4
2026-02-14,26549,207288,3749319,5920,3
2026-02-14,31190,558846,64495632,5900,1
2026-02-14,28411,563342,18083702,5899,1
2026-02-14,1216,565724,16135276,5876,1
2026-02-14,287,563339,9622669,5850,1
2026-02-14,9822,216424,10998773,5830,1
2026-02-14,27962,567665,23343104,5800,1
2026-02-14,2326,204964,7163777,5800,1
2026-02-14,21641,206471,59955901,5790,1
2026-02-14,21641,206471,72737283,5790,1
2026-02-14,66139,566061,45104974,5780,1
2026-02-14,33579,206440,56168919,5780,1
2026-02-14,6174,551180,4760316,5780,1
2026-02-14,23069,555003,41829124,5760,2
2026-02-14,10130,206440,39744803,5760,2
2026-02-14,53937,563342,3928239,5752,1
2026-02-14,33579,206440,56147206,5720,1
2026-02-14,10801,402279,33072874,5720,1
2026-02-14,33579,206440,56168668,5700,1
2026-02-14,287,567665,11409946,5699,1
2026-02-14,287,567665,11406210,5699,1
2026-02-14,46398,301577,31702117,5640,1
2026-02-14,73420,565724,20479127,5616,4
2026-02-14,54614,560271,72771496,5610,1
2026-02-14,9866,560271,38634085,5600,2
2026-02-14,21496,205761,3929726,5600,2
2026-02-14,23069,555003,39005636,5600,1
2026-02-14,21641,206471,70609194,5590,1
2026-02-14,21641,206471,72121838,5590,1
2026-02-14,73420,565724,72773917,5580,1
2026-02-14,33579,206440,56168981,5560,1
2026-02-14,1918,207774,56136856,5547,1
2026-02-14,1216,565724,25061208,5542,1
2026-02-14,54448,566061,17944535,5540,1
2026-02-14,18094,216424,8293776,5500,1
2026-02-14,46848,560271,48102468,5490,2
2026-02-14,11361,551228,26798335,5490,1
2026-02-14,27962,567665,23289361,5480,1
2026-02-14,58662,202502,3757200,5480,1
2026-02-14,46848,560271,48103511,5456,2
2026-02-14,287,567665,11477688,5455,1
2026-02-14,23039,560271,4344472,5437,1
2026-02-14,52070,567538,4549700,5400,1
2026-02-14,525,563339,50470523,5400,1
2026-02-14,24080,502835,69223915,5382,1
2026-02-14,29222,301577,3728369,5380,1
2026-02-14,30249,551736,49965969,5300,2
2026-02-14,14000,214099,4603635,5300,1
2026-02-14,66139,566061,45105042,5280,1
2026-02-14,43304,506539,3756509,5266,1
2026-02-14,36477,566647,3757200,5240,1
2026-02-14,33579,206440,56169005,5240,1
2026-02-14,29677,110632,26738444,5212,1
2026-02-14,29677,110632,26737454,5212,1
2026-02-14,9448,110632,26738444,5211,1
2026-02-14,525,567662,65486292,5200,1
2026-02-14,287,567665,11364387,5199,1
2026-02-14,287,567665,12058275,5199,1
2026-02-14,287,567665,11334526,5199,1
2026-02-14,75227,508456,14362176,5180,1
2026-02-14,1216,565724,23695644,5176,1
2026-02-14,45954,551732,32938556,5160,2
2026-02-14,52481,567538,19569004,5160,2
2026-02-14,29714,563339,17930661,5146,1
2026-02-14,68492,563339,17930685,5146,1
2026-02-14,9448,511293,26823939,5128,1
2026-02-14,72311,214099,10872406,5100,1
2026-02-14,62241,401534,54500785,5072,3
2026-02-14,9448,511293,26820691,5044,1
2026-02-14,29677,511293,26750002,5043,1
2026-02-14,50294,502835,64249439,5040,3
2026-02-14,287,567665,6059390,5035,1
2026-02-14,68636,100487,50921944,5032,8
2026-02-14,23067,206440,58416344,5000,1
2026-02-14,525,563339,72399622,5000,1
2026-02-14,20942,567538,32844193,5000,1
2026-02-14,18356,558846,36524165,4999,1
2026-02-14,1216,565724,16123821,4998,1
2026-02-14,11361,551228,24264864,4990,1
2026-02-14,36477,566647,3756965,4990,1
2026-02-14,6174,558873,4794120,4990,1
2026-02-14,1216,565724,4420823,4984,1
2026-02-14,32809,509434,34615048,4982,1
2026-02-14,22586,214099,28280847,4980,1
2026-02-14,66139,566061,36158709,4980,1
2026-02-14,17878,206440,44900655,4980,1
2026-02-14,32798,567664,57803249,4980,1
2026-02-14,24587,502835,48740750,4980,1
2026-02-14,35809,502835,53750608,4980,1
2026-02-14,43304,506539,3757200,4979,1
2026-02-14,28411,563342,17720266,4973,1
2026-02-14,9448,511293,25666627,4962,1
2026-02-14,33112,558846,53483433,4950,1
2026-02-14,30547,567623,20574144,4899,1
2026-02-14,33579,206471,56169053,4880,1
2026-02-14,1216,565724,25060998,4866,2
2026-02-14,36773,567645,48794543,4860,3
2026-02-14,17497,214099,41428264,4860,1
2026-02-14,49339,507843,51394754,4855,1
2026-02-14,34698,551732,40425734,4840,1
2026-02-14,6817,507843,3739280,4818,1
2026-02-14,7197,216173,2145230,4800,2
2026-02-14,491,563339,18062616,4800,1
2026-02-14,74140,100487,9726819,4800,1
2026-02-14,14545,301577,15404302,4800,1
2026-02-14,18357,216173,57789383,4799,1
2026-02-14,491,563342,18069997,4773,1
2026-02-14,66383,502835,44239958,4760,2
2026-02-14,18650,551732,71354327,4760,1
2026-02-14,57942,507843,50400828,4750,1
2026-02-14,43221,506536,27632362,4749,1
2026-02-14,35845,401131,47626933,4730,1
2026-02-14,68130,216424,6529670,4680,1
2026-02-14,73420,565724,20190582,4680,1
2026-02-14,24486,560271,43549297,4670,3
2026-02-14,6959,216173,42690242,4650,1
2026-02-14,46848,502835,34781174,4638,1
2026-02-14,52070,567538,5362421,4620,1
2026-02-14,287,506539,12547235,4620,1
2026-02-14,869,567645,23793856,4620,1
2026-02-14,5903,216158,35463340,4600,1
2026-02-14,1610,201632,49033890,4599,1
2026-02-14,21641,206471,59951532,4590,1
2026-02-14,1216,565724,16123816,4580,1
2026-02-14,6174,551180,4755111,4580,1
2026-02-14,27962,567665,23289915,4566,1
2026-02-14,41932,506539,35559915,4560,2
2026-02-14,1216,565724,16123817,4552,1
2026-02-14,2171,101535,28628934,4536,1
2026-02-14,9866,560271,38634116,4528,1
2026-02-14,1216,565724,16123822,4520,1
2026-02-14,36895,551736,66891470,4500,1
2026-02-14,1610,551180,40955635,4497,1
2026-02-14,24486,560271,43537216,4490,4
2026-02-14,73420,565724,20478905,4480,1
2026-02-14,73420,565724,53474902,4480,1
2026-02-14,287,567665,11324001,4475,1
2026-02-14,29677,506536,27632108,4442,2
2026-02-14,1216,565724,16107691,4440,1
2026-02-14,13587,509434,18382812,4398,2
2026-02-14,35809,502835,53750607,4380,1
2026-02-14,4265,201184,54239412,4380,1
2026-02-14,1216,565724,16126669,4356,1
2026-02-14,54614,502835,52740224,4332,2
2026-02-14,14293,205272,72765400,4305,1
2026-02-14,12011,560271,48722299,4292,4
2026-02-14,21267,510003,29532931,4290,3
2026-02-14,21641,206440,32562481,4290,1
2026-02-14,31880,402279,55797710,4280,1
2026-02-14,31880,402279,55797718,4280,1
2026-02-14,66139,205761,34905843,4280,1
2026-02-14,22586,214099,27950094,4280,1
2026-02-14,491,563339,70229801,4273,1
2026-02-14,68148,401131,322969,4270,1
2026-02-14,7160,401131,64860175,4250,1
2026-02-14,1918,207774,24791828,4241,1
2026-02-14,33579,206471,56163248,4220,1
2026-02-14,1216,565724,16114590,4202,1
2026-02-14,40107,401131,55203296,4200,1
2026-02-14,10182,205761,34844105,4200,1
2026-02-14,68148,401131,259732,4200,1
2026-02-14,24486,560271,14307687,4197,3
2026-02-14,39019,555421,72362027,4178,1
2026-02-14,23069,555003,40647284,4140,1
2026-02-14,53386,216173,25672513,4134,3
2026-02-14,1216,565724,72948022,4119,1
2026-02-14,1216,565724,16136669,4092,1
2026-02-14,1216,565724,4365536,4080,1
2026-02-14,9866,560271,38634115,4073,1
2026-02-14,73420,208532,20532742,4050,1
2026-02-14,9448,506536,27662989,4013,1
2026-02-14,29677,506536,27662989,4013,1
2026-02-14,9448,506536,27637351,4013,1
2026-02-14,1216,565724,4369018,4006,1
2026-02-14,402,101020,54659183,4000,2
2026-02-14,9866,560271,38634127,4000,1
2026-02-14,23069,555003,51574698,4000,1
2026-02-14,13415,100487,49238261,4000,1
2026-02-14,525,563339,46902605,4000,1
2026-02-14,1610,200181,59539553,3999,1
2026-02-14,287,563339,16190348,3995,1
2026-02-14,60423,558846,57374288,3990,1
2026-02-14,16765,558846,57362175,3990,1
2026-02-14,39550,563689,55562007,3990,1
2026-02-14,11361,551228,13972886,3990,1
2026-02-14,48674,558846,57362175,3990,1
2026-02-14,32809,509434,34615041,3982,1
2026-02-14,491,563339,7989051,3982,1
2026-02-14,32809,509434,34615037,3982,1
2026-02-14,44220,206471,32069357,3980,1
2026-02-14,74140,100487,12477809,3980,1
2026-02-14,31880,567665,56215231,3980,1
2026-02-14,24587,560271,48740759,3980,1
2026-02-14,54614,509434,72791764,3980,1
2026-02-14,525,563339,44310818,3980,1
2026-02-14,18433,558846,58243400,3980,1
2026-02-14,23039,560271,4197849,3980,1
2026-02-14,38573,565724,27849293,3980,1
2026-02-14,75227,205761,18585472,3980,1
2026-02-14,59837,215913,44642369,3980,1
2026-02-14,27967,206471,3742061,3980,1
2026-02-14,48674,558846,57362214,3980,1
2026-02-14,9822,216424,10055785,3980,1
2026-02-14,16765,558846,57362214,3980,1
2026-02-14,18650,206440,39745240,3980,1
2026-02-14,402,101020,54659242,3963,1
2026-02-14,41688,205582,3781182,3960,2
2026-02-14,69526,207288,31501016,3960,2
2026-02-14,54614,502835,38159120,3960,2
2026-02-14,23039,110365,4205530,3960,1
2026-02-14,29825,207288,47992145,3920,1
2026-02-14,9866,560271,38634203,3891,1
2026-02-14,9866,560271,38634483,3891,1
2026-02-14,41932,207774,35559745,3890,1
2026-02-14,402,101020,54659290,3889,1
2026-02-14,17413,566061,17944535,3888,2
2026-02-14,27962,201351,27626563,3888,2
2026-02-14,29677,506536,27626563,3888,2
2026-02-14,66250,201632,27707196,3850,1
2026-02-14,54614,110365,35516191,3840,3
2026-02-14,73420,565724,20479824,3840,2
2026-02-14,41932,506539,35557575,3830,1
2026-02-14,68148,401131,321892,3820,1
2026-02-14,1216,565724,51068282,3816,2
2026-02-14,1216,565724,16122693,3805,1
2026-02-14,21641,206471,59951584,3790,1
2026-02-14,21641,206440,32562534,3790,1
2026-02-14,9448,511293,26824523,3790,1
2026-02-14,68492,563342,17757268,3780,1
2026-02-14,49789,206440,72765116,3780,1
2026-02-14,9448,511293,26820341,3778,1
2026-02-14,678,564647,65463534,3769,1
2026-02-14,13492,301577,17277051,3740,1
2026-02-14,9448,511293,26823662,3724,1
2026-02-14,29677,511293,26823929,3717,1
2026-02-14,29677,511293,26820341,3699,1
2026-02-14,491,563339,17781463,3696,1
2026-02-14,1918,207774,56136858,3695,1
2026-02-14,29677,511293,26820184,3689,1
2026-02-14,36773,567645,31611419,3680,2
2026-02-14,56129,207288,44818260,3650,1
2026-02-14,1216,565724,4369157,3644,1
2026-02-14,9866,560271,38634455,3637,1
2026-02-14,73420,565724,20502717,3630,1
2026-02-14,1216,565724,16126056,3627,4
2026-02-14,9866,560271,38634005,3619,1
2026-02-14,9866,560271,38634037,3619,1
2026-02-14,9866,560271,38633325,3619,1
2026-02-14,9866,560271,38634121,3619,1
2026-02-14,9866,560271,66325935,3619,1
2026-02-14,9866,560271,38634691,3619,1
2026-02-14,31665,506536,27638917,3610,1
2026-02-14,18357,558846,36524161,3599,1
2026-02-14,36495,216158,28031279,3590,1
2026-02-14,6174,558873,5431028,3590,1
2026-02-14,9448,201351,27626879,3584,1
2026-02-14,113,551228,13974281,3580,1
2026-02-14,23069,555003,70351238,3560,1
2026-02-14,73420,565724,20501094,3552,2
2026-02-14,23039,110365,4375572,3540,3
2026-02-14,17797,101020,47076254,3540,1
2026-02-14,22586,214099,27569784,3500,2
2026-02-14,20942,551180,72767150,3500,1
2026-02-14,13415,100487,37341015,3500,1
2026-02-14,10130,206440,39747338,3500,1
2026-02-14,9866,560271,38633768,3500,1
2026-02-14,28411,563342,18074616,3500,1
2026-02-14,21016,100487,55013615,3500,1
2026-02-14,1610,205272,45917630,3499,1
2026-02-14,75227,508456,19456301,3498,2
2026-02-14,18433,206471,46616855,3490,1
2026-02-14,18433,206471,46616854,3490,1
2026-02-14,13587,509434,9052987,3480,2
2026-02-14,75227,205761,19294903,3480,1
2026-02-14,18433,558846,41450445,3480,1
2026-02-14,24587,560271,57546062,3480,1
2026-02-14,75227,205761,19294897,3480,1
2026-02-14,38994,110435,31915684,3476,1
2026-02-14,43898,506539,8347067,3450,1
2026-02-14,4755,214099,4205737,3420,2
2026-02-14,50839,205761,26259001,3400,2
2026-02-14,40828,509434,8900392,3398,1
2026-02-14,21641,206471,59951520,3390,1
2026-02-14,10182,205761,34844097,3360,1
2026-02-14,34802,206440,23376104,3360,1
2026-02-14,73420,565724,84819538,3360,1
2026-02-14,46848,560271,65732643,3358,1
2026-02-14,46848,560271,57546216,3358,1
2026-02-14,1216,565724,16126055,3348,4
2026-02-14,6168,567251,4111411,3334,1
2026-02-14,10801,402279,33072855,3300,1
2026-02-14,54614,560271,43294350,3300,1
2026-02-14,4643,207288,6834559,3300,1
2026-02-14,30581,205582,6008931,3299,1
2026-02-14,9448,506536,27640433,3298,2
2026-02-14,73420,564647,72291314,3280,1
2026-02-14,13423,214099,30999575,3280,1
2026-02-14,10130,206440,46301006,3280,1
2026-02-14,45954,551732,32937994,3280,1
2026-02-14,46848,560271,72212293,3280,1
2026-02-14,28411,563342,17964769,3273,1
2026-02-14,9866,560271,57642894,3273,1
2026-02-14,6168,567251,70922960,3241,1
2026-02-14,36773,567645,56340385,3240,2
2026-02-14,36773,567645,58479559,3240,2
2026-02-14,36773,567645,61759048,3240,2
2026-02-14,72167,506539,35076891,3240,2
2026-02-14,36773,567645,45454193,3240,2
2026-02-14,1216,565724,16126670,3234,1
2026-02-14,7197,216173,2133087,3200,1
2026-02-14,31119,402279,45482719,3200,1
2026-02-14,18433,551180,41448620,3190,1
2026-02-14,20817,408789,46773040,3190,1
2026-02-14,37621,551180,40324189,3190,1
2026-02-14,37621,551180,40312447,3190,1
2026-02-14,70363,506536,71708388,3180,1
2026-02-14,73420,565724,20191529,3180,1
2026-02-14,35845,401131,41270227,3180,1
2026-02-14,41932,205761,35557789,3180,1
2026-02-14,54614,560271,72820715,3168,1
2026-02-14,69067,565724,27849294,3165,1
2026-02-14,9866,560271,38634215,3164,1
2026-02-14,24486,560271,43537221,3150,1
2026-02-14,13587,509434,8723994,3100,2
2026-02-14,287,567665,11483039,3099,1
2026-02-14,24486,560271,43536315,3097,3
2026-02-14,70363,506536,35246630,3080,1
2026-02-14,1216,565724,16126054,3069,3
2026-02-14,68148,401131,325976,3060,1
2026-02-14,24664,402279,28688309,3056,2
2026-02-14,28411,563342,17777881,3056,1
2026-02-14,73420,565724,20184463,3050,1
2026-02-14,54614,560271,48740705,3049,1
2026-02-14,1216,565724,23695130,3036,2
2026-02-14,73026,205761,20746724,3000,1
2026-02-14,525,563339,38586595,3000,1
2026-02-14,31127,205761,52402100,3000,1
2026-02-14,23067,206440,63039811,3000,1
2026-02-14,46848,560271,71686752,2997,3
2026-02-14,24486,560271,72823746,2997,3
2026-02-14,6174,551180,4597385,2990,1
2026-02-14,6174,551180,5159102,2990,1
2026-02-14,6174,551180,5324999,2990,1
2026-02-14,6174,551180,5324683,2990,1
2026-02-14,6174,551180,5434332,2990,1
2026-02-14,6174,551180,5086739,2990,1
2026-02-14,6174,551180,5819874,2990,1
2026-02-14,17878,206471,55930083,2990,1
2026-02-14,11361,551228,13972893,2990,1
2026-02-14,6174,551180,5261682,2990,1
2026-02-14,66139,566061,45104976,2980,1
2026-02-14,11657,301577,51668421,2980,1
2026-02-14,11657,301577,51668419,2980,1
2026-02-14,66139,566061,45104975,2980,1
2026-02-14,24587,560271,72901210,2980,1
2026-02-14,525,567664,56742920,2980,1
2026-02-14,65072,551180,31099497,2980,1
2026-02-14,16765,558846,57362216,2980,1
2026-02-14,48866,408789,31093253,2980,1
2026-02-14,1216,565724,25061011,2976,1
2026-02-14,6174,408789,12308636,2970,3
2026-02-14,16765,206361,6608467,2970,1
2026-02-14,60351,201486,2043690,2960,2
2026-02-14,46848,560271,66609738,2960,1
2026-02-14,54614,560271,36716276,2950,1
2026-02-14,46848,560271,43429641,2950,1
2026-02-14,491,563339,17744982,2938,1
2026-02-14,24486,560271,35102039,2900,3
2026-02-14,28944,205761,56999308,2900,2
2026-02-14,23067,206440,63039797,2900,1
2026-02-14,23069,555003,40647308,2900,1
2026-02-14,24486,560271,4746968,2899,3
2026-02-14,9866,560271,38634704,2891,1
2026-02-14,68111,206363,51353693,2880,1
2026-02-14,24664,502835,28689024,2874,2
2026-02-14,24664,502835,28670525,2874,2
2026-02-14,4643,551180,9815893,2871,1
2026-02-14,46848,560271,67522363,2868,1
2026-02-14,46848,560271,65727161,2868,1
2026-02-14,46848,560271,56306324,2868,1
2026-02-14,46848,560271,40976802,2850,3
2026-02-14,23069,555003,30547359,2850,1
2026-02-14,54614,560271,52737257,2835,1
2026-02-14,66383,502835,44239347,2790,1
2026-02-14,23069,555003,30547429,2780,1
2026-02-14,29677,506536,27663598,2776,1
2026-02-14,287,563342,9653030,2770,1
2026-02-14,48866,408789,31071092,2760,2
2026-02-14,8629,506539,36193239,2760,2
2026-02-14,491,563339,18060033,2760,1
2026-02-14,53386,216173,25673082,2756,2
2026-02-14,9866,560271,38634095,2755,1
2026-02-14,402,216424,28626271,2750,1
2026-02-14,68148,401131,244050,2750,1
2026-02-14,46848,560271,57546176,2748,1
2026-02-14,73420,565724,66999961,2742,1
2026-02-14,46848,560271,43429188,2740,1
2026-02-14,34226,508456,44478370,2728,1
2026-02-14,24664,502835,28675767,2719,1
2026-02-14,23067,206440,56073992,2700,1
2026-02-14,9866,560271,38634014,2700,1
2026-02-14,43222,563342,18066093,2700,1
2026-02-14,57784,207774,49558555,2700,1
2026-02-14,525,563342,38585497,2700,1
2026-02-14,20942,551180,40131515,2700,1
2026-02-14,9866,560271,38633392,2700,1
2026-02-14,23067,206440,63039796,2700,1
2026-02-14,17878,206471,55913509,2690,1
2026-02-14,18650,206440,39760576,2690,1
2026-02-14,17878,206471,55918225,2690,1
2026-02-14,72167,506539,35076611,2682,2
2026-02-14,53386,216173,25973475,2648,1
2026-02-14,7160,401534,69243188,2640,1
2026-02-14,80413,201632,66928029,2639,1
2026-02-14,7197,216173,52646991,2600,1
2026-02-14,18356,551180,47024477,2599,1
2026-02-14,1610,551180,47024477,2599,1
2026-02-14,24486,560271,14298478,2598,2
2026-02-14,24486,560271,12975868,2598,2
2026-02-14,27298,567645,46176343,2592,2
2026-02-14,6174,551180,5795579,2590,1
2026-02-14,46959,101535,41917486,2580,1
2026-02-14,54614,110365,51983193,2560,1
2026-02-14,1216,565724,4414301,2544,1
2026-02-14,1216,565724,23695132,2544,1
2026-02-14,1216,565724,51068288,2544,1
2026-02-14,35845,401131,47626882,2530,1
2026-02-14,23069,555003,50409135,2500,1
2026-02-14,35815,408789,52496366,2500,1
2026-02-14,53937,563339,3768235,2498,1
2026-02-14,18650,206440,39748994,2490,1
2026-02-14,65145,560271,16342462,2480,1
2026-02-14,66139,214099,36360565,2480,1
2026-02-14,35845,401131,47626710,2480,1
2026-02-14,42954,501098,3925541,2480,1
2026-02-14,29677,506536,27664233,2445,1
2026-02-14,9448,506536,27664233,2445,1
2026-02-14,46848,560271,57546202,2438,1
2026-02-14,46848,560271,65538421,2438,1
2026-02-14,46848,560271,53126417,2438,1
2026-02-14,46848,560271,34781348,2438,1
2026-02-14,73420,565724,20502645,2424,1
2026-02-14,73420,565724,20502888,2420,1
2026-02-14,34698,551732,40306120,2420,1
2026-02-14,79915,205761,70481049,2410,1
2026-02-14,39019,208532,66871951,2394,1
2026-02-14,6174,551180,5431786,2390,1
2026-02-14,18650,502835,44239958,2380,1
2026-02-14,47290,206440,70247747,2380,1
2026-02-14,45954,551736,39802016,2380,1
2026-02-14,49339,216424,36878582,2360,1
2026-02-14,75439,401534,70523935,2350,1
2026-02-14,46848,560271,57545880,2308,1
2026-02-14,46848,560271,48099807,2302,1
2026-02-14,10130,206471,39748296,2300,1
2026-02-14,65374,205761,28651917,2300,1
2026-02-14,45954,551736,39802085,2280,1
2026-02-14,54614,502835,38159113,2280,1
2026-02-14,53386,304763,24326192,2280,1
2026-02-14,46848,560271,57546250,2278,1
2026-02-14,31671,205611,42857829,2264,1
2026-02-14,10801,215913,22242226,2240,2
2026-02-14,29677,201351,27665049,2221,1
2026-02-14,37621,207288,40312858,2217,1
2026-02-14,73420,565724,84814549,2206,1
2026-02-14,73420,565724,20479727,2200,1
2026-02-14,65145,560271,16342493,2200,1
2026-02-14,24486,560271,43552300,2198,2
2026-02-14,24486,560271,43537248,2198,2
2026-02-14,1216,565724,25061176,2195,1
2026-02-14,1216,565724,25061180,2195,1
2026-02-14,1216,565724,72470021,2195,1
2026-02-14,6174,551180,5732550,2180,1
2026-02-14,21500,205582,65184430,2180,1
2026-02-14,4755,201184,4238647,2160,2
2026-02-14,491,563339,17904193,2156,1
2026-02-14,491,563339,17904181,2156,1
2026-02-14,2363,506539,36855802,2130,1
2026-02-14,9448,506536,27630315,2128,1
2026-02-14,29677,506536,27630315,2128,1
2026-02-14,10801,508456,40459127,2120,1
2026-02-14,46848,110365,57546227,2112,1
2026-02-14,29714,563339,17910934,2100,1
2026-02-14,525,563342,48997991,2100,1
2026-02-14,13587,509434,15291754,2099,1
2026-02-14,6174,408789,12682086,2080,2
2026-02-14,71411,205761,18741155,2080,1
2026-02-14,48866,408789,31071785,2080,1
2026-02-14,24486,560271,40976418,2054,2
2026-02-14,7735,205761,4746609,2045,1
2026-02-14,73420,565724,20189804,2040,1
2026-02-14,9448,506536,27665050,2036,1
2026-02-14,79382,401131,23852595,2002,1
2026-02-14,37621,551180,40324589,2000,2
2026-02-14,38439,560271,32692724,2000,2
2026-02-14,23039,110365,4358695,2000,2
2026-02-14,44621,567645,3753888,2000,2
2026-02-14,47290,206440,40049723,2000,1
2026-02-14,10130,216173,39749816,2000,1
2026-02-14,39701,408789,12937364,2000,1
2026-02-14,59905,551736,64895249,2000,1
2026-02-14,24486,560271,14274155,1999,1
2026-02-14,24486,560271,12555898,1998,2
2026-02-14,24486,560271,12986360,1998,1
2026-02-14,6174,551180,6128659,1990,1
2026-02-14,24486,560271,14299475,1990,1
2026-02-14,54614,502835,38159121,1980,1
2026-02-14,66276,567623,47281438,1980,1
2026-02-14,1216,565724,16137023,1980,1
