date,shop,genre,item,sales,units
2025-06-11,38864,567538,2115161,7800,1
2025-06-11,18357,407120,36877288,7799,1
2025-06-11,18356,402279,55525521,7798,2
2025-06-11,65103,560271,15401994,7760,2
2025-06-11,32809,509434,34615030,7709,1
2025-06-11,20817,551180,42948993,7700,2
2025-06-11,28488,558846,25328294,7700,2
2025-06-11,20817,551180,42949001,7700,1
2025-06-11,20817,408789,29303645,7700,1
2025-06-11,24486,560271,12558903,7647,5
2025-06-11,62241,401534,54500785,7608,4
2025-06-11,6174,551180,6128184,7560,3
2025-06-11,24587,560271,57546005,7560,2
2025-06-11,28488,551180,23468453,7560,1
2025-06-11,23067,206440,35262315,7500,2
2025-06-11,23067,206440,52397916,7500,2
2025-06-11,27123,507515,4688855,7500,1
2025-06-11,60348,301577,58486827,7480,1
2025-06-11,6174,551180,5795579,7470,2
2025-06-11,52373,401534,35155221,7418,5
2025-06-11,1918,101535,60180117,7399,1
2025-06-11,53387,216424,21924089,7380,1
2025-06-11,31880,402279,63221662,7380,1
2025-06-11,31880,563342,39154990,7380,1
2025-06-11,1918,207774,29989558,7372,2
2025-06-11,29222,301577,3745011,7370,2
2025-06-11,32254,201925,31630071,7365,1
2025-06-11,64060,567538,35184408,7260,1
2025-06-11,9866,560271,38634139,7238,2
2025-06-11,9866,560271,38634015,7238,2
2025-06-11,23695,216424,46215046,7230,3
2025-06-11,24486,560271,14273139,7200,6
2025-06-11,21496,201351,59472896,7200,2
2025-06-11,50839,205761,8184932,7200,2
2025-06-11,36773,567645,51582497,7200,2
2025-06-11,15375,551180,11520181,7200,1
2025-06-11,61381,502221,39010755,7180,1
2025-06-11,21649,567434,35489069,7163,1
2025-06-11,21649,567434,35489068,7163,1
2025-06-11,78386,502280,27344663,7160,2
2025-06-11,61457,502221,56589306,7160,1
2025-06-11,18650,206471,39744931,7120,1
2025-06-11,287,511293,9580561,7084,1
2025-06-11,38994,207774,56783844,7068,1
2025-06-11,64060,567538,35184400,7040,2
2025-06-11,33579,206440,44273565,7040,1
2025-06-11,34698,551736,40305435,7040,1
2025-06-11,26198,201925,22615645,7038,3
2025-06-11,28239,207774,82871951,7000,1
2025-06-11,39701,551180,12937330,7000,1
2025-06-11,287,567665,9640064,6999,1
2025-06-11,64914,551228,26790992,6990,1
2025-06-11,11361,551228,24264864,6990,1
2025-06-11,53937,563339,3752610,6990,1
2025-06-11,11361,551228,13974297,6990,1
2025-06-11,44220,206471,32069400,6980,1
2025-06-11,58662,563342,40983890,6980,1
2025-06-11,10801,201925,57001770,6980,1
2025-06-11,32395,567538,47145126,6980,1
2025-06-11,287,567665,6905901,6975,1
2025-06-11,57942,507843,39234131,6970,1
2025-06-11,23067,206440,37196750,6900,2
2025-06-11,50839,551736,25911695,6900,1
2025-06-11,27384,206471,55882815,6900,1
2025-06-11,49339,567538,4201276,6900,1
2025-06-11,1610,407120,36877290,6899,1
2025-06-11,63141,206471,44260293,6880,1
2025-06-11,6174,551180,4755111,6870,2
2025-06-11,20719,507843,15518686,6820,1
2025-06-11,54587,558846,15635709,6820,1
2025-06-11,21825,201351,25573993,6800,1
2025-06-11,402,510003,28663177,6800,1
2025-06-11,24486,560271,40976397,6745,5
2025-06-11,33579,206440,56166151,6740,1
2025-06-11,52165,551180,35187376,6732,2
2025-06-11,17277,506536,45837597,6700,2
2025-06-11,52361,101020,13025346,6666,1
2025-06-11,62308,100992,47279335,6658,2
2025-06-11,27037,408789,4052797,6650,1
2025-06-11,61457,502280,56589093,6620,1
2025-06-11,27298,567645,7875016,6600,5
2025-06-11,43304,506539,35237759,6600,2
2025-06-11,15657,401534,3851051,6600,2
2025-06-11,20017,402279,18195343,6600,1
2025-06-11,33579,206440,56168615,6600,1
2025-06-11,34698,201632,40428712,6600,1
2025-06-11,287,567665,11398192,6599,1
2025-06-11,55925,509417,30935185,6590,1
2025-06-11,77401,507843,59720387,6580,1
2025-06-11,48654,201351,66126632,6560,1
2025-06-11,77401,507843,48570783,6530,1
2025-06-11,287,511293,11325058,6526,1
2025-06-11,9866,560271,38634094,6510,2
2025-06-11,2326,204964,12704332,6500,1
2025-06-11,20817,551180,41893313,6490,1
2025-06-11,49339,507843,50043809,6490,1
2025-06-11,1918,101535,65253493,6463,1
2025-06-11,33579,206440,56169130,6440,1
2025-06-11,45954,551736,39802085,6412,3
2025-06-11,5903,304080,33065151,6410,1
2025-06-11,21641,206440,32564585,6390,1
2025-06-11,287,563342,11398091,6390,1
2025-06-11,18433,551180,40644108,6380,2
2025-06-11,18433,551180,41448620,6380,2
2025-06-11,37621,551180,40321307,6380,1
2025-06-11,70495,402279,3188644,6380,1
2025-06-11,20817,551180,33604662,6380,1
2025-06-11,33579,206471,56168478,6360,1
2025-06-11,56210,216424,45618062,6345,1
2025-06-11,18788,560271,34308800,6300,1
2025-06-11,18788,560271,34310167,6300,1
2025-06-11,28488,558846,24641382,6300,1
2025-06-11,18788,560271,34310225,6300,1
2025-06-11,287,567665,11309537,6299,1
2025-06-11,24486,560271,43537199,6245,5
2025-06-11,46579,506539,35221424,6240,4
2025-06-11,27967,206471,3877962,6220,1
2025-06-11,287,567665,11278211,6199,1
2025-06-11,57720,509417,14955581,6150,1
2025-06-11,113,551228,14646998,6150,1
2025-06-11,6986,100992,4043736,6120,1
2025-06-11,10764,215913,1791299,6120,1
2025-06-11,21641,206440,80399013,6090,1
2025-06-11,24080,502835,30739156,6073,1
2025-06-11,35639,216173,50758579,6072,4
2025-06-11,6174,551180,5484504,6070,3
2025-06-11,15657,401534,3854679,6060,2
2025-06-11,10801,402279,18195334,6050,1
2025-06-11,402,101020,54659283,6000,4
2025-06-11,27298,567645,46176043,6000,3
2025-06-11,12039,551736,50540827,6000,2
2025-06-11,2326,204964,6841060,6000,1
2025-06-11,21825,201351,25554593,6000,1
2025-06-11,287,563339,11388944,5999,1
2025-06-11,16765,558846,57362179,5990,1
2025-06-11,11361,551228,14655735,5990,1
2025-06-11,36477,566647,3844223,5990,1
2025-06-11,11361,551228,24265192,5990,1
2025-06-11,6174,558846,4996775,5980,2
2025-06-11,21641,206471,59952169,5980,2
2025-06-11,6174,558846,5173159,5980,2
2025-06-11,19634,101535,4200380,5980,1
2025-06-11,35809,502835,54238013,5980,1
2025-06-11,28944,507515,56999431,5980,1
2025-06-11,52147,207774,30682377,5980,1
2025-06-11,6174,551180,5159102,5980,1
2025-06-11,63543,205611,24324607,5980,1
2025-06-11,55579,200181,43504093,5980,1
2025-06-11,18433,551180,41448617,5960,2
2025-06-11,31880,402279,58488349,5960,2
2025-06-11,24587,509434,34766648,5960,2
2025-06-11,31880,402279,58488354,5960,2
2025-06-11,41688,205582,3780144,5960,2
2025-06-11,52147,207774,30682376,5960,1
2025-06-11,10130,206471,39747133,5940,3
2025-06-11,24486,560271,61850509,5940,3
2025-06-11,35845,401131,47626856,5940,2
2025-06-11,20817,502221,23843801,5940,1
2025-06-11,64060,567538,3765671,5940,1
2025-06-11,60520,558846,3816942,5940,1
2025-06-11,1177,207288,63363385,5940,1
2025-06-11,59932,402279,42997128,5940,1
2025-06-11,20817,304080,40835020,5940,1
2025-06-11,202,206471,1568492,5930,1
2025-06-11,41932,506536,35552397,5920,1
2025-06-11,33610,567645,64530104,5916,4
2025-06-11,13423,214099,30999575,5904,2
2025-06-11,15375,558846,12424211,5900,1
2025-06-11,5590,206440,53484851,5900,1
2025-06-11,18356,201632,64410652,5830,1
2025-06-11,13157,506536,20445406,5816,1
2025-06-11,24486,560271,4746968,5798,5
2025-06-11,66139,566061,40650890,5780,1
2025-06-11,71765,507843,13025742,5780,1
2025-06-11,16765,558846,57362216,5760,2
2025-06-11,66139,566061,36158702,5760,2
2025-06-11,287,567665,16871448,5758,1
2025-06-11,53937,563342,3928239,5752,1
2025-06-11,33579,206440,56166673,5720,1
2025-06-11,10801,402279,33072874,5720,1
2025-06-11,6174,551180,5086739,5680,2
2025-06-11,6174,551180,5258311,5670,3
2025-06-11,46111,200181,44264342,5662,2
2025-06-11,48688,567645,46161209,5616,2
2025-06-11,53036,206471,60266632,5600,1
2025-06-11,21641,206471,80402009,5590,1
2025-06-11,32998,205582,35112423,5584,1
2025-06-11,38994,207774,56783931,5580,1
2025-06-11,33579,206440,56165174,5560,1
2025-06-11,6168,567251,48697018,5547,1
2025-06-11,33579,206471,56167998,5540,1
2025-06-11,77401,507843,48571221,5540,1
2025-06-11,13157,201351,20443202,5538,1
2025-06-11,62196,560271,1983739,5520,4
2025-06-11,34838,214104,33039788,5510,1
2025-06-11,46398,301577,31702117,5500,1
2025-06-11,9389,551180,79228128,5500,1
2025-06-11,69526,201632,31360901,5500,1
2025-06-11,46848,560271,57546176,5496,2
2025-06-11,34226,508456,44478397,5482,1
2025-06-11,44078,304080,46761100,5480,1
2025-06-11,44078,304080,46759686,5480,1
2025-06-11,33579,206471,56167539,5480,1
2025-06-11,54587,558846,6608936,5478,1
2025-06-11,60351,201486,2043690,5476,4
2025-06-11,36477,566647,3768479,5470,1
2025-06-11,31671,551228,42857175,5446,1
2025-06-11,24664,502835,28675767,5438,2
2025-06-11,26198,201925,22615791,5437,1
2025-06-11,9866,560271,38634075,5427,3
2025-06-11,69373,510003,48571157,5420,1
2025-06-11,55925,509417,30935866,5408,1
2025-06-11,75618,507843,59722662,5400,1
2025-06-11,17973,567538,3791393,5400,1
2025-06-11,15375,558846,13808631,5400,1
2025-06-11,24486,560271,13977527,5397,3
2025-06-11,287,563339,9671300,5397,1
2025-06-11,28488,551180,25328387,5390,1
2025-06-11,49339,507843,51394754,5390,1
2025-06-11,21641,206440,80399037,5390,1
2025-06-11,21641,206471,59955833,5390,1
2025-06-11,21641,206440,80399008,5390,1
2025-06-11,24486,560271,14034747,5370,3
2025-06-11,45954,551732,32938539,5364,2
2025-06-11,287,563342,10565925,5360,1
2025-06-11,6168,567251,48697107,5352,2
2025-06-11,46398,301577,31702104,5350,1
2025-06-11,33579,206471,56168426,5340,1
2025-06-11,33579,206440,56168197,5320,1
2025-06-11,36773,567645,59227487,5319,3
2025-06-11,29851,401534,50935630,5310,1
2025-06-11,46848,560271,57545723,5296,2
2025-06-11,53386,216173,25973561,5296,2
2025-06-11,6174,551180,5530655,5280,2
2025-06-11,29222,301577,3713084,5280,1
2025-06-11,34698,551732,40303455,5280,1
2025-06-11,30779,216424,3763773,5280,1
2025-06-11,33579,206440,56166963,5260,1
2025-06-11,36477,566647,3757200,5240,1
2025-06-11,33579,206440,56169005,5240,1
2025-06-11,32809,509434,34615068,5236,2
2025-06-11,14000,501098,23191959,5220,1
2025-06-11,57784,207774,49558538,5200,1
2025-06-11,287,567665,12069328,5198,2
2025-06-11,58662,202502,3757200,5180,1
2025-06-11,33579,206471,56168032,5180,1
2025-06-11,75227,508456,14362167,5170,1
2025-06-11,75227,508456,19456301,5140,1
2025-06-11,72917,205582,19594170,5120,3
2025-06-11,71596,201351,35647341,5100,2
2025-06-11,46848,560271,48103846,5076,2
2025-06-11,54614,110365,57546043,5068,1
2025-06-11,9866,110365,57642091,5056,1
2025-06-11,33579,206471,56167379,5040,1
2025-06-11,24664,502835,28679745,5000,5
2025-06-11,32809,509434,7145557,5000,5
2025-06-11,41695,216173,51595416,5000,4
2025-06-11,28239,207774,82871874,5000,1
2025-06-11,14755,560271,54758548,5000,1
2025-06-11,14755,560271,54758550,5000,1
2025-06-11,46398,301577,31702102,5000,1
2025-06-11,25329,205761,18679149,5000,1
2025-06-11,71809,216424,54749072,5000,1
2025-06-11,6959,216173,57108855,5000,1
2025-06-11,18357,216173,57108389,4999,1
2025-06-11,5590,206440,13948668,4991,1
2025-06-11,64914,551228,12005402,4990,1
2025-06-11,11361,551228,26798114,4990,1
2025-06-11,21641,206471,59955900,4990,1
2025-06-11,64914,551228,13974285,4990,1
2025-06-11,36477,566647,3790690,4990,1
2025-06-11,57855,214104,55895215,4980,1
2025-06-11,77401,507843,48571253,4980,1
2025-06-11,46398,301577,66488001,4980,1
2025-06-11,15375,558846,12424210,4980,1
2025-06-11,52373,301577,35189211,4980,1
2025-06-11,69373,510003,48571143,4980,1
2025-06-11,27711,560271,40458922,4960,2
2025-06-11,18372,560271,40489553,4960,2
2025-06-11,60520,551180,3828697,4950,2
2025-06-11,28488,551180,26268699,4950,1
2025-06-11,44078,304080,46759687,4927,1
2025-06-11,6959,216173,31608649,4900,1
2025-06-11,53937,563339,4121491,4900,1
2025-06-11,2326,204964,10330084,4900,1
2025-06-11,24486,560271,12975868,4896,4
2025-06-11,21267,567538,41725630,4891,1
2025-06-11,46848,502835,56306302,4888,1
2025-06-11,46848,502835,34781174,4888,1
2025-06-11,33610,101535,64460843,4886,1
2025-06-11,38994,207802,31916438,4884,2
2025-06-11,37375,506539,47949462,4874,1
2025-06-11,36773,567645,47841740,4860,3
2025-06-11,33579,206471,56169241,4860,1
2025-06-11,34698,205582,40305822,4840,1
2025-06-11,50839,205761,6960853,4800,3
2025-06-11,46579,207288,35200629,4800,3
2025-06-11,7197,216173,2120370,4800,3
2025-06-11,2326,204964,4360573,4800,1
2025-06-11,287,567665,11324001,4799,1
2025-06-11,1610,401534,49002080,4799,1
2025-06-11,75439,401534,56270346,4796,2
2025-06-11,52373,401534,35170884,4794,3
2025-06-11,21641,206471,59957072,4790,1
2025-06-11,21641,206471,59955886,4790,1
2025-06-11,21641,206471,80402013,4790,1
2025-06-11,10130,206440,39760576,4780,1
2025-06-11,6174,551180,5521076,4780,1
2025-06-11,52373,301577,67903502,4780,1
2025-06-11,73420,565724,20191502,4780,1
2025-06-11,36773,567645,56340385,4763,2
2025-06-11,57942,507843,39538030,4750,1
2025-06-11,57942,507843,50400828,4750,1
2025-06-11,18372,560271,52893024,4740,3
2025-06-11,29222,401534,40983273,4740,1
2025-06-11,287,506539,12547235,4740,1
2025-06-11,45151,201632,6243895,4730,1
2025-06-11,60520,408789,4046396,4730,1
2025-06-11,13415,100487,49238261,4700,1
2025-06-11,20942,551180,44092846,4700,1
2025-06-11,18356,216173,57789383,4699,1
2025-06-11,24486,560271,43537237,4698,4
2025-06-11,12698,201925,15336755,4692,2
2025-06-11,33579,206440,28996847,4680,1
2025-06-11,78530,215913,22248156,4680,1
2025-06-11,6174,551180,5536983,4680,1
2025-06-11,33579,206471,56166550,4680,1
2025-06-11,14000,214099,2481364,4670,1
2025-06-11,33579,206471,56168551,4640,1
2025-06-11,33626,560271,56096339,4600,5
2025-06-11,23067,206440,57427995,4600,1
2025-06-11,21641,206471,59951577,4590,1
2025-06-11,21641,206440,80399012,4590,1
2025-06-11,6174,551180,4696801,4580,2
2025-06-11,6174,551180,4905313,4580,2
2025-06-11,52373,201632,83931559,4580,1
2025-06-11,30581,551228,28228404,4580,1
2025-06-11,17878,206471,55905902,4580,1
2025-06-11,16765,558846,57362084,4580,1
2025-06-11,17878,206471,55906732,4580,1
2025-06-11,6174,551180,5278484,4580,1
2025-06-11,75227,508456,14362168,4556,2
2025-06-11,33579,206440,56168953,4540,1
2025-06-11,31671,551228,42857160,4537,1
2025-06-11,5590,206440,12927632,4537,1
2025-06-11,2326,204934,12704230,4528,1
2025-06-11,9866,560271,38633990,4528,1
2025-06-11,869,214099,59039644,4518,1
2025-06-11,73674,401131,45203634,4500,2
2025-06-11,6168,567251,48697033,4500,1
2025-06-11,14513,110409,36030485,4500,1
2025-06-11,17497,214099,45457455,4500,1
2025-06-11,28239,207774,82872034,4500,1
2025-06-11,14513,101535,38185912,4500,1
2025-06-11,287,567665,15461625,4498,1
2025-06-11,28488,206440,23468279,4488,1
2025-06-11,26198,201925,22615646,4483,2
2025-06-11,42797,201632,11044320,4482,1
2025-06-11,6174,551180,5140482,4480,2
2025-06-11,52373,301577,35149147,4480,1
2025-06-11,53386,304763,24326297,4480,1
2025-06-11,22584,205582,19423276,4480,1
2025-06-11,18074,407120,29486009,4480,1
2025-06-11,33579,206471,56169121,4480,1
2025-06-11,26549,216173,30349217,4440,2
2025-06-11,202,558846,2979012,4421,1
2025-06-11,37747,201632,60630264,4400,1
2025-06-11,13415,100487,37339153,4400,1
2025-06-11,1610,216173,57108388,4399,1
2025-06-11,1610,216173,57108394,4399,1
2025-06-11,18356,551180,47024481,4398,1
2025-06-11,6174,551180,4992219,4380,2
2025-06-11,32809,509434,34615040,4380,1
2025-06-11,13423,214099,30999573,4380,1
2025-06-11,36773,567645,61759048,4366,2
2025-06-11,7160,401534,64861162,4360,2
2025-06-11,9866,560271,38634230,4346,1
2025-06-11,33579,206471,56169301,4340,1
2025-06-11,36773,567645,35300375,4320,2
2025-06-11,24664,502835,28689024,4311,3
2025-06-11,24664,502835,28678492,4311,3
2025-06-11,287,567665,22977817,4306,1
2025-06-11,287,567665,9640079,4299,1
2025-06-11,73420,565724,75204725,4298,1
2025-06-11,49339,216424,65689664,4290,1
2025-06-11,24486,560271,40976418,4258,4
2025-06-11,38994,207802,31914857,4224,2
2025-06-11,52165,551180,35173070,4207,1
2025-06-11,17497,110435,61771008,4200,3
2025-06-11,20942,567538,32844194,4200,1
2025-06-11,13587,509434,18382812,4198,2
2025-06-11,18324,509434,18382812,4198,2
2025-06-11,37185,560271,1798558,4180,2
2025-06-11,6174,551180,4750992,4180,1
2025-06-11,20017,402279,33072869,4180,1
2025-06-11,55925,208532,30933652,4180,1
2025-06-11,10801,402279,33072869,4180,1
2025-06-11,869,101535,59119507,4170,1
2025-06-11,6174,408789,12626200,4170,1
2025-06-11,32809,509434,34615045,4164,1
2025-06-11,9866,560271,38634201,4164,1
2025-06-11,32809,509434,34615053,4164,1
2025-06-11,52481,567538,19569004,4160,2
2025-06-11,52481,567538,65550812,4160,2
2025-06-11,63141,206471,44261834,4160,1
2025-06-11,56129,207288,44786496,4140,3
2025-06-11,18372,560271,43539195,4140,3
2025-06-11,53386,216173,25673082,4134,2
2025-06-11,20817,408789,24869772,4100,1
2025-06-11,24486,560271,40976419,4081,3
2025-06-11,9866,560271,38634359,4073,1
2025-06-11,9866,560271,38634096,4073,1
2025-06-11,28488,551180,23474281,4070,1
2025-06-11,50294,509434,29443933,4050,1
2025-06-11,73939,567538,9499139,4050,1
2025-06-11,24486,560271,40976425,4000,4
2025-06-11,24486,560271,43537232,4000,4
2025-06-11,71094,563342,19590744,4000,1
2025-06-11,287,567665,10332676,3999,1
2025-06-11,30581,205582,6008927,3998,2
2025-06-11,21641,206471,59951404,3990,1
2025-06-11,64914,551228,13974287,3990,1
2025-06-11,48674,558846,57362201,3990,1
2025-06-11,11361,551228,13972886,3990,1
2025-06-11,32809,509434,34615037,3982,1
2025-06-11,32809,509434,34615049,3982,1
2025-06-11,33579,206440,56167928,3980,1
2025-06-11,31880,567665,56214596,3980,1
2025-06-11,25329,205761,18679150,3980,1
2025-06-11,18433,558846,7311738,3980,1
2025-06-11,38573,565724,27849298,3980,1
2025-06-11,11066,204964,40969165,3980,1
2025-06-11,24097,201351,4120905,3980,1
2025-06-11,44220,206471,32069357,3980,1
2025-06-11,21641,206440,32564367,3970,1
2025-06-11,10130,206440,38711477,3960,2
2025-06-11,24269,207288,9703717,3960,2
2025-06-11,23063,201632,6123978,3960,1
2025-06-11,73939,567538,9364611,3960,1
2025-06-11,23069,555003,65209114,3960,1
2025-06-11,49789,216158,41385872,3920,1
2025-06-11,23069,555003,32029627,3900,1
2025-06-11,24486,560271,40976426,3897,3
2025-06-11,9866,560271,38633440,3891,1
2025-06-11,9866,560271,57642782,3891,1
2025-06-11,9866,560271,38634203,3891,1
2025-06-11,9866,560271,38634112,3891,1
2025-06-11,65940,201351,53384349,3850,1
2025-06-11,28488,551180,25026979,3850,1
2025-06-11,29222,301577,3748459,3850,1
2025-06-11,1610,560271,31588086,3840,1
2025-06-11,33579,206471,56169281,3820,1
2025-06-11,55925,507843,30935192,3810,1
2025-06-11,46398,301577,47905678,3800,1
2025-06-11,287,567665,10533534,3799,1
2025-06-11,24486,560271,14274155,3798,2
2025-06-11,24486,560271,43556461,3796,4
2025-06-11,21641,206471,59952200,3790,1
2025-06-11,21641,206440,32562510,3790,1
2025-06-11,18372,560271,62650048,3780,2
2025-06-11,26549,216173,3767739,3760,2
2025-06-11,13492,301577,17277051,3740,1
2025-06-11,58109,201925,41798590,3740,1
2025-06-11,33626,560271,56085889,3720,4
2025-06-11,19634,110409,4211200,3700,1
2025-06-11,287,110632,12185605,3698,1
2025-06-11,41932,501098,35551307,3690,1
2025-06-11,41932,501098,30987170,3690,1
2025-06-11,72467,100487,55022478,3690,1
2025-06-11,40252,506536,2949665,3690,1
2025-06-11,15375,204964,14207545,3690,1
2025-06-11,1918,207774,24791828,3686,1
2025-06-11,72467,100487,55021905,3680,1
2025-06-11,66250,215913,40960783,3680,1
2025-06-11,9866,560271,38634095,3664,1
2025-06-11,10612,205582,10203502,3654,3
2025-06-11,46848,560271,56306299,3638,1
2025-06-11,55925,509417,30934715,3620,1
2025-06-11,9866,560271,38634121,3619,1
2025-06-11,9866,560271,38634200,3619,1
2025-06-11,9866,560271,38634691,3619,1
2025-06-11,9866,560271,38633386,3619,1
2025-06-11,12879,551180,1523898,3600,1
2025-06-11,7197,216173,35303156,3600,1
2025-06-11,15375,551180,14463567,3600,1
2025-06-11,28793,207288,51061220,3600,1
2025-06-11,39550,563689,55561357,3599,1
2025-06-11,13587,509434,9052987,3598,2
2025-06-11,2784,551180,53422971,3592,1
2025-06-11,21641,206440,32562513,3590,1
2025-06-11,73420,564647,20151872,3580,1
2025-06-11,25143,200181,3822515,3580,1
2025-06-11,75227,508456,14362174,3578,1
2025-06-11,53937,563339,3777829,3575,1
2025-06-11,6174,551180,6166308,3570,2
2025-06-11,18372,560271,43539678,3560,2
2025-06-11,287,511293,9670862,3542,1
2025-06-11,33626,560271,56065107,3540,3
2025-06-11,6168,567251,4111411,3522,1
2025-06-11,1177,207288,45297282,3520,1
2025-06-11,9866,560271,38633790,3500,1
2025-06-11,71809,507843,54743098,3500,1
2025-06-11,31119,402279,45482664,3500,1
2025-06-11,1610,551180,47024483,3499,1
2025-06-11,46848,560271,48102794,3498,1
2025-06-11,24664,502835,28687089,3492,3
2025-06-11,18433,206471,46616870,3490,1
2025-06-11,6174,551180,5251077,3480,2
2025-06-11,9412,551180,56783819,3480,1
2025-06-11,15657,401534,3919610,3480,1
2025-06-11,64967,551180,4175752,3460,1
2025-06-11,18094,214099,28630234,3456,1
2025-06-11,57784,207774,49558534,3420,2
2025-06-11,287,567665,10533503,3419,1
2025-06-11,21496,216424,29845529,3410,1
2025-06-11,70363,205761,35246701,3400,1
2025-06-11,21641,206471,59951519,3390,1
2025-06-11,33626,560271,56059998,3360,2
2025-06-11,18372,560271,40488471,3360,2
2025-06-11,40828,509434,8900392,3360,2
2025-06-11,23069,555003,63150781,3360,1
2025-06-11,69526,201632,31386136,3300,1
2025-06-11,28488,551180,25345183,3300,1
2025-06-11,37719,205582,19477203,3300,1
2025-06-11,43304,506539,3758365,3300,1
2025-06-11,54614,560271,43294151,3300,1
2025-06-11,23063,201632,6124041,3300,1
2025-06-11,53937,563339,4123127,3300,1
2025-06-11,4643,551180,5425391,3300,1
2025-06-11,20817,551180,42949039,3300,1
2025-06-11,43304,506539,3758842,3300,1
2025-06-11,13587,509434,15291758,3299,1
2025-06-11,54587,551180,84045209,3290,1
2025-06-11,21833,205582,18516023,3289,1
2025-06-11,66383,206440,46301006,3280,1
2025-06-11,18372,560271,46647274,3280,1
2025-06-11,21640,401131,56879338,3260,2
2025-06-11,24486,560271,12932656,3257,3
2025-06-11,38994,207802,31916510,3256,1
2025-06-11,34226,201925,7297992,3250,1
2025-06-11,17413,566061,17943875,3240,1
2025-06-11,23063,201632,6124067,3209,1
2025-06-11,23063,201632,6124070,3209,1
2025-06-11,7197,216173,2145230,3200,2
2025-06-11,9903,506539,3979128,3200,1
2025-06-11,52373,401534,35152917,3198,1
2025-06-11,21641,206471,59957005,3190,1
2025-06-11,4643,551180,9716375,3190,1
2025-06-11,10801,402279,25857221,3190,1
2025-06-11,55925,567538,30938698,3180,1
2025-06-11,287,563339,22996499,3175,1
2025-06-11,6174,408789,12308636,3170,2
2025-06-11,33626,560271,56067008,3160,2
2025-06-11,33626,560271,56091802,3160,2
2025-06-11,23069,555003,42170375,3160,1
2025-06-11,7362,216173,46483201,3157,1
2025-06-11,14293,506539,51183254,3106,1
2025-06-11,287,563342,9665099,3100,1
2025-06-11,24486,560271,43537233,3099,3
2025-06-11,24486,560271,43536315,3097,3
2025-06-11,40252,566061,2953374,3090,1
2025-06-11,202,551180,2617380,3082,1
2025-06-11,54614,560271,43295027,3080,1
2025-06-11,15657,401534,3802180,3080,1
2025-06-11,54614,560271,84052300,3080,1
2025-06-11,46848,560271,43429506,3070,1
2025-06-11,68636,216173,39331381,3068,2
2025-06-11,36773,567645,41825722,3060,1
2025-06-11,12011,560271,48722305,3054,1
2025-06-11,27037,402279,4012204,3050,3
2025-06-11,23063,207288,6124023,3050,1
2025-06-11,52361,567623,13025536,3050,1
2025-06-11,37621,551180,40314432,3025,1
2025-06-11,13157,201351,20443201,3001,1
2025-06-11,14545,560271,78218628,3000,3
2025-06-11,24486,560271,12976972,3000,2
2025-06-11,23067,206440,66625051,3000,1
2025-06-11,23067,206440,35262318,3000,1
2025-06-11,71809,216424,84789085,3000,1
2025-06-11,63543,205611,24324602,2999,1
2025-06-11,6174,551180,5149234,2990,1
2025-06-11,48674,558846,57362099,2990,1
2025-06-11,6174,551180,4989403,2990,1
2025-06-11,21641,206471,59951428,2990,1
2025-06-11,6174,551180,5160623,2990,1
2025-06-11,16765,206363,57010205,2990,1
2025-06-11,52147,101535,45493202,2990,1
2025-06-11,6174,558846,5507218,2990,1
2025-06-11,6174,551180,5141477,2990,1
2025-06-11,6174,551180,5283319,2990,1
2025-06-11,52165,551180,41631027,2990,1
2025-06-11,11361,205582,26791006,2990,1
2025-06-11,9866,560271,38633374,2982,1
2025-06-11,6174,408789,12682220,2980,2
2025-06-11,59837,204586,30933020,2980,1
2025-06-11,36620,401131,30069963,2980,1
2025-06-11,51265,407120,60181390,2980,1
2025-06-11,24587,560271,57546140,2980,1
2025-06-11,66874,216424,55988988,2980,1
2025-06-11,37621,551180,40312447,2980,1
2025-06-11,18433,551180,41448614,2980,1
2025-06-11,42777,551180,41422138,2980,1
2025-06-11,15657,401534,4113927,2980,1
2025-06-11,66139,566061,45104976,2980,1
2025-06-11,37621,551180,40321028,2980,1
2025-06-11,23063,201632,6124018,2970,1
2025-06-11,54614,560271,43559176,2970,1
2025-06-11,4643,551180,9815953,2970,1
2025-06-11,54614,560271,84059688,2970,1
2025-06-11,36773,567645,48794543,2969,1
2025-06-11,36773,567645,46706201,2961,1
2025-06-11,33626,560271,56058476,2960,2
2025-06-11,52481,510003,47841874,2960,2
2025-06-11,40651,408789,64952730,2960,2
2025-06-11,33626,560271,56114066,2960,2
2025-06-11,27711,560271,40607284,2960,1
2025-06-11,46848,560271,66609738,2960,1
2025-06-11,33626,560271,55956299,2960,1
2025-06-11,48623,216173,27998467,2958,1
2025-06-11,33626,560271,56067472,2940,3
2025-06-11,33626,560271,56114361,2940,3
2025-06-11,29878,551736,6448332,2930,4
2025-06-11,37375,506539,47949461,2930,1
2025-06-11,23069,555003,30547366,2900,1
2025-06-11,53386,201632,24566390,2897,1
2025-06-11,9866,560271,38634700,2891,1
2025-06-11,17878,206471,55920075,2890,1
2025-06-11,36773,567645,44995767,2881,1
2025-06-11,36773,567645,31604811,2880,2
2025-06-11,24587,560271,82703896,2880,1
2025-06-11,24587,560271,34767127,2880,1
2025-06-11,24664,502835,28677626,2874,2
2025-06-11,24664,502835,28670525,2874,2
2025-06-11,4643,551180,9815893,2871,1
2025-06-11,76995,301577,44832105,2860,1
2025-06-11,46848,560271,43429201,2850,1
2025-06-11,53937,563339,3972552,2841,1
