date,shop,genre,item,sales,units
2023-06-04,38293,214099,83313789,12000,1
2023-06-04,525,567664,56729580,12000,1
2023-06-04,60471,502280,41230140,11980,2
2023-06-04,42258,100487,53889257,11980,2
2023-06-04,65145,560271,33710514,11960,2
2023-06-04,33579,206440,56167459,11960,2
2023-06-04,18372,560271,57373007,11900,5
2023-06-04,54587,558846,15346051,11880,1
2023-06-04,24867,205582,56513917,11880,1
2023-06-04,55035,566647,44833693,11880,1
2023-06-04,54587,558846,84045189,11880,1
2023-06-04,32809,509434,34615034,11820,4
2023-06-04,32798,567662,56729107,11800,1
2023-06-04,15538,207288,35044736,11799,1
2023-06-04,36197,555003,34390235,11760,7
2023-06-04,33579,206440,56167565,11760,2
2023-06-04,525,563339,38586511,11748,1
2023-06-04,23582,507843,38973533,11700,5
2023-06-04,26549,207288,3749319,11660,10
2023-06-04,6174,558846,4996775,11560,4
2023-06-04,4643,551180,9742804,11550,3
2023-06-04,29222,301577,3748459,11550,3
2023-06-04,13031,551180,46462325,11500,1
2023-06-04,34391,208532,4206490,11480,1
2023-06-04,39701,551180,58111839,11475,1
2023-06-04,27841,551180,48126210,11400,3
2023-06-04,27841,551180,42152767,11400,3
2023-06-04,193,560271,17674221,11400,3
2023-06-04,27841,551180,48126207,11400,2
2023-06-04,12234,567645,39695893,11400,1
2023-06-04,33579,206471,56167321,11340,3
2023-06-04,39216,206471,4850179,11340,3
2023-06-04,18680,216424,3763773,11220,1
2023-06-04,193,560271,14740270,11200,4
2023-06-04,193,560271,17674210,11200,4
2023-06-04,38864,567538,21155953,11200,1
2023-06-04,6174,551180,6131545,11130,7
2023-06-04,3032,205761,24365585,11050,2
2023-06-04,55059,110435,36161785,11040,3
2023-06-04,4493,207288,62969031,11000,10
2023-06-04,18372,560271,40489553,11000,5
2023-06-04,21833,563689,43781315,11000,1
2023-06-04,37719,205582,19476971,11000,1
2023-06-04,54587,558846,16857918,11000,1
2023-06-04,65120,207802,3646805,11000,1
2023-06-04,54587,558873,17342524,11000,1
2023-06-04,33561,551180,55083031,11000,1
2023-06-04,61457,207288,56589105,10980,9
2023-06-04,49388,551180,50424562,10980,1
2023-06-04,33579,206471,56165588,10920,2
2023-06-04,28488,558846,23444207,10904,2
2023-06-04,12998,558846,4238574,10900,1
2023-06-04,30779,205761,3783701,10890,1
2023-06-04,12234,214781,39346827,10800,1
2023-06-04,47759,555421,83675759,10799,1
2023-06-04,15538,207288,26358219,10799,1
2023-06-04,147,206361,41677338,10780,9
2023-06-04,9435,558846,34944400,10780,2
2023-06-04,7683,100487,53942354,10746,3
2023-06-04,7683,100487,53903345,10746,3
2023-06-04,45883,201184,64221253,10720,4
2023-06-04,6817,509417,35971649,10704,2
2023-06-04,36197,555003,34390184,10640,2
2023-06-04,28488,558873,23556580,10630,1
2023-06-04,49388,551180,46433396,10580,2
2023-06-04,37747,201632,34525702,10560,8
2023-06-04,9435,551180,34959971,10560,2
2023-06-04,28488,558846,23442376,10500,3
2023-06-04,68130,214781,15568966,10500,1
2023-06-04,42777,200181,39462265,10392,3
2023-06-04,6174,551180,5142444,10360,4
2023-06-04,6174,551180,5261682,10360,3
2023-06-04,43989,565724,19155199,10218,3
2023-06-04,27841,551180,48126125,10200,3
2023-06-04,27841,551180,42152768,10200,2
2023-06-04,1610,551180,47024483,10197,1
2023-06-04,4643,551180,9815893,10120,2
2023-06-04,38293,214099,83313332,10000,2
2023-06-04,38293,214099,29067199,10000,1
2023-06-04,42115,216424,17389730,10000,1
2023-06-04,38293,214099,83313330,10000,1
2023-06-04,13415,100487,37340918,10000,1
2023-06-04,525,567662,56745641,10000,1
2023-06-04,42115,216424,17390531,10000,1
2023-06-04,21016,100487,55013632,10000,1
2023-06-04,36477,566647,3845604,9990,1
2023-06-04,12234,214781,36001713,9989,1
2023-06-04,36477,566647,3768479,9980,2
2023-06-04,38994,207774,56783753,9980,1
2023-06-04,9435,502280,42045914,9980,1
2023-06-04,19634,101535,4201419,9980,1
2023-06-04,22966,206471,1458200,9979,1
2023-06-04,2326,204964,7006939,9964,1
2023-06-04,33579,206440,56167351,9960,2
2023-06-04,43989,565724,19155161,9951,3
2023-06-04,2326,204964,4360565,9928,1
2023-06-04,2326,204964,4360563,9928,1
2023-06-04,42954,501098,3925541,9920,2
2023-06-04,35869,214781,9708596,9920,2
2023-06-04,36197,555003,52303149,9900,2
2023-06-04,13031,558873,59909352,9900,1
2023-06-04,52373,508456,2659610,9900,1
2023-06-04,13031,558846,53498739,9900,1
2023-06-04,4643,551180,9717726,9900,1
2023-06-04,21649,567434,35489067,9818,1
2023-06-04,193,110365,17673976,9800,6
2023-06-04,27841,551180,44109298,9800,2
2023-06-04,13031,551180,48654054,9800,1
2023-06-04,14564,558873,34945836,9790,1
2023-06-04,1918,101535,65253457,9778,2
2023-06-04,39701,207288,12926984,9750,1
2023-06-04,202,558846,2979011,9732,2
2023-06-04,43989,565724,19155190,9702,2
2023-06-04,37621,551180,40310219,9680,4
2023-06-04,37621,551180,40310230,9680,4
2023-06-04,193,110365,17673961,9600,13
2023-06-04,30548,216173,24877555,9600,5
2023-06-04,193,560271,17674190,9600,4
2023-06-04,40660,216158,29114506,9600,2
2023-06-04,13031,206363,44332217,9600,2
2023-06-04,40660,216158,29014531,9600,2
2023-06-04,40660,216158,29012758,9600,2
2023-06-04,69373,510003,48570187,9580,1
2023-06-04,56188,567623,12530772,9560,2
2023-06-04,42258,100487,48865275,9560,1
2023-06-04,36197,555003,34390219,9520,4
2023-06-04,7683,100487,53945055,9504,2
2023-06-04,525,563339,43210321,9500,1
2023-06-04,18788,206471,80205986,9500,1
2023-06-04,27841,551180,36841641,9500,1
2023-06-04,4541,560271,29776540,9500,1
2023-06-04,68130,567623,11459786,9480,1
2023-06-04,36197,555003,34390204,9480,1
2023-06-04,14564,558846,55519006,9480,1
2023-06-04,10801,402279,33072861,9400,1
2023-06-04,1610,402279,58309190,9398,2
2023-06-04,14564,558873,55518715,9380,1
2023-06-04,9435,551180,60217416,9360,2
2023-06-04,57506,201632,28837592,9356,1
2023-06-04,36197,555003,34390220,9320,2
2023-06-04,22966,206471,1568494,9294,1
2023-06-04,193,509434,14740325,9240,6
2023-06-04,10801,402279,33072859,9240,2
2023-06-04,147,206363,34571735,9220,1
2023-06-04,46959,101535,41917486,9120,4
2023-06-04,12234,567645,39695019,9100,1
2023-06-04,22966,206471,1338983,9084,1
2023-06-04,57784,207774,49561373,9000,6
2023-06-04,193,560271,24484038,9000,5
2023-06-04,33579,206471,56163248,9000,3
2023-06-04,13031,205611,63357785,9000,2
2023-06-04,14564,558846,55519004,9000,1
2023-06-04,18788,205611,41678401,9000,1
2023-06-04,4541,560271,29776590,9000,1
2023-06-04,525,567664,56729603,9000,1
2023-06-04,4541,560271,29776559,9000,1
2023-06-04,4541,560271,29776528,9000,1
2023-06-04,61240,206471,59284339,9000,1
2023-06-04,30779,205761,10160128,9000,1
2023-06-04,7867,100487,38441156,9000,1
2023-06-04,525,567662,56745711,8980,1
2023-06-04,61982,507515,52676758,8980,1
2023-06-04,44078,304080,46761149,8964,2
2023-06-04,44078,304080,46759687,8964,2
2023-06-04,525,567664,57803268,8964,1
2023-06-04,525,567664,57803279,8964,1
2023-06-04,9435,551180,55518987,8960,2
2023-06-04,22966,206471,1568492,8949,2
2023-06-04,6174,408789,12308636,8910,9
2023-06-04,525,563339,63273281,8910,2
2023-06-04,12805,206440,58061766,8900,4
2023-06-04,12998,551180,41267599,8900,1
2023-06-04,147,206361,34571765,8900,1
2023-06-04,147,206361,7394990,8900,1
2023-06-04,38864,567538,2115154,8900,1
2023-06-04,147,206361,8700615,8900,1
2023-06-04,525,567662,56745507,8891,1
2023-06-04,525,563339,38586381,8880,2
2023-06-04,32809,509434,34615035,8865,3
2023-06-04,525,567664,40762845,8856,3
2023-06-04,193,110365,14740327,8800,7
2023-06-04,34698,551732,40303452,8800,3
2023-06-04,4541,560271,29776516,8800,1
2023-06-04,18357,558846,36524171,8798,1
2023-06-04,55059,110435,36161782,8560,2
2023-06-04,33579,206440,28996847,8560,2
2023-06-04,2326,204964,4405687,8510,2
2023-06-04,193,560271,14740292,8500,5
2023-06-04,525,567662,56745697,8500,1
2023-06-04,55087,502280,31945736,8499,1
2023-06-04,22966,206471,1568490,8484,2
2023-06-04,6817,507843,3739317,8454,3
2023-06-04,36197,555003,53011878,8400,6
2023-06-04,193,560271,25151156,8400,3
2023-06-04,57784,207774,49558536,8400,3
2023-06-04,6105,566647,28712465,8400,1
2023-06-04,37747,201632,60630371,8360,1
2023-06-04,36197,555003,34390180,8280,3
2023-06-04,65145,560271,3974115,8280,1
2023-06-04,36197,555003,34390234,8250,3
2023-06-04,680,205272,41173715,8200,1
2023-06-04,28488,558873,23570762,8190,1
2023-06-04,43989,565724,20500684,8156,2
2023-06-04,2326,204964,7163779,8146,2
2023-06-04,12234,214781,16672727,8100,2
2023-06-04,12234,101020,26718558,8100,2
2023-06-04,33579,206471,56166087,8100,2
2023-06-04,12234,214781,39694979,8100,1
2023-06-04,39374,201184,41737428,8091,1
2023-06-04,7683,100487,53945046,8082,1
2023-06-04,36197,555003,34390181,8080,2
2023-06-04,51217,558846,31805172,8040,3
2023-06-04,47759,560271,83673785,8040,3
2023-06-04,61240,560271,29776967,8000,1
2023-06-04,35913,110632,3763589,8000,1
2023-06-04,4541,560271,29776560,8000,1
2023-06-04,38864,567538,16465215,8000,1
2023-06-04,61240,560271,29776519,8000,1
2023-06-04,37185,560271,27303135,7996,4
2023-06-04,48674,558873,44276749,7990,1
2023-06-04,48674,558873,44275396,7990,1
2023-06-04,26549,216173,3753664,7980,4
2023-06-04,33112,558846,53480738,7980,1
2023-06-04,2326,204964,4360566,7964,1
2023-06-04,6174,551180,5281971,7960,3
2023-06-04,36197,555003,34390195,7920,4
2023-06-04,525,567664,56739410,7920,1
2023-06-04,525,567664,56739417,7920,1
2023-06-04,34698,551732,40305457,7920,1
2023-06-04,44078,304080,46761848,7911,1
2023-06-04,44078,304080,46761846,7911,1
2023-06-04,44078,304080,46761845,7911,1
2023-06-04,69373,567623,48570584,7880,1
2023-06-04,63508,510003,37740953,7840,6
2023-06-04,49388,502280,50424740,7830,1
2023-06-04,4493,216173,41023328,7800,7
2023-06-04,6174,551180,4989403,7770,3
2023-06-04,6174,551180,5221286,7770,3
2023-06-04,43989,565724,63615616,7760,1
2023-06-04,60471,502280,41230145,7750,1
2023-06-04,60520,551180,4050291,7700,2
2023-06-04,4643,207288,6057595,7700,2
2023-06-04,1497,551180,78522080,7700,2
2023-06-04,4643,551180,9662855,7700,1
2023-06-04,24867,551732,39482240,7700,1
2023-06-04,55087,206440,2127264,7693,7
2023-06-04,193,560271,24105940,7680,3
2023-06-04,45954,551732,32938487,7668,3
2023-06-04,42258,100487,28615250,7640,2
2023-06-04,28793,207288,51061268,7600,2
2023-06-04,27841,551180,48126284,7600,2
2023-06-04,27841,551180,48126028,7600,2
2023-06-04,27841,551180,48126280,7600,2
2023-06-04,680,205272,41173590,7600,1
2023-06-04,27841,551180,57457632,7600,1
2023-06-04,37621,206363,61267469,7590,1
2023-06-04,33579,206471,56163274,7580,2
2023-06-04,525,563339,48538871,7580,1
2023-06-04,19634,101535,4200411,7480,1
2023-06-04,35869,214781,9708594,7440,1
2023-06-04,60520,551180,3830746,7425,3
2023-06-04,193,560271,14740337,7400,2
2023-06-04,18356,402279,58309164,7398,2
2023-06-04,1610,558846,47024484,7398,2
2023-06-04,61457,502221,56589306,7380,1
2023-06-04,33579,206471,56163877,7360,2
2023-06-04,1497,216158,64798026,7350,1
2023-06-04,202,558846,2979009,7300,2
2023-06-04,52543,506536,36901518,7300,1
2023-06-04,32809,509434,15629096,7294,5
2023-06-04,12234,214781,35944624,7289,1
2023-06-04,37747,201632,53126768,7260,2
2023-06-04,34698,551732,40303454,7260,2
2023-06-04,12234,214781,16672730,7250,1
2023-06-04,42595,206471,62675600,7240,2
2023-06-04,193,110365,17671415,7200,5
2023-06-04,193,560271,17674146,7200,3
2023-06-04,10130,206440,3638658,7200,3
2023-06-04,33579,216158,56166609,7200,2
2023-06-04,193,560271,3687326,7200,2
2023-06-04,28488,551180,24027231,7200,1
2023-06-04,31127,214781,3778817,7200,1
2023-06-04,1610,200181,59539505,7197,2
2023-06-04,49388,502280,36914840,7190,1
2023-06-04,33112,558846,53480740,7182,1
2023-06-04,7683,100487,53945043,7164,2
2023-06-04,9822,216424,6117652,7160,2
2023-06-04,33579,206471,56165317,7160,2
2023-06-04,34698,551736,40305435,7150,3
2023-06-04,33579,206471,56167499,7140,1
2023-06-04,37621,408789,40297791,7128,2
2023-06-04,33054,510003,39191826,7104,3
2023-06-04,55200,510003,84091762,7100,1
2023-06-04,36197,555003,34390194,7080,6
2023-06-04,38994,207774,58304967,7068,1
2023-06-04,42777,200181,39462263,7056,2
2023-06-04,22966,206471,3106247,7052,1
2023-06-04,12805,206440,59335727,7050,3
2023-06-04,56207,502835,62917094,7048,3
2023-06-04,9435,558873,62707398,7040,1
2023-06-04,52214,206471,83926153,7022,1
2023-06-04,52214,206471,56198548,7022,1
2023-06-04,41695,216173,51595416,7000,7
2023-06-04,65145,560271,3766011,7000,2
2023-06-04,525,563339,38586575,7000,2
2023-06-04,45883,201184,56989581,7000,1
2023-06-04,12234,567645,39694703,7000,1
2023-06-04,42115,216424,17390021,7000,1
2023-06-04,28488,206363,23562458,7000,1
2023-06-04,38864,567538,2115161,7000,1
2023-06-04,38864,567538,10160778,7000,1
2023-06-04,680,205272,41173591,7000,1
2023-06-04,34840,566647,59268175,6999,1
2023-06-04,36477,101535,3875198,6990,1
2023-06-04,36477,566647,3845139,6990,1
2023-06-04,9822,216424,7605944,6985,1
2023-06-04,58591,502280,32701586,6980,2
2023-06-04,6105,566647,35712124,6980,1
2023-06-04,60471,502221,41229782,6980,1
2023-06-04,26556,502221,39511090,6960,2
2023-06-04,56163,564895,58019350,6900,1
2023-06-04,28488,216158,17002252,6900,1
2023-06-04,1610,502221,57532548,6899,1
2023-06-04,18356,558846,55124295,6899,1
2023-06-04,54587,551180,15341628,6864,1
2023-06-04,193,560271,17674133,6840,2
2023-06-04,55395,216424,61872750,6840,1
2023-06-04,43989,565724,20501473,6812,2
2023-06-04,27841,551180,48126285,6800,2
2023-06-04,27841,551180,48126211,6800,2
2023-06-04,27841,551180,48126281,6800,2
2023-06-04,27841,551180,48126295,6800,2
2023-06-04,27841,551180,48126208,6800,1
2023-06-04,65120,207802,3646800,6800,1
2023-06-04,27841,551180,48126230,6800,1
2023-06-04,33579,206440,56164993,6780,1
2023-06-04,50839,205761,6960868,6760,3
2023-06-04,193,560271,25151144,6750,2
2023-06-04,60471,502221,41229781,6750,1
2023-06-04,19634,101535,56241185,6732,1
2023-06-04,46579,206440,41960607,6720,3
2023-06-04,67593,560271,45615996,6700,5
2023-06-04,26549,207288,3754282,6690,3
2023-06-04,31512,560271,58364075,6683,1
2023-06-04,9435,558846,42046409,6680,1
2023-06-04,14564,558846,42046409,6680,1
2023-06-04,22130,564895,48512815,6660,1
2023-06-04,12234,214781,15518686,6659,1
2023-06-04,12234,101020,26736359,6659,1
2023-06-04,1519,216424,35485844,6656,2
2023-06-04,9435,558873,62707399,6650,1
2023-06-04,43989,565724,63615304,6612,1
2023-06-04,43989,565724,63615300,6612,1
2023-06-04,37621,551180,40312447,6600,3
2023-06-04,34698,551736,40305463,6600,3
2023-06-04,193,560271,25151159,6600,3
2023-06-04,33579,206471,56165574,6600,2
2023-06-04,63543,205582,18253503,6600,1
2023-06-04,49536,205761,3766186,6600,1
2023-06-04,37719,205582,19477205,6600,1
2023-06-04,24867,551736,51255003,6600,1
2023-06-04,60520,558846,3816942,6600,1
2023-06-04,17973,567538,3791993,6580,1
2023-06-04,37747,201632,61781380,6578,2
2023-06-04,37747,201632,61781382,6567,3
2023-06-04,13415,100487,37337268,6560,2
2023-06-04,13415,100487,37339648,6560,2
2023-06-04,38994,207802,31916438,6512,3
2023-06-04,2326,204964,6841055,6510,2
2023-06-04,24867,205582,30526707,6510,1
2023-06-04,50839,205761,6960889,6500,4
2023-06-04,2326,204964,10505507,6500,1
2023-06-04,36197,555003,34392425,6480,2
2023-06-04,31880,563342,45465491,6480,1
2023-06-04,44030,551180,591807,6426,4
2023-06-04,32809,509434,34615059,6426,3
2023-06-04,680,205272,40870608,6400,1
2023-06-04,680,205272,17642279,6400,1
2023-06-04,1610,402279,58309164,6398,2
2023-06-04,53386,216173,25973561,6398,2
2023-06-04,10801,402279,33072868,6380,1
2023-06-04,67593,560271,37743930,6320,4
2023-06-04,525,567662,56729840,6282,1
2023-06-04,13031,551180,53498395,6280,1
2023-06-04,33579,206440,56164139,6280,1
2023-06-04,37747,201632,34525703,6270,3
2023-06-04,45883,201184,40769738,6250,1
2023-06-04,193,560271,14740214,6210,2
2023-06-04,22130,564895,57781206,6210,1
2023-06-04,3915,567645,6891113,6200,1
2023-06-04,27841,551180,57457621,6200,1
2023-06-04,525,567662,56752280,6182,1
2023-06-04,54587,551180,15341698,6160,2
2023-06-04,54587,551180,15341701,6160,1
2023-06-04,52214,212377,46820277,6160,1
2023-06-04,36840,407120,16674324,6160,1
2023-06-04,54587,551180,15341695,6160,1
2023-06-04,62190,401131,47743665,6150,3
2023-06-04,34479,206471,13065546,6150,2
2023-06-04,52214,558873,56198455,6144,1
2023-06-04,12805,206440,59334832,6120,2
2023-06-04,12234,214781,18041227,6118,2
2023-06-04,1610,402279,58309170,6099,1
2023-06-04,2326,204964,12704332,6095,2
2023-06-04,193,560271,17674102,6080,2
2023-06-04,52256,502835,21780037,6061,1
2023-06-04,55395,216424,3783901,6052,1
2023-06-04,54587,551180,15255560,6050,1
2023-06-04,54587,551180,15255585,6050,1
2023-06-04,54587,551180,15346466,6050,1
2023-06-04,1918,101535,60180121,6010,1
2023-06-04,13031,502280,50601244,6000,8
2023-06-04,64132,401534,30276538,6000,6
2023-06-04,193,110365,17674235,6000,6
2023-06-04,27711,560271,41239758,6000,5
2023-06-04,65550,216173,63522471,6000,5
2023-06-04,35755,401131,31100648,6000,4
2023-06-04,193,560271,14740273,6000,4
2023-06-04,12805,206440,58061765,6000,3
2023-06-04,61240,206471,59283230,6000,1
2023-06-04,34840,110409,59268116,5999,1
2023-06-04,1610,551736,49002236,5997,3
2023-06-04,36477,207774,3795686,5990,1
2023-06-04,36477,566647,3753664,5990,1
2023-06-04,6174,558846,47599878,5990,1
2023-06-04,45883,201184,47678762,5983,1
2023-06-04,6174,558846,5172420,5980,2
2023-06-04,48674,558846,57362187,5980,2
2023-06-04,57855,207802,58493944,5980,1
2023-06-04,33579,206471,44273638,5980,1
2023-06-04,49388,551180,50424909,5980,1
2023-06-04,33579,206440,56164862,5980,1
2023-06-04,55624,508456,35486002,5980,1
2023-06-04,26549,502280,32710746,5980,1
2023-06-04,525,567662,22774550,5980,1
2023-06-04,46579,401534,30276794,5980,1
2023-06-04,6174,551180,5119467,5970,3
2023-06-04,36620,401131,30069963,5960,2
2023-06-04,60705,566061,16453783,5960,2
2023-06-04,30198,401534,56160874,5960,2
2023-06-04,46111,200181,44264342,5960,1
2023-06-04,33579,206471,56163919,5960,1
2023-06-04,52214,216424,35130976,5940,4
2023-06-04,4643,551180,9716375,5940,1
2023-06-04,36840,407120,12302052,5940,1
2023-06-04,37747,201632,61781372,5940,1
2023-06-04,12234,567645,24084075,5939,1
2023-06-04,34272,565724,33732424,5931,1
2023-06-04,52214,558873,56198542,5920,1
2023-06-04,28488,206440,25212998,5900,1
2023-06-04,38994,110435,31915684,5896,2
2023-06-04,193,110365,17671331,5880,5
2023-06-04,45883,201184,60218495,5854,1
2023-06-04,36197,555003,34390217,5840,2
2023-06-04,60520,551180,3818170,5800,2
2023-06-04,4541,110365,29777349,5800,1
2023-06-04,1610,207288,51269443,5799,1
2023-06-04,18356,200181,59539505,5798,2
2023-06-04,33561,408789,47154752,5785,1
2023-06-04,63235,206440,46467646,5781,1
2023-06-04,60520,551180,3827466,5775,1
2023-06-04,22966,206471,1568483,5769,1
2023-06-04,49388,502280,28662688,5760,1
2023-06-04,202,558846,2624642,5758,1
2023-06-04,33579,206471,56164857,5720,1
2023-06-04,49388,207288,63632099,5710,1
2023-06-04,147,206363,6875413,5710,1
2023-06-04,40660,216158,50780981,5700,3
2023-06-04,1610,402279,58309142,5699,1
2023-06-04,33579,206471,56163156,5680,1
2023-06-04,33579,206440,56163857,5680,1
2023-06-04,6174,551180,4750992,5670,2
2023-06-04,54614,560271,53380697,5640,3
2023-06-04,40660,216158,16290782,5600,2
2023-06-04,40660,216158,27697688,5600,2
2023-06-04,65145,560271,16342497,5600,2
2023-06-04,193,560271,17674198,5600,2
2023-06-04,193,560271,25151154,5600,2
2023-06-04,193,560271,25151163,5600,1
2023-06-04,33579,206440,56167264,5600,1
2023-06-04,1610,402279,34784271,5596,2
2023-06-04,202,551180,2624695,5595,2
2023-06-04,33561,301577,33699718,5589,1
2023-06-04,32395,567538,60526929,5584,1
2023-06-04,24269,401534,52254959,5560,3
2023-06-04,61457,502280,56589094,5560,1
2023-06-04,1918,101535,60180120,5547,1
2023-06-04,18372,560271,1443255,5520,4
2023-06-04,27711,560271,53623583,5500,10
2023-06-04,4643,551180,9714101,5500,2
2023-06-04,37621,551180,40317667,5500,2
2023-06-04,36477,566647,3855798,5500,1
2023-06-04,9435,551180,41371179,5500,1
2023-06-04,53069,567538,1339470,5500,1
2023-06-04,60520,551180,4047048,5500,1
2023-06-04,44030,551180,17911134,5481,1
2023-06-04,65145,560271,16342519,5480,1
2023-06-04,14564,558846,62707391,5480,1
2023-06-04,19634,101535,4200347,5480,1
2023-06-04,33561,407120,30389011,5480,1
2023-06-04,40107,401131,55203296,5454,2
2023-06-04,37621,551180,40314432,5444,2
2023-06-04,2326,204964,10371668,5437,1
2023-06-04,2326,204964,4562281,5400,2
2023-06-04,193,560271,17674097,5400,2
2023-06-04,19634,110409,4150354,5400,1
2023-06-04,23537,567645,60636682,5400,1
2023-06-04,13031,206440,30244050,5400,1
2023-06-04,13031,206440,30244049,5400,1
2023-06-04,1610,402279,58309195,5398,1
2023-06-04,54587,551180,84045079,5390,1
2023-06-04,9435,558846,34960239,5390,1
2023-06-04,60520,551180,39723650,5390,1
2023-06-04,54587,558846,16857598,5390,1
2023-06-04,39701,558846,58111796,5382,1
2023-06-04,525,567662,56749831,5382,1
2023-06-04,7683,100487,53942367,5382,1
2023-06-04,7683,100487,53945061,5382,1
2023-06-04,47759,208532,67550922,5380,1
2023-06-04,60832,502221,60558599,5380,1
2023-06-04,55035,566647,44812900,5380,1
2023-06-04,26549,502280,32712365,5380,1
2023-06-04,33579,206440,56167270,5380,1
2023-06-04,61381,502221,39010754,5380,1
2023-06-04,47759,560271,42263179,5360,2
2023-06-04,28488,558873,26154259,5350,1
2023-06-04,525,563342,38585690,5346,2
2023-06-04,4541,206471,49375090,5340,1
2023-06-04,54614,509434,48844640,5325,3
2023-06-04,36197,555003,34390199,5320,1
2023-06-04,49388,551180,35356937,5320,1
2023-06-04,12234,567645,35997067,5309,1
2023-06-04,33579,206440,56167503,5300,1
2023-06-04,27841,551180,57457596,5300,1
2023-06-04,49388,551180,46433422,5290,1
2023-06-04,33579,206471,56167472,5290,1
2023-06-04,34698,551736,40305467,5280,3
2023-06-04,24867,551732,52524369,5280,2
2023-06-04,61457,502221,56589303,5280,1
2023-06-04,147,206361,34571731,5280,1
2023-06-04,45365,551180,49689825,5247,1
2023-06-04,21825,201351,25659386,5200,2
2023-06-04,61240,560271,78872114,5200,1
2023-06-04,27841,551180,44053795,5200,1
2023-06-04,61240,560271,29776626,5200,1
2023-06-04,28488,551180,26154634,5180,2
2023-06-04,6174,551180,4597385,5180,2
2023-06-04,6174,551180,5144663,5160,3
2023-06-04,147,206363,6526465,5110,1
2023-06-04,60705,566061,16454095,5100,1
2023-06-04,53386,216173,25673082,5040,3
2023-06-04,53386,216173,25672513,5040,3
2023-06-04,28488,551180,24111189,5040,1
2023-06-04,33308,201632,58360077,5022,1
2023-06-04,27711,560271,43512518,5000,5
2023-06-04,38293,214099,60320843,5000,1
2023-06-04,38293,214099,83313329,5000,1
2023-06-04,34840,110409,59268061,4999,1
2023-06-04,55087,206440,2127539,4995,3
2023-06-04,68130,216424,6529670,4990,1
2023-06-04,36477,566647,3756965,4990,1
2023-06-04,36477,566647,3757200,4990,1
2023-06-04,6174,558873,4787328,4990,1
2023-06-04,54614,560271,43294599,4990,1
2023-06-04,2326,204964,10415245,4982,1
2023-06-04,61430,206440,56595421,4980,2
2023-06-04,525,567664,56749226,4980,1
2023-06-04,10801,402279,33072881,4980,1
2023-06-04,65145,560271,33710513,4980,1
2023-06-04,22130,207288,33273087,4980,1
2023-06-04,32798,567664,56749226,4980,1
2023-06-04,31512,560271,45569787,4980,1
2023-06-04,39701,551180,83400611,4980,1
2023-06-04,35755,401131,31100632,4950,4
2023-06-04,27711,560271,50506584,4950,3
2023-06-04,60520,551180,3758358,4950,2
2023-06-04,54587,551180,15255555,4950,1
2023-06-04,18094,216424,8293776,4950,1
2023-06-04,54587,558846,10065380,4939,1
2023-06-04,54587,558846,6608934,4939,1
2023-06-04,23582,507843,38973547,4905,1
2023-06-04,193,110365,17673977,4900,7
2023-06-04,12998,551180,4166634,4900,1
2023-06-04,27841,551180,48126256,4900,1
2023-06-04,12998,551180,4166566,4900,1
2023-06-04,33579,206471,29083749,4900,1
2023-06-04,14564,551180,55518986,4880,1
2023-06-04,14564,551180,79231026,4880,1
2023-06-04,36197,555003,34390202,4880,1
2023-06-04,2326,204964,7217189,4874,1
2023-06-04,18372,560271,57373010,4860,2
2023-06-04,18372,560271,57373011,4860,2
2023-06-04,45883,201184,59195508,4860,1
2023-06-04,33579,206440,56165556,4860,1
2023-06-04,19634,214099,56244542,4860,1
2023-06-04,69373,510003,48570185,4860,1
2023-06-04,21016,100487,46864785,4840,2
2023-06-04,10130,216173,39749816,4800,4
2023-06-04,57784,207774,49558555,4800,2
2023-06-04,6817,509417,3766730,4800,1
2023-06-04,23905,566061,3250947,4800,1
2023-06-04,33579,206440,56166971,4780,1
2023-06-04,49388,502280,14739529,4780,1
2023-06-04,28488,558873,23450218,4760,1
2023-06-04,7683,100487,53945057,4752,1
2023-06-04,7683,100487,53942368,4752,1
2023-06-04,7683,100487,53945053,4752,1
2023-06-04,402,101020,54659283,4740,4
2023-06-04,33308,201632,44094761,4730,1
2023-06-04,28488,551180,23562149,4730,1
2023-06-04,42258,100487,48865259,4720,1
2023-06-04,42258,100487,48865376,4720,1
2023-06-04,42258,100487,48865378,4720,1
2023-06-04,24269,401534,52252519,4700,3
2023-06-04,16036,402279,55525521,4699,1
2023-06-04,33112,558846,53480734,4680,1
2023-06-04,33112,558846,53481054,4680,1
2023-06-04,9435,551180,60217417,4680,1
2023-06-04,193,560271,25058351,4640,3
2023-06-04,54614,560271,57473692,4638,2
2023-06-04,53069,216424,1339493,4620,1
2023-06-04,147,206363,34571734,4610,1
2023-06-04,147,206363,7528395,4610,1
2023-06-04,147,206363,7528388,4610,1
2023-06-04,33579,206440,56165905,4600,1
2023-06-04,12234,214781,6265851,4600,1
2023-06-04,202,558873,2979005,4596,1
2023-06-04,202,551180,2624648,4593,2
2023-06-04,55624,507843,29582151,4590,1
2023-06-04,49388,551180,50425067,4590,1
2023-06-04,12234,214781,36001480,4589,1
2023-06-04,6174,551180,5365750,4580,2
2023-06-04,33579,206471,56163418,4570,1
2023-06-04,28488,558846,23444097,4550,1
2023-06-04,33579,206440,56167505,4540,1
2023-06-04,2326,204964,4405692,4528,1
2023-06-04,54614,560271,36716579,4514,1
2023-06-04,60520,551180,3925932,4500,4
2023-06-04,17307,408789,26840306,4500,1
