date,shop,genre,item,sales,units
2024-08-20,29222,301577,3743876,12840,3
2024-08-20,193,560271,17674342,12800,4
2024-08-20,193,560271,17674076,12800,4
2024-08-20,21825,205761,25594429,12800,3
2024-08-20,39701,551180,10355264,12800,1
2024-08-20,66250,201925,29769327,12800,1
2024-08-20,17497,207802,58492862,12800,1
2024-08-20,39701,551180,12958854,12800,1
2024-08-20,37778,100487,9549531,12760,2
2024-08-20,402,510003,28663177,12690,2
2024-08-20,33579,206440,56164094,12640,3
2024-08-20,21649,567434,35489077,12545,1
2024-08-20,9468,205582,3327206,12500,1
2024-08-20,18372,560271,57373011,12400,5
2024-08-20,3738,201925,43170126,12391,2
2024-08-20,69067,565724,20511753,12354,2
2024-08-20,53937,563339,3852918,12312,1
2024-08-20,402,510003,28663180,12236,1
2024-08-20,32809,509434,34615052,12160,2
2024-08-20,18372,560271,47700132,12110,6
2024-08-20,34698,551736,40427335,12100,3
2024-08-20,62113,201351,38269775,12000,1
2024-08-20,12234,567645,39347173,12000,1
2024-08-20,70972,511293,84771348,12000,1
2024-08-20,63350,205582,64526529,12000,1
2024-08-20,47745,201184,83670799,12000,1
2024-08-20,47745,201184,83670871,12000,1
2024-08-20,3035,551180,59845158,12000,1
2024-08-20,38293,201184,29074798,12000,1
2024-08-20,52044,214099,29877646,12000,1
2024-08-20,47745,201184,34098950,12000,1
2024-08-20,47745,201184,30599755,12000,1
2024-08-20,47745,201184,39183032,12000,1
2024-08-20,29398,551732,3894734,12000,1
2024-08-20,21825,201351,25837254,12000,1
2024-08-20,58880,100992,44057145,12000,1
2024-08-20,47745,201184,34105087,12000,1
2024-08-20,1610,502280,33604573,11999,1
2024-08-20,1610,201925,37638993,11999,1
2024-08-20,11361,551228,14655591,11990,1
2024-08-20,287,563339,11287364,11988,1
2024-08-20,6174,558846,4996775,11960,4
2024-08-20,46481,567623,59131103,11940,3
2024-08-20,23063,201632,6124100,11940,1
2024-08-20,24486,560271,43537199,11888,10
2024-08-20,65103,560271,15403716,11840,4
2024-08-20,32798,567662,56729107,11800,1
2024-08-20,32809,509434,34615032,11800,1
2024-08-20,2540,201351,17717406,11760,3
2024-08-20,29222,301577,3744892,11640,3
2024-08-20,30020,201184,15629618,11640,2
2024-08-20,34263,210022,43750187,11556,1
2024-08-20,6105,566647,44956369,11500,1
2024-08-20,3005,202502,45408522,11474,2
2024-08-20,193,560271,17674306,11400,3
2024-08-20,193,560271,17674132,11400,3
2024-08-20,193,560271,17674008,11400,3
2024-08-20,193,560271,17674068,11400,3
2024-08-20,43258,551180,45071895,11400,1
2024-08-20,38994,207802,31916438,11396,4
2024-08-20,869,214104,59106807,11368,2
2024-08-20,36197,555003,34390200,11280,6
2024-08-20,193,560271,17674141,11200,4
2024-08-20,28488,558846,24615496,11200,1
2024-08-20,24486,560271,12558903,11091,9
2024-08-20,33579,206440,56165587,11000,2
2024-08-20,31920,201184,29694820,11000,1
2024-08-20,3035,551180,59845169,11000,1
2024-08-20,4541,560271,29776610,11000,1
2024-08-20,31920,201351,30288201,11000,1
2024-08-20,38293,214099,29067199,11000,1
2024-08-20,3035,551180,59845168,11000,1
2024-08-20,50867,564647,83799674,11000,1
2024-08-20,18357,502280,33604575,10999,1
2024-08-20,55087,206440,2126747,10989,9
2024-08-20,287,567665,16192894,10980,1
2024-08-20,64182,216424,25890865,10980,1
2024-08-20,287,563339,9624334,10900,2
2024-08-20,5590,206440,11998055,10874,2
2024-08-20,32809,509434,34615049,10874,2
2024-08-20,46848,560271,57545723,10870,4
2024-08-20,9866,560271,38634200,10857,3
2024-08-20,3005,202502,55178600,10857,2
2024-08-20,52070,567538,4549700,10800,2
2024-08-20,15538,207288,26358219,10799,1
2024-08-20,287,563339,13916787,10794,1
2024-08-20,24080,502835,30739148,10791,1
2024-08-20,24080,502835,30739149,10791,1
2024-08-20,24486,560271,43537214,10776,8
2024-08-20,2326,204964,10505509,10584,1
2024-08-20,57720,216424,14955253,10560,2
2024-08-20,33579,206440,56165179,10520,2
2024-08-20,6174,408789,12308636,10500,10
2024-08-20,39701,551180,12101779,10450,1
2024-08-20,2326,204964,6895379,10112,2
2024-08-20,33579,206471,56167379,10080,2
2024-08-20,14000,501098,23205010,10080,1
2024-08-20,2326,204964,6841055,10038,2
2024-08-20,24293,204964,2753595,10032,1
2024-08-20,38994,100992,41167979,10032,1
2024-08-20,31867,401131,3867045,10000,10
2024-08-20,41695,216173,51595416,10000,6
2024-08-20,402,101020,54659184,10000,5
2024-08-20,13588,551180,1429069,10000,4
2024-08-20,193,560271,17674285,10000,2
2024-08-20,55691,101384,54789894,10000,1
2024-08-20,29201,101384,55437339,10000,1
2024-08-20,37497,201184,29488608,10000,1
2024-08-20,37497,201184,32946055,10000,1
2024-08-20,37497,201184,30321429,10000,1
2024-08-20,30618,101384,46095492,10000,1
2024-08-20,70972,101384,55437339,10000,1
2024-08-20,13415,100487,37454667,10000,1
2024-08-20,10484,551736,53571494,10000,1
2024-08-20,41013,205761,83433851,10000,1
2024-08-20,37497,201184,35549091,10000,1
2024-08-20,4827,551228,30058464,10000,1
2024-08-20,29400,205761,34631151,10000,1
2024-08-20,64914,551228,24263228,9990,1
2024-08-20,44078,304080,46761169,9980,2
2024-08-20,38994,207774,56783753,9980,1
2024-08-20,44078,304080,46761100,9980,1
2024-08-20,30626,407120,47189869,9975,1
2024-08-20,65145,560271,27186754,9960,2
2024-08-20,53386,204586,26292867,9956,1
2024-08-20,6174,551180,4905313,9950,4
2024-08-20,287,511293,10437245,9933,2
2024-08-20,40107,401131,55203278,9900,4
2024-08-20,48623,216173,27998464,9895,4
2024-08-20,30547,567623,20574140,9850,5
2024-08-20,4541,110365,29776617,9800,2
2024-08-20,53937,563342,3921112,9800,1
2024-08-20,12998,551180,40828943,9800,1
2024-08-20,287,563342,9625704,9786,2
2024-08-20,37747,509434,62546400,9750,12
2024-08-20,11331,205761,40383133,9706,1
2024-08-20,4541,560271,29776570,9700,1
2024-08-20,61240,560271,29776570,9700,1
2024-08-20,34698,551732,40425734,9680,2
2024-08-20,26451,205761,82801974,9680,1
2024-08-20,3005,202502,45408712,9673,1
2024-08-20,6817,507843,3739280,9636,2
2024-08-20,47428,401534,40624068,9580,4
2024-08-20,680,205272,16995913,9500,1
2024-08-20,287,563342,12863796,9468,1
2024-08-20,30547,567623,20574213,9380,2
2024-08-20,33579,206440,28996847,9360,1
2024-08-20,23067,206440,58416344,9200,2
2024-08-20,15375,558846,12798215,9200,1
2024-08-20,60427,566061,41707113,9200,1
2024-08-20,16765,558846,57362084,9160,2
2024-08-20,36477,566647,3792909,9050,1
2024-08-20,9866,560271,38634075,9045,5
2024-08-20,60147,560271,65184235,9000,7
2024-08-20,193,560271,17674021,9000,3
2024-08-20,193,560271,17674266,9000,3
2024-08-20,19634,207774,4201818,9000,2
2024-08-20,4541,560271,29776592,9000,1
2024-08-20,61240,560271,29776524,9000,1
2024-08-20,17497,214099,45457455,9000,1
2024-08-20,32798,567662,56729173,9000,1
2024-08-20,24486,560271,82700321,8991,1
2024-08-20,11361,551228,13973169,8990,1
2024-08-20,53937,563339,3775494,8988,1
2024-08-20,53937,563339,3848063,8988,1
2024-08-20,57720,567538,14955430,8980,1
2024-08-20,65103,301577,15403825,8980,1
2024-08-20,57720,567538,14955438,8980,1
2024-08-20,61982,507515,4648583,8980,1
2024-08-20,11331,551736,38892197,8970,2
2024-08-20,37621,551180,40320892,8940,3
2024-08-20,24080,502835,30739143,8910,1
2024-08-20,21649,567434,35489078,8909,1
2024-08-20,19634,110409,4150354,8900,1
2024-08-20,53937,563339,3790234,8900,1
2024-08-20,68130,214781,11449092,8888,1
2024-08-20,27853,551228,19311202,8880,1
2024-08-20,57720,507843,14955411,8880,1
2024-08-20,193,560271,23823704,8800,4
2024-08-20,32306,567538,8586673,8800,1
2024-08-20,43258,560271,45085288,8800,1
2024-08-20,54587,551180,15341654,8800,1
2024-08-20,21825,201351,25596045,8800,1
2024-08-20,58523,502280,32855321,8798,2
2024-08-20,54587,558846,5965327,8756,2
2024-08-20,3005,202502,45408543,8747,2
2024-08-20,36197,555003,34390224,8740,2
2024-08-20,35873,101535,65253497,8740,1
2024-08-20,5776,506539,4119376,8700,2
2024-08-20,35470,101535,11537846,8655,1
2024-08-20,36197,555003,34390226,8540,1
2024-08-20,66042,100181,16701014,8520,6
2024-08-20,23067,206440,52397917,8500,5
2024-08-20,11361,551228,8337982,8490,1
2024-08-20,34838,214104,33039790,8480,1
2024-08-20,6105,566647,28712444,8480,1
2024-08-20,33579,206440,56166698,8480,1
2024-08-20,38994,110435,31915684,8402,1
2024-08-20,193,560271,25151156,8400,3
2024-08-20,193,560271,17674332,8400,3
2024-08-20,193,560271,17674185,8400,3
2024-08-20,2326,204964,4360564,8400,2
2024-08-20,2326,204964,4360561,8400,2
2024-08-20,2326,204964,4360563,8400,2
2024-08-20,24486,560271,43552050,8394,5
2024-08-20,6168,567251,48697106,8334,1
2024-08-20,69373,214781,48571053,8320,1
2024-08-20,38864,567538,2115153,8300,1
2024-08-20,36197,555003,34390192,8280,2
2024-08-20,4643,551180,9715173,8250,2
2024-08-20,15375,558846,14185158,8200,1
2024-08-20,2326,204964,6895380,8146,1
2024-08-20,8010,206440,4218625,8100,2
2024-08-20,26549,216173,3753389,8080,6
2024-08-20,24664,502835,28678492,8031,5
2024-08-20,26549,216173,30349232,8000,6
2024-08-20,193,560271,25059536,8000,4
2024-08-20,13415,100487,57906904,8000,2
2024-08-20,193,560271,3687303,8000,2
2024-08-20,193,110365,3687276,8000,2
2024-08-20,13415,100487,57906903,8000,1
2024-08-20,50867,564647,83799689,8000,1
2024-08-20,4541,560271,29776523,8000,1
2024-08-20,47745,201184,83669822,8000,1
2024-08-20,4541,560271,29776521,8000,1
2024-08-20,61240,560271,29776521,8000,1
2024-08-20,47745,201184,83672732,8000,1
2024-08-20,32798,567664,56735629,8000,1
2024-08-20,287,563342,10465437,7999,1
2024-08-20,287,567665,9787155,7999,1
2024-08-20,24486,560271,43536315,7992,4
2024-08-20,11361,551228,13972897,7990,1
2024-08-20,11361,551228,24264864,7990,1
2024-08-20,6174,558846,6150255,7990,1
2024-08-20,16765,558846,24592442,7990,1
2024-08-20,64914,551228,9662373,7990,1
2024-08-20,11361,551228,24264021,7990,1
2024-08-20,65145,560271,16342511,7980,1
2024-08-20,53937,567662,4014269,7980,1
2024-08-20,65103,301577,15403809,7980,1
2024-08-20,287,567665,11278247,7980,1
2024-08-20,61982,507515,4648584,7980,1
2024-08-20,65103,301577,15403837,7980,1
2024-08-20,46848,560271,48100518,7968,3
2024-08-20,10801,402279,33072842,7960,2
2024-08-20,13587,509434,15291754,7960,2
2024-08-20,40828,509434,15291754,7960,2
2024-08-20,16765,206361,3696177,7920,10
2024-08-20,34698,551732,40303452,7920,2
2024-08-20,53937,563339,3868130,7920,1
2024-08-20,48623,216173,27998465,7916,3
2024-08-20,12998,551180,63423166,7900,1
2024-08-20,3005,202502,45408257,7838,2
2024-08-20,37185,560271,27303135,7800,4
2024-08-20,12998,551180,4165320,7800,2
2024-08-20,61240,206440,61616541,7800,1
2024-08-20,43304,506539,3760135,7800,1
2024-08-20,869,214099,59102225,7717,1
2024-08-20,54587,551180,15341695,7700,1
2024-08-20,19634,207774,4108843,7700,1
2024-08-20,193,560271,17674334,7600,2
2024-08-20,193,560271,17674345,7600,2
2024-08-20,193,560271,17674329,7600,2
2024-08-20,287,567665,10533503,7598,1
2024-08-20,37778,100487,13736389,7590,1
2024-08-20,193,560271,23823705,7500,3
2024-08-20,4776,207288,3242610,7500,1
2024-08-20,18372,560271,57373007,7440,3
2024-08-20,63543,563689,24282056,7260,1
2024-08-20,37375,506539,47949464,7250,1
2024-08-20,9866,560271,38634015,7238,2
2024-08-20,9866,560271,38633420,7238,2
2024-08-20,9866,560271,38634037,7238,1
2024-08-20,2326,204964,4562289,7238,1
2024-08-20,193,110365,17674281,7200,3
2024-08-20,4541,110365,29777348,7200,1
2024-08-20,193,207288,3687301,7200,1
2024-08-20,287,567665,11423413,7199,1
2024-08-20,287,563339,9787137,7196,1
2024-08-20,24486,560271,43556461,7192,5
2024-08-20,58662,202502,35178846,7180,1
2024-08-20,51265,407120,60181390,7160,1
2024-08-20,13492,408789,17284960,7150,1
2024-08-20,27967,206471,3742590,7140,3
2024-08-20,36197,555003,34390219,7140,2
2024-08-20,287,511293,6848240,7136,1
2024-08-20,24080,502835,30739115,7128,1
2024-08-20,24080,502835,30739117,7128,1
2024-08-20,15753,560271,43522501,7120,4
2024-08-20,4643,558873,9718700,7040,2
2024-08-20,24293,204964,2753596,7040,1
2024-08-20,68130,507843,7432016,7020,1
2024-08-20,17497,110435,61771008,7000,4
2024-08-20,3005,202502,36616809,7000,2
2024-08-20,31119,402279,45482664,7000,2
2024-08-20,30626,407120,47189867,7000,1
2024-08-20,50867,564647,29163227,7000,1
2024-08-20,47745,201184,83667709,7000,1
2024-08-20,36886,207802,29086245,6999,1
2024-08-20,16765,206361,58487194,6990,1
2024-08-20,11361,551228,14646023,6990,1
2024-08-20,35913,563339,10201873,6984,1
2024-08-20,32798,567662,56729813,6980,1
2024-08-20,49339,567538,4201276,6980,1
2024-08-20,63141,206440,44256983,6980,1
2024-08-20,65145,560271,38102051,6980,1
2024-08-20,61381,502280,39010750,6980,1
2024-08-20,36197,555003,34390235,6920,3
2024-08-20,17307,551228,13973112,6900,1
2024-08-20,29222,301577,3732992,6880,1
2024-08-20,193,560271,14740256,6800,2
2024-08-20,12234,567645,14056140,6800,1
2024-08-20,58137,216424,4184335,6800,1
2024-08-20,15375,551180,14189235,6800,1
2024-08-20,69373,507843,48570784,6800,1
2024-08-20,24486,560271,40976425,6798,7
2024-08-20,9866,560271,38634044,6792,3
2024-08-20,33579,206440,56167316,6780,1
2024-08-20,45883,201184,47678762,6780,1
2024-08-20,35869,214781,9708594,6760,3
2024-08-20,45954,551732,32938510,6760,2
2024-08-20,53937,563342,3923021,6750,1
2024-08-20,33579,206440,56165361,6740,1
2024-08-20,24664,502835,28677626,6730,5
2024-08-20,13415,100487,37341015,6700,2
2024-08-20,287,511293,10337352,6622,1
2024-08-20,61457,502280,56589093,6620,1
2024-08-20,23735,558873,2678486,6600,1
2024-08-20,63543,205611,16999412,6600,1
2024-08-20,37719,205582,19477141,6600,1
2024-08-20,37719,205582,19477145,6600,1
2024-08-20,36197,555003,34390009,6600,1
2024-08-20,24486,560271,43537202,6594,5
2024-08-20,45868,200181,32582691,6560,2
2024-08-20,40828,509434,8658634,6540,3
2024-08-20,13587,509434,8658634,6540,3
2024-08-20,9866,560271,38634094,6510,2
2024-08-20,24293,204964,2753566,6500,1
2024-08-20,24293,204964,2753581,6500,1
2024-08-20,24293,204964,2753575,6500,1
2024-08-20,24293,204964,2753563,6500,1
2024-08-20,4541,110365,29776619,6500,1
2024-08-20,18356,401534,49002492,6499,1
2024-08-20,1610,207288,51269448,6499,1
2024-08-20,1610,407120,36877290,6499,1
2024-08-20,287,567665,11278211,6498,1
2024-08-20,24486,560271,41027058,6495,5
2024-08-20,43304,506539,3759321,6480,2
2024-08-20,65145,560271,41053235,6480,1
2024-08-20,60832,502221,60558597,6480,1
2024-08-20,57720,509417,14955583,6480,1
2024-08-20,193,560271,25058371,6400,5
2024-08-20,31119,402279,45482719,6400,2
2024-08-20,193,560271,17674265,6400,2
2024-08-20,287,563339,22994419,6395,1
2024-08-20,39374,201184,41737486,6390,1
2024-08-20,37778,100487,9499571,6380,1
2024-08-20,65103,560271,15401994,6320,2
2024-08-20,55200,100992,31863766,6320,1
2024-08-20,7867,110365,46007285,6319,3
2024-08-20,24293,204964,2753981,6300,1
2024-08-20,24293,204964,2753989,6300,1
2024-08-20,28488,558846,24653406,6300,1
2024-08-20,28488,206440,23435413,6300,1
2024-08-20,1610,558846,53392578,6299,1
2024-08-20,6959,216173,58538974,6260,1
2024-08-20,53722,551180,8365771,6200,1
2024-08-20,7867,100487,38441158,6182,1
2024-08-20,19634,101535,56728195,6180,2
2024-08-20,37747,201632,44145975,6160,1
2024-08-20,57720,509417,14955581,6150,1
2024-08-20,24080,502835,30739099,6138,1
2024-08-20,43989,565724,1534322,6006,1
2024-08-20,62979,216173,43486571,6000,5
2024-08-20,17497,214099,45457454,6000,4
2024-08-20,193,560271,25059535,6000,3
2024-08-20,13415,100487,37327108,6000,2
2024-08-20,193,560271,17674079,6000,2
2024-08-20,18745,101954,80197163,6000,1
2024-08-20,21825,201351,25554593,6000,1
2024-08-20,47745,201184,83670936,6000,1
2024-08-20,47745,201184,83669085,6000,1
2024-08-20,47745,201184,30599719,6000,1
2024-08-20,30581,551228,28227530,5999,1
2024-08-20,46959,110409,41917935,5990,1
2024-08-20,11361,551228,14646621,5990,1
2024-08-20,11361,551228,13974312,5990,1
2024-08-20,32809,509434,34615050,5990,1
2024-08-20,11361,551228,13973110,5990,1
2024-08-20,50861,101535,44973868,5980,1
2024-08-20,51172,207802,46158999,5980,1
2024-08-20,61457,502221,56589305,5980,1
2024-08-20,65145,560271,33710495,5980,1
2024-08-20,34838,214104,33039788,5980,1
2024-08-20,6158,301577,26891613,5980,1
2024-08-20,6174,551180,4993042,5970,3
2024-08-20,6174,551180,5254446,5970,3
2024-08-20,9866,560271,57642785,5964,2
2024-08-20,56626,501098,27284883,5962,1
2024-08-20,36197,555003,52303145,5960,2
2024-08-20,37621,551180,40318622,5960,2
2024-08-20,24587,509434,34766646,5960,2
2024-08-20,37621,551180,40311566,5960,1
2024-08-20,18433,551180,41448616,5960,1
2024-08-20,53937,563339,3764387,5945,1
2024-08-20,45954,551736,39802016,5940,3
2024-08-20,37246,201184,64125409,5940,2
2024-08-20,35845,401131,47626856,5940,2
2024-08-20,4643,551180,9716375,5940,2
2024-08-20,23069,555003,63847173,5940,2
2024-08-20,33579,206471,56163166,5940,1
2024-08-20,10801,402279,25197129,5940,1
2024-08-20,37747,201632,44145978,5940,1
2024-08-20,10801,402279,25197133,5940,1
2024-08-20,34272,565724,33732424,5931,1
2024-08-20,6168,567251,48696993,5926,1
2024-08-20,36197,555003,34390179,5920,4
2024-08-20,63717,408789,53148820,5920,3
2024-08-20,53386,216173,25973561,5896,2
2024-08-20,53937,563342,4110622,5890,1
2024-08-20,6174,551180,5284027,5870,2
2024-08-20,30547,567623,20574149,5850,3
2024-08-20,33610,567645,64530104,5832,5
2024-08-20,2326,204964,10415257,5800,1
2024-08-20,24293,204964,2753384,5800,1
2024-08-20,54108,401534,45978847,5800,1
2024-08-20,36197,555003,34390225,5760,1
2024-08-20,29878,551736,41833159,5750,4
2024-08-20,63580,214104,12498661,5699,1
2024-08-20,24486,560271,43537204,5697,6
2024-08-20,24587,509434,48740718,5680,1
2024-08-20,24587,502835,32363778,5680,1
2024-08-20,23069,555003,30359243,5640,2
2024-08-20,14000,501098,22905796,5620,1
2024-08-20,193,560271,17674198,5600,2
2024-08-20,15375,551180,12804353,5600,1
2024-08-20,30547,402279,17450167,5592,4
2024-08-20,33579,206440,56167351,5580,1
2024-08-20,46848,560271,68774484,5576,2
2024-08-20,42413,502221,31878780,5569,2
2024-08-20,1918,101535,23426864,5547,1
2024-08-20,4643,551180,9714101,5500,2
2024-08-20,30779,205761,10160573,5500,1
2024-08-20,6105,566647,28712850,5500,1
2024-08-20,58832,216424,57628736,5500,1
2024-08-20,24486,560271,43536316,5495,5
2024-08-20,287,563339,9637948,5490,1
2024-08-20,33579,206440,56168414,5480,1
2024-08-20,57720,509417,14955582,5480,1
2024-08-20,52214,205582,48789726,5478,1
2024-08-20,33579,206440,56168477,5460,1
2024-08-20,7867,110365,46008258,5438,2
2024-08-20,5590,206440,53484851,5437,1
2024-08-20,5590,206440,12572472,5437,1
2024-08-20,193,560271,16458928,5420,1
2024-08-20,24293,204964,2753696,5400,1
2024-08-20,11847,216424,4210509,5400,1
2024-08-20,52165,551180,41631027,5398,2
2024-08-20,53937,563339,3741519,5390,1
2024-08-20,6168,567251,48697107,5352,2
2024-08-20,13587,509434,9052987,5340,3
2024-08-20,40828,509434,9052987,5340,3
2024-08-20,43129,560271,33191165,5340,1
2024-08-20,7362,201925,48212577,5335,1
2024-08-20,6817,507843,3739316,5320,1
2024-08-20,6105,566647,28712257,5300,1
2024-08-20,28793,207288,51966480,5300,1
2024-08-20,7683,100487,53945068,5280,1
2024-08-20,10801,402279,33072868,5280,1
2024-08-20,29222,301577,3713084,5280,1
2024-08-20,36477,566647,3756965,5240,1
2024-08-20,33579,206471,56168552,5220,1
2024-08-20,66250,201925,29769326,5210,2
2024-08-20,3005,202502,45408261,5200,1
2024-08-20,24486,560271,41027063,5196,4
2024-08-20,42413,502221,31878781,5196,2
2024-08-20,54587,551180,15255629,5192,1
2024-08-20,30547,567623,20574151,5190,1
2024-08-20,22966,206440,2332659,5115,1
2024-08-20,23067,206440,52397916,5100,2
2024-08-20,42777,200181,39462274,5022,1
2024-08-20,33579,206440,56160336,5020,1
2024-08-20,57506,201632,28049093,5008,1
2024-08-20,13588,551180,23586619,5000,2
2024-08-20,193,560271,23823706,5000,2
2024-08-20,193,560271,17674214,5000,2
2024-08-20,9468,401534,10098202,5000,1
2024-08-20,38293,214099,83313332,5000,1
2024-08-20,38293,214099,83313329,5000,1
2024-08-20,2326,204964,6841059,5000,1
2024-08-20,28488,558873,23464070,4999,1
2024-08-20,24486,560271,12932656,4996,4
2024-08-20,38864,216424,19411633,4995,1
2024-08-20,24293,204964,2753684,4991,1
2024-08-20,6174,558873,4787328,4990,1
2024-08-20,2326,204964,4405691,4982,1
2024-08-20,6174,551180,5354364,4980,2
2024-08-20,57855,214104,35364374,4980,1
2024-08-20,59074,206440,44351475,4980,1
2024-08-20,32278,201184,19536871,4980,1
2024-08-20,58662,202502,3757200,4980,1
2024-08-20,39701,551180,12984618,4980,1
2024-08-20,65145,560271,38101998,4980,1
2024-08-20,33579,206440,56166192,4980,1
2024-08-20,43304,506539,3757200,4979,1
2024-08-20,24587,560271,43248237,4960,1
2024-08-20,27711,560271,50506584,4950,3
2024-08-20,36197,555003,34390234,4950,2
2024-08-20,33112,558846,53483429,4950,1
2024-08-20,4643,551180,9742655,4950,1
2024-08-20,36197,555003,52303149,4950,1
2024-08-20,36197,555003,34390237,4940,1
2024-08-20,35845,401131,47626710,4920,2
2024-08-20,3005,202502,45408258,4919,1
2024-08-20,15375,558846,12424210,4900,1
2024-08-20,6158,201925,26917020,4900,1
2024-08-20,4541,560271,29776623,4900,1
2024-08-20,15375,201632,13831773,4900,1
2024-08-20,33610,101535,64460843,4886,1
2024-08-20,6174,558846,5171715,4880,2
2024-08-20,38573,565724,25854671,4851,1
2024-08-20,52165,551180,41630981,4840,2
2024-08-20,43989,565724,19633080,4840,1
2024-08-20,193,110365,17674282,4800,2
2024-08-20,193,110365,17674219,4800,2
2024-08-20,24293,204964,2753238,4800,1
2024-08-20,6817,509417,3766730,4800,1
2024-08-20,32306,205761,7658598,4800,1
2024-08-20,21825,201351,25572790,4800,1
2024-08-20,33579,206471,56168558,4780,1
2024-08-20,45954,551732,32938556,4760,2
2024-08-20,21833,551732,19641763,4752,1
2024-08-20,21833,551732,19641899,4752,1
2024-08-20,53937,563339,3777404,4744,1
2024-08-20,42595,206471,62684087,4700,1
2024-08-20,63580,214104,12498565,4699,1
2024-08-20,33579,206471,56166550,4680,1
2024-08-20,33579,206440,56166761,4680,1
2024-08-20,33579,206471,56167725,4680,1
2024-08-20,36197,555003,34390194,4660,2
2024-08-20,53386,216173,25672788,4644,2
2024-08-20,33579,206471,56168551,4640,1
2024-08-20,52070,567538,5362421,4620,1
2024-08-20,1918,101535,65253457,4612,1
2024-08-20,18357,558846,52530325,4599,1
2024-08-20,1610,558846,52530325,4599,1
2024-08-20,24486,560271,4746968,4596,5
2024-08-20,33579,206471,56167635,4580,1
2024-08-20,53937,563339,3768235,4576,1
2024-08-20,12879,567434,31071120,4572,1
2024-08-20,63141,206471,44261867,4560,1
2024-08-20,24269,401534,52243806,4560,1
2024-08-20,35470,506536,12452373,4555,1
2024-08-20,28488,558846,24653407,4544,1
2024-08-20,28488,206440,24657697,4544,1
2024-08-20,28488,551180,24647767,4544,1
2024-08-20,9866,560271,38633358,4528,1
2024-08-20,5590,206440,53484861,4528,1
2024-08-20,2326,204964,4405694,4528,1
2024-08-20,9866,560271,38634042,4528,1
2024-08-20,30626,407120,47189863,4500,1
2024-08-20,14000,214099,4599510,4500,1
2024-08-20,30626,407120,47189864,4500,1
2024-08-20,24293,204964,2753646,4500,1
2024-08-20,38864,567538,21156155,4500,1
2024-08-20,46268,205761,31866131,4500,1
2024-08-20,9468,551732,10098198,4500,1
2024-08-20,24587,560271,34767749,4480,1
2024-08-20,24293,204964,2753663,4455,1
2024-08-20,24486,560271,12940379,4450,2
2024-08-20,7472,506536,55252884,4444,1
2024-08-20,27711,560271,22727166,4440,3
2024-08-20,18372,560271,57129497,4440,3
2024-08-20,1610,558846,36524184,4439,1
2024-08-20,53937,563342,4037084,4400,1
2024-08-20,23063,201632,6124026,4400,1
2024-08-20,57784,207774,49558538,4400,1
2024-08-20,37719,205582,19477202,4400,1
2024-08-20,5903,216158,30073012,4400,1
2024-08-20,38994,207774,56783708,4356,2
2024-08-20,30779,216173,12247708,4356,2
2024-08-20,30547,216173,20842490,4350,3
2024-08-20,55200,510003,35136641,4350,1
2024-08-20,10801,508456,21962063,4350,1
2024-08-20,3005,202502,38601358,4346,1
2024-08-20,46848,560271,53126383,4310,1
2024-08-20,46848,560271,57546215,4310,1
2024-08-20,36197,555003,52295837,4300,1
2024-08-20,287,567665,6662914,4299,1
2024-08-20,30581,200181,36883867,4299,1
2024-08-20,69451,216424,46995281,4290,1
2024-08-20,35845,401131,47626933,4290,1
2024-08-20,54614,560271,43294347,4290,1
2024-08-20,24587,560271,36716322,4280,1
2024-08-20,29222,301577,3749319,4280,1
2024-08-20,37191,207288,3753025,4280,1
2024-08-20,14721,110435,26705208,4200,1
2024-08-20,287,563342,9551433,4194,1
2024-08-20,10801,402279,33072884,4180,1
2024-08-20,67600,567554,56681633,4180,1
2024-08-20,63141,206471,44261780,4180,1
2024-08-20,31301,201632,39682206,4180,1
2024-08-20,9866,560271,38633399,4164,1
2024-08-20,66042,100487,16670477,4140,3
2024-08-20,13587,204964,17306173,4140,3
2024-08-20,40828,204964,17306173,4140,3
2024-08-20,56103,214104,27440525,4130,1
2024-08-20,28488,558846,23449746,4130,1
2024-08-20,5903,216158,35463331,4100,1
2024-08-20,11331,205761,40383134,4092,1
2024-08-20,24486,560271,40976419,4081,3
2024-08-20,11331,551736,38893810,4080,2
2024-08-20,9866,560271,38634096,4073,1
2024-08-20,36197,555003,34390193,4040,1
2024-08-20,67291,565724,18644062,4015,1
2024-08-20,61463,216173,43486420,4000,3
2024-08-20,37621,551180,40321086,4000,2
2024-08-20,28488,558846,24027366,4000,1
2024-08-20,193,560271,3687269,4000,1
2024-08-20,33579,206471,56167135,4000,1
2024-08-20,13415,100487,37337554,4000,1
2024-08-20,11106,567434,17736219,4000,1
2024-08-20,37185,560271,25197270,3998,2
2024-08-20,24486,560271,43537215,3992,7
2024-08-20,24677,206440,60314532,3990,1
2024-08-20,16765,558846,57362127,3990,1
2024-08-20,16765,558846,57362201,3990,1
2024-08-20,6168,567251,48700201,3982,1
2024-08-20,6174,551180,5240408,3980,2
2024-08-20,6174,551180,5484504,3980,2
2024-08-20,6174,551180,5253600,3980,2
2024-08-20,42797,201632,10741102,3980,1
2024-08-20,33579,206440,56167928,3980,1
2024-08-20,6174,551180,5127188,3980,1
2024-08-20,24587,560271,34767323,3980,1
2024-08-20,18433,206471,46616856,3980,1
2024-08-20,33579,206471,56166694,3980,1
2024-08-20,58832,510003,4052047,3980,1
