date,shop,genre,item,sales,units
2024-01-02,193,560271,17674151,6300,3
2024-01-02,16282,560271,80010514,6300,1
2024-01-02,680,205272,41173580,6300,1
2024-01-02,18357,407120,34893547,6299,1
2024-01-02,5796,216158,53602481,6210,3
2024-01-02,61381,502280,39010521,6200,1
2024-01-02,680,205272,41173564,6200,1
2024-01-02,6590,567554,37033062,6180,1
2024-01-02,24080,502835,30739099,6138,1
2024-01-02,67517,201632,10953621,6066,1
2024-01-02,21825,201351,25552000,6000,1
2024-01-02,12234,567645,39696014,6000,1
2024-01-02,41480,201184,83452837,6000,1
2024-01-02,680,205272,41173636,6000,1
2024-01-02,1610,205272,45917586,5999,1
2024-01-02,43304,506539,3776807,5998,1
2024-01-02,37185,560271,27303135,5997,3
2024-01-02,16765,558846,57362107,5990,1
2024-01-02,53937,563339,3792244,5980,1
2024-01-02,32395,567538,60526929,5980,1
2024-01-02,525,563339,45811475,5980,1
2024-01-02,26549,502280,32712365,5980,1
2024-01-02,2326,204964,7006942,5980,1
2024-01-02,18372,560271,57373012,5960,2
2024-01-02,16282,560271,63184149,5960,2
2024-01-02,16282,560271,63184156,5960,2
2024-01-02,16282,560271,63184150,5960,2
2024-01-02,16282,560271,63184144,5960,2
2024-01-02,37185,560271,10641866,5940,3
2024-01-02,18433,558846,12291495,5900,1
2024-01-02,53722,558846,13808629,5900,1
2024-01-02,12234,214781,17907407,5900,1
2024-01-02,21267,567538,50013141,5891,1
2024-01-02,525,563339,38586756,5880,1
2024-01-02,29222,301577,3728369,5880,1
2024-01-02,38994,207802,31916274,5808,2
2024-01-02,53937,563339,3752610,5770,1
2024-01-02,525,567664,57803149,5700,1
2024-01-02,45954,551732,32938487,5680,1
2024-01-02,525,563339,57476877,5600,1
2024-01-02,53937,563339,3772842,5550,1
2024-01-02,51885,560271,61265192,5500,4
2024-01-02,18993,560271,33837101,5500,1
2024-01-02,58832,216424,57628736,5500,1
2024-01-02,16282,560271,49410805,5500,1
2024-01-02,20354,201351,53551808,5490,2
2024-01-02,42777,200181,39462273,5480,1
2024-01-02,34226,508456,44479877,5456,1
2024-01-02,193,560271,14740292,5440,2
2024-01-02,3005,202502,45408522,5436,1
2024-01-02,20017,208532,20314599,5400,3
2024-01-02,193,560271,17674196,5400,2
2024-01-02,16282,560271,43315119,5400,1
2024-01-02,525,563339,38586757,5400,1
2024-01-02,15375,558846,12424211,5400,1
2024-01-02,55568,206440,38711483,5400,1
2024-01-02,63580,214104,12498688,5399,1
2024-01-02,37747,201632,44145975,5390,1
2024-01-02,6590,408789,57791599,5390,1
2024-01-02,6174,551180,5323854,5380,2
2024-01-02,6174,551180,5273408,5380,1
2024-01-02,24587,560271,56305645,5360,2
2024-01-02,21833,551736,19641897,5346,1
2024-01-02,21833,551736,19641761,5346,1
2024-01-02,21833,551736,19641762,5346,1
2024-01-02,21833,551736,19642086,5346,1
2024-01-02,6898,100487,58318138,5280,3
2024-01-02,16282,560271,43081390,5280,1
2024-01-02,36477,566647,3756965,5240,1
2024-01-02,28488,551180,26199712,5170,1
2024-01-02,6168,567251,48697027,5168,2
2024-01-02,20354,201351,62742048,5160,2
2024-01-02,54118,201351,62744872,5160,2
2024-01-02,193,560271,25058371,5120,4
2024-01-02,11331,214099,4080000,5120,1
2024-01-02,22966,206440,2332659,5115,1
2024-01-02,53386,216173,25672788,5040,3
2024-01-02,53386,216173,25672513,5040,3
2024-01-02,193,560271,17674214,5000,2
2024-01-02,525,567664,56749887,5000,1
2024-01-02,38573,216424,3193005,5000,1
2024-01-02,53937,563342,3928239,4990,1
2024-01-02,16765,558846,63943812,4990,1
2024-01-02,66383,502835,44239347,4980,2
2024-01-02,18993,560271,42752741,4980,1
2024-01-02,57855,214104,41766821,4980,1
2024-01-02,38320,560271,42752741,4980,1
2024-01-02,44078,304080,46759687,4980,1
2024-01-02,44078,304080,46759609,4980,1
2024-01-02,44078,304080,46761169,4980,1
2024-01-02,54118,201351,45492642,4980,1
2024-01-02,525,567662,63223070,4980,1
2024-01-02,44078,304080,46761100,4980,1
2024-01-02,27711,560271,56195019,4960,2
2024-01-02,68130,216424,6529670,4950,1
2024-01-02,54118,506536,48777121,4924,1
2024-01-02,52831,206471,23327329,4900,1
2024-01-02,61240,110365,29777344,4900,1
2024-01-02,61240,110365,29776618,4900,1
2024-01-02,22130,207288,33273310,4900,1
2024-01-02,4541,110365,29776618,4900,1
2024-01-02,52831,206471,23327330,4900,1
2024-01-02,37375,506539,47949462,4874,1
2024-01-02,56626,501098,27284883,4851,1
2024-01-02,34698,551732,40303454,4840,2
2024-01-02,21833,551732,19641875,4840,1
2024-01-02,23067,206440,52397916,4800,2
2024-01-02,6817,509417,3766730,4800,1
2024-01-02,21825,201351,25546311,4800,1
2024-01-02,525,563339,59770251,4780,1
2024-01-02,23582,567538,42563843,4778,1
2024-01-02,32809,509434,34615059,4760,2
2024-01-02,21833,551732,19642094,4752,1
2024-01-02,20017,402279,33072874,4730,1
2024-01-02,6590,215913,63786875,4730,1
2024-01-02,1610,402279,55525521,4699,1
2024-01-02,16282,560271,43090473,4690,1
2024-01-02,16282,560271,43090471,4690,1
2024-01-02,18993,560271,43082113,4690,1
2024-01-02,33112,558846,53481054,4680,1
2024-01-02,32809,509434,15629096,4638,3
2024-01-02,69451,216424,46995282,4620,1
2024-01-02,37747,201632,61781378,4620,1
2024-01-02,16282,560271,49410800,4620,1
2024-01-02,1918,101535,65253457,4612,1
2024-01-02,43989,565724,20501701,4600,1
2024-01-02,23067,206440,63039797,4600,1
2024-01-02,6168,567251,48697107,4594,2
2024-01-02,28488,558846,23521625,4544,1
2024-01-02,51885,560271,52034160,4500,3
2024-01-02,67811,101954,34188117,4500,2
2024-01-02,193,560271,3687304,4500,1
2024-01-02,21825,216424,25696417,4500,1
2024-01-02,38864,567538,25891500,4500,1
2024-01-02,21825,205761,25590021,4500,1
2024-01-02,20354,201351,35874059,4480,1
2024-01-02,51885,560271,61264302,4400,4
2024-01-02,51885,560271,52023236,4400,4
2024-01-02,6898,100487,58318228,4400,3
2024-01-02,28488,558846,24029844,4400,1
2024-01-02,24867,551732,19272096,4400,1
2024-01-02,37719,205582,19477208,4400,1
2024-01-02,53937,563339,3768235,4400,1
2024-01-02,19634,207774,4201818,4400,1
2024-01-02,16282,560271,55428656,4380,1
2024-01-02,24587,560271,53125699,4380,1
2024-01-02,54118,201351,35057888,4368,1
2024-01-02,20354,201351,35057888,4368,1
2024-01-02,2326,204964,4360565,4346,1
2024-01-02,2326,204964,4360561,4346,1
2024-01-02,2326,204964,10330077,4328,1
2024-01-02,18356,558846,36524184,4300,1
2024-01-02,23067,206440,63039802,4300,1
2024-01-02,18357,558846,55124294,4299,1
2024-01-02,18356,402279,55525519,4299,1
2024-01-02,16282,560271,46339121,4290,1
2024-01-02,42777,200181,39462268,4280,1
2024-01-02,33112,558846,39724513,4211,1
2024-01-02,6817,567538,65015236,4182,1
2024-01-02,10801,402279,33072869,4180,1
2024-01-02,6590,402279,59585933,4180,1
2024-01-02,18357,216173,57108389,4099,1
2024-01-02,193,560271,3687303,4000,1
2024-01-02,193,560271,3687332,4000,1
2024-01-02,193,560271,3687300,4000,1
2024-01-02,21825,506539,11538114,4000,1
2024-01-02,193,560271,3687291,4000,1
2024-01-02,28488,206440,24026352,4000,1
2024-01-02,193,560271,3687290,4000,1
2024-01-02,43989,565724,20500698,3998,1
2024-01-02,46848,560271,48102759,3996,1
2024-01-02,37191,207288,42143424,3990,1
2024-01-02,16765,558846,57362169,3990,1
2024-01-02,18650,206440,39744801,3980,2
2024-01-02,11331,214099,4503855,3980,1
2024-01-02,23063,201632,6124100,3980,1
2024-01-02,10130,206440,39744803,3980,1
2024-01-02,24587,560271,57546017,3980,1
2024-01-02,6898,100487,58318589,3960,6
2024-01-02,6898,100487,58318846,3960,2
2024-01-02,20354,201351,57167447,3960,2
2024-01-02,37747,201632,44145936,3960,1
2024-01-02,21833,551736,19641871,3960,1
2024-01-02,193,110365,17671331,3920,3
2024-01-02,61240,408789,43238846,3900,1
2024-01-02,15375,551180,13833564,3900,1
2024-01-02,19634,214099,4164716,3888,2
2024-01-02,20354,201351,57167449,3850,1
2024-01-02,28488,551180,24623060,3850,1
2024-01-02,193,560271,17674132,3800,1
2024-01-02,38320,560271,63184420,3800,1
2024-01-02,38320,560271,63184164,3800,1
2024-01-02,28793,207288,51061268,3800,1
2024-01-02,35173,201925,40624827,3790,1
2024-01-02,19634,214099,4164942,3780,1
2024-01-02,28488,558846,25218372,3780,1
2024-01-02,16282,560271,63184165,3780,1
2024-01-02,4643,551180,9742804,3762,1
2024-01-02,45954,551736,39802074,3760,2
2024-01-02,6590,402279,59586125,3740,2
2024-01-02,4643,551180,9735833,3740,1
2024-01-02,1610,205272,41700716,3699,1
2024-01-02,1918,207774,56136848,3695,1
2024-01-02,24587,560271,48089050,3680,1
2024-01-02,193,110365,17673958,3600,3
2024-01-02,24664,502835,28677626,3600,2
2024-01-02,24664,502835,28678474,3600,2
2024-01-02,21825,201351,25658564,3600,1
2024-01-02,193,560271,17674017,3600,1
2024-01-02,31127,205761,52402088,3600,1
2024-01-02,193,560271,3687308,3600,1
2024-01-02,21825,567645,4246374,3600,1
2024-01-02,193,560271,17674261,3600,1
2024-01-02,1610,200181,56504939,3599,1
2024-01-02,43989,565724,19155240,3596,1
2024-01-02,43989,565724,19155232,3596,1
2024-01-02,29222,301577,3745011,3585,1
2024-01-02,51265,407120,60181390,3580,1
2024-01-02,54118,201351,57791332,3580,1
2024-01-02,525,563339,64468021,3580,1
2024-01-02,20354,201351,57791333,3580,1
2024-01-02,54118,201351,57791334,3580,1
2024-01-02,27967,206471,3742023,3580,1
2024-01-02,53937,563339,3777829,3575,1
2024-01-02,20354,201351,61892527,3570,2
2024-01-02,20354,201351,39568821,3560,2
2024-01-02,4643,558873,9718479,3520,1
2024-01-02,193,110365,17673977,3500,4
2024-01-02,52831,206471,23324325,3500,1
2024-01-02,680,205272,41173681,3500,1
2024-01-02,52831,206471,23325474,3500,1
2024-01-02,7160,558846,64860426,3500,1
2024-01-02,14721,110435,26705206,3500,1
2024-01-02,24664,502835,28679770,3492,3
2024-01-02,18433,558846,30768639,3480,1
2024-01-02,525,563339,41209601,3480,1
2024-01-02,38320,560271,63184141,3480,1
2024-01-02,32809,509434,34615035,3480,1
2024-01-02,38320,560271,63184178,3480,1
2024-01-02,57506,100181,17260195,3457,1
2024-01-02,193,560271,17674133,3420,1
2024-01-02,193,560271,14740256,3400,1
2024-01-02,12234,101020,9038129,3400,1
2024-01-02,42954,402279,3958878,3380,1
2024-01-02,43989,565724,19155190,3367,1
2024-01-02,43989,565724,19155184,3367,1
2024-01-02,50294,502835,64249439,3360,2
2024-01-02,18372,560271,55252916,3360,2
2024-01-02,46848,560271,43511256,3320,3
2024-01-02,193,110365,14740331,3300,3
2024-01-02,27711,560271,25505028,3300,2
2024-01-02,43238,555003,48895,3300,1
2024-01-02,51806,110365,31208499,3300,1
2024-01-02,21833,551736,19501174,3300,1
2024-01-02,21833,551736,19501176,3300,1
2024-01-02,10801,402279,33072855,3300,1
2024-01-02,37719,205582,19477203,3300,1
2024-01-02,63704,507515,7342713,3280,1
2024-01-02,20354,506536,53416017,3280,1
2024-01-02,16282,560271,55428658,3280,1
2024-01-02,24587,560271,82702858,3280,1
2024-01-02,193,560271,14740288,3240,1
2024-01-02,37747,560271,34525732,3234,2
2024-01-02,525,563339,43210321,3200,1
2024-01-02,15375,551180,12423305,3200,1
2024-01-02,43129,560271,57450890,3198,2
2024-01-02,18433,551180,40642676,3190,1
2024-01-02,23582,567538,38973545,3186,1
2024-01-02,20354,201351,47449042,3180,1
2024-01-02,20354,201351,47449041,3180,1
2024-01-02,20354,201351,47862214,3160,2
2024-01-02,54118,201351,47862214,3160,1
2024-01-02,51885,560271,61264534,3160,1
2024-01-02,193,560271,17674238,3150,1
2024-01-02,65667,510003,19411464,3150,1
2024-01-02,68402,401131,52024399,3150,1
2024-01-02,27967,206471,4013579,3130,1
2024-01-02,51217,558873,31810649,3130,1
2024-01-02,6898,100487,58318849,3080,2
2024-01-02,17658,205611,7825748,3080,1
2024-01-02,20354,201351,60084908,3080,1
2024-01-02,61851,502835,31807230,3080,1
2024-01-02,61851,509417,34824228,3080,1
2024-01-02,28285,100487,54373395,3072,2
2024-01-02,193,560271,17674102,3040,1
2024-01-02,46848,560271,53126361,3013,1
2024-01-02,46848,560271,34778418,3013,1
2024-01-02,193,110365,17674235,3000,3
2024-01-02,6898,100487,58319383,3000,3
2024-01-02,6898,100487,58319342,3000,3
2024-01-02,32809,509434,7145557,3000,3
2024-01-02,50839,205761,6960887,3000,2
2024-01-02,18650,206471,39744931,3000,2
2024-01-02,193,207288,3687319,3000,1
2024-01-02,193,560271,17674272,3000,1
2024-01-02,202,551180,2624443,2984,1
2024-01-02,57637,201632,30114183,2980,1
2024-01-02,38320,560271,63184152,2980,1
2024-01-02,68402,401131,52024034,2980,1
2024-01-02,35913,110632,39741756,2980,1
2024-01-02,47516,502221,36654815,2980,1
2024-01-02,20354,201351,45794765,2980,1
2024-01-02,68402,401131,52024032,2980,1
2024-01-02,46950,216424,57299702,2980,1
2024-01-02,24587,560271,59856378,2980,1
2024-01-02,16282,560271,63184155,2980,1
2024-01-02,20354,201351,47873268,2980,1
2024-01-02,525,563339,38586682,2980,1
2024-01-02,525,563339,49293907,2980,1
2024-01-02,24587,560271,57545969,2980,1
2024-01-02,24587,560271,57545952,2980,1
2024-01-02,18993,560271,63184156,2980,1
2024-01-02,47516,502280,32709243,2970,1
2024-01-02,193,560271,24105952,2970,1
2024-01-02,18372,560271,1507818,2960,2
2024-01-02,26549,216173,3753664,2960,2
2024-01-02,18372,560271,33042497,2960,1
2024-01-02,16765,206361,3696177,2950,5
2024-01-02,2326,204964,11299543,2891,1
2024-01-02,7160,401534,64861480,2890,1
2024-01-02,24587,560271,56305634,2880,1
2024-01-02,24587,560271,36698983,2880,1
2024-01-02,24587,560271,36716534,2880,1
2024-01-02,20354,201351,39911106,2880,1
2024-01-02,24587,560271,36716405,2880,1
2024-01-02,2326,204964,11299535,2873,1
2024-01-02,33610,567645,54878786,2873,1
2024-01-02,6898,100487,58318727,2860,2
2024-01-02,6898,100487,58318561,2860,1
2024-01-02,37747,201632,44145994,2860,1
2024-01-02,34698,551736,40305435,2860,1
2024-01-02,17279,205611,22711206,2838,1
2024-01-02,20017,402279,25966965,2830,1
2024-01-02,57784,207774,49558536,2800,1
2024-01-02,193,560271,17674198,2800,1
2024-01-02,49101,408789,31581965,2800,1
2024-01-02,193,560271,17674271,2800,1
2024-01-02,193,560271,25151163,2800,1
2024-01-02,40454,210413,29573984,2799,1
2024-01-02,43129,560271,33191294,2798,2
2024-01-02,1610,216173,57814504,2798,2
2024-01-02,23582,507843,38973535,2790,1
2024-01-02,46848,560271,83590312,2788,1
2024-01-02,46848,560271,57546185,2788,1
2024-01-02,1918,207774,56136858,2778,1
2024-01-02,6898,100487,58318369,2772,4
2024-01-02,54118,201351,56293706,2760,2
2024-01-02,20354,506536,53416022,2760,1
2024-01-02,23063,207288,6124032,2750,1
2024-01-02,6590,402279,37032932,2728,1
2024-01-02,34226,508456,44479872,2728,1
2024-01-02,34226,508456,44478370,2728,1
2024-01-02,28488,206440,24603713,2726,1
2024-01-02,4541,560271,29776578,2700,1
2024-01-02,680,205272,41173686,2700,1
2024-01-02,6174,551180,5165248,2690,1
2024-01-02,6174,551180,5324999,2690,1
2024-01-02,6174,551180,5261682,2690,1
2024-01-02,6174,551180,5142444,2690,1
2024-01-02,193,110365,25058366,2690,1
2024-01-02,6174,551180,5221286,2690,1
2024-01-02,6174,551180,5324683,2690,1
2024-01-02,46848,560271,83591202,2688,1
2024-01-02,24587,560271,56305529,2680,1
2024-01-02,20354,201351,46071742,2680,1
2024-01-02,51217,206440,39658764,2680,1
2024-01-02,51217,558846,31805172,2680,1
2024-01-02,54118,201351,46071741,2680,1
2024-01-02,46848,560271,34776268,2656,1
2024-01-02,46848,560271,53126204,2656,1
2024-01-02,46848,560271,57545719,2656,1
2024-01-02,46848,560271,57545723,2656,1
2024-01-02,46848,560271,48740899,2656,1
2024-01-02,46848,560271,57545679,2656,1
2024-01-02,21833,551732,19064633,2640,1
2024-01-02,21833,551732,19641874,2640,1
2024-01-02,21833,551732,19642077,2640,1
2024-01-02,46848,560271,43429407,2619,1
2024-01-02,51885,560271,61264846,2600,2
2024-01-02,12234,214781,6416543,2600,1
2024-01-02,57784,207774,49558531,2600,1
2024-01-02,6174,551180,5252003,2590,1
2024-01-02,20354,201351,62744873,2580,1
2024-01-02,54118,201351,62744873,2580,1
2024-01-02,4541,502221,37744995,2580,1
2024-01-02,20354,201351,62744872,2580,1
2024-01-02,62659,401131,35149616,2580,1
2024-01-02,24974,564647,49052900,2565,1
2024-01-02,6898,100487,58318598,2541,4
2024-01-02,193,560271,17674171,2520,1
2024-01-02,525,563342,38585497,2516,1
2024-01-02,18788,207288,32755496,2500,1
2024-01-02,680,205272,41173608,2500,1
2024-01-02,47787,558873,83679307,2500,1
2024-01-02,12998,567538,32844156,2500,1
2024-01-02,46848,560271,41186719,2498,1
2024-01-02,46848,560271,57545394,2498,1
2024-01-02,42954,501098,3925541,2480,1
2024-01-02,54118,201351,53416024,2480,1
2024-01-02,24587,560271,82701914,2480,1
2024-01-02,20354,506536,45794763,2480,1
2024-01-02,48817,206440,59123441,2475,3
2024-01-02,193,560271,8033698,2455,1
2024-01-02,2326,204964,10371671,2437,1
2024-01-02,6898,100487,58318526,2420,4
2024-01-02,6898,100487,58318845,2420,3
2024-01-02,6898,100487,58319409,2420,2
2024-01-02,6898,100487,58318203,2420,2
2024-01-02,37747,201632,53126751,2420,1
2024-01-02,52578,560271,43263680,2418,1
2024-01-02,46848,560271,43429633,2406,1
2024-01-02,193,110365,17673961,2400,3
2024-01-02,37747,509434,62546400,2400,3
2024-01-02,193,110365,17674252,2400,3
2024-01-02,193,110365,17671415,2400,2
2024-01-02,44907,207288,65154541,2400,2
2024-01-02,50839,205761,6960878,2400,2
2024-01-02,193,560271,17674080,2400,1
2024-01-02,29878,551736,7015008,2400,1
2024-01-02,66383,206440,39760576,2390,1
2024-01-02,54118,201351,28515846,2380,1
2024-01-02,20354,201351,31650705,2380,1
2024-01-02,54118,201351,63248987,2380,1
2024-01-02,39359,508456,57056904,2380,1
2024-01-02,37094,207288,3742943,2380,1
2024-01-02,45883,201184,64221287,2380,1
2024-01-02,37094,207288,3752671,2380,1
2024-01-02,54118,201351,35874056,2380,1
2024-01-02,20354,201351,28515841,2380,1
2024-01-02,20354,201351,35874056,2380,1
2024-01-02,6898,100487,58318574,2376,4
2024-01-02,37562,567645,4011971,2376,1
2024-01-02,54118,201351,31650702,2350,1
2024-01-02,32798,563339,51345180,2350,1
2024-01-02,5796,216158,37235157,2340,1
2024-01-02,46848,560271,43429637,2328,1
2024-01-02,23067,206440,36377616,2300,1
2024-01-02,24587,560271,36716314,2280,1
2024-01-02,24587,560271,57546068,2280,1
2024-01-02,28285,100487,54374811,2212,1
2024-01-02,51885,560271,61265232,2200,2
2024-01-02,51885,560271,52033419,2200,2
2024-01-02,6898,100487,58319422,2200,2
2024-01-02,51885,560271,52032187,2200,2
2024-01-02,6898,100487,58319392,2200,1
2024-01-02,193,560271,23823704,2200,1
2024-01-02,32809,509434,22771329,2200,1
2024-01-02,23067,206440,35256487,2200,1
2024-01-02,193,110365,17674282,2200,1
2024-01-02,193,509434,14740325,2200,1
2024-01-02,193,560271,25151159,2200,1
2024-01-02,6174,551180,5339855,2190,1
2024-01-02,6174,408789,12308636,2180,1
2024-01-02,525,563339,65019173,2160,1
2024-01-02,24664,502835,41614477,2146,2
2024-01-02,21267,567538,39578943,2136,1
2024-01-02,46848,560271,43428824,2134,1
2024-01-02,33610,567645,54878788,2116,1
2024-01-02,6898,100487,58318571,2100,5
2024-01-02,28488,551180,23450600,2100,1
2024-01-02,21500,205582,65184430,2050,1
2024-01-02,6898,100487,58318536,2002,2
2024-01-02,50294,509434,53865493,2000,2
2024-01-02,68433,506539,58752042,2000,2
2024-01-02,45954,551736,39802059,2000,2
2024-01-02,27711,560271,43514132,2000,2
2024-01-02,27711,560271,41239758,2000,2
2024-01-02,59905,551736,84252256,2000,1
2024-01-02,41695,216173,51595416,2000,1
2024-01-02,193,110365,17674246,2000,1
2024-01-02,18788,408789,17492181,2000,1
2024-01-02,48974,100487,50965580,2000,1
2024-01-02,55087,206440,53472683,1999,1
2024-01-02,6174,551180,5281971,1990,1
2024-01-02,6174,551180,5284027,1990,1
2024-01-02,7314,214099,45067869,1980,1
2024-01-02,37094,207288,58002559,1980,1
2024-01-02,54108,551732,45979234,1980,1
2024-01-02,39077,214781,30162991,1980,1
2024-01-02,24269,205611,49909577,1980,1
2024-01-02,27967,206471,4013805,1940,1
2024-01-02,46848,560271,43429655,1940,1
2024-01-02,58591,560271,3944799,1920,4
2024-01-02,525,563339,43210331,1900,1
2024-01-02,18372,560271,62650048,1890,1
2024-01-02,50294,560271,47701673,1880,1
2024-01-02,55200,510003,38667264,1870,1
2024-01-02,4541,110365,29777347,1850,1
2024-01-02,46848,110365,48664800,1848,1
2024-01-02,28488,551180,23548513,1817,1
2024-01-02,67517,560271,4523654,1814,1
2024-01-02,6898,100487,58318594,1800,5
2024-01-02,37185,560271,45251402,1800,1
2024-01-02,5796,216158,50104849,1800,1
2024-01-02,193,110365,17674081,1800,1
2024-01-02,193,110365,23582093,1800,1
2024-01-02,46848,110365,57545828,1798,1
2024-01-02,46848,110365,34773896,1798,1
2024-01-02,46848,110365,34773888,1798,1
2024-01-02,54118,201351,56290597,1790,1
2024-01-02,20354,201351,56290597,1790,1
2024-01-02,6898,100487,58318757,1782,2
2024-01-02,43129,560271,33191308,1780,1
2024-01-02,22592,214099,20624342,1780,1
2024-01-02,18372,560271,52893083,1780,1
2024-01-02,6898,100487,58318559,1760,2
2024-01-02,6898,100487,58318241,1760,1
2024-01-02,42595,206471,62675615,1710,1
2024-01-02,52578,201632,50150096,1708,1
2024-01-02,46848,560271,43510741,1700,2
2024-01-02,193,560271,17674108,1700,1
2024-01-02,60567,502835,44239404,1692,1
2024-01-02,18650,206440,39748994,1690,1
2024-01-02,60567,206440,39748994,1690,1
2024-01-02,10130,206440,3638658,1690,1
2024-01-02,24974,214099,47917932,1688,2
2024-01-02,54118,506536,60084900,1680,1
2024-01-02,20354,201351,60084900,1680,1
2024-01-02,20354,201351,42694592,1680,1
2024-01-02,18372,560271,36771818,1680,1
2024-01-02,54118,201351,45022323,1680,1
2024-01-02,51885,509434,29520636,1680,1
2024-01-02,18372,560271,52892627,1670,1
2024-01-02,6898,100487,58318810,1650,1
2024-01-02,24867,551736,19272171,1650,1
2024-01-02,24867,551736,19272172,1650,1
2024-01-02,30547,216173,20842490,1650,1
2024-01-02,47428,401534,40624068,1630,1
2024-01-02,37747,201632,61781396,1628,1
2024-01-02,10130,216173,39749816,1600,1
2024-01-02,23067,206440,52397917,1600,1
2024-01-02,23067,206440,37196748,1600,1
2024-01-02,23067,206440,52397927,1600,1
2024-01-02,24269,205611,31489762,1580,1
2024-01-02,30547,216173,20842533,1580,1
2024-01-02,20354,201351,47862215,1580,1
2024-01-02,20354,201351,47862213,1580,1
2024-01-02,7160,401534,64860189,1580,1
2024-01-02,46848,560271,43429180,1568,1
2024-01-02,44907,207288,65154554,1550,1
2024-01-02,23695,216424,49103208,1540,2
2024-01-02,6898,100487,58318567,1540,1
2024-01-02,6898,100487,58318712,1540,1
2024-01-02,6898,100487,58318565,1540,1
2024-01-02,6898,100487,58319401,1540,1
2024-01-02,6898,100487,58318221,1540,1
2024-01-02,6898,100487,58318843,1500,3
2024-01-02,51885,560271,52033242,1500,1
2024-01-02,44907,207288,65154560,1500,1
2024-01-02,51885,560271,52033975,1500,1
2024-01-02,24974,214099,41237508,1490,2
2024-01-02,6174,551180,5286736,1490,1
2024-01-02,6174,551180,5352139,1490,1
2024-01-02,18372,560271,57053191,1480,1
2024-01-02,15375,408789,11499312,1480,1
2024-01-02,20354,201351,45664879,1480,1
2024-01-02,525,563339,38586351,1480,1
2024-01-02,54118,201351,45664879,1480,1
2024-01-02,43129,560271,33191299,1480,1
2024-01-02,23695,216424,50926559,1480,1
2024-01-02,26549,216173,57820618,1480,1
2024-01-02,6898,100487,58318542,1452,4
2024-01-02,27967,206471,3906031,1440,1
2024-01-02,49758,567645,4563663,1438,1
2024-01-02,193,110365,16458919,1436,1
2024-01-02,6898,100487,58318535,1430,1
2024-01-02,43129,560271,83508259,1420,1
2024-01-02,52214,205582,48789723,1408,1
2024-01-02,50839,205761,6960884,1400,1
2024-01-02,193,110365,17673976,1400,1
2024-01-02,43129,560271,33191296,1399,1
2024-01-02,28285,100487,82874833,1386,1
2024-01-02,20354,201351,56293706,1380,1
2024-01-02,57784,207774,49561377,1380,1
2024-01-02,60471,207288,41229778,1380,1
2024-01-02,43129,560271,33191306,1380,1
2024-01-02,402,214781,54659222,1378,1
2024-01-02,34030,506539,3772842,1357,1
2024-01-02,44907,560271,65156610,1350,1
2024-01-02,7160,401534,64857487,1323,1
2024-01-02,6898,100487,58318265,1320,1
2024-01-02,6898,100487,58318206,1320,1
2024-01-02,6898,100487,58318116,1320,1
2024-01-02,193,560271,14740283,1300,1
2024-01-02,50839,205761,6960885,1300,1
2024-01-02,43129,560271,33191286,1299,1
2024-01-02,36886,214104,55226734,1299,1
2024-01-02,36886,110409,44981382,1299,1
2024-01-02,19634,214099,4210458,1296,1
2024-01-02,19634,214099,4210523,1296,1
2024-01-02,54118,201351,62742048,1290,1
2024-01-02,27711,560271,40296028,1280,1
2024-01-02,24974,214099,40556812,1276,2
2024-01-02,28285,100487,54369692,1264,1
2024-01-02,21047,205761,43673381,1250,1
2024-01-02,50839,205761,6778530,1250,1
2024-01-02,50839,205761,6778528,1250,1
2024-01-02,13911,100487,50731781,1224,1
2024-01-02,50839,205761,26187287,1223,1
2024-01-02,6898,100487,58318977,1210,1
2024-01-02,193,560271,14740273,1200,1
2024-01-02,193,560271,25247931,1200,1
2024-01-02,54118,201351,61892527,1190,1
2024-01-02,59905,551736,40340945,1188,1
2024-01-02,28285,100487,54369475,1184,1
2024-01-02,67517,560271,4489982,1178,1
2024-01-02,24664,502835,28670617,1164,1
2024-01-02,6898,100487,58318537,1155,1
2024-01-02,40950,202502,60047978,1150,1
2024-01-02,21047,205761,43673574,1130,1
2024-01-02,51885,560271,52032914,1100,1
2024-01-02,51885,560271,61265340,1100,1
2024-01-02,51885,560271,52032639,1100,1
2024-01-02,51885,560271,52033459,1100,1
2024-01-02,193,110365,14740327,1100,1
2024-01-02,51885,560271,52033047,1100,1
2024-01-02,6898,100487,58318210,1100,1
2024-01-02,6898,100487,58318462,1100,1
2024-01-02,34698,551736,40427335,1100,1
2024-01-02,51885,560271,52033812,1100,1
2024-01-02,6898,100487,58318245,1100,1
2024-01-02,51885,560271,52032942,1100,1
2024-01-02,6174,408789,12297251,1090,1
2024-01-02,23582,567538,42563846,1062,1
2024-01-02,21047,205761,43672647,1050,1
2024-01-02,28285,100487,54369477,1024,1
2024-01-02,6898,100487,58318506,1000,2
2024-01-02,6898,100487,58318524,1000,2
2024-01-02,51885,560271,61264305,1000,1
2024-01-02,27711,560271,40512810,1000,1
2024-01-02,27711,560271,40476414,1000,1
2024-01-02,62979,216173,43486571,1000,1
2024-01-02,27711,560271,53623583,1000,1
2024-01-02,17307,216173,26941275,1000,1
2024-01-02,6898,100487,58318527,1000,1
2024-01-02,38439,560271,83315424,1000,1
2024-01-02,6898,100487,58318702,1000,1
2024-01-02,27711,560271,30255996,1000,1
2024-01-02,31127,205761,60181966,1000,1
