date,shop,genre,item,sales,units
2024-02-09,402,510003,28663179,6527,1
2024-02-09,61457,502280,56589094,6520,1
2024-02-09,38994,207802,31916438,6512,3
2024-02-09,30779,201351,50772325,6480,1
2024-02-09,525,563339,65019173,6480,1
2024-02-09,1918,101535,65253493,6463,1
2024-02-09,1918,101535,65253467,6463,1
2024-02-09,6168,567251,8028157,6446,2
2024-02-09,10801,402279,25197137,6380,1
2024-02-09,37512,201184,10733569,6380,1
2024-02-09,10801,402279,27879348,6380,1
2024-02-09,27967,206471,3917167,6360,2
2024-02-09,193,110365,17673977,6300,6
2024-02-09,28488,551180,24621364,6300,1
2024-02-09,24486,560271,12558903,6294,6
2024-02-09,4541,110365,29776689,6200,1
2024-02-09,12234,567645,39694574,6200,1
2024-02-09,61381,502280,39010521,6200,1
2024-02-09,32809,509434,34615034,6146,2
2024-02-09,24080,502835,30739099,6138,1
2024-02-09,55200,100992,31863766,6130,1
2024-02-09,193,560271,17674079,6000,2
2024-02-09,193,560271,17674151,6000,2
2024-02-09,30581,551228,28227621,5997,3
2024-02-09,16765,558873,35046992,5990,1
2024-02-09,16765,558873,63942804,5990,1
2024-02-09,36477,207774,3795686,5990,1
2024-02-09,16765,558846,63943803,5990,1
2024-02-09,16765,558846,57362179,5990,1
2024-02-09,6174,558846,4957845,5980,2
2024-02-09,11331,551736,38892197,5980,2
2024-02-09,19634,207774,4108649,5980,1
2024-02-09,32798,567662,56749831,5980,1
2024-02-09,16765,558846,57362187,5980,1
2024-02-09,26549,502280,32712365,5980,1
2024-02-09,32395,567538,60526929,5980,1
2024-02-09,16765,558846,63943794,5980,1
2024-02-09,53937,563339,3792244,5980,1
2024-02-09,402,101020,54659283,5925,5
2024-02-09,16765,206361,3696177,5900,10
2024-02-09,12234,214781,17907414,5900,1
2024-02-09,12998,551180,4165556,5900,1
2024-02-09,19688,567645,3753389,5880,1
2024-02-09,59916,402279,45978215,5850,1
2024-02-09,6168,567251,48696997,5834,1
2024-02-09,24664,502835,28679745,5820,4
2024-02-09,35913,563339,10201873,5820,1
2024-02-09,16036,207288,51269448,5799,1
2024-02-09,45883,201184,64221254,5780,1
2024-02-09,63141,206440,44256956,5780,1
2024-02-09,45954,551732,32938539,5760,2
2024-02-09,32809,509434,34615100,5730,2
2024-02-09,24486,560271,43537221,5690,8
2024-02-09,43989,565724,83531871,5684,1
2024-02-09,45954,551736,39802074,5640,3
2024-02-09,43129,560271,33191296,5596,4
2024-02-09,525,563339,38585847,5584,1
2024-02-09,43989,565724,1534339,5577,1
2024-02-09,202,558873,2979005,5574,1
2024-02-09,27967,206471,3918025,5560,2
2024-02-09,12234,214781,39694531,5550,2
2024-02-09,1918,101535,60180116,5547,1
2024-02-09,193,110365,14740331,5500,5
2024-02-09,68148,401131,244050,5500,2
2024-02-09,17497,207802,58492861,5500,1
2024-02-09,67600,407120,45977666,5500,1
2024-02-09,28886,205761,42841443,5500,1
2024-02-09,32809,509434,34615045,5480,1
2024-02-09,34226,508456,44479872,5456,2
2024-02-09,24664,502835,28678474,5400,3
2024-02-09,23067,206440,63039795,5400,1
2024-02-09,15375,558846,12424211,5400,1
2024-02-09,525,567664,56746065,5400,1
2024-02-09,53722,558846,12424211,5400,1
2024-02-09,6174,551180,5261682,5380,2
2024-02-09,6174,551180,4989403,5380,2
2024-02-09,6174,551180,5165248,5380,1
2024-02-09,27967,206471,35123323,5360,1
2024-02-09,12234,567645,35902547,5300,1
2024-02-09,38994,207774,56783931,5266,1
2024-02-09,525,563339,49293853,5200,1
2024-02-09,24486,560271,38487972,5196,4
2024-02-09,24486,560271,41027063,5196,4
2024-02-09,32809,509434,34615051,5164,1
2024-02-09,34698,508456,40305766,5160,2
2024-02-09,62659,401131,35149616,5160,2
2024-02-09,13911,100487,50748150,5160,2
2024-02-09,11331,205761,40383133,5064,1
2024-02-09,18372,560271,47700132,5040,3
2024-02-09,525,563342,38585497,5032,2
2024-02-09,24664,502835,28679770,5020,4
2024-02-09,6954,110365,58418906,5000,5
2024-02-09,13588,551180,54414653,5000,2
2024-02-09,38293,214099,83313332,5000,1
2024-02-09,3005,202502,45408261,5000,1
2024-02-09,4541,110365,29776690,5000,1
2024-02-09,525,567664,56749887,5000,1
2024-02-09,16765,558846,57362199,4990,1
2024-02-09,525,567664,57803269,4980,1
2024-02-09,44078,304080,46761169,4980,1
2024-02-09,525,567662,63223079,4980,1
2024-02-09,68130,216424,6529670,4950,1
2024-02-09,4643,558873,9786348,4950,1
2024-02-09,21267,567538,50011634,4900,2
2024-02-09,52831,206471,23327330,4900,1
2024-02-09,52831,206440,23312770,4900,1
2024-02-09,18357,558846,55124296,4899,1
2024-02-09,3005,202502,45408864,4891,1
2024-02-09,7160,401131,64860181,4890,1
2024-02-09,2326,204964,10371671,4874,1
2024-02-09,62190,558873,47743750,4860,3
2024-02-09,21833,551732,19064636,4840,1
2024-02-09,6590,567554,37033156,4830,1
2024-02-09,6817,507843,3739280,4818,1
2024-02-09,50839,205761,6960853,4800,4
2024-02-09,193,110365,17674282,4800,2
2024-02-09,32809,509434,34615047,4800,1
2024-02-09,24486,560271,43537199,4796,3
2024-02-09,43989,565724,83531993,4794,1
2024-02-09,43989,565724,83530007,4794,1
2024-02-09,39374,201184,41737486,4790,1
2024-02-09,18372,560271,57373011,4760,2
2024-02-09,18372,560271,57373010,4760,2
2024-02-09,18372,560271,57373007,4760,2
2024-02-09,30547,214781,22263374,4720,3
2024-02-09,67887,205761,49536533,4600,2
2024-02-09,45770,567645,43660418,4560,1
2024-02-09,28488,558846,24641398,4544,1
2024-02-09,5590,206440,12961415,4528,1
2024-02-09,61240,560271,35799565,4500,1
2024-02-09,31119,402279,45482665,4500,1
2024-02-09,30626,407120,47189863,4500,1
2024-02-09,30626,407120,47189864,4500,1
2024-02-09,61240,206471,43943394,4500,1
2024-02-09,13415,100487,37454691,4500,1
2024-02-09,21825,205761,25590021,4500,1
2024-02-09,21825,216424,25696417,4500,1
2024-02-09,43989,565724,20500725,4483,1
2024-02-09,30581,551228,28228386,4480,1
2024-02-09,22592,214099,50584396,4480,1
2024-02-09,193,110365,16458927,4455,4
2024-02-09,54587,558846,6738883,4445,1
2024-02-09,6168,567251,48697103,4408,1
2024-02-09,34698,551732,40303452,4400,1
2024-02-09,68148,401131,322584,4400,1
2024-02-09,34698,551732,40303455,4400,1
2024-02-09,23067,206440,35256487,4400,1
2024-02-09,68402,401131,52023920,4400,1
2024-02-09,28488,206440,24026352,4400,1
2024-02-09,58523,502280,32855321,4399,1
2024-02-09,24486,560271,12929797,4396,4
2024-02-09,51217,558873,31865645,4380,1
2024-02-09,32809,509434,34615040,4380,1
2024-02-09,37747,201632,53126754,4378,1
2024-02-09,22845,563689,1636303,4378,1
2024-02-09,35470,101535,55627513,4350,1
2024-02-09,5590,206440,53485324,4346,1
2024-02-09,22966,206471,2327050,4344,1
2024-02-09,193,110365,9699942,4320,6
2024-02-09,32809,509434,15629096,4311,2
2024-02-09,42777,200181,39462264,4310,1
2024-02-09,18357,558846,36524184,4300,1
2024-02-09,1610,558846,36524184,4300,1
2024-02-09,18357,402279,55525519,4299,1
2024-02-09,32876,506536,23092383,4280,1
2024-02-09,11331,214099,4503855,4280,1
2024-02-09,29222,301577,3749319,4280,1
2024-02-09,21267,567538,39578943,4272,2
2024-02-09,28488,558846,25218371,4200,1
2024-02-09,32876,506536,4063555,4200,1
2024-02-09,24486,560271,38487971,4197,3
2024-02-09,24486,560271,43537237,4196,4
2024-02-09,54108,567554,56681633,4180,1
2024-02-09,10801,402279,33072869,4180,1
2024-02-09,21833,551732,19501184,4180,1
2024-02-09,6590,402279,59585933,4180,1
2024-02-09,6168,567251,48697106,4167,1
2024-02-09,24269,401534,27076074,4160,1
2024-02-09,12234,567645,36057662,4100,1
2024-02-09,2326,204964,7163779,4073,1
2024-02-09,62979,216173,43486571,4000,3
2024-02-09,202,558846,2624512,4000,1
2024-02-09,30581,551228,28245189,3999,1
2024-02-09,28488,551180,23562412,3999,1
2024-02-09,51185,501098,42764022,3998,1
2024-02-09,37191,207288,3753389,3990,1
2024-02-09,37191,207288,3753025,3990,1
2024-02-09,16765,558846,57362115,3990,1
2024-02-09,68402,401131,52024207,3980,2
2024-02-09,68402,401131,52024034,3980,2
2024-02-09,17497,214099,41428264,3980,1
2024-02-09,54587,558846,5968443,3980,1
2024-02-09,30581,551228,17204002,3980,1
2024-02-09,17497,214099,45457455,3980,1
2024-02-09,34698,551732,40305449,3960,1
2024-02-09,59074,206471,44351552,3900,1
2024-02-09,1610,200181,56504939,3899,1
2024-02-09,24486,560271,12932643,3897,3
2024-02-09,24486,560271,12976207,3897,3
2024-02-09,69373,216424,49640264,3880,1
2024-02-09,43989,565724,19155229,3878,1
2024-02-09,43989,565724,19155220,3878,1
2024-02-09,6174,408789,12662610,3870,3
2024-02-09,43989,565724,19155161,3870,1
2024-02-09,525,563339,50497062,3850,1
2024-02-09,54587,551180,15341702,3850,1
2024-02-09,26549,207288,3749319,3840,3
2024-02-09,18356,560271,31588086,3840,1
2024-02-09,3005,202502,45408253,3800,1
2024-02-09,193,560271,17674181,3800,1
2024-02-09,193,560271,17674297,3800,1
2024-02-09,193,560271,17674294,3800,1
2024-02-09,525,563342,48538801,3800,1
2024-02-09,193,560271,17674299,3800,1
2024-02-09,43989,565724,19155169,3800,1
2024-02-09,193,560271,17674002,3800,1
2024-02-09,55087,206471,58256080,3798,1
2024-02-09,18372,560271,62650048,3780,2
2024-02-09,55568,502835,44239404,3760,2
2024-02-09,10130,502835,44239404,3760,1
2024-02-09,6590,402279,59586387,3740,1
2024-02-09,12234,214781,24861379,3700,1
2024-02-09,193,560271,14740337,3700,1
2024-02-09,24486,560271,43537204,3697,4
2024-02-09,1918,101535,56348578,3686,1
2024-02-09,27967,206471,3942773,3680,1
2024-02-09,43989,565724,19155232,3678,1
2024-02-09,43989,565724,19155209,3678,1
2024-02-09,43989,565724,19155199,3678,1
2024-02-09,36267,565724,24229361,3640,1
2024-02-09,40107,401131,50381053,3636,1
2024-02-09,37747,201632,61781364,3630,1
2024-02-09,2326,204964,4360567,3619,1
2024-02-09,2326,204964,7163775,3619,1
2024-02-09,193,110365,17673961,3600,4
2024-02-09,193,110365,17673958,3600,3
2024-02-09,24664,502835,28677626,3600,2
2024-02-09,525,563339,38586719,3600,1
2024-02-09,32798,567662,40762881,3600,1
2024-02-09,21825,567645,4246374,3600,1
2024-02-09,24486,560271,61848139,3598,2
2024-02-09,3005,202502,36616797,3593,1
2024-02-09,29222,301577,3745011,3585,1
2024-02-09,42595,206471,62684087,3580,2
2024-02-09,27967,206471,4014533,3580,1
2024-02-09,27967,206471,35122305,3580,1
2024-02-09,51265,407120,60181390,3580,1
2024-02-09,37747,201632,61781380,3520,1
2024-02-09,31119,402279,45482721,3500,1
2024-02-09,21016,100487,55013615,3500,1
2024-02-09,2326,204964,6841055,3500,1
2024-02-09,52831,206471,23324373,3500,1
2024-02-09,36495,206471,28028714,3500,1
2024-02-09,52831,206471,23325474,3500,1
2024-02-09,21825,506539,12836712,3500,1
2024-02-09,18356,216173,57108394,3499,1
2024-02-09,6174,558873,5297520,3490,1
2024-02-09,52578,201632,58388104,3480,1
2024-02-09,46481,567623,59131103,3480,1
2024-02-09,18433,558846,41450445,3480,1
2024-02-09,18433,558846,30768639,3480,1
2024-02-09,28488,551180,25243277,3465,1
2024-02-09,18372,560271,52893083,3460,2
2024-02-09,193,560271,14740292,3400,1
2024-02-09,193,560271,17674108,3400,1
2024-02-09,18650,206440,39745240,3400,1
2024-02-09,24486,560271,12972072,3397,3
2024-02-09,27967,206471,3883655,3380,1
2024-02-09,45954,551732,32937969,3380,1
2024-02-09,18372,560271,36771818,3360,2
2024-02-09,21267,507843,41827141,3350,1
2024-02-09,4643,551180,9822596,3300,1
2024-02-09,24486,560271,40976413,3297,3
2024-02-09,24486,560271,40976419,3297,3
2024-02-09,24486,560271,41027058,3297,3
2024-02-09,24486,560271,41028105,3297,3
2024-02-09,1610,216173,57814507,3297,2
2024-02-09,42954,402279,3771454,3290,1
2024-02-09,6174,558846,5266292,3290,1
2024-02-09,16765,558846,26839530,3290,1
2024-02-09,27967,206440,4003972,3280,1
2024-02-09,27967,206471,3965471,3280,1
2024-02-09,38994,207802,31917252,3278,1
2024-02-09,32876,506536,21676094,3240,1
2024-02-09,43304,506539,3759053,3240,1
2024-02-09,10801,509434,36412992,3230,1
2024-02-09,24269,560271,9703648,3200,1
2024-02-09,525,563339,38586648,3200,1
2024-02-09,13415,100487,37339648,3200,1
2024-02-09,53386,216173,25973475,3199,1
2024-02-09,60520,551180,3732992,3190,1
2024-02-09,40107,401131,26341943,3182,1
2024-02-09,32809,509434,34615068,3180,1
2024-02-09,36666,560271,47433039,3160,2
2024-02-09,68148,401131,248108,3130,1
2024-02-09,42777,200181,39462248,3120,1
2024-02-09,12234,214781,6416552,3100,1
2024-02-09,12234,567645,39694600,3100,1
2024-02-09,61851,509417,34824228,3080,1
2024-02-09,68636,110365,39799502,3040,5
2024-02-09,24486,560271,40976415,3000,3
2024-02-09,24486,560271,12932656,3000,3
2024-02-09,27711,560271,43512518,3000,3
2024-02-09,14513,110409,51736511,3000,2
2024-02-09,37191,207288,3755072,3000,2
2024-02-09,193,560271,25247931,3000,2
2024-02-09,19634,101535,4201143,3000,1
2024-02-09,193,207288,3687319,3000,1
2024-02-09,60520,551180,3828697,3000,1
2024-02-09,28793,207288,31863101,3000,1
2024-02-09,525,563339,38586617,3000,1
2024-02-09,193,560271,17674096,3000,1
2024-02-09,23067,206440,37207758,3000,1
2024-02-09,193,560271,17674021,3000,1
2024-02-09,193,560271,17674272,3000,1
2024-02-09,1610,402279,58309195,2999,1
2024-02-09,43129,208532,48720705,2999,1
2024-02-09,53386,509417,26329229,2999,1
2024-02-09,36886,110435,59249395,2998,1
2024-02-09,16765,206363,57010183,2990,1
2024-02-09,6174,558846,4996775,2990,1
2024-02-09,6174,558873,4773287,2990,1
2024-02-09,16765,558846,57362160,2990,1
2024-02-09,17497,214099,41428267,2980,1
2024-02-09,27967,206471,3793507,2980,1
2024-02-09,62896,201632,55802033,2980,1
2024-02-09,18433,206471,46616854,2980,1
2024-02-09,68402,401131,52020699,2980,1
2024-02-09,51217,206440,39658764,2980,1
2024-02-09,27967,206471,3763773,2980,1
2024-02-09,68148,401131,287742,2970,1
2024-02-09,47516,502280,32709243,2970,1
2024-02-09,22966,206471,1568492,2965,1
2024-02-09,26549,216173,3753664,2960,2
2024-02-09,35470,214099,58466611,2960,1
2024-02-09,68148,401131,245565,2950,1
2024-02-09,38994,110435,31915684,2948,1
2024-02-09,68148,401131,259732,2940,1
2024-02-09,13588,401131,23360024,2900,1
2024-02-09,2326,204964,11299535,2873,1
2024-02-09,193,560271,17674198,2800,1
2024-02-09,193,560271,17674142,2800,1
2024-02-09,193,560271,25151153,2800,1
2024-02-09,48654,201351,66126632,2800,1
2024-02-09,193,560271,25151156,2800,1
2024-02-09,193,560271,17674046,2800,1
2024-02-09,30547,402279,17450167,2796,2
2024-02-09,46848,560271,34778226,2788,1
2024-02-09,32876,506536,4113223,2780,1
2024-02-09,18372,560271,57373012,2780,1
2024-02-09,47582,100992,57807469,2778,2
2024-02-09,44058,506539,3753664,2758,1
2024-02-09,46848,560271,57545911,2752,1
2024-02-09,46848,560271,57545910,2752,1
2024-02-09,37621,551180,40320892,2750,1
2024-02-09,55120,216424,55354706,2750,1
2024-02-09,4643,551180,9715173,2750,1
2024-02-09,37621,551180,40319184,2750,1
2024-02-09,48654,201184,2440366,2748,1
2024-02-09,32876,201351,4044605,2734,1
2024-02-09,34226,508456,44478370,2728,1
2024-02-09,40107,401131,55203296,2727,1
2024-02-09,40107,401131,55204087,2700,1
2024-02-09,46838,207288,35175470,2700,1
2024-02-09,6174,551180,5175751,2690,1
2024-02-09,6174,551180,5221286,2690,1
2024-02-09,6174,551180,5159102,2690,1
2024-02-09,6174,551180,4597385,2690,1
2024-02-09,6174,551180,5160623,2690,1
2024-02-09,46848,560271,48664869,2688,1
2024-02-09,11331,205761,40383134,2684,1
2024-02-09,525,563339,38586807,2680,1
2024-02-09,29825,207288,53960473,2680,1
2024-02-09,61982,507515,4646049,2680,1
2024-02-09,24664,502835,28680618,2673,3
2024-02-09,193,110365,16458923,2673,3
2024-02-09,46848,560271,43510741,2670,1
2024-02-09,46848,560271,48740890,2656,1
2024-02-09,46848,560271,41186752,2656,1
2024-02-09,46848,560271,57545679,2656,1
2024-02-09,46848,560271,57545103,2656,1
2024-02-09,42413,216173,31878776,2640,2
2024-02-09,38994,207774,56783766,2618,1
2024-02-09,21825,201351,25659386,2600,1
2024-02-09,59074,206471,44351529,2600,1
2024-02-09,60567,206440,39744801,2600,1
2024-02-09,24486,560271,41028108,2598,2
2024-02-09,24486,560271,12932726,2598,2
2024-02-09,35639,301577,36107986,2590,1
2024-02-09,6174,551180,5273408,2590,1
2024-02-09,41695,216173,41485961,2560,2
2024-02-09,35470,205761,31638240,2560,1
2024-02-09,24664,502835,28677788,2510,2
2024-02-09,32876,506536,2973327,2510,1
2024-02-09,50839,205761,6778530,2500,2
2024-02-09,13588,551180,52028397,2500,1
2024-02-09,13588,551180,54414665,2500,1
2024-02-09,37185,560271,83275954,2500,1
2024-02-09,193,560271,17674214,2500,1
2024-02-09,20017,215913,22190224,2500,1
2024-02-09,13588,551180,45411472,2500,1
2024-02-09,24486,560271,12932741,2498,2
2024-02-09,46848,560271,53126253,2498,1
2024-02-09,27711,560271,56195019,2480,1
2024-02-09,50294,509434,53865706,2480,1
2024-02-09,37621,551180,40264886,2420,1
2024-02-09,37621,551180,40292249,2420,1
2024-02-09,37747,201632,53126768,2420,1
2024-02-09,37747,201632,53126751,2420,1
2024-02-09,34698,551732,40303454,2420,1
2024-02-09,37621,551180,40185710,2420,1
2024-02-09,43639,216424,50210741,2400,2
2024-02-09,23067,206440,35256173,2400,1
2024-02-09,14513,110409,51735801,2400,1
2024-02-09,193,110365,17671415,2400,1
2024-02-09,40454,210413,32924219,2399,1
2024-02-09,24486,560271,43537226,2398,2
2024-02-09,24486,560271,43552050,2398,2
2024-02-09,24486,560271,43537232,2396,3
2024-02-09,24486,560271,40976425,2396,2
2024-02-09,10130,206440,39760576,2390,1
2024-02-09,6174,408789,12678882,2380,2
2024-02-09,525,563339,50497022,2380,1
2024-02-09,6174,551180,6166308,2380,1
2024-02-09,42413,502221,31878780,2310,1
2024-02-09,6590,402279,59586382,2300,1
2024-02-09,193,110365,17674250,2300,1
2024-02-09,13588,551180,3107090,2300,1
2024-02-09,13588,551180,2313077,2300,1
2024-02-09,42413,502221,31878781,2290,1
2024-02-09,6174,408789,12659726,2290,1
2024-02-09,193,560271,24105941,2254,1
2024-02-09,37747,509434,62546400,2250,3
2024-02-09,37747,201632,60630077,2244,1
2024-02-09,193,560271,23823704,2200,1
2024-02-09,14513,110409,55873839,2200,1
2024-02-09,4643,551180,9815728,2200,1
2024-02-09,59074,206471,44351536,2200,1
2024-02-09,34698,551736,40427335,2200,1
2024-02-09,24486,560271,43552300,2198,2
2024-02-09,24486,560271,43537248,2198,2
2024-02-09,24486,560271,43537202,2198,2
2024-02-09,525,563339,38586565,2180,1
2024-02-09,38994,207774,56783708,2178,1
2024-02-09,525,563339,41208370,2160,1
2024-02-09,62659,401131,3788048,2150,1
2024-02-09,21500,401534,46981804,2150,1
2024-02-09,42413,216173,31878699,2140,1
2024-02-09,6168,567251,48699163,2130,1
2024-02-09,7160,401534,64859464,2100,1
2024-02-09,36273,563339,3747364,2100,1
2024-02-09,525,563339,38586706,2100,1
2024-02-09,24269,401534,27076071,2080,1
2024-02-09,24269,401534,27076072,2080,1
2024-02-09,525,563339,38586581,2080,1
2024-02-09,61851,560271,35553512,2050,1
2024-02-09,6954,560271,57496635,2000,2
2024-02-09,50294,509434,53865493,2000,2
2024-02-09,27711,560271,41239758,2000,2
2024-02-09,23067,206440,63039796,2000,1
2024-02-09,31127,205761,60181966,2000,1
2024-02-09,23067,206440,35262318,2000,1
2024-02-09,22592,214099,50965984,2000,1
2024-02-09,57784,207774,49559603,2000,1
2024-02-09,41480,201184,83452684,2000,1
2024-02-09,34226,508456,44485396,2000,1
2024-02-09,193,110365,17674337,2000,1
2024-02-09,37185,560271,27222647,1999,1
2024-02-09,24486,560271,38487979,1999,1
2024-02-09,24486,560271,43537245,1998,2
2024-02-09,24486,560271,12557911,1998,2
2024-02-09,10130,206440,39744803,1990,1
2024-02-09,6174,551180,5134170,1990,1
2024-02-09,68402,401131,52024135,1990,1
2024-02-09,6174,551180,5283319,1990,1
2024-02-09,24269,207288,9703674,1980,1
2024-02-09,525,563339,59770248,1980,1
2024-02-09,193,560271,25058374,1980,1
2024-02-09,525,563339,38586416,1980,1
2024-02-09,24486,560271,61850509,1980,1
2024-02-09,68402,401131,52024309,1980,1
2024-02-09,18650,206471,38735286,1980,1
2024-02-09,50294,509434,61225960,1980,1
2024-02-09,63704,551228,7525150,1980,1
2024-02-09,10130,206471,39747133,1980,1
2024-02-09,45954,551736,39802016,1980,1
2024-02-09,20017,215913,22190211,1940,1
2024-02-09,24486,560271,43552049,1899,2
2024-02-09,31867,401131,3861893,1899,1
2024-02-09,7160,401534,64860033,1890,1
2024-02-09,37185,560271,83276056,1890,1
2024-02-09,55200,510003,38667264,1870,1
2024-02-09,1918,207774,56136858,1852,1
2024-02-09,46848,560271,57474490,1848,1
2024-02-09,42413,508456,31878830,1830,1
2024-02-09,54108,402279,45979169,1815,1
2024-02-09,193,110365,17674081,1800,1
2024-02-09,193,110365,17674280,1800,1
2024-02-09,23067,206440,62741928,1800,1
2024-02-09,31127,205761,35122653,1800,1
2024-02-09,31127,205761,41714619,1800,1
2024-02-09,2115,207288,52883427,1800,1
2024-02-09,24486,560271,12976596,1799,1
2024-02-09,24486,560271,43537203,1798,2
2024-02-09,24486,560271,51256236,1798,2
2024-02-09,24486,560271,12591641,1797,3
2024-02-09,24486,560271,43537214,1794,2
2024-02-09,6174,551180,5289788,1790,1
2024-02-09,525,563339,38586574,1780,1
2024-02-09,68433,101535,12483224,1750,1
2024-02-09,50839,205761,26259001,1700,1
2024-02-09,31867,401131,10848150,1699,1
2024-02-09,27492,551180,3779573,1699,1
2024-02-09,24486,560271,12977053,1699,1
2024-02-09,42595,206471,62675622,1690,1
2024-02-09,18650,206440,39748994,1690,1
2024-02-09,50294,502835,64249439,1680,1
2024-02-09,10801,208532,20315971,1680,1
2024-02-09,42595,206471,62675666,1660,1
2024-02-09,68148,401131,12642349,1650,3
2024-02-09,30547,216173,20842490,1650,1
2024-02-09,21833,551736,4647145,1650,1
2024-02-09,193,110365,25058375,1650,1
2024-02-09,52578,201632,55286041,1648,1
2024-02-09,29878,551736,5494908,1600,1
2024-02-09,23067,206440,57427995,1600,1
2024-02-09,57784,207774,49559639,1600,1
2024-02-09,23067,206440,37196748,1600,1
2024-02-09,525,563342,51881582,1600,1
2024-02-09,18357,216173,57814507,1599,1
2024-02-09,18356,216173,57814507,1599,1
2024-02-09,24486,560271,82699379,1596,3
2024-02-09,6174,551180,6131545,1590,1
2024-02-09,27967,206440,4006660,1590,1
2024-02-09,28285,100487,54374810,1580,1
2024-02-09,62659,401131,35146265,1580,1
2024-02-09,30547,216173,20842469,1580,1
2024-02-09,68433,101535,12130386,1550,1
2024-02-09,35639,216173,36520975,1520,2
2024-02-09,42595,206471,62675825,1510,1
2024-02-09,24486,560271,41027040,1499,1
2024-02-09,1610,216173,57814504,1499,1
2024-02-09,24486,560271,43545062,1496,3
2024-02-09,6174,551180,5361546,1490,1
2024-02-09,30581,201632,3754282,1490,1
2024-02-09,26922,216173,4232043,1481,1
2024-02-09,43129,110365,52795225,1480,1
2024-02-09,193,110365,24581546,1480,1
2024-02-09,525,563339,38586525,1480,1
2024-02-09,18372,560271,57129497,1480,1
2024-02-09,48866,408789,31071092,1480,1
2024-02-09,525,563339,38586076,1480,1
2024-02-09,26549,216173,57820618,1480,1
2024-02-09,18372,560271,1507818,1480,1
2024-02-09,46848,110365,34776379,1470,1
2024-02-09,50839,205761,6960865,1450,1
2024-02-09,49758,567645,4563663,1438,1
2024-02-09,34698,551736,40305435,1430,1
2024-02-09,193,110365,16458920,1418,2
2024-02-09,17497,110435,61771008,1400,1
2024-02-09,50839,205761,6960884,1400,1
2024-02-09,24486,560271,41027068,1399,1
2024-02-09,31867,401131,3860713,1399,1
2024-02-09,24486,560271,12930636,1399,1
2024-02-09,24486,560271,40976414,1399,1
2024-02-09,24486,560271,41028115,1399,1
2024-02-09,43129,560271,57450882,1399,1
2024-02-09,30547,402279,17450161,1398,1
2024-02-09,37747,201632,60630304,1386,1
2024-02-09,60471,207288,41229778,1380,1
2024-02-09,525,563342,64467989,1380,1
2024-02-09,57784,207774,49561372,1380,1
2024-02-09,62979,555421,63000157,1380,1
2024-02-09,525,563339,57476866,1360,2
2024-02-09,68148,401131,23735764,1350,3
2024-02-09,43304,506539,3754282,1350,1
2024-02-09,525,563342,57476829,1350,1
2024-02-09,24664,502835,28678384,1346,1
2024-02-09,37747,201632,61781384,1320,1
2024-02-09,37747,201632,61781386,1320,1
2024-02-09,37747,201632,61781385,1320,1
2024-02-09,50839,205761,14652158,1300,1
2024-02-09,47787,401131,10900594,1300,1
2024-02-09,24486,560271,12972403,1299,1
2024-02-09,24486,560271,12928873,1299,1
2024-02-09,24486,560271,12934216,1299,1
2024-02-09,24486,560271,12578461,1299,1
2024-02-09,24486,560271,12932342,1299,1
2024-02-09,55087,206440,2127264,1299,1
2024-02-09,24486,560271,12976584,1299,1
2024-02-09,24486,560271,41027061,1299,1
2024-02-09,24486,560271,82699387,1299,1
2024-02-09,6174,551180,5280369,1290,1
2024-02-09,6174,558846,5291424,1290,1
2024-02-09,6174,551180,5276797,1290,1
2024-02-09,525,563342,48538840,1280,1
2024-02-09,28285,100487,54369477,1280,1
2024-02-09,193,560271,69382802,1255,1
2024-02-09,37621,551180,40319038,1250,1
2024-02-09,525,563339,57476900,1250,1
2024-02-09,29878,551736,5507108,1236,1
2024-02-09,27711,560271,25464243,1222,1
2024-02-09,22592,101954,63421205,1220,2
2024-02-09,50839,205761,6960882,1200,1
2024-02-09,66383,206440,38711481,1200,1
2024-02-09,24486,560271,12931944,1199,1
2024-02-09,24486,560271,12945633,1199,1
2024-02-09,24486,560271,41027049,1199,1
2024-02-09,24486,560271,82699366,1199,1
2024-02-09,24486,560271,35102044,1199,1
2024-02-09,24486,560271,43537234,1199,1
2024-02-09,36886,207774,43319968,1199,1
2024-02-09,24486,560271,33685731,1199,1
2024-02-09,24486,560271,38487974,1199,1
2024-02-09,24486,560271,40976396,1198,2
2024-02-09,24486,560271,41027043,1198,2
2024-02-09,24486,560271,12558072,1198,2
2024-02-09,23332,560271,63615090,1197,3
2024-02-09,525,563342,38586450,1180,1
2024-02-09,525,563339,38586028,1180,1
2024-02-09,525,563342,57476828,1180,1
2024-02-09,50839,205761,6960880,1100,1
2024-02-09,193,110365,14740327,1100,1
2024-02-09,24486,560271,12975085,1099,1
2024-02-09,24486,560271,12930355,1099,1
2024-02-09,24486,560271,41027044,1099,1
2024-02-09,24486,560271,12933495,1099,1
2024-02-09,24486,560271,35102042,1099,1
2024-02-09,24486,560271,12555828,1099,1
2024-02-09,24486,560271,43531783,1099,1
2024-02-09,24486,560271,41027056,1099,1
2024-02-09,24486,560271,12931269,1099,1
2024-02-09,24486,560271,43546225,1099,1
2024-02-09,24486,560271,12932325,1099,1
2024-02-09,24486,560271,41027036,1099,1
2024-02-09,24486,560271,12986360,1099,1
2024-02-09,25710,201632,53020489,1080,1
2024-02-09,525,563342,57476802,1080,1
2024-02-09,59899,110365,52795222,1050,1
