date,shop,genre,item,sales,units
2024-09-15,37497,201184,38102615,119000,1
2024-09-15,33794,564286,38344676,118800,1
2024-09-15,60649,215430,38739631,117900,1
2024-09-15,23590,566403,58668125,117000,3
2024-09-15,1610,558873,32800454,116397,3
2024-09-15,57626,204586,29807702,114000,2
2024-09-15,193,110365,17674218,112800,46
2024-09-15,57568,201184,29732775,112000,8
2024-09-15,46926,110435,83592321,111000,1
2024-09-15,1610,301577,57532598,110397,3
2024-09-15,46926,101384,83592242,110000,11
2024-09-15,60430,101384,44517552,110000,1
2024-09-15,193,560271,17674339,108800,32
2024-09-15,24293,204934,1779118,106638,3
2024-09-15,13031,408789,44309687,106000,1
2024-09-15,37991,205582,58962876,104000,2
2024-09-15,23590,566403,50379670,103797,3
2024-09-15,41480,201184,83308107,100000,3
2024-09-15,55704,101384,74822713,100000,2
2024-09-15,37586,101384,3980017,100000,1
2024-09-15,52044,101384,44517496,100000,1
2024-09-15,62113,101384,30800885,100000,1
2024-09-15,62113,101384,55437364,100000,1
2024-09-15,57626,204586,29814174,100000,1
2024-09-15,30618,101384,46095520,100000,1
2024-09-15,27548,101384,55437364,100000,1
2024-09-15,46926,101954,83592215,100000,1
2024-09-15,33794,564286,64922838,99980,1
2024-09-15,18433,206361,58561163,99800,10
2024-09-15,48324,564895,1739199,99800,1
2024-09-15,68130,214781,11449092,97768,6
2024-09-15,1610,301577,57532601,94598,2
2024-09-15,58070,502835,84223572,93000,3
2024-09-15,45883,201184,46279446,91600,4
2024-09-15,70972,101384,82834208,90000,3
2024-09-15,24293,554973,6018119,90000,3
2024-09-15,55704,101384,54789897,90000,3
2024-09-15,57626,204586,29807536,90000,1
2024-09-15,52239,101384,55437355,90000,1
2024-09-15,2326,204964,4360562,87604,12
2024-09-15,47745,201184,83671719,87000,1
2024-09-15,63543,563689,7751233,86997,1
2024-09-15,193,110365,17674128,84800,95
2024-09-15,23590,566403,58668128,84720,2
2024-09-15,47745,201184,83670760,83000,1
2024-09-15,18357,301577,57532600,80899,1
2024-09-15,23590,566403,58668136,80398,2
2024-09-15,70972,101384,55437339,80000,8
2024-09-15,29201,101384,82950724,80000,2
2024-09-15,55704,101384,55437352,80000,1
2024-09-15,27548,554973,82833686,80000,1
2024-09-15,70972,101384,55437352,80000,1
2024-09-15,57086,101384,54789901,80000,1
2024-09-15,3005,202502,53735221,78481,12
2024-09-15,47745,201184,42072932,78000,1
2024-09-15,28688,210413,38112571,77420,1
2024-09-15,1918,101535,65253459,77406,21
2024-09-15,37497,201184,83281941,77000,5
2024-09-15,52044,207774,38197913,75000,5
2024-09-15,38293,201184,36031756,74000,2
2024-09-15,24293,207966,1764953,73600,2
2024-09-15,41480,201184,83453091,72000,2
2024-09-15,47745,201184,83671752,72000,1
2024-09-15,47745,201184,30236037,72000,1
2024-09-15,57568,201184,84200548,72000,1
2024-09-15,47745,201184,83671762,72000,1
2024-09-15,47745,201184,39176037,72000,1
2024-09-15,34263,210022,24088752,71720,2
2024-09-15,23590,502835,29764653,71598,2
2024-09-15,37497,201184,38102512,71000,1
2024-09-15,52044,207774,72995351,70000,1
2024-09-15,27548,506012,82833678,70000,1
2024-09-15,1610,502221,60698340,69999,1
2024-09-15,193,560271,17674098,69000,20
2024-09-15,24293,207966,1764964,68800,2
2024-09-15,193,560271,17674259,68400,17
2024-09-15,33794,564286,36222127,68000,1
2024-09-15,60430,101384,68699400,67000,1
2024-09-15,38293,214099,33495310,66000,2
2024-09-15,37497,201184,30288200,66000,1
2024-09-15,47745,201184,83227579,66000,1
2024-09-15,35809,502835,54233245,65780,9
2024-09-15,28488,216158,17002248,65430,17
2024-09-15,36197,555003,53011879,65120,37
2024-09-15,46926,110435,83592221,65000,5
2024-09-15,27548,554973,82833684,65000,1
2024-09-15,13031,408789,44309661,64800,1
2024-09-15,24080,502835,30739180,64449,3
2024-09-15,58880,100992,44052421,64000,2
2024-09-15,52578,200181,61735913,63600,1
2024-09-15,2326,204964,4405694,63392,5
2024-09-15,1610,216173,57789383,62388,7
2024-09-15,24080,502835,30739143,62370,7
2024-09-15,3005,202502,55307120,62358,18
2024-09-15,58070,502835,36233144,62000,2
2024-09-15,193,560271,17674210,61600,21
2024-09-15,29201,201351,82949430,60000,4
2024-09-15,55691,101384,54789895,60000,3
2024-09-15,29201,101384,54789895,60000,3
2024-09-15,57086,101384,54789895,60000,3
2024-09-15,27548,101384,82834208,60000,2
2024-09-15,29201,101384,82834208,60000,2
2024-09-15,58070,101384,82834208,60000,2
2024-09-15,30618,101384,46095494,60000,2
2024-09-15,70972,101384,83277734,60000,1
2024-09-15,58880,100992,44053225,60000,1
2024-09-15,55704,101384,83277734,60000,1
2024-09-15,47745,201184,83672722,60000,1
2024-09-15,70972,101954,84771671,60000,1
2024-09-15,24293,506012,6030648,59819,1
2024-09-15,49339,216424,65071553,58780,4
2024-09-15,10801,402279,18195330,58410,9
2024-09-15,47745,201184,83670739,58000,2
2024-09-15,47745,201184,83667821,58000,1
2024-09-15,18356,301577,57532599,57799,1
2024-09-15,193,560271,17674099,57600,17
2024-09-15,34698,304763,18401803,56576,16
2024-09-15,50867,564647,83799675,56000,1
2024-09-15,23590,564895,30773210,55679,1
2024-09-15,24293,204934,1775389,54476,4
2024-09-15,24293,204934,1775391,54476,4
2024-09-15,193,560271,17674075,54400,17
2024-09-15,193,560271,17674253,54000,18
2024-09-15,13031,502280,53498528,52320,4
2024-09-15,24293,204964,2753566,52000,6
2024-09-15,24293,204964,2753581,52000,5
2024-09-15,50867,564647,83799678,52000,4
2024-09-15,58070,501098,41309612,52000,4
2024-09-15,58070,501098,84223649,52000,3
2024-09-15,193,560271,17674298,51200,16
2024-09-15,58070,567623,39085484,51000,3
2024-09-15,193,560271,25151201,50400,21
2024-09-15,1610,201925,30148479,50396,4
2024-09-15,24293,204934,1777680,50000,2
2024-09-15,38066,101384,82834209,50000,1
2024-09-15,64134,101384,82834209,50000,1
2024-09-15,36047,101384,74822713,50000,1
2024-09-15,38293,101384,83313554,50000,1
2024-09-15,38293,201184,33500487,50000,1
2024-09-15,52239,101384,3757180,50000,1
2024-09-15,37331,101384,82834209,50000,1
2024-09-15,52044,110409,35804746,50000,1
2024-09-15,29864,101384,82834209,50000,1
2024-09-15,29201,201351,82949431,50000,1
2024-09-15,2326,204964,4405695,49808,9
2024-09-15,57720,510003,14955402,49400,5
2024-09-15,38293,201184,83313698,49000,1
2024-09-15,18372,560271,47700132,48440,27
2024-09-15,21825,201351,25546311,48000,10
2024-09-15,58070,502835,36233989,48000,3
2024-09-15,58070,502835,84223580,48000,3
2024-09-15,47745,201184,39186215,48000,1
2024-09-15,24080,502835,30739159,47850,3
2024-09-15,70972,101954,84129421,47000,1
2024-09-15,29222,301577,3748459,46200,12
2024-09-15,32595,506536,83098034,46000,2
2024-09-15,32594,205611,83095679,46000,1
2024-09-15,66139,566061,45104981,45480,6
2024-09-15,28979,101384,4064900,45000,3
2024-09-15,29201,201351,82950244,45000,2
2024-09-15,6105,566647,25679487,44880,6
2024-09-15,3290,551228,51302732,44698,1
2024-09-15,52454,201925,31168222,44454,1
2024-09-15,193,560271,17674270,44200,12
2024-09-15,35639,216173,51063426,44160,28
2024-09-15,24293,204964,2753995,44100,2
2024-09-15,1610,201925,30148093,43995,5
2024-09-15,24097,201351,4120905,43780,2
2024-09-15,1610,205611,45073442,43598,1
2024-09-15,24293,204934,1775231,43200,1
2024-09-15,24293,204934,1775233,43200,1
2024-09-15,11361,551228,24264914,42960,3
2024-09-15,45954,551736,39802082,42880,15
2024-09-15,11361,551228,7747475,42450,5
2024-09-15,2326,204934,10572412,42000,1
2024-09-15,1610,201925,51680598,41999,1
2024-09-15,24293,204934,1779134,41600,1
2024-09-15,47745,201184,83668807,41000,1
2024-09-15,193,110365,17674281,40800,17
2024-09-15,4541,110365,29776620,40800,6
2024-09-15,15538,502221,25177289,40799,1
2024-09-15,24293,554973,6021727,40500,1
2024-09-15,23590,566403,58668120,40199,1
2024-09-15,193,560271,17674285,40000,8
2024-09-15,4541,560271,29776586,40000,5
2024-09-15,29400,205761,82956909,40000,3
2024-09-15,64134,101384,55437341,40000,2
2024-09-15,38293,214099,60320850,40000,2
2024-09-15,37497,101384,83281948,40000,2
2024-09-15,60430,101384,55437341,40000,2
2024-09-15,27548,101384,55437341,40000,2
2024-09-15,70972,101384,55437341,40000,2
2024-09-15,70972,101384,84771487,40000,1
2024-09-15,66549,205611,41851996,40000,1
2024-09-15,57086,101384,54789898,40000,1
2024-09-15,55691,101384,54789898,40000,1
2024-09-15,2326,204934,10558243,40000,1
2024-09-15,57720,509417,14955587,39932,7
2024-09-15,44078,304080,46761068,39920,8
2024-09-15,44078,304080,46759580,39920,5
2024-09-15,24293,204934,1775397,39744,2
2024-09-15,13587,509434,8723994,39680,28
2024-09-15,35845,401131,47626709,39520,16
2024-09-15,32809,509434,34615074,39420,8
2024-09-15,13587,509434,8900392,39077,22
2024-09-15,17919,215430,57205380,38980,1
2024-09-15,18433,206361,41450876,38400,3
2024-09-15,24293,204934,1775396,38184,2
2024-09-15,193,560271,17674320,38000,10
2024-09-15,24486,560271,43537209,37912,27
2024-09-15,33579,206440,56166487,37520,7
2024-09-15,36047,201184,31716091,37000,1
2024-09-15,24293,207966,1764959,36800,1
2024-09-15,32798,567664,56739388,36320,4
2024-09-15,24293,207966,1762909,36182,2
2024-09-15,2326,554973,13741254,36080,1
2024-09-15,6168,567251,48697029,36020,5
2024-09-15,28979,207774,4088934,36000,2
2024-09-15,52044,110409,38197939,36000,2
2024-09-15,58880,101954,35373109,36000,1
2024-09-15,29864,501098,82974878,36000,1
2024-09-15,47745,201184,83234578,36000,1
2024-09-15,47745,201184,29394141,36000,1
2024-09-15,50867,100181,29167196,36000,1
2024-09-15,57086,101384,32530814,36000,1
2024-09-15,58070,567623,39086580,36000,1
2024-09-15,23590,502835,29764652,36000,1
2024-09-15,47745,201184,29660118,36000,1
2024-09-15,37497,201184,31955572,36000,1
2024-09-15,51172,207802,46158999,35880,6
2024-09-15,1610,301577,57532568,35799,1
2024-09-15,24293,207966,1762775,35250,1
2024-09-15,3005,202502,53735224,34984,4
2024-09-15,11361,551228,8338248,34960,4
2024-09-15,58523,502280,55487351,34900,5
2024-09-15,3005,202502,45408406,34422,6
2024-09-15,62113,506536,29176366,34000,2
2024-09-15,46926,110435,83592322,34000,1
2024-09-15,47745,201184,40723099,34000,1
2024-09-15,40651,567623,40899419,33980,1
2024-09-15,33579,206440,56165174,33360,6
2024-09-15,3290,551228,35299950,33044,1
2024-09-15,27298,567645,7872794,33000,21
2024-09-15,193,560271,17674266,33000,11
2024-09-15,1610,301577,37047966,32799,1
2024-09-15,24293,204964,2753569,32500,5
2024-09-15,24293,204964,2753563,32500,5
2024-09-15,6168,567251,48697032,32408,2
2024-09-15,4541,560271,29776587,32000,4
2024-09-15,4541,560271,29776526,32000,4
2024-09-15,28979,214104,4083154,32000,1
2024-09-15,2326,204964,4360561,31856,7
2024-09-15,52578,200181,61735912,31800,1
2024-09-15,24293,204964,2753991,31500,5
2024-09-15,23590,502835,63164785,31478,1
2024-09-15,13587,509434,18382812,31200,15
2024-09-15,60832,502280,60558600,31200,4
2024-09-15,24664,502835,28679745,31000,28
2024-09-15,50867,567554,83799617,31000,1
2024-09-15,193,560271,17674055,30800,13
2024-09-15,11361,551228,9662429,30460,4
2024-09-15,193,560271,17674306,30400,8
2024-09-15,287,567665,6662967,30093,2
2024-09-15,38293,214099,83313330,30000,3
2024-09-15,31920,201184,29268262,30000,3
2024-09-15,29201,506536,82949609,30000,2
2024-09-15,24293,554973,6018121,30000,1
2024-09-15,7867,100487,57493208,30000,1
2024-09-15,47745,201184,38447927,30000,1
2024-09-15,42336,207802,83495395,30000,1
2024-09-15,50618,101384,83793159,30000,1
2024-09-15,52044,101384,82834208,30000,1
2024-09-15,57086,101384,54789897,30000,1
2024-09-15,37331,101384,82834208,30000,1
2024-09-15,32595,506536,83098036,30000,1
2024-09-15,11361,551228,47588638,29990,1
2024-09-15,6168,567251,4163940,29784,9
2024-09-15,24080,502835,30739173,29700,2
2024-09-15,34698,201632,40429729,29700,2
2024-09-15,21462,205582,19642039,29700,1
2024-09-15,21462,205582,19642040,29700,1
2024-09-15,24293,204964,2753389,29092,2
2024-09-15,47745,201184,30458294,29000,1
2024-09-15,11361,551228,26798335,28970,3
2024-09-15,193,110365,17674219,28800,11
2024-09-15,193,560271,17674342,28800,9
2024-09-15,24486,560271,43537222,28027,22
2024-09-15,57720,509417,14955660,28000,1
2024-09-15,24293,204934,1775390,28000,1
2024-09-15,1918,101535,65253457,27672,6
2024-09-15,287,563342,6683615,27596,2
2024-09-15,33579,206440,56165587,27500,5
2024-09-15,2326,204934,10504923,27500,1
2024-09-15,24867,563689,19641788,27500,1
2024-09-15,33579,206440,56167730,27120,4
2024-09-15,47745,201184,83094039,27000,1
2024-09-15,47745,201184,83094038,27000,1
2024-09-15,68130,214781,15567951,26931,3
2024-09-15,3005,202502,45408255,26733,7
2024-09-15,34263,210022,23858833,26730,1
2024-09-15,34263,210022,23886634,26730,1
2024-09-15,69373,507843,48570783,26720,4
2024-09-15,24664,502835,28678492,26685,16
2024-09-15,6168,567251,48696993,26667,4
2024-09-15,46926,110435,83592335,26500,1
2024-09-15,10801,402279,33072855,26400,7
2024-09-15,6105,566647,28712358,26400,3
2024-09-15,57720,509417,14955696,26400,2
2024-09-15,68489,401131,250119,26400,2
2024-09-15,34698,304763,18401807,26400,1
2024-09-15,68130,567623,11459797,26380,1
2024-09-15,35913,110632,30433997,26180,10
2024-09-15,62196,301577,1969188,26000,24
2024-09-15,24293,204964,2753578,26000,4
2024-09-15,44265,201184,3914526,26000,2
2024-09-15,44265,201184,3913577,26000,2
2024-09-15,50867,214104,31710838,26000,2
2024-09-15,58070,502835,84223567,26000,1
2024-09-15,20017,402279,18195330,25960,3
2024-09-15,11361,551228,13972893,25950,4
2024-09-15,1610,301577,32820298,25800,1
2024-09-15,287,563342,9454123,25798,2
2024-09-15,29222,301577,3743876,25680,6
2024-09-15,46496,566647,83583770,25000,1
2024-09-15,24293,204934,1777686,25000,1
2024-09-15,8961,206471,13940229,25000,1
2024-09-15,24486,560271,12558903,24979,19
2024-09-15,65145,560271,38102051,24920,4
2024-09-15,1610,301577,55235121,24799,1
2024-09-15,53386,216173,25672788,24768,15
2024-09-15,34263,210022,50809352,24750,1
2024-09-15,6105,207774,38817122,24700,1
2024-09-15,24293,204934,1777913,24300,1
2024-09-15,29398,551736,3957883,24000,2
2024-09-15,47008,110632,83647688,24000,2
2024-09-15,47745,201184,83668897,24000,2
2024-09-15,29398,551732,3894734,24000,2
2024-09-15,47745,201184,83668895,24000,1
2024-09-15,47008,110632,37164817,24000,1
2024-09-15,47745,201184,83669601,24000,1
2024-09-15,287,563342,9524918,23999,1
2024-09-15,13587,509434,8658634,23980,11
2024-09-15,11361,551228,13974297,23970,3
2024-09-15,64914,551228,24271775,23970,3
2024-09-15,36477,207774,3795686,23960,4
2024-09-15,1610,215913,58335992,23899,1
2024-09-15,13031,558873,53498267,23800,1
2024-09-15,1610,301577,32820297,23800,1
2024-09-15,65103,301577,15403809,23780,2
2024-09-15,23735,558873,29413765,23760,1
2024-09-15,3005,202502,38601374,23564,4
2024-09-15,38864,567538,21156113,23300,1
2024-09-15,29222,301577,3744892,23280,6
2024-09-15,21649,567434,35489079,23272,2
2024-09-15,193,560271,25151204,23200,8
2024-09-15,39594,205582,9755059,23127,2
2024-09-15,3290,551228,51301768,23126,1
2024-09-15,36197,555003,34390234,23100,4
2024-09-15,45954,551732,32938539,23040,7
2024-09-15,193,560271,25151203,23000,10
2024-09-15,38293,207802,31446368,23000,1
2024-09-15,1610,215913,58335667,22999,1
2024-09-15,11361,551228,26797875,22970,2
2024-09-15,45954,551732,32938578,22960,7
2024-09-15,24080,502835,30739128,22880,1
2024-09-15,193,560271,17674350,22800,5
2024-09-15,66139,566061,40650892,22740,3
2024-09-15,1610,215913,58335993,22699,1
2024-09-15,68636,555421,50115735,22621,12
2024-09-15,45883,201184,63010219,22560,6
2024-09-15,24293,554973,6018117,22546,1
2024-09-15,2326,207966,10504762,22546,1
2024-09-15,193,560271,17674274,22400,8
2024-09-15,31119,402279,45482719,22400,7
2024-09-15,36197,555003,53011878,22240,11
2024-09-15,24486,560271,43537221,22129,18
2024-09-15,17497,207802,58492858,22000,2
2024-09-15,37497,201184,83281993,22000,2
2024-09-15,31920,201351,30288201,22000,2
2024-09-15,37497,201184,30780387,22000,1
2024-09-15,37497,201184,30321429,22000,1
2024-09-15,29201,101954,82949067,22000,1
2024-09-15,21462,205582,19642047,22000,1
2024-09-15,18395,502835,21653290,22000,1
2024-09-15,21462,205582,19642046,22000,1
2024-09-15,46926,207802,38512273,22000,1
2024-09-15,18433,206361,11336220,21960,2
2024-09-15,18433,206361,41450875,21960,2
2024-09-15,30779,205761,3787417,21700,3
2024-09-15,287,563342,9665099,21700,2
2024-09-15,50839,205761,8184932,21600,6
2024-09-15,24293,204934,1775234,21600,1
2024-09-15,34263,210022,38113264,21500,1
2024-09-15,66042,100181,16701014,21450,14
2024-09-15,4541,560271,29776571,21400,2
2024-09-15,49339,216424,65071571,21320,2
2024-09-15,6168,567251,48697036,21298,2
2024-09-15,36197,555003,34390199,21280,1
2024-09-15,6105,566647,25679489,21000,2
2024-09-15,50867,564647,83799677,21000,2
2024-09-15,4541,206440,46729829,21000,1
2024-09-15,64914,551228,24264914,20970,3
2024-09-15,68130,214781,15568966,20960,2
2024-09-15,18433,206471,46616854,20940,5
2024-09-15,6105,566647,35712124,20940,2
2024-09-15,36197,555003,34390200,20880,10
2024-09-15,5244,551228,43267637,20880,1
2024-09-15,66139,566061,45104975,20860,7
2024-09-15,193,560271,17674046,20800,7
2024-09-15,24293,204934,1779150,20800,1
2024-09-15,30547,567623,20574151,20760,4
2024-09-15,2326,204964,4507951,20656,2
2024-09-15,48623,216173,27998467,20640,7
2024-09-15,1610,205272,35676145,20499,1
2024-09-15,49339,216424,36878553,20200,6
2024-09-15,7867,100487,38441173,20200,1
2024-09-15,287,110632,4948334,20100,3
2024-09-15,38293,214099,83313332,20000,4
2024-09-15,55691,101384,54789894,20000,2
2024-09-15,41013,205761,83433851,20000,2
2024-09-15,50867,201184,30840698,20000,2
2024-09-15,29201,101384,55437339,20000,2
2024-09-15,29400,566647,64015329,20000,1
2024-09-15,50867,204586,29176259,20000,1
2024-09-15,41480,201184,32758640,20000,1
2024-09-15,62113,101384,30800834,20000,1
2024-09-15,52044,101384,55437341,20000,1
2024-09-15,30618,101384,46095493,20000,1
2024-09-15,38293,101384,83313552,20000,1
2024-09-15,36047,101384,82834145,20000,1
2024-09-15,70972,506539,84771582,20000,1
2024-09-15,18357,215913,58335666,19999,1
2024-09-15,11361,551228,24264021,19980,2
2024-09-15,16765,558873,44274959,19980,2
2024-09-15,67811,301577,63317116,19980,1
2024-09-15,39697,301577,29897738,19980,1
2024-09-15,36197,555003,34390228,19960,2
2024-09-15,66139,566061,36158709,19920,4
2024-09-15,35809,502835,53750610,19900,5
2024-09-15,287,511293,6562842,19866,4
2024-09-15,21833,563689,19641792,19800,1
2024-09-15,2326,204964,6841060,19800,1
2024-09-15,63543,563689,7652405,19800,1
2024-09-15,1610,201925,58309160,19798,2
2024-09-15,56626,501098,6845144,19548,3
2024-09-15,49339,216424,65071567,19540,2
2024-09-15,24293,204964,2753560,19500,2
2024-09-15,11331,502221,12679591,19500,1
2024-09-15,1610,558846,36524171,19495,4
2024-09-15,1918,101535,65253467,19389,3
2024-09-15,23063,201632,6123978,19260,5
2024-09-15,193,560271,17674345,19000,5
2024-09-15,193,560271,17674002,19000,5
2024-09-15,31920,567538,83070558,19000,1
2024-09-15,3005,202502,45408257,18984,4
2024-09-15,64914,551228,13974297,18980,2
2024-09-15,60893,502280,63402842,18900,1
2024-09-15,38864,567538,2115154,18800,2
2024-09-15,37747,201632,44145960,18480,3
2024-09-15,7790,558846,10729936,18480,1
2024-09-15,34698,304763,18401813,18240,3
2024-09-15,193,110365,17674280,18000,10
2024-09-15,193,207288,3687301,18000,3
2024-09-15,38066,201632,83308452,18000,1
2024-09-15,47745,201184,39983732,18000,1
2024-09-15,29864,501098,82833543,18000,1
2024-09-15,11331,502221,12677616,18000,1
2024-09-15,58880,214104,84235951,18000,1
2024-09-15,38573,214781,3193048,18000,1
2024-09-15,29864,501098,82974875,18000,1
2024-09-15,47745,201184,30599810,18000,1
2024-09-15,31920,201184,38269816,18000,1
2024-09-15,57720,567538,14955438,17960,2
2024-09-15,287,563342,11334560,17940,1
2024-09-15,24486,560271,40976419,17801,13
2024-09-15,53722,558846,14180941,17800,2
2024-09-15,1610,301577,32820293,17800,1
2024-09-15,18356,301577,32820293,17800,1
2024-09-15,16036,301577,32820293,17800,1
2024-09-15,57720,507843,14955411,17760,2
2024-09-15,15375,558846,12424211,17700,3
2024-09-15,7790,551180,10986744,17600,1
2024-09-15,193,110365,17674244,17550,27
2024-09-15,34263,210022,46972581,17550,1
2024-09-15,68130,214781,15567954,17380,1
2024-09-15,24293,207966,13989590,17380,1
2024-09-15,22966,206471,2327050,17376,2
2024-09-15,66139,566061,45104980,17340,3
2024-09-15,36197,555003,34390235,17300,5
2024-09-15,34263,210022,38113230,17280,1
2024-09-15,24293,204964,2773934,17130,2
2024-09-15,68148,401131,322969,17080,4
2024-09-15,18372,560271,62650048,17010,9
2024-09-15,28793,207288,51061219,17000,5
2024-09-15,38293,207802,83313708,17000,1
2024-09-15,29864,501098,82975157,17000,1
2024-09-15,52165,551180,35179316,16960,3
2024-09-15,193,560271,17674141,16800,6
2024-09-15,287,563339,9648823,16750,1
2024-09-15,1610,301577,30679476,16699,1
2024-09-15,6168,567251,48697106,16668,2
2024-09-15,287,511293,10337352,16555,3
2024-09-15,6105,566647,28712850,16500,3
2024-09-15,287,563342,25071820,16497,1
2024-09-15,33579,206440,56168477,16380,3
2024-09-15,24293,207966,13983223,16280,1
2024-09-15,23067,206440,52397922,16100,7
2024-09-15,4541,560271,29776520,16000,2
2024-09-15,61240,560271,29776603,16000,2
2024-09-15,50867,564647,83799689,16000,2
2024-09-15,39701,551180,12970356,15980,1
2024-09-15,11361,551228,13974285,15960,4
2024-09-15,53387,216424,21994918,15960,1
2024-09-15,33112,558873,47921451,15950,1
2024-09-15,53937,563342,3792670,15950,1
2024-09-15,24587,560271,53125771,15920,4
2024-09-15,1610,301577,30679481,15899,1
2024-09-15,29222,301577,3713084,15840,3
2024-09-15,3290,551228,55181346,15840,1
2024-09-15,65145,560271,33710493,15800,1
2024-09-15,193,560271,17674220,15600,3
2024-09-15,287,563342,10566014,15594,1
2024-09-15,1610,216173,57108388,15556,4
