date,shop,genre,item,sales,units
2024-12-20,6168,567251,48697033,60000,3
2024-12-20,58070,101384,55437341,60000,3
2024-12-20,55758,101384,54217874,60000,3
2024-12-20,62113,101384,82834208,60000,2
2024-12-20,50867,204586,29179862,60000,2
2024-12-20,64134,101384,82834208,60000,2
2024-12-20,29400,566647,82957708,60000,2
2024-12-20,33003,563689,83119403,60000,1
2024-12-20,50867,204586,83801624,60000,1
2024-12-20,58880,101954,36580293,60000,1
2024-12-20,27548,554973,82833691,60000,1
2024-12-20,47745,201184,39984029,60000,1
2024-12-20,47745,201184,39243496,60000,1
2024-12-20,55704,101384,83277734,60000,1
2024-12-20,37331,101384,83277734,60000,1
2024-12-20,43472,563689,83515776,60000,1
2024-12-20,16765,558873,17715764,59990,1
2024-12-20,16765,558873,17715769,59990,1
2024-12-20,34263,210022,23957594,59960,2
2024-12-20,36773,510003,47844901,59940,18
2024-12-20,17497,207802,65297193,59760,9
2024-12-20,31549,502280,63249073,59700,10
2024-12-20,4643,558873,9668422,59400,3
2024-12-20,21833,563689,53014692,59400,2
2024-12-20,64902,216424,22252156,59200,4
2024-12-20,27548,554973,82833682,59000,1
2024-12-20,47745,201184,29779860,59000,1
2024-12-20,2326,204964,4360569,58864,12
2024-12-20,1610,216173,57789383,58668,11
2024-12-20,31671,215430,42812616,58148,4
2024-12-20,58880,101954,29392083,58000,1
2024-12-20,70972,101954,84770981,58000,1
2024-12-20,287,563342,9788427,57999,1
2024-12-20,66139,566061,36158702,57960,10
2024-12-20,64182,216424,25890843,57960,7
2024-12-20,11361,551228,13972893,57920,8
2024-12-20,53937,563339,3792909,57408,2
2024-12-20,24080,502835,30739143,57024,8
2024-12-20,57568,201184,84200631,57000,3
2024-12-20,43472,563689,83515714,57000,3
2024-12-20,46926,101384,39219419,57000,1
2024-12-20,11361,551228,8338248,56950,4
2024-12-20,1610,205272,35676145,56397,3
2024-12-20,4541,560271,29776587,56000,7
2024-12-20,43472,563689,83515757,56000,1
2024-12-20,31920,201184,34188198,56000,1
2024-12-20,74554,201925,30821332,55767,1
2024-12-20,53937,563339,3986730,55000,1
2024-12-20,43472,563689,83515775,55000,1
2024-12-20,11361,551228,24264864,54940,5
2024-12-20,18356,301577,57532602,54699,1
2024-12-20,31671,551228,42832167,54510,4
2024-12-20,24080,502835,30739083,54120,4
2024-12-20,14000,214099,4600076,54000,1
2024-12-20,47745,201184,39246657,54000,1
2024-12-20,47745,201184,31524143,54000,1
2024-12-20,47745,201184,39984174,54000,1
2024-12-20,2390,558846,14044539,53400,4
2024-12-20,21060,554973,43426250,53100,3
2024-12-20,66139,566061,40650892,53060,7
2024-12-20,47745,201184,41924943,53000,1
2024-12-20,21833,205611,35496019,52800,3
2024-12-20,32809,509434,34615032,52640,4
2024-12-20,18433,558846,30768639,52200,14
2024-12-20,287,563339,11325311,52200,1
2024-12-20,31920,201351,30288188,52000,4
2024-12-20,50867,564647,83799678,52000,4
2024-12-20,47745,201184,41159069,52000,2
2024-12-20,47745,564647,41367820,52000,2
2024-12-20,46926,110435,30214413,52000,2
2024-12-20,47745,201184,83667600,52000,1
2024-12-20,64914,551228,24264914,51950,5
2024-12-20,32809,509434,53865282,51832,39
2024-12-20,1610,216173,57108389,51689,8
2024-12-20,10801,402279,33072874,51480,8
2024-12-20,66139,566061,45104982,51200,4
2024-12-20,68130,214781,15567956,51200,2
2024-12-20,50867,212377,83800047,51000,1
2024-12-20,64902,408789,29658421,50280,1
2024-12-20,13587,509434,8723994,50020,36
2024-12-20,29400,205761,82956910,50000,5
2024-12-20,58070,502835,84223583,50000,2
2024-12-20,47745,201184,82833095,50000,2
2024-12-20,46926,110435,83592642,50000,2
2024-12-20,37497,101384,83281949,50000,1
2024-12-20,64134,101384,84461500,50000,1
2024-12-20,58070,101384,82834209,50000,1
2024-12-20,2326,204934,10504919,50000,1
2024-12-20,38293,101384,82834204,50000,1
2024-12-20,43472,207802,83515603,50000,1
2024-12-20,52239,101384,29268344,50000,1
2024-12-20,42336,101384,82834209,50000,1
2024-12-20,58880,101384,82834209,50000,1
2024-12-20,55758,101384,54221503,50000,1
2024-12-20,37331,101384,82834209,50000,1
2024-12-20,21833,563689,53014690,49500,2
2024-12-20,6168,567251,48696999,49167,5
2024-12-20,38293,205272,83312456,49000,1
2024-12-20,1610,401534,46701133,48840,6
2024-12-20,32809,509434,34615050,48705,9
2024-12-20,34698,304763,18401813,48640,8
2024-12-20,23067,206440,63039795,48600,16
2024-12-20,36197,555003,34390181,48480,12
2024-12-20,58523,502280,55487351,48460,7
2024-12-20,38994,207802,31916274,48400,6
2024-12-20,57784,207774,49558536,48000,13
2024-12-20,4541,560271,29776588,48000,6
2024-12-20,29201,201351,82949429,48000,6
2024-12-20,38293,214099,83313789,48000,4
2024-12-20,58880,100992,44060260,48000,3
2024-12-20,58880,214104,74735962,48000,2
2024-12-20,47745,201184,40556721,48000,2
2024-12-20,58880,201486,44058446,48000,2
2024-12-20,38293,201184,31460717,48000,2
2024-12-20,46926,110435,83592146,48000,2
2024-12-20,50867,567554,29179667,48000,1
2024-12-20,18356,205272,45917624,47997,3
2024-12-20,53937,563342,3906955,47840,8
2024-12-20,23590,566403,58668294,47788,2
2024-12-20,69373,507843,48570780,47460,7
2024-12-20,32809,509434,34615052,47420,9
2024-12-20,34263,210022,62487909,47354,2
2024-12-20,38864,567538,2115170,46600,2
2024-12-20,27123,507515,4680344,46540,5
2024-12-20,24080,502835,30739180,46404,3
2024-12-20,31464,566647,46123875,46400,4
2024-12-20,10801,402279,33072855,46200,14
2024-12-20,7790,558873,10772927,46200,1
2024-12-20,28239,207774,82871951,46000,4
2024-12-20,47745,201184,83667579,46000,2
2024-12-20,28239,101535,4077465,46000,2
2024-12-20,38293,207802,31460334,46000,2
2024-12-20,50867,100181,83801142,46000,1
2024-12-20,29201,110632,82949121,46000,1
2024-12-20,47745,201184,83667626,46000,1
2024-12-20,18433,558873,42854367,45800,1
2024-12-20,24080,502835,30739128,45760,2
2024-12-20,24080,502835,30739150,45760,2
2024-12-20,16739,502835,42714657,45600,2
2024-12-20,32809,509434,34615030,45410,5
2024-12-20,13587,509434,8900392,45360,24
2024-12-20,36886,110435,41428512,45072,17
2024-12-20,31920,567538,83070557,45000,3
2024-12-20,58070,502835,84223578,45000,3
2024-12-20,58070,502835,36233989,45000,3
2024-12-20,46926,110435,83592334,45000,3
2024-12-20,29201,304080,82948781,45000,1
2024-12-20,29201,304080,82948782,45000,1
2024-12-20,38293,201184,48566836,45000,1
2024-12-20,34698,201632,40429729,44550,3
2024-12-20,38864,567538,2115146,44400,6
2024-12-20,34263,210022,50809349,44304,2
2024-12-20,50867,402279,83801215,44000,5
2024-12-20,31920,201351,30288201,44000,4
2024-12-20,43472,563689,83515715,44000,1
2024-12-20,47745,201184,31928562,44000,1
2024-12-20,1610,215913,58336115,43998,2
2024-12-20,18356,301577,57532599,43899,1
2024-12-20,32809,509434,34615053,43605,9
2024-12-20,46926,110435,83592651,43500,2
2024-12-20,18357,205272,35676147,42999,1
2024-12-20,24080,502835,30739125,42883,5
2024-12-20,47745,201184,83431861,42000,6
2024-12-20,50867,564647,29163227,42000,5
2024-12-20,47745,201184,41158691,42000,3
2024-12-20,28239,101535,82872209,42000,3
2024-12-20,47745,201184,83668628,42000,2
2024-12-20,47745,201184,41158744,42000,1
2024-12-20,58070,563339,84223681,42000,1
2024-12-20,28979,101535,3959380,42000,1
2024-12-20,69373,507843,48570783,41880,6
2024-12-20,46959,101535,41917890,41860,7
2024-12-20,13587,509434,18382812,41600,14
2024-12-20,34698,201632,40429730,41250,3
2024-12-20,69373,507843,48570786,41040,2
2024-12-20,32595,207802,83098881,41000,1
2024-12-20,43472,563689,83515769,41000,1
2024-12-20,21060,554973,38635252,40800,1
2024-12-20,1610,558873,58347987,40799,1
2024-12-20,24080,502835,30739159,40674,3
2024-12-20,57720,509417,14955587,40114,7
2024-12-20,36895,558873,50430429,40050,1
2024-12-20,50618,214104,83793076,40000,7
2024-12-20,4541,560271,29776526,40000,5
2024-12-20,57568,101384,60315486,40000,4
2024-12-20,27548,201184,82833545,40000,4
2024-12-20,36047,101384,82834145,40000,2
2024-12-20,29400,566647,82956834,40000,2
2024-12-20,47745,201184,83667866,40000,2
2024-12-20,58880,214104,84235950,40000,2
2024-12-20,70972,101954,84771670,40000,2
2024-12-20,28299,101954,82876004,40000,2
2024-12-20,58880,101384,82950724,40000,1
2024-12-20,70972,101384,84771487,40000,1
2024-12-20,32594,201184,41344246,40000,1
2024-12-20,55704,101384,82950724,40000,1
2024-12-20,23590,566403,58668125,40000,1
2024-12-20,29201,207802,82950001,40000,1
2024-12-20,46926,110435,83592336,40000,1
2024-12-20,50618,566647,83793107,40000,1
2024-12-20,27548,101954,39428580,40000,1
2024-12-20,63543,563689,7751213,39999,1
2024-12-20,34840,110409,59268064,39996,1
2024-12-20,287,567665,11396992,39995,5
2024-12-20,53937,563342,3937334,39960,3
2024-12-20,67811,301577,58848185,39960,2
2024-12-20,53937,563339,3928473,39800,1
2024-12-20,36773,567645,30918455,39793,21
2024-12-20,287,511293,10337352,39732,8
2024-12-20,36773,567645,31611419,39707,18
2024-12-20,34263,210022,43750192,39626,2
2024-12-20,50839,205761,8184932,39600,11
2024-12-20,32798,567664,56739388,39600,4
2024-12-20,63543,563689,7652405,39600,2
2024-12-20,57112,205582,3789565,39600,2
2024-12-20,21833,551732,51273215,39600,2
2024-12-20,45954,551736,39802085,39540,17
2024-12-20,34263,210022,24354977,39400,1
2024-12-20,58070,501098,41309612,39000,3
2024-12-20,38293,201184,36031815,39000,1
2024-12-20,1610,407120,34893547,38995,4
2024-12-20,6168,567251,48696993,38519,9
2024-12-20,1610,301577,57532622,38399,1
2024-12-20,18356,301577,57532622,38399,1
2024-12-20,34263,210022,32427939,38173,1
2024-12-20,37497,201184,30288188,38000,2
2024-12-20,39701,558873,14000551,37800,2
2024-12-20,33579,206440,56168909,37680,5
2024-12-20,39701,558873,14034668,37620,1
2024-12-20,6168,567251,48697106,37503,7
2024-12-20,21060,506012,41201116,37500,1
2024-12-20,11361,551228,7910255,37460,4
2024-12-20,24080,502835,30739151,37400,2
2024-12-20,36197,555003,34390184,37240,7
2024-12-20,38293,201184,38940827,37000,1
2024-12-20,37747,201632,44145960,36960,6
2024-12-20,287,110632,4948334,36850,6
2024-12-20,402,101020,54659345,36660,13
2024-12-20,33579,206440,56168935,36520,10
2024-12-20,46926,110435,83592645,36500,2
2024-12-20,18395,502835,23189336,36330,1
2024-12-20,45954,551732,32938578,36080,11
2024-12-20,29398,551736,3935652,36000,3
2024-12-20,52044,214099,29877646,36000,3
2024-12-20,55704,566647,29489128,36000,3
2024-12-20,37497,201184,83281993,36000,3
2024-12-20,29398,551736,3929726,36000,3
2024-12-20,47008,110632,83647697,36000,2
2024-12-20,37497,201184,30780387,36000,2
2024-12-20,50867,201184,30840703,36000,2
2024-12-20,52044,110409,38197925,36000,2
2024-12-20,21060,506012,57052154,36000,2
2024-12-20,47745,201184,30235573,36000,1
2024-12-20,47745,201184,29666812,36000,1
2024-12-20,31920,564647,31761407,36000,1
2024-12-20,57086,101384,32530814,36000,1
2024-12-20,47745,201184,31524127,36000,1
2024-12-20,47745,201184,39984197,36000,1
2024-12-20,34840,110409,59268116,35994,3
2024-12-20,18357,205272,49960042,35899,1
2024-12-20,6168,567251,48696989,35835,3
2024-12-20,68111,558873,35119885,35760,10
2024-12-20,23063,201632,6123978,35640,6
2024-12-20,2390,558846,13225446,35600,4
2024-12-20,2390,558846,12174220,35600,4
2024-12-20,68130,214781,11449092,35552,4
2024-12-20,1610,502280,33604573,35497,3
2024-12-20,32809,509434,34615033,35400,3
2024-12-20,2390,558873,14042655,35400,3
2024-12-20,11331,501098,27246659,35290,10
2024-12-20,4643,558873,5853861,35200,1
2024-12-20,33579,206471,56166987,35000,8
2024-12-20,9389,558846,47381327,35000,1
2024-12-20,69373,216173,48571170,34920,6
2024-12-20,69373,507843,49654126,34900,5
2024-12-20,39701,558873,11988286,34800,1
2024-12-20,28299,201184,82875396,34000,2
2024-12-20,70972,110632,29636284,34000,1
2024-12-20,43472,563689,83515760,34000,1
2024-12-20,38293,201184,48568759,34000,1
2024-12-20,18357,205272,35676144,33999,1
2024-12-20,1610,502280,33604602,33998,2
2024-12-20,11361,551228,14655735,33970,3
2024-12-20,28488,558873,25302357,33600,2
2024-12-20,287,567665,11396983,33596,4
2024-12-20,57720,509417,14955560,33560,2
2024-12-20,287,110632,9637597,33500,7
2024-12-20,10801,402279,33072869,33440,8
2024-12-20,6168,567251,48697110,33174,8
2024-12-20,47745,564647,83667614,33000,3
2024-12-20,38293,214099,29067199,33000,3
2024-12-20,38864,567538,21156200,33000,2
2024-12-20,21833,205611,34284415,33000,2
2024-12-20,43472,563689,83515759,33000,1
2024-12-20,2326,207966,10558108,33000,1
2024-12-20,72790,100487,27312591,33000,1
2024-12-20,31920,207802,83070594,33000,1
2024-12-20,11361,551228,24272219,32990,1
2024-12-20,57855,207802,27331519,32940,2
2024-12-20,39701,558873,14034671,32800,1
2024-12-20,19634,207774,4196726,32400,1
2024-12-20,36773,567645,46161208,32184,15
2024-12-20,11106,206361,54408196,32100,2
2024-12-20,50867,564647,29163228,32000,4
2024-12-20,50867,564647,29163230,32000,4
2024-12-20,57568,201184,29732837,32000,2
2024-12-20,38066,214104,83308331,32000,2
2024-12-20,58880,101954,35370058,32000,2
2024-12-20,39872,509417,3805680,32000,2
2024-12-20,21060,554973,57052136,32000,2
2024-12-20,37991,560271,83306648,32000,1
2024-12-20,58880,100992,44060766,32000,1
2024-12-20,47745,201184,83667852,32000,1
2024-12-20,50867,567554,83801149,32000,1
2024-12-20,50867,204586,29179864,32000,1
2024-12-20,50867,567554,83801594,32000,1
2024-12-20,1610,205272,35676146,31999,1
2024-12-20,6168,567251,48696991,31945,5
2024-12-20,1610,200181,53612525,31896,4
2024-12-20,35845,401131,47626770,31800,10
2024-12-20,52578,200181,61735912,31800,1
2024-12-20,21833,205611,49085179,31680,2
2024-12-20,65145,560271,33710493,31500,3
2024-12-20,31880,563342,56214901,31140,3
2024-12-20,24664,502835,28678492,31023,21
2024-12-20,57568,201184,39981893,31000,1
2024-12-20,43472,563689,83515754,31000,1
2024-12-20,49339,216424,38339832,30980,2
2024-12-20,1610,407120,34893548,30897,2
2024-12-20,38994,207774,56783766,30890,5
2024-12-20,17497,110435,61771008,30800,20
2024-12-20,54587,558873,15758189,30800,2
2024-12-20,24486,560271,43537222,30395,23
2024-12-20,39697,301577,29897739,30180,2
2024-12-20,287,110632,6390802,30150,6
2024-12-20,28299,101954,82876002,30000,6
2024-12-20,21825,201351,25552000,30000,5
2024-12-20,38293,101384,83313551,30000,3
2024-12-20,29201,214104,82949955,30000,3
2024-12-20,27548,506539,82833456,30000,3
2024-12-20,50867,509417,29177612,30000,2
2024-12-20,50618,551228,83793843,30000,2
2024-12-20,29398,551732,3985619,30000,2
2024-12-20,50867,509417,29177614,30000,2
2024-12-20,38293,201184,83312348,30000,2
2024-12-20,50618,506539,83793371,30000,1
2024-12-20,50867,204586,83801114,30000,1
2024-12-20,47745,201184,29974271,30000,1
2024-12-20,32595,506536,83098044,30000,1
2024-12-20,37331,101384,82834208,30000,1
2024-12-20,52239,101384,3754266,30000,1
2024-12-20,37497,201351,33113245,30000,1
2024-12-20,42336,207802,83080969,30000,1
2024-12-20,43472,563689,83515753,30000,1
2024-12-20,52044,110409,38197939,30000,1
2024-12-20,55704,101954,30322897,30000,1
2024-12-20,32594,101384,82834208,30000,1
2024-12-20,52044,101384,82834208,30000,1
2024-12-20,50867,204586,83801169,30000,1
2024-12-20,47745,201184,83669220,30000,1
2024-12-20,62113,101384,82834204,30000,1
2024-12-20,29201,101384,82834146,30000,1
2024-12-20,47745,101384,82834208,30000,1
2024-12-20,2326,207966,10558110,30000,1
2024-12-20,28299,101954,82876005,30000,1
2024-12-20,57568,101384,60319985,30000,1
2024-12-20,35669,201184,42199137,30000,1
2024-12-20,58070,502835,36227703,30000,1
2024-12-20,11361,551228,7910258,29990,1
2024-12-20,34263,210022,62487917,29980,1
2024-12-20,53937,563342,4034353,29900,5
2024-12-20,22584,205582,19423276,29900,5
2024-12-20,1610,215913,46580644,29899,1
2024-12-20,24587,502835,56305706,29880,6
2024-12-20,55534,502835,42000436,29800,9
2024-12-20,16765,206361,54915053,29800,1
2024-12-20,16765,206361,39277471,29800,1
2024-12-20,287,511293,6562842,29799,6
2024-12-20,56626,501098,6845144,29700,5
2024-12-20,21462,205582,19642041,29700,1
2024-12-20,21462,205582,19642043,29700,1
2024-12-20,21462,205582,19642040,29700,1
2024-12-20,36197,555003,34390201,29480,10
2024-12-20,39697,301577,29897738,29400,2
2024-12-20,49339,216424,65071567,29190,3
2024-12-20,31671,205611,42855352,29040,5
2024-12-20,11106,206361,54408199,29000,2
2024-12-20,23590,502835,49403838,28878,1
2024-12-20,23590,566403,20493097,28800,1
2024-12-20,18357,215913,58336102,28799,1
2024-12-20,4643,551180,9815893,28710,9
2024-12-20,21060,506012,54598621,28500,1
2024-12-20,49339,216424,36878553,28350,9
2024-12-20,23353,567434,3750930,28200,2
2024-12-20,34263,210022,32427602,28133,1
2024-12-20,53106,506536,83081026,28000,2
2024-12-20,62113,201184,29278212,28000,2
2024-12-20,47745,201184,30224870,28000,2
2024-12-20,55704,201184,30072057,28000,1
2024-12-20,31920,201184,34188166,28000,1
2024-12-20,58880,100992,44062991,28000,1
2024-12-20,1610,304080,34863391,27998,2
2024-12-20,54488,100181,29592672,27920,4
2024-12-20,33579,206440,56165174,27800,5
2024-12-20,53937,563339,3763158,27800,2
2024-12-20,15375,558873,14178007,27800,1
2024-12-20,38994,207802,31916438,27676,10
2024-12-20,36197,555003,34390180,27600,9
2024-12-20,48554,566647,1418396,27600,2
2024-12-20,7790,558846,10647886,27500,1
2024-12-20,37747,201632,44145998,27280,4
2024-12-20,32809,509434,34615028,27243,3
2024-12-20,2326,204964,4360561,27237,6
2024-12-20,35873,101535,65253497,27220,5
2024-12-20,32809,509434,34615049,27185,5
2024-12-20,33579,206440,56167730,27120,4
2024-12-20,2326,207966,10414212,27091,1
2024-12-20,45954,551732,32938510,27040,7
2024-12-20,47745,201184,83667599,27000,3
2024-12-20,47745,201184,83667816,27000,2
2024-12-20,47745,564647,35628393,27000,1
2024-12-20,47745,201184,83667864,27000,1
2024-12-20,55120,100992,58856835,26940,2
2024-12-20,69373,507843,48570781,26840,2
2024-12-20,33579,206440,56166487,26800,5
2024-12-20,46398,301577,47905678,26600,7
2024-12-20,32809,509434,34615043,26514,7
2024-12-20,29222,301577,3713084,26400,5
2024-12-20,44078,304080,46759580,26400,5
2024-12-20,57720,509417,14955696,26400,2
2024-12-20,1610,301577,59645236,26400,1
2024-12-20,287,563339,22996539,26400,1
2024-12-20,68130,567623,11459797,26380,1
2024-12-20,31880,567665,56215273,26380,1
2024-12-20,17430,565724,18643470,26000,6
2024-12-20,37497,201184,30206765,26000,2
2024-12-20,41480,201184,83452836,26000,2
2024-12-20,44265,566647,83554222,26000,1
2024-12-20,16739,502835,42714653,25980,1
2024-12-20,16739,502835,42714654,25980,1
2024-12-20,16765,206361,58488617,25960,2
2024-12-20,2326,204964,4507951,25820,4
2024-12-20,18357,215913,58335993,25799,1
2024-12-20,17430,565724,18397533,25500,5
2024-12-20,38943,110409,3753389,25420,3
2024-12-20,24080,502835,30739173,25246,2
2024-12-20,50839,205761,6960853,25200,18
2024-12-20,68148,401131,259732,25200,4
2024-12-20,287,567665,10533532,25193,2
2024-12-20,62431,110365,53531586,25100,13
2024-12-20,38293,214099,83313329,25000,5
2024-12-20,29398,551732,36656977,25000,5
2024-12-20,58070,502835,84223567,25000,1
2024-12-20,62113,201184,29279025,25000,1
2024-12-20,37991,566647,82833094,25000,1
2024-12-20,50618,551228,83793288,25000,1
2024-12-20,38293,207802,60320342,25000,1
2024-12-20,32255,566647,83081634,25000,1
2024-12-20,29201,101954,82949364,25000,1
2024-12-20,1610,502280,33604575,24998,2
2024-12-20,2326,207966,10558120,24960,1
2024-12-20,44078,304080,46761149,24950,5
2024-12-20,65145,560271,27186756,24920,4
2024-12-20,66139,566061,45105042,24900,5
2024-12-20,38864,567538,2115153,24900,2
2024-12-20,1610,215913,46580643,24899,1
2024-12-20,43304,506539,3757200,24895,4
2024-12-20,4643,558873,9786348,24750,5
2024-12-20,6105,207774,38817122,24700,3
2024-12-20,14513,110409,44753281,24600,1
2024-12-20,4541,110365,29776617,24500,5
2024-12-20,2326,207966,10295818,24500,1
2024-12-20,31671,551228,42832021,24468,9
2024-12-20,21267,567538,41725630,24455,5
2024-12-20,33610,101535,64460843,24430,5
2024-12-20,28944,205761,56999308,24300,15
2024-12-20,30616,563689,6336189,24300,1
2024-12-20,18356,216173,57789383,24275,5
2024-12-20,32809,509434,34615031,24219,3
2024-12-20,11106,558873,15259519,24200,2
2024-12-20,47745,201184,31921037,24000,4
2024-12-20,37331,101535,54231739,24000,3
2024-12-20,47745,201184,31523898,24000,3
2024-12-20,4541,560271,29776586,24000,3
2024-12-20,61240,560271,29776588,24000,3
2024-12-20,61240,560271,29776523,24000,3
2024-12-20,21825,201351,25837254,24000,2
2024-12-20,57568,564647,39983459,24000,2
2024-12-20,52044,207774,31713166,24000,2
2024-12-20,29400,216173,82957681,24000,2
2024-12-20,38293,201184,48566667,24000,2
2024-12-20,57568,214104,34188166,24000,2
2024-12-20,44265,214104,3837914,24000,2
2024-12-20,37497,101535,38512273,24000,2
2024-12-20,28239,207774,82872109,24000,2
2024-12-20,29398,551732,3928473,24000,1
2024-12-20,47745,201184,83668585,24000,1
2024-12-20,44265,201184,3954599,24000,1
2024-12-20,52044,207774,31713261,24000,1
2024-12-20,38066,567645,83308083,24000,1
2024-12-20,55758,551736,5549880,24000,1
2024-12-20,47745,564647,83668632,24000,1
2024-12-20,41480,201184,32707560,24000,1
2024-12-20,287,563339,11420482,23976,1
2024-12-20,6174,558846,6150255,23970,3
2024-12-20,18433,558873,31972115,23960,2
2024-12-20,27123,507515,4673537,23940,3
2024-12-20,51172,207802,46158999,23920,4
2024-12-20,1610,215913,58336138,23899,1
2024-12-20,41688,205582,3780144,23840,8
2024-12-20,16765,558846,57362187,23840,7
2024-12-20,30581,551228,4078486,23800,1
2024-12-20,22584,205611,39963128,23760,10
2024-12-20,48623,216173,27998464,23748,8
2024-12-20,2390,558873,14042658,23600,2
2024-12-20,68130,216424,6571929,23550,3
2024-12-20,24486,560271,43537209,23443,17
2024-12-20,34263,210022,29374384,23400,1
2024-12-20,38864,567538,21156113,23300,1
2024-12-20,13587,216173,4807617,23000,18
2024-12-20,28979,201184,39852621,23000,1
2024-12-20,38293,207802,31460463,23000,1
2024-12-20,37497,201184,36604161,23000,1
2024-12-20,70972,110632,29636283,23000,1
2024-12-20,4541,206440,46730136,23000,1
2024-12-20,18356,215913,58335667,22999,1
2024-12-20,64914,551228,24271775,22970,3
2024-12-20,24080,502835,30739133,22880,1
2024-12-20,36773,567645,35300375,22824,12
2024-12-20,38864,567538,2115218,22800,2
2024-12-20,680,205272,17084030,22800,1
2024-12-20,16739,502835,42714659,22800,1
2024-12-20,1610,215913,58335992,22799,1
2024-12-20,46579,401534,30276794,22720,4
2024-12-20,5244,551228,43267712,22580,1
2024-12-20,68636,555421,50115735,22543,12
2024-12-20,35470,201184,55632962,22500,3
2024-12-20,44265,201184,83554345,22500,1
2024-12-20,6105,566647,25679487,22440,3
2024-12-20,23067,206440,35256488,22400,8
2024-12-20,34263,210022,62487906,22160,1
2024-12-20,41695,401534,30276301,22000,8
2024-12-20,63543,205611,16400800,22000,2
2024-12-20,4541,560271,29776609,22000,2
2024-12-20,50867,567554,83800718,22000,1
2024-12-20,37719,563689,19477309,22000,1
2024-12-20,47745,201184,35751436,22000,1
2024-12-20,38293,201184,31460901,22000,1
2024-12-20,21462,205582,19642046,22000,1
2024-12-20,47745,564647,83667800,22000,1
2024-12-20,47745,564647,83667801,22000,1
2024-12-20,18788,205611,41682018,22000,1
2024-12-20,21462,205582,19642047,22000,1
2024-12-20,18357,215913,58336115,21999,1
2024-12-20,64914,551228,13973295,21990,1
2024-12-20,16765,206361,58487223,21990,1
2024-12-20,11361,551228,13974287,21960,3
2024-12-20,57855,207802,17348125,21960,2
2024-12-20,24080,502835,30739153,21890,1
2024-12-20,36197,555003,34390200,21800,10
2024-12-20,53937,563339,3849918,21780,2
2024-12-20,680,205272,29268035,21600,1
2024-12-20,16036,205272,41700716,21594,4
2024-12-20,48623,216173,27998467,21592,8
2024-12-20,35809,502835,54233242,21560,4
2024-12-20,57720,507843,14955487,21560,2
2024-12-20,52070,567538,4576263,21560,1
2024-12-20,24080,502835,30739184,21532,2
2024-12-20,287,567665,6662914,21495,4
2024-12-20,23695,216424,46215046,21440,6
2024-12-20,4776,206440,8314792,21440,6
2024-12-20,6168,567251,48697107,21408,8
2024-12-20,53937,563339,4023412,21315,2
2024-12-20,14000,551736,15531082,21200,1
2024-12-20,49339,216424,50795798,21180,1
2024-12-20,18745,201632,16660301,21000,2
2024-12-20,6105,566647,25679489,21000,2
2024-12-20,47745,201184,83668626,21000,1
2024-12-20,60430,214099,84266301,21000,1
2024-12-20,41480,201184,32707510,21000,1
2024-12-20,47745,201184,29391279,21000,1
2024-12-20,4541,206440,46729829,21000,1
2024-12-20,1610,215913,46580658,20999,1
2024-12-20,36886,207802,29086245,20997,3
2024-12-20,41932,205761,35557994,20997,3
2024-12-20,27384,206471,55878106,20980,2
2024-12-20,6105,110409,38792353,20860,6
2024-12-20,11106,206361,15249818,20800,1
2024-12-20,24080,502835,30739141,20790,2
2024-12-20,2390,558846,13211086,20700,2
2024-12-20,18356,215913,58336058,20699,1
2024-12-20,6168,567251,48696996,20556,2
2024-12-20,34263,210022,27324314,20491,1
2024-12-20,11361,551228,26798335,20470,3
2024-12-20,28793,207288,51061219,20400,5
2024-12-20,402,510003,28663177,20400,3
2024-12-20,32809,509434,34615048,20365,5
2024-12-20,72467,100487,38399858,20280,6
2024-12-20,32798,563339,44310802,20280,1
2024-12-20,33579,206471,56168446,20240,4
2024-12-20,21819,201351,80416527,20160,1
2024-12-20,287,563339,9648823,20100,1
2024-12-20,28944,401131,56999491,20020,7
2024-12-20,24664,502835,28679745,20000,19
2024-12-20,70972,101384,84223773,20000,4
2024-12-20,38293,214099,36227449,20000,4
2024-12-20,42336,214104,83093594,20000,2
2024-12-20,38293,214099,36227466,20000,2
2024-12-20,35669,201184,42199157,20000,2
2024-12-20,21016,100487,36498498,20000,2
2024-12-20,36047,101384,82834144,20000,2
2024-12-20,42336,201184,82833387,20000,2
2024-12-20,35669,207802,83233835,20000,2
2024-12-20,29201,101384,55437339,20000,2
2024-12-20,38066,101384,55437339,20000,2
2024-12-20,43472,101384,83516514,20000,2
2024-12-20,47745,201184,82943027,20000,2
2024-12-20,27548,214099,82833509,20000,2
2024-12-20,50867,567554,29178439,20000,1
2024-12-20,42336,201184,34635693,20000,1
2024-12-20,58880,101954,42794779,20000,1
2024-12-20,29201,207802,82950529,20000,1
2024-12-20,62113,101384,55437341,20000,1
2024-12-20,59219,201184,29778076,20000,1
2024-12-20,58880,101954,42795208,20000,1
2024-12-20,58880,408789,36840559,20000,1
2024-12-20,52044,101384,55437341,20000,1
2024-12-20,18788,205611,12504440,20000,1
2024-12-20,42336,201184,34635862,20000,1
2024-12-20,32594,101384,55437341,20000,1
2024-12-20,52239,101384,3750295,20000,1
2024-12-20,37331,101384,55437341,20000,1
2024-12-20,42336,101535,82974890,20000,1
2024-12-20,4541,206440,46730237,20000,1
2024-12-20,37497,101384,83281948,20000,1
2024-12-20,50867,204586,29176259,20000,1
