date,shop,genre,item,sales,units
2020-03-03,3759,565724,3077983,8982,1
2020-03-03,1050,506539,36785432,8742,3
2020-03-03,18832,100487,59507837,8600,1
2020-03-03,34820,507843,49723247,8080,1
2020-03-03,29222,301577,3713084,7960,2
2020-03-03,22714,216158,57037748,7650,3
2020-03-03,29222,301577,3743876,7560,2
2020-03-03,29222,301577,3744892,7360,2
2020-03-03,1050,506539,36786172,7198,1
2020-03-03,525,567662,78359526,6980,1
2020-03-03,525,563339,48997882,6900,1
2020-03-03,27841,551180,12341493,6900,1
2020-03-03,525,563339,78347645,6840,2
2020-03-03,11503,206471,14477060,6567,3
2020-03-03,3915,567645,59542992,6500,1
2020-03-03,17904,401534,51146141,6500,1
2020-03-03,1050,506539,36784418,6480,2
2020-03-03,1050,506539,36780493,6476,2
2020-03-03,1050,506539,36785711,6476,2
2020-03-03,44222,560271,83548695,6336,1
2020-03-03,20767,565724,4212106,6091,1
2020-03-03,21825,201351,25554593,6000,1
2020-03-03,1050,506539,55803887,5999,1
2020-03-03,1050,506539,36780490,5997,3
2020-03-03,525,567662,78359535,5980,1
2020-03-03,12356,110435,56681440,5940,1
2020-03-03,27841,551180,57457609,5900,1
2020-03-03,19627,567645,23570621,5832,1
2020-03-03,27841,551180,57457581,5700,1
2020-03-03,21707,551732,52849628,5590,1
2020-03-03,39213,216424,54919990,5500,1
2020-03-03,525,567664,78360368,5400,1
2020-03-03,1050,506539,53864364,5400,1
2020-03-03,525,563339,78347642,5340,2
2020-03-03,22714,216158,1419407,5100,2
2020-03-03,11018,206440,50932789,5000,2
2020-03-03,12356,110435,55608857,4980,1
2020-03-03,22714,216158,1420594,4960,2
2020-03-03,21825,567645,4232621,4900,1
2020-03-03,27841,551180,11488299,4900,1
2020-03-03,21825,201351,25572790,4800,1
2020-03-03,21825,201351,25546311,4800,1
2020-03-03,22714,216158,57037713,4722,1
2020-03-03,1050,506539,36780822,4536,1
2020-03-03,28488,558846,82907438,4500,1
2020-03-03,21825,216424,25696417,4500,1
2020-03-03,12356,110435,55608870,4480,1
2020-03-03,26549,216173,3753389,4440,3
2020-03-03,525,563342,50950685,4380,1
2020-03-03,1050,506539,36786527,4318,1
2020-03-03,20767,560271,10240200,4298,1
2020-03-03,29222,301577,3748459,4180,1
2020-03-03,26549,207288,3749319,4000,4
2020-03-03,36840,407120,17897082,4000,1
2020-03-03,39441,205611,45957237,3960,2
2020-03-03,3759,565724,20512426,3926,1
2020-03-03,1050,506539,36785785,3839,1
2020-03-03,27841,551180,48126056,3800,1
2020-03-03,27841,551180,48132616,3600,1
2020-03-03,9159,551736,60749788,3600,1
2020-03-03,39213,216424,54919977,3561,1
2020-03-03,525,563342,51345170,3560,1
2020-03-03,525,563339,50950667,3540,2
2020-03-03,42638,567623,12855914,3456,1
2020-03-03,20767,560271,4222379,3290,1
2020-03-03,21707,551732,37805526,3230,1
2020-03-03,11018,206440,30218631,3200,1
2020-03-03,34820,101020,49674091,3180,1
2020-03-03,39441,205611,45245640,3160,2
2020-03-03,1050,506539,36781932,3132,1
2020-03-03,525,563339,78361655,3080,1
2020-03-03,32809,509434,15629096,3056,1
2020-03-03,28228,502835,1638377,3040,1
2020-03-03,28488,206440,82917739,3000,1
2020-03-03,11503,206471,79533789,2990,1
2020-03-03,39441,205611,45957240,2980,1
2020-03-03,44222,560271,83548588,2934,1
2020-03-03,27985,567623,42703870,2850,2
2020-03-03,18788,560271,80218066,2800,1
2020-03-03,18788,560271,80218362,2800,1
2020-03-03,24269,205611,31489762,2760,1
2020-03-03,22714,216158,57037719,2680,1
2020-03-03,11503,206471,2088457,2629,1
2020-03-03,27985,567623,32842329,2600,1
2020-03-03,22714,216158,57037753,2480,1
2020-03-03,22714,216158,57037717,2480,1
2020-03-03,22714,216158,57037714,2480,1
2020-03-03,22714,216158,1420289,2480,1
2020-03-03,32306,205761,27970950,2400,1
2020-03-03,525,563339,78352425,2280,1
2020-03-03,525,563339,78353910,2280,1
2020-03-03,40107,401131,63647738,2200,1
2020-03-03,11503,206440,79535572,2189,1
2020-03-03,28228,502835,82869044,2180,1
2020-03-03,24269,560271,53674331,2100,1
2020-03-03,4493,216173,41023328,2040,3
2020-03-03,20767,560271,4221952,2027,1
2020-03-03,24269,502221,33273647,2000,1
2020-03-03,39441,205611,45245639,1980,1
2020-03-03,28228,216173,1640860,1806,2
2020-03-03,3032,205761,78798970,1700,1
2020-03-03,525,563339,64468001,1580,1
2020-03-03,27370,551228,45663748,1562,1
2020-03-03,525,563342,78347599,1560,1
2020-03-03,11503,206471,14477085,1529,1
2020-03-03,11503,206440,79535528,1529,1
2020-03-03,11503,206440,79535536,1490,1
2020-03-03,11503,206440,79536219,1490,1
2020-03-03,27985,567623,42703859,1450,1
2020-03-03,27985,567623,82867135,1450,1
2020-03-03,27985,567623,42703857,1450,1
2020-03-03,525,563339,78351497,1380,1
2020-03-03,39441,205611,45245638,1280,1
2020-03-03,525,563339,49293886,1180,1
2020-03-03,1050,506539,58365763,1080,1
2020-03-03,525,563339,78349589,1080,1
2020-03-03,28285,100487,54369473,1000,1
2020-03-03,20767,207288,4216849,1000,1
2020-03-03,39118,567538,813969,980,1
2020-03-03,525,563339,51881564,880,1
2020-03-03,28228,560271,82869137,612,1
2020-03-03,28228,560271,82869100,590,1
