date,shop,genre,item,sales,units
2024-04-10,14293,214099,46986859,16500,1
2024-04-10,36477,566647,3758145,16500,1
2024-04-10,37719,205611,19476953,16500,1
2024-04-10,13031,408789,53498573,16500,1
2024-04-10,287,563342,25071820,16497,2
2024-04-10,34226,508456,44478397,16446,3
2024-04-10,31649,560271,47118365,16400,3
2024-04-10,32809,509434,34615028,16381,2
2024-04-10,34226,508456,44479877,16368,6
2024-04-10,6174,551180,4989403,16140,5
2024-04-10,287,563342,11336427,16020,1
2024-04-10,61240,560271,29776587,16000,2
2024-04-10,61240,560271,29776586,16000,2
2024-04-10,4541,560271,29776520,16000,2
2024-04-10,17497,207802,58492859,16000,1
2024-04-10,47745,201184,39246229,16000,1
2024-04-10,37497,201184,33073997,16000,1
2024-04-10,50867,567554,29177216,16000,1
2024-04-10,58070,502835,36233989,16000,1
2024-04-10,58070,502835,84223576,16000,1
2024-04-10,47745,201184,82975129,16000,1
2024-04-10,287,567665,10554776,15995,2
2024-04-10,18433,206361,41450873,15960,2
2024-04-10,24080,502835,30739159,15950,1
2024-04-10,11415,507515,52738470,15900,1
2024-04-10,24867,205611,19642188,15890,1
2024-04-10,20354,201351,53551808,15840,9
2024-04-10,10801,402279,33072868,15840,1
2024-04-10,30779,205761,3765261,15840,1
2024-04-10,20354,201351,62742046,15800,10
2024-04-10,1610,407120,36877286,15598,2
2024-04-10,28488,558873,24657705,15500,1
2024-04-10,54118,201351,45492179,15480,6
2024-04-10,54587,551180,15341695,15400,1
2024-04-10,6401,558873,46723669,15400,1
2024-04-10,525,567662,56729468,15400,1
2024-04-10,193,560271,17674247,15200,4
2024-04-10,193,560271,17674129,15200,4
2024-04-10,55568,502835,44239404,15040,6
2024-04-10,38293,214099,83313332,15000,3
2024-04-10,58662,202502,35177168,15000,2
2024-04-10,47745,201184,83431863,15000,1
2024-04-10,47745,201184,83671620,15000,1
2024-04-10,29398,551736,3972965,15000,1
2024-04-10,47745,201184,83670739,15000,1
2024-04-10,29398,551736,3986461,15000,1
2024-04-10,47745,201184,82975449,15000,1
2024-04-10,47745,201184,83668837,15000,1
2024-04-10,50867,564647,83799678,15000,1
2024-04-10,37497,201184,83281947,15000,1
2024-04-10,47745,201184,83669712,15000,1
2024-04-10,47745,201184,83284680,15000,1
2024-04-10,47745,201184,83668628,15000,1
2024-04-10,37376,101384,83279790,15000,1
2024-04-10,63543,563689,7764400,14999,1
2024-04-10,16765,558873,26811323,14990,1
2024-04-10,57720,567538,14955635,14980,1
2024-04-10,13031,502280,53498453,14980,1
2024-04-10,24080,502835,30739145,14969,1
2024-04-10,6174,558846,4957845,14950,5
2024-04-10,3005,202502,7143090,14940,3
2024-04-10,45954,551732,32938319,14900,5
2024-04-10,36197,555003,52303145,14900,5
2024-04-10,18372,560271,40488471,14820,8
2024-04-10,20354,201351,39568821,14800,9
2024-04-10,35173,201925,40626911,14800,1
2024-04-10,1610,301577,30679480,14799,1
2024-04-10,2326,204934,11303186,14700,1
2024-04-10,1610,207288,51269443,14697,3
2024-04-10,2326,204964,12704332,14628,4
2024-04-10,48554,566647,1867734,14540,3
2024-04-10,37621,304080,61264439,14520,1
2024-04-10,18788,206471,46904371,14500,1
2024-04-10,31464,566647,46123875,14500,1
2024-04-10,2326,204964,4360566,14476,2
2024-04-10,6174,551180,6131545,14410,6
2024-04-10,4643,551180,5402259,14410,5
2024-04-10,193,560271,17674265,14400,5
2024-04-10,12406,558846,55192855,14300,1
2024-04-10,12406,206440,46789778,14300,1
2024-04-10,6590,567554,37033059,14300,1
2024-04-10,36197,555003,53011878,14280,8
2024-04-10,20354,201351,53416085,14280,6
2024-04-10,36197,555003,34390219,14280,4
2024-04-10,54118,201351,62742046,14220,9
2024-04-10,17497,214099,41428261,14000,14
2024-04-10,31649,560271,53448019,14000,10
2024-04-10,193,560271,25151156,14000,5
2024-04-10,47745,201184,82833552,14000,1
2024-04-10,4541,206440,61616497,14000,1
2024-04-10,16765,206361,58487194,13980,2
2024-04-10,39701,551180,12958862,13980,1
2024-04-10,24664,502835,28680618,13949,13
2024-04-10,287,110632,9924710,13880,2
2024-04-10,54118,201351,57167447,13860,7
2024-04-10,40107,401131,55203278,13800,6
2024-04-10,15538,207288,27138934,13799,1
2024-04-10,287,563342,11407883,13798,1
2024-04-10,30547,567623,20574149,13790,6
2024-04-10,23063,202502,4675326,13780,2
2024-04-10,24080,502835,30739186,13750,1
2024-04-10,18356,216173,57789383,13737,3
2024-04-10,69373,507843,49654126,13580,2
2024-04-10,18753,558873,50526841,13560,1
2024-04-10,31119,402279,45482665,13500,1
2024-04-10,68130,216424,6352428,13480,1
2024-04-10,6174,551180,5261682,13450,5
2024-04-10,69373,507843,49733647,13440,1
2024-04-10,4643,551180,9815953,13365,2
2024-04-10,60832,502280,60558595,13360,2
2024-04-10,1610,502221,57531891,13299,1
2024-04-10,1610,502280,57532582,13299,1
2024-04-10,26549,216173,3767739,13290,8
2024-04-10,34698,551732,40303455,13200,3
2024-04-10,36197,555003,34390009,13200,2
2024-04-10,10801,402279,18195343,13200,1
2024-04-10,45954,551736,39802074,13160,5
2024-04-10,20354,201351,60084350,13120,4
2024-04-10,63543,205611,24322056,13097,2
2024-04-10,54118,201351,39568823,13080,6
2024-04-10,525,567664,56729654,13000,1
2024-04-10,37376,506536,83279755,13000,1
2024-04-10,680,205272,16813917,13000,1
2024-04-10,62113,506536,29779095,13000,1
2024-04-10,16765,558873,44272117,12990,1
2024-04-10,24486,560271,43537207,12987,12
2024-04-10,53937,563339,3911261,12980,1
2024-04-10,6590,567554,37033062,12980,1
2024-04-10,54918,202502,35135828,12980,1
2024-04-10,57720,509417,14955583,12960,2
2024-04-10,6168,567251,48697027,12920,5
2024-04-10,16765,206363,57010205,12870,1
2024-04-10,7765,205582,26025848,12800,1
2024-04-10,39701,551180,10355264,12800,1
2024-04-10,525,563339,50497004,12740,2
2024-04-10,32798,567664,56729580,12700,1
2024-04-10,65103,560271,15401994,12640,4
2024-04-10,2326,204964,4360561,12600,2
2024-04-10,11245,204934,1775078,12600,1
2024-04-10,47582,100992,47867091,12600,1
2024-04-10,4643,551180,9742804,12540,3
2024-04-10,36197,555003,34390216,12480,7
2024-04-10,20354,201351,53551807,12460,6
2024-04-10,66042,100181,16701014,12420,9
2024-04-10,6590,567554,37033088,12280,1
2024-04-10,2326,204964,11299542,12273,2
2024-04-10,6168,567251,48697018,12223,1
2024-04-10,53937,563339,3852918,12156,1
2024-04-10,10801,201925,3122508,12100,1
2024-04-10,41695,216173,51595416,12000,10
2024-04-10,50839,205761,6960853,12000,9
2024-04-10,193,560271,17674046,12000,4
2024-04-10,29400,205761,34631339,12000,2
2024-04-10,21825,201351,25837254,12000,1
2024-04-10,61240,560271,29776550,12000,1
2024-04-10,47745,201184,34101207,12000,1
2024-04-10,29398,551736,3957883,12000,1
2024-04-10,47745,201184,41159069,12000,1
2024-04-10,58070,501098,41309612,12000,1
2024-04-10,47745,201184,41386368,12000,1
2024-04-10,47745,201184,83670846,12000,1
2024-04-10,47745,201184,83670808,12000,1
2024-04-10,58880,100992,44057145,12000,1
2024-04-10,37376,506536,33574817,12000,1
2024-04-10,62113,201184,29184053,12000,1
2024-04-10,38293,214099,83313789,12000,1
2024-04-10,287,567665,6059390,11998,2
2024-04-10,287,563342,11428723,11998,1
2024-04-10,287,567665,6220286,11997,1
2024-04-10,20354,201351,35411381,11994,6
2024-04-10,62193,216424,30684167,11990,1
2024-04-10,19634,101535,4202342,11980,1
2024-04-10,37191,207288,3753025,11970,3
2024-04-10,16765,558846,57362187,11960,4
2024-04-10,32395,567538,32856866,11960,2
2024-04-10,32798,563339,42856578,11960,1
2024-04-10,6174,551180,4755111,11940,6
2024-04-10,32809,509434,34615036,11940,3
2024-04-10,193,560271,17674141,11900,5
2024-04-10,38864,567538,21155972,11900,1
2024-04-10,24486,560271,43552050,11890,9
2024-04-10,45954,551736,39802016,11880,6
2024-04-10,31649,560271,60638876,11880,6
2024-04-10,28488,551180,24027287,11880,1
2024-04-10,402,101020,54659283,11850,8
2024-04-10,24486,560271,43537237,11838,11
2024-04-10,18788,206471,80229086,11800,1
2024-04-10,32809,509434,34615032,11800,1
2024-04-10,67676,301577,65144707,11800,1
2024-04-10,402,510003,28663180,11800,1
2024-04-10,287,563342,12863796,11770,2
2024-04-10,53386,216173,25672788,11760,6
2024-04-10,29222,301577,3728369,11760,2
2024-04-10,20354,201351,56287539,11700,6
2024-04-10,32809,509434,34615068,11580,4
2024-04-10,45883,201184,64221254,11560,2
2024-04-10,52454,402279,31168216,11550,1
2024-04-10,287,563342,9540893,11520,1
2024-04-10,193,560271,17674299,11400,3
2024-04-10,38994,110435,31915684,11350,2
2024-04-10,193,560271,17674271,11200,5
2024-04-10,57784,207774,49558536,11200,4
2024-04-10,20354,201351,35874057,11100,4
2024-04-10,1918,101535,48367982,11058,3
2024-04-10,36197,555003,34390192,11040,4
2024-04-10,24486,560271,12975868,11000,10
2024-04-10,6954,110365,58418906,11000,10
2024-04-10,53069,567538,1339472,11000,2
2024-04-10,28488,558846,24666077,11000,1
2024-04-10,22279,508599,6119637,11000,1
2024-04-10,50867,551736,29178510,11000,1
2024-04-10,31920,201351,30288201,11000,1
2024-04-10,61240,560271,29776610,11000,1
2024-04-10,63543,205611,16400799,11000,1
2024-04-10,1610,407120,36877289,10999,1
2024-04-10,287,567665,11412185,10998,2
2024-04-10,24486,560271,43537202,10990,10
2024-04-10,287,563339,9637942,10980,2
2024-04-10,12234,101020,59105960,10950,1
2024-04-10,39701,551180,12101779,10950,1
2024-04-10,52454,201632,69739364,10909,1
2024-04-10,3005,202502,45408522,10872,2
2024-04-10,193,110365,17674081,10800,6
2024-04-10,11245,204964,2753922,10800,1
2024-04-10,18356,301577,32820295,10800,1
2024-04-10,1610,301577,32820295,10800,1
2024-04-10,15538,207288,26358219,10799,1
2024-04-10,24486,560271,43537232,10787,11
2024-04-10,6168,567251,48697033,10779,3
2024-04-10,51265,407120,60181390,10740,3
2024-04-10,63141,206471,44261885,10720,2
2024-04-10,53937,563339,3849918,10644,1
2024-04-10,29222,301577,3713084,10560,2
2024-04-10,71674,205582,38598807,10560,2
2024-04-10,193,560271,17674151,10500,5
2024-04-10,30626,407120,47189867,10500,3
2024-04-10,31119,402279,45482664,10500,3
2024-04-10,69451,216424,46995271,10450,1
2024-04-10,287,563339,11388944,10334,1
2024-04-10,69067,565724,27849294,10301,3
2024-04-10,18372,560271,47700132,10280,6
2024-04-10,193,560271,25058371,10240,10
2024-04-10,193,560271,14740256,10200,3
2024-04-10,287,567665,11365062,10198,1
2024-04-10,287,567665,6662964,10120,2
2024-04-10,12879,551180,1523898,10086,4
2024-04-10,287,110632,4948334,10050,2
2024-04-10,43989,565724,27912709,10010,1
2024-04-10,27711,560271,66670217,10000,10
2024-04-10,525,567664,56749887,10000,2
2024-04-10,37497,201184,34816415,10000,1
2024-04-10,31190,558846,50446702,10000,1
2024-04-10,29400,205761,82956909,10000,1
2024-04-10,27548,101384,82834203,10000,1
2024-04-10,27548,563342,31991184,10000,1
2024-04-10,38293,101384,83313551,10000,1
2024-04-10,35669,201184,40781811,10000,1
2024-04-10,4541,560271,29776607,10000,1
2024-04-10,60430,101384,44517552,10000,1
2024-04-10,38066,101954,83308461,10000,1
2024-04-10,21016,100487,36498498,10000,1
2024-04-10,27548,101384,55437339,10000,1
2024-04-10,38293,201184,48566667,10000,1
2024-04-10,58070,101384,44517496,10000,1
2024-04-10,29864,101384,55437339,10000,1
2024-04-10,525,567662,56729392,10000,1
2024-04-10,30581,551228,28227531,9999,1
2024-04-10,16765,558873,44274959,9990,1
2024-04-10,16765,558873,44277017,9990,1
2024-04-10,44078,304080,46761149,9980,2
2024-04-10,38994,207774,56783753,9980,1
2024-04-10,525,567662,63222928,9980,1
2024-04-10,49339,216424,38339841,9980,1
2024-04-10,525,567662,63222939,9980,1
2024-04-10,32798,567662,63222928,9980,1
2024-04-10,30626,407120,47189869,9975,1
2024-04-10,5590,206440,11998055,9964,2
2024-04-10,53386,204586,26292867,9956,1
2024-04-10,45954,551732,32938464,9920,4
2024-04-10,525,563339,38586670,9920,1
2024-04-10,30547,567623,20574140,9900,5
2024-04-10,10801,402279,33072855,9900,3
2024-04-10,34698,551736,40305463,9900,3
2024-04-10,287,563342,16175946,9900,1
2024-04-10,12406,551180,14090016,9900,1
2024-04-10,53937,563342,3921112,9880,1
2024-04-10,42954,501098,3925541,9840,3
2024-04-10,525,563342,38586563,9840,1
2024-04-10,6168,567251,48697036,9815,1
2024-04-10,53937,563339,3915158,9802,1
2024-04-10,31190,558846,31793746,9800,2
2024-04-10,15375,558846,7133778,9800,2
2024-04-10,12998,551180,40828902,9800,1
2024-04-10,53722,558846,12424210,9800,1
2024-04-10,12998,551180,4166634,9800,1
2024-04-10,13031,558846,53498656,9800,1
2024-04-10,1610,402279,58309166,9799,1
2024-04-10,287,567665,11409946,9798,1
2024-04-10,34226,201925,7297992,9750,3
2024-04-10,20354,201351,45664882,9720,3
2024-04-10,69067,565724,3077983,9700,1
2024-04-10,24486,560271,41027058,9691,9
2024-04-10,38994,207774,56783766,9686,2
2024-04-10,38994,207774,56783844,9686,2
2024-04-10,43989,565724,19633080,9680,2
2024-04-10,32395,567538,60526980,9680,1
2024-04-10,202,558846,2979007,9608,2
2024-04-10,193,110365,17673958,9600,6
2024-04-10,18372,560271,52893109,9600,5
2024-04-10,21825,201351,25572790,9600,2
2024-04-10,287,567665,11334526,9598,1
2024-04-10,287,563342,11406390,9588,1
2024-04-10,20354,201351,56290597,9540,6
2024-04-10,54118,201351,47449041,9540,3
2024-04-10,193,110365,17674252,9520,13
2024-04-10,20354,201351,47862214,9480,6
2024-04-10,20354,201351,47862213,9480,5
2024-04-10,57720,507843,14955411,9480,1
2024-04-10,60520,408789,4046396,9460,2
2024-04-10,6168,567251,4111411,9447,2
2024-04-10,525,567662,24190365,9440,1
2024-04-10,63580,214104,12498565,9398,2
2024-04-10,24486,560271,4746968,9394,10
2024-04-10,48554,566647,536915,9380,1
2024-04-10,287,567665,11426233,9360,2
2024-04-10,33112,558846,53481038,9360,2
2024-04-10,54118,201351,35874061,9360,1
2024-04-10,680,205272,41173533,9300,1
2024-04-10,11245,204964,2753524,9162,2
2024-04-10,11331,301577,8060672,9160,2
2024-04-10,525,567664,15319454,9080,1
2024-04-10,5590,206440,53484861,9056,2
2024-04-10,5590,206440,13927653,9056,2
2024-04-10,2326,204964,6895381,9056,2
2024-04-10,11245,204964,2753762,9056,2
2024-04-10,32876,506536,63617905,9020,1
2024-04-10,287,563342,22992333,8999,1
2024-04-10,32876,201351,26976400,8996,2
2024-04-10,16765,206361,58487222,8990,1
2024-04-10,10801,201925,33072845,8984,1
2024-04-10,39374,201184,10325568,8980,2
2024-04-10,525,567662,56746090,8980,1
2024-04-10,57720,567538,14955430,8980,1
2024-04-10,54918,202502,32697559,8980,1
2024-04-10,35173,201925,31946994,8980,1
2024-04-10,525,563339,38586731,8960,1
2024-04-10,53386,555421,25961078,8958,1
2024-04-10,20354,201351,42694592,8900,5
2024-04-10,61240,560271,29776602,8900,1
2024-04-10,20354,201351,35874056,8880,4
2024-04-10,20354,201351,28515840,8880,4
2024-04-10,13415,100487,37339153,8880,3
2024-04-10,54118,201351,28852867,8880,2
2024-04-10,36197,555003,52303146,8880,2
2024-04-10,27853,551228,19311202,8880,1
2024-04-10,18788,206471,80221047,8880,1
2024-04-10,1610,558846,36524184,8878,2
2024-04-10,16765,206361,3696177,8850,15
2024-04-10,23067,206440,35256488,8800,4
2024-04-10,34698,551736,40305467,8800,2
2024-04-10,6590,215913,63786875,8800,2
2024-04-10,13031,558846,53498653,8800,1
2024-04-10,525,567664,56744928,8800,1
2024-04-10,36477,207802,3788048,8800,1
2024-04-10,21825,201351,25593651,8800,1
2024-04-10,1610,216173,57108396,8798,2
2024-04-10,6590,215913,37033043,8778,1
2024-04-10,36197,555003,34392424,8760,5
2024-04-10,20354,201351,35057888,8736,2
2024-04-10,7160,401534,64861162,8720,4
2024-04-10,18433,558873,40642513,8690,1
2024-04-10,24587,560271,34768071,8640,3
2024-04-10,46959,110409,41917906,8640,1
2024-04-10,680,205272,41173590,8600,1
2024-04-10,287,567665,11291336,8599,1
2024-04-10,287,567665,6662838,8598,2
2024-04-10,287,563342,9626321,8568,1
2024-04-10,29222,301577,3749319,8560,2
2024-04-10,45954,551732,32938487,8520,3
2024-04-10,32876,506536,31139353,8520,1
2024-04-10,14755,551180,38242411,8500,1
2024-04-10,1918,101535,60180115,8482,2
2024-04-10,39701,551180,12958853,8480,1
2024-04-10,37621,304080,61264601,8470,1
2024-04-10,42413,502280,31878815,8420,2
2024-04-10,36197,555003,34390235,8400,5
2024-04-10,20354,201351,39568743,8400,3
2024-04-10,2326,204964,4360564,8400,2
2024-04-10,12879,558846,1523824,8400,2
2024-04-10,53722,551180,12795992,8400,1
2024-04-10,287,567665,11422945,8397,3
2024-04-10,31649,560271,56452825,8320,12
2024-04-10,287,567665,10751681,8299,1
2024-04-10,63703,205761,9643970,8295,1
2024-04-10,3005,202502,45409425,8280,2
2024-04-10,4643,551180,9715173,8250,2
2024-04-10,24867,551736,36113610,8250,1
2024-04-10,12234,214781,6265839,8200,2
2024-04-10,34226,508456,44479872,8184,3
2024-04-10,40107,401131,55203296,8181,3
2024-04-10,24664,502835,28679745,8148,7
2024-04-10,21649,567434,35489068,8072,1
2024-04-10,6174,551180,5141477,8070,3
2024-04-10,6174,551180,4990104,8070,2
2024-04-10,27711,560271,71538142,8000,7
2024-04-10,402,101020,54659184,8000,4
2024-04-10,21825,506539,11538114,8000,2
2024-04-10,680,205272,41173598,8000,1
2024-04-10,61240,560271,29776525,8000,1
2024-04-10,4541,560271,29776527,8000,1
2024-04-10,525,567664,56735629,8000,1
2024-04-10,46959,207774,41917645,8000,1
2024-04-10,61240,560271,29776526,8000,1
2024-04-10,4541,560271,29776523,8000,1
2024-04-10,38293,201351,83313894,8000,1
2024-04-10,28488,206440,24657697,8000,1
2024-04-10,61240,560271,29776521,8000,1
2024-04-10,23067,206440,52397925,8000,1
2024-04-10,47745,201184,83667599,8000,1
2024-04-10,28488,206440,24026325,8000,1
2024-04-10,34840,110409,59268068,7999,1
2024-04-10,16765,558873,44276749,7990,1
2024-04-10,16765,558846,18143265,7990,1
2024-04-10,525,563342,48765669,7980,5
2024-04-10,525,567662,56745543,7980,1
2024-04-10,13031,558846,53498741,7980,1
2024-04-10,61457,502221,56589306,7980,1
2024-04-10,33112,558846,53480738,7980,1
2024-04-10,54918,202502,35135515,7980,1
2024-04-10,6174,551180,4394668,7960,2
2024-04-10,53937,563339,3776451,7960,2
2024-04-10,6174,551180,6128659,7960,1
2024-04-10,39701,551180,13939102,7950,1
2024-04-10,10130,206471,39747133,7920,4
2024-04-10,31649,560271,60638883,7920,4
2024-04-10,30779,216424,3763954,7920,2
2024-04-10,36197,555003,34390008,7920,2
2024-04-10,54118,201351,47862213,7900,4
2024-04-10,52454,402279,30810092,7900,1
2024-04-10,68130,216424,6571929,7850,1
2024-04-10,12879,558846,1523823,7800,1
2024-04-10,18788,401534,41697539,7800,1
2024-04-10,60832,502280,60558600,7800,1
2024-04-10,31649,560271,47118278,7798,2
2024-04-10,10801,402279,33072874,7700,2
2024-04-10,6590,402279,59586251,7700,2
2024-04-10,10801,402279,5079372,7700,2
2024-04-10,44709,205761,10151296,7700,1
2024-04-10,26549,216173,30349217,7680,6
2024-04-10,62241,401534,54500785,7608,5
2024-04-10,193,560271,17674134,7600,2
2024-04-10,193,560271,17674294,7600,2
2024-04-10,193,560271,17674008,7600,2
2024-04-10,193,560271,17674315,7600,2
2024-04-10,61982,507515,4648583,7580,1
2024-04-10,525,563339,48538871,7580,1
2024-04-10,525,563339,38586741,7520,1
2024-04-10,32594,506536,33113533,7500,1
2024-04-10,6590,402279,59586125,7480,4
2024-04-10,15592,408789,532052,7480,1
2024-04-10,36197,555003,34390203,7480,1
2024-04-10,27711,560271,56195019,7440,3
2024-04-10,20354,506536,53415996,7440,3
2024-04-10,34840,110409,59268067,7406,1
2024-04-10,18372,560271,57129497,7400,4
2024-04-10,69067,565724,18397539,7400,1
2024-04-10,287,567665,9787164,7399,1
2024-04-10,6174,558873,5297520,7380,2
2024-04-10,287,563339,11409128,7328,1
2024-04-10,28777,205761,4363181,7260,1
2024-04-10,37375,506539,47949464,7250,1
2024-04-10,2326,204964,7163775,7238,2
2024-04-10,3005,202502,45408257,7238,2
2024-04-10,2326,204964,12704334,7200,4
2024-04-10,193,110365,17674280,7200,4
2024-04-10,18788,205611,41678401,7200,1
2024-04-10,18788,205611,41678403,7200,1
2024-04-10,525,563342,30766705,7200,1
2024-04-10,69067,565724,27849296,7188,2
2024-04-10,58662,202502,3757200,7180,1
2024-04-10,43989,565724,18644042,7150,2
2024-04-10,37747,201632,60630056,7150,1
2024-04-10,54118,201351,35874051,7140,3
2024-04-10,287,563339,11322229,7140,1
2024-04-10,20354,201351,61892527,7120,4
2024-04-10,4643,558873,9718479,7040,2
2024-04-10,32809,509434,7145557,7000,6
2024-04-10,68148,401131,324778,7000,2
2024-04-10,3005,202502,45408408,7000,1
2024-04-10,58070,502835,84223563,7000,1
2024-04-10,38864,567538,10160777,7000,1
2024-04-10,28488,558873,23450508,7000,1
2024-04-10,18357,216173,57108394,6998,2
2024-04-10,43129,560271,33191294,6995,5
2024-04-10,6590,402279,37033441,6984,3
2024-04-10,32798,567662,56729813,6980,1
2024-04-10,37087,100487,39649753,6980,1
2024-04-10,21825,216158,55247491,6980,1
2024-04-10,69373,507843,48570780,6980,1
2024-04-10,32809,509434,34615034,6960,2
2024-04-10,26549,408789,41895236,6960,2
2024-04-10,11331,214099,5355982,6960,2
2024-04-10,32809,509434,34615035,6960,1
2024-04-10,60520,558846,4046004,6930,1
2024-04-10,28488,558846,24623785,6930,1
2024-04-10,525,563339,36752324,6912,2
2024-04-10,20354,201351,47862202,6900,5
2024-04-10,15753,560271,60274331,6900,4
2024-04-10,23067,206440,36377616,6900,2
2024-04-10,12998,551180,4165415,6900,1
2024-04-10,29222,301577,3732992,6880,1
2024-04-10,287,563342,27437769,6839,1
2024-04-10,193,560271,14740291,6800,2
2024-04-10,6817,205761,67049103,6800,1
2024-04-10,525,567664,56745739,6800,1
2024-04-10,36197,555003,52295838,6800,1
2024-04-10,27037,502280,4098886,6800,1
2024-04-10,1610,407120,34893537,6799,1
2024-04-10,45883,201184,64221288,6780,1
2024-04-10,18753,558873,43499816,6780,1
2024-04-10,69067,565724,27849292,6762,2
2024-04-10,24664,502835,28679770,6730,5
2024-04-10,287,563342,24308010,6699,1
2024-04-10,6168,567251,48697109,6667,1
2024-04-10,22966,206471,1568501,6654,1
2024-04-10,287,511293,10337352,6622,2
2024-04-10,61457,502280,56589093,6620,1
2024-04-10,6168,567251,48697103,6612,1
2024-04-10,193,560271,17674055,6600,3
2024-04-10,193,560271,23823704,6600,3
2024-04-10,32809,509434,22771329,6600,3
2024-04-10,68402,401131,52023920,6600,2
2024-04-10,20017,402279,33072855,6600,2
2024-04-10,36197,555003,34390234,6600,2
2024-04-10,34698,551732,40303452,6600,1
2024-04-10,28488,558846,23464050,6600,1
2024-04-10,24486,560271,43552300,6594,4
2024-04-10,16765,558846,57362223,6580,2
2024-04-10,525,567662,56746062,6580,1
2024-04-10,52165,551180,41630981,6570,2
2024-04-10,54118,201351,60084350,6560,2
2024-04-10,6590,402279,37033440,6556,2
2024-04-10,38994,207774,56783901,6556,1
2024-04-10,30779,216173,12247708,6534,3
2024-04-10,61457,502280,56589094,6520,1
2024-04-10,61240,110365,29776619,6500,1
2024-04-10,69067,565724,18644098,6500,1
2024-04-10,11245,204964,2753581,6500,1
2024-04-10,11245,204964,2753575,6500,1
2024-04-10,24486,560271,41027063,6495,5
2024-04-10,24486,560271,38487978,6495,5
2024-04-10,4643,551180,9713183,6490,1
2024-04-10,17973,567538,3791393,6480,1
2024-04-10,6174,551180,5289788,6470,3
2024-04-10,45883,201184,40769738,6450,1
2024-04-10,525,563339,38586259,6400,1
2024-04-10,193,560271,17674317,6400,1
2024-04-10,63703,502280,24119376,6397,1
2024-04-10,24486,560271,43556461,6393,6
2024-04-10,54108,402279,45979182,6380,3
2024-04-10,10801,402279,25197133,6380,1
2024-04-10,61080,216158,57363772,6346,1
2024-04-10,20354,201351,47873268,6320,2
2024-04-10,193,560271,17674238,6300,2
2024-04-10,65667,510003,19411464,6300,2
2024-04-10,12234,567645,39695974,6300,1
2024-04-10,287,563342,11397780,6294,1
2024-04-10,4493,207288,4340234,6293,7
2024-04-10,54118,506536,53430201,6280,1
2024-04-10,32809,509434,34615101,6270,3
2024-04-10,19634,214099,4201359,6210,1
2024-04-10,53722,558846,12406138,6200,1
2024-04-10,12234,214781,39694577,6200,1
2024-04-10,24486,560271,40976426,6194,6
2024-04-10,20354,506536,45492199,6160,2
2024-04-10,37747,201632,44145960,6160,1
2024-04-10,37747,201632,44145975,6160,1
2024-04-10,57720,509417,14955581,6150,1
2024-04-10,45883,201184,44706132,6150,1
2024-04-10,35913,506536,15464816,6148,1
2024-04-10,24486,560271,43537221,6144,5
2024-04-10,55200,100992,31863766,6130,1
2024-04-10,202,558873,2979005,6033,1
2024-04-10,35470,214099,58466611,6030,2
2024-04-10,6954,560271,57496635,6000,6
2024-04-10,193,110365,17673961,6000,6
2024-04-10,27711,560271,41239758,6000,6
2024-04-10,62979,216173,43486571,6000,5
2024-04-10,193,560271,17674176,6000,3
2024-04-10,41480,201184,83452683,6000,3
2024-04-10,45770,567645,43660417,6000,2
2024-04-10,193,560271,17674021,6000,2
2024-04-10,50839,551736,25911696,6000,1
2024-04-10,12879,401534,2503637,6000,1
2024-04-10,11331,551736,38762857,6000,1
2024-04-10,47745,201184,83431861,6000,1
2024-04-10,28488,558846,23450745,6000,1
2024-04-10,63580,214104,12498688,5999,1
2024-04-10,287,567665,11309583,5999,1
2024-04-10,16765,558846,57362184,5990,1
2024-04-10,16765,558846,57362164,5990,1
2024-04-10,16765,558846,24592442,5990,1
2024-04-10,2326,204964,7006938,5982,1
2024-04-10,16765,558846,57362156,5980,2
2024-04-10,53592,502280,33037086,5980,1
2024-04-10,2326,204964,7006942,5980,1
2024-04-10,6174,551180,4993042,5970,3
2024-04-10,6174,551180,5140482,5970,2
2024-04-10,31649,560271,56452837,5960,4
2024-04-10,20354,201351,35057369,5960,2
2024-04-10,20354,201351,62744873,5960,2
2024-04-10,66139,566061,45104976,5960,2
2024-04-10,24587,560271,57545969,5960,2
2024-04-10,10130,206440,39749806,5960,2
2024-04-10,54118,201351,62744872,5960,2
2024-04-10,20354,201351,39264566,5960,1
2024-04-10,63141,206471,44262036,5960,1
2024-04-10,20354,201351,57167447,5940,3
2024-04-10,36197,555003,34390195,5940,3
2024-04-10,57112,205582,3791071,5940,3
2024-04-10,42954,501098,3880844,5940,1
2024-04-10,20017,402279,25197133,5940,1
2024-04-10,48623,216173,27998464,5937,3
2024-04-10,36197,555003,34390179,5920,4
2024-04-10,54118,201351,39568821,5920,3
2024-04-10,12998,551180,4163283,5900,1
2024-04-10,12234,214781,17907414,5900,1
2024-04-10,31190,558846,64495632,5900,1
2024-04-10,12998,551180,4165556,5900,1
2024-04-10,31190,551180,56818203,5900,1
2024-04-10,15375,551180,13823141,5900,1
2024-04-10,1610,215913,58336272,5899,1
2024-04-10,45883,201184,46279440,5890,1
2024-04-10,525,567662,56745496,5880,1
2024-04-10,287,563339,9785916,5848,1
2024-04-10,28488,551180,23464099,5830,1
2024-04-10,35518,401534,63828867,5827,1
2024-04-10,66139,566061,36158702,5796,2
2024-04-10,13031,551180,53498373,5780,1
2024-04-10,193,110365,9699942,5760,5
