date,shop,genre,item,sales,units
2025-10-14,31671,551228,42856685,10892,2
2025-10-14,4643,551180,9742655,10890,2
2025-10-14,69067,565724,27849301,10850,1
2025-10-14,52070,567538,4549700,10800,2
2025-10-14,491,567664,62950284,10800,1
2025-10-14,65145,560271,38101923,10800,1
2025-10-14,525,563339,43210344,10800,1
2025-10-14,68636,555421,50115735,10786,6
2025-10-14,9448,506536,27669293,10770,3
2025-10-14,29677,506536,27669293,10770,3
2025-10-14,24080,502835,30739184,10766,1
2025-10-14,75227,508456,14362174,10734,3
2025-10-14,9448,506536,27665555,10696,7
2025-10-14,49339,507843,51394754,10680,2
2025-10-14,46848,560271,48103511,10672,4
2025-10-14,9448,563339,17802016,10564,1
2025-10-14,9448,563339,17802023,10564,1
2025-10-14,34698,551732,40303452,10560,2
2025-10-14,9448,110632,26742143,10542,2
2025-10-14,9448,110632,26737454,10542,2
2025-10-14,68148,401131,347819,10500,3
2025-10-14,57942,507843,39616587,10470,3
2025-10-14,18433,206471,46616855,10470,3
2025-10-14,73674,562641,65144774,10440,3
2025-10-14,18433,551180,40644107,10440,3
2025-10-14,9448,110632,26738444,10424,2
2025-10-14,2326,204964,10371679,10365,2
2025-10-14,9448,567664,62916486,10364,1
2025-10-14,9448,110632,26737332,10362,1
2025-10-14,9448,110632,26737456,10362,1
2025-10-14,53937,563342,3921112,10360,1
2025-10-14,53387,201632,19286405,10320,3
2025-10-14,11106,558873,10003334,10300,1
2025-10-14,69067,565724,27849294,10275,2
2025-10-14,491,563339,17770451,10255,1
2025-10-14,49339,216424,36878553,10200,3
2025-10-14,525,563339,42025788,10140,1
2025-10-14,9448,110632,26823802,10119,1
2025-10-14,69067,565724,27849298,10098,1
2025-10-14,20942,567538,32844193,10000,2
2025-10-14,21016,100487,36498498,10000,1
2025-10-14,11106,558846,15258969,10000,1
2025-10-14,1610,206440,62765917,9999,1
2025-10-14,1610,558846,36524181,9998,2
2025-10-14,287,563342,11388766,9998,1
2025-10-14,1610,551180,47024477,9996,4
2025-10-14,64914,551228,25543211,9990,1
2025-10-14,16765,558873,44277017,9990,1
2025-10-14,9448,511293,26823942,9989,1
2025-10-14,4643,551180,5402259,9980,4
2025-10-14,21641,206471,59955860,9980,2
2025-10-14,21641,206471,59955950,9980,2
2025-10-14,21641,206471,59955759,9980,2
2025-10-14,57720,216424,14955674,9980,1
2025-10-14,16765,558846,57362218,9980,1
2025-10-14,41932,501098,30987172,9980,1
2025-10-14,9448,567662,62959359,9980,1
2025-10-14,53036,206440,39955965,9980,1
2025-10-14,58801,110409,3738372,9980,1
2025-10-14,17878,206471,55913509,9960,3
2025-10-14,9448,511293,25666627,9928,2
2025-10-14,29677,511293,25666629,9907,1
2025-10-14,9448,511293,25666629,9907,1
2025-10-14,33112,558873,44272351,9900,1
2025-10-14,69451,216424,46995253,9900,1
2025-10-14,20017,402279,21515550,9900,1
2025-10-14,63543,205611,24324603,9900,1
2025-10-14,9448,511293,26824602,9815,1
2025-10-14,30249,551736,49965968,9800,2
2025-10-14,12879,551180,1523899,9800,2
2025-10-14,30547,567623,20574144,9798,2
2025-10-14,20817,408789,46773143,9790,1
2025-10-14,491,563339,17963390,9768,1
2025-10-14,21825,201351,25572790,9600,2
2025-10-14,525,567662,56729221,9600,1
2025-10-14,1610,216173,57108389,9598,2
2025-10-14,18433,551180,41448619,9570,3
2025-10-14,22584,205582,19639672,9560,2
2025-10-14,29677,506536,27664233,9548,4
2025-10-14,29677,506536,27647767,9530,2
2025-10-14,9448,201351,27668541,9528,2
2025-10-14,52481,567538,19569004,9520,4
2025-10-14,9448,506536,27632362,9498,2
2025-10-14,73420,205761,65509294,9472,1
2025-10-14,525,563339,38586600,9360,1
2025-10-14,53387,216424,20917340,9350,1
2025-10-14,56129,207288,44830902,9340,2
2025-10-14,61381,502280,39010521,9280,1
2025-10-14,38573,214781,3193010,9280,1
2025-10-14,75227,567538,66113599,9280,1
2025-10-14,53386,208532,24414467,9255,1
2025-10-14,75618,510003,48571144,9220,1
2025-10-14,27962,567665,23325022,9200,2
2025-10-14,525,567664,56735629,9200,1
2025-10-14,24486,560271,43537207,9192,7
2025-10-14,21641,206471,59951577,9180,2
2025-10-14,21641,206471,59951532,9180,2
2025-10-14,6174,551180,4755111,9160,2
2025-10-14,45151,201632,2942960,9130,1
2025-10-14,32809,509434,34615030,9082,1
2025-10-14,491,567662,62881336,9082,1
2025-10-14,11106,206361,9998402,9080,1
2025-10-14,9448,506536,27626563,9072,3
2025-10-14,68492,563339,18070123,9000,2
2025-10-14,525,563339,32530716,9000,1
2025-10-14,19634,214099,4210325,9000,1
2025-10-14,1610,201925,30148092,8999,1
2025-10-14,18356,200181,40928331,8997,1
2025-10-14,287,563339,13916852,8994,2
2025-10-14,11361,551228,13974460,8990,1
2025-10-14,11361,551228,13973726,8990,1
2025-10-14,21641,206471,59951575,8980,2
2025-10-14,49789,502280,58667625,8980,1
2025-10-14,525,567662,65801834,8980,1
2025-10-14,6174,551180,5086739,8970,2
2025-10-14,48674,558846,57362113,8970,2
2025-10-14,21641,206471,59952169,8970,1
2025-10-14,35845,401131,41270399,8940,3
2025-10-14,18433,551180,41448611,8940,3
2025-10-14,287,567665,15461625,8940,1
2025-10-14,525,567662,56746866,8900,1
2025-10-14,4770,408789,65542384,8900,1
2025-10-14,68130,214781,11449092,8888,1
2025-10-14,57720,507843,14955411,8880,1
2025-10-14,6174,551180,5523451,8770,2
2025-10-14,62548,215913,36752584,8760,2
2025-10-14,54448,566061,17943875,8748,1
2025-10-14,6174,551180,5405312,8720,3
2025-10-14,36773,567645,64530072,8715,3
2025-10-14,27962,567665,23288877,8715,2
2025-10-14,4643,551180,9815728,8712,3
2025-10-14,491,563339,17765197,8712,1
2025-10-14,45954,551736,39802082,8640,3
2025-10-14,24080,502835,30739125,8633,1
2025-10-14,4643,551180,9815893,8613,3
2025-10-14,6959,216173,42690241,8600,2
2025-10-14,37747,201632,61781384,8580,3
2025-10-14,29677,506536,27640435,8556,3
2025-10-14,18433,558873,41445743,8480,1
2025-10-14,45151,201632,14065778,8470,1
2025-10-14,525,563342,48538873,8340,1
2025-10-14,54587,558846,15341752,8250,1
2025-10-14,33579,206471,56163877,8240,2
2025-10-14,29677,110632,26737642,8218,1
2025-10-14,9448,567662,62959804,8181,1
2025-10-14,9448,201351,27667442,8168,2
2025-10-14,29677,201351,27667442,8168,2
2025-10-14,21267,567538,57010960,8164,1
2025-10-14,4643,551180,9735833,8140,2
2025-10-14,62308,100992,47279343,8106,1
2025-10-14,29714,563342,18061323,8100,1
2025-10-14,9448,511293,26823796,8065,1
2025-10-14,28488,558846,24765126,8050,1
2025-10-14,69067,565724,27849280,8028,1
2025-10-14,27298,567645,3762992,8000,4
2025-10-14,2326,204964,6841058,8000,2
2025-10-14,491,563339,17781275,8000,1
2025-10-14,19551,201632,46146754,8000,1
2025-10-14,2326,408789,65635230,8000,1
2025-10-14,17497,207802,58492858,8000,1
2025-10-14,1610,558846,31787424,7999,1
2025-10-14,23871,205582,3818880,7998,2
2025-10-14,64914,551228,24271775,7990,1
2025-10-14,6174,558846,6150255,7990,1
2025-10-14,11361,551228,24265260,7990,1
2025-10-14,11361,551228,13972897,7990,1
2025-10-14,9448,511293,25666672,7982,1
2025-10-14,48674,558846,57362149,7980,2
2025-10-14,53036,206440,39955970,7980,1
2025-10-14,44220,206471,34366679,7980,1
2025-10-14,65145,560271,33710514,7980,1
2025-10-14,49339,216424,36878580,7980,1
2025-10-14,6168,567251,4201107,7963,1
2025-10-14,31880,567665,56214596,7960,2
2025-10-14,74554,201632,30815531,7960,1
2025-10-14,57784,207774,55503769,7960,1
2025-10-14,44220,206471,32069357,7960,1
2025-10-14,30249,551736,49965969,7950,2
2025-10-14,10130,206440,38711477,7920,2
2025-10-14,36773,567645,30918455,7906,3
2025-10-14,4770,408789,26800840,7900,1
2025-10-14,36895,551180,53294482,7900,1
2025-10-14,287,563339,22994161,7899,1
2025-10-14,9448,511293,64495554,7817,1
2025-10-14,36963,401534,30276701,7800,4
2025-10-14,38864,567538,2115161,7800,1
2025-10-14,34698,212377,40305993,7800,1
2025-10-14,9448,511293,26823662,7794,2
2025-10-14,33579,206440,56146857,7780,1
2025-10-14,29677,506536,27669292,7772,4
2025-10-14,36773,567645,47841740,7760,2
2025-10-14,30547,567623,20574216,7760,1
2025-10-14,41932,506539,35559915,7740,2
2025-10-14,53387,201632,19286292,7740,2
2025-10-14,68130,216424,6571966,7720,1
2025-10-14,4643,558873,6440778,7700,2
2025-10-14,20817,408789,37238151,7700,2
2025-10-14,20817,551180,42948984,7700,2
2025-10-14,37621,214099,55841050,7700,1
2025-10-14,74033,216424,35242749,7700,1
2025-10-14,4643,558873,9718700,7700,1
2025-10-14,27853,551228,19310899,7680,1
2025-10-14,29677,506536,27626565,7672,2
2025-10-14,9448,506536,27632109,7590,2
2025-10-14,53937,563339,3752610,7590,1
2025-10-14,60520,558846,4046004,7590,1
2025-10-14,66139,566061,40650892,7580,1
2025-10-14,45954,551732,32938510,7560,2
2025-10-14,23067,206440,52397916,7500,2
2025-10-14,12879,401534,2313576,7500,1
2025-10-14,525,567664,56715722,7500,1
2025-10-14,525,563339,38338443,7500,1
2025-10-14,24486,560271,14297955,7495,5
2025-10-14,54448,566061,17944535,7484,2
2025-10-14,24486,560271,14256160,7470,3
2025-10-14,38994,207774,56783766,7461,1
2025-10-14,9448,201351,27626879,7454,2
2025-10-14,29677,110632,26739043,7437,1
2025-10-14,9448,511293,26737644,7437,1
2025-10-14,29677,511293,26824394,7434,1
2025-10-14,9448,511293,26829249,7414,2
2025-10-14,27925,551180,42541707,7400,1
2025-10-14,9448,511293,25666613,7394,2
2025-10-14,9448,511293,26820184,7378,2
2025-10-14,6168,567251,48697110,7372,2
2025-10-14,1918,207774,24791828,7372,2
2025-10-14,9448,511293,26749982,7342,2
2025-10-14,41932,501098,35551308,7290,1
2025-10-14,9448,564647,27961032,7260,1
2025-10-14,31671,205611,42855352,7256,1
2025-10-14,491,563339,18066160,7255,1
2025-10-14,9866,560271,38634105,7238,2
2025-10-14,21267,507843,57010952,7237,1
2025-10-14,9448,110632,26737428,7231,1
2025-10-14,9866,560271,38634215,7228,2
2025-10-14,27962,201351,27638917,7220,2
2025-10-14,63704,200181,11400311,7200,2
2025-10-14,2326,204964,10330084,7200,1
2025-10-14,74554,402279,66085674,7188,1
2025-10-14,73420,565724,20189401,7168,2
2025-10-14,21649,567434,35489068,7163,1
2025-10-14,9448,506536,27664233,7161,3
2025-10-14,45954,551732,32938578,7160,2
2025-10-14,33579,206440,56147008,7160,1
2025-10-14,10801,402279,18195358,7150,1
2025-10-14,45954,551736,39802016,7140,2
2025-10-14,5567,205761,2216513,7130,1
2025-10-14,24080,502835,30739143,7128,1
2025-10-14,69067,565724,20189395,7113,1
2025-10-14,6959,216173,57108827,7110,1
2025-10-14,54614,509434,48844640,7100,3
2025-10-14,491,563339,17765047,7100,1
2025-10-14,491,563339,17863271,7100,1
2025-10-14,9448,563339,17765047,7100,1
2025-10-14,79382,401131,24184560,7084,2
2025-10-14,35845,201632,47626881,7080,3
2025-10-14,28411,563342,17868655,7070,1
2025-10-14,287,563339,9622669,7020,1
2025-10-14,29677,110632,26738434,7019,1
2025-10-14,7197,216173,2145343,7000,2
2025-10-14,14000,214099,2361179,7000,1
2025-10-14,10130,206440,39747338,7000,1
2025-10-14,28488,558846,24760189,7000,1
2025-10-14,29714,563339,18023132,7000,1
2025-10-14,28411,563342,18074621,7000,1
2025-10-14,11361,551228,9662373,6990,1
2025-10-14,11361,551228,9662429,6990,1
2025-10-14,65145,560271,38101741,6980,1
2025-10-14,44078,304080,46761226,6980,1
2025-10-14,31880,567665,56214764,6980,1
2025-10-14,12028,206471,66081569,6980,1
2025-10-14,27123,507515,4685776,6980,1
2025-10-14,9448,511293,26749984,6980,1
2025-10-14,12028,206471,52580296,6980,1
2025-10-14,57942,507843,53382953,6970,1
2025-10-14,29677,511293,26820343,6969,1
2025-10-14,18433,558846,30768639,6960,2
2025-10-14,15657,401534,3919610,6960,1
2025-10-14,48866,408789,31071092,6900,5
2025-10-14,56129,207288,44824888,6900,3
2025-10-14,27925,551180,42541655,6900,2
2025-10-14,33579,206440,56169065,6900,1
2025-10-14,23067,206440,52397710,6900,1
2025-10-14,13587,509434,18382812,6897,3
2025-10-14,491,567664,18054864,6892,1
2025-10-14,29222,301577,3732992,6880,1
2025-10-14,29677,511293,26820186,6880,1
2025-10-14,28411,563342,17792834,6864,1
2025-10-14,59932,402279,42997169,6820,1
2025-10-14,31119,402279,45482669,6800,2
2025-10-14,24486,560271,4746968,6798,7
2025-10-14,21641,206440,68894983,6790,1
2025-10-14,33579,206440,56167730,6780,1
2025-10-14,49339,567538,4201276,6780,1
2025-10-14,75227,508456,14362199,6743,1
2025-10-14,23069,555003,63150781,6720,1
2025-10-14,2326,204964,10505515,6700,1
2025-10-14,6174,551180,5222108,6670,3
2025-10-14,36773,510003,47844901,6660,2
2025-10-14,27037,408789,4052797,6650,1
2025-10-14,21267,510003,29532931,6640,5
2025-10-14,57942,507843,53382954,6621,1
2025-10-14,14293,205761,66088226,6600,1
2025-10-14,287,563339,9732174,6600,1
2025-10-14,34698,201632,40428712,6600,1
2025-10-14,41932,506536,35558068,6580,1
2025-10-14,18372,560271,46647274,6560,2
2025-10-14,491,563342,18031165,6546,1
2025-10-14,491,563339,17800919,6545,1
2025-10-14,52361,216424,13025340,6530,1
2025-10-14,9448,564647,27956742,6528,1
2025-10-14,38147,563342,17916970,6528,1
2025-10-14,58801,207774,47474503,6520,1
2025-10-14,9448,563339,18021753,6510,1
2025-10-14,50839,205761,6778560,6500,3
2025-10-14,28488,206440,23477832,6500,1
2025-10-14,46398,301577,31702116,6500,1
2025-10-14,71094,563339,19639735,6500,1
2025-10-14,63543,205611,24324605,6499,1
2025-10-14,16765,206361,3696177,6490,11
2025-10-14,65145,560271,38101740,6480,1
2025-10-14,37724,502280,38939690,6480,1
2025-10-14,1918,566647,61703370,6473,1
2025-10-14,79915,100992,53392049,6470,1
2025-10-14,1918,101535,65253493,6463,1
2025-10-14,42413,502280,31878835,6460,2
2025-10-14,6174,551180,6137674,6450,3
2025-10-14,75141,401534,31250173,6450,2
2025-10-14,18372,560271,52893047,6400,5
2025-10-14,31119,402279,45482719,6400,2
2025-10-14,9448,563342,17948479,6400,1
2025-10-14,45868,200181,32582691,6398,2
2025-10-14,10801,402279,18195345,6380,1
2025-10-14,287,567665,11278263,6380,1
2025-10-14,35845,401131,47626770,6360,2
2025-10-14,9866,560271,38634503,6328,2
2025-10-14,18372,560271,52893024,6320,4
2025-10-14,7362,216173,46483201,6314,2
2025-10-14,12039,551736,50540827,6300,2
2025-10-14,37724,502280,38939688,6280,1
2025-10-14,6959,216173,58538984,6260,1
2025-10-14,30249,551736,56637684,6200,1
2025-10-14,525,567664,56749887,6180,1
2025-10-14,491,563339,17914379,6180,1
2025-10-14,10801,551228,19258742,6160,1
2025-10-14,56129,207288,44818260,6150,2
2025-10-14,57720,509417,14955581,6150,1
2025-10-14,29677,511293,26823335,6119,1
2025-10-14,29677,511293,26824450,6119,1
2025-10-14,45151,201632,6294509,6050,1
2025-10-14,14000,501098,23192268,6020,1
2025-10-14,46848,110365,48102698,6018,3
2025-10-14,23067,206440,36377616,6000,2
2025-10-14,23067,206440,52397922,6000,2
2025-10-14,23067,206440,35256488,6000,2
2025-10-14,402,101020,54659183,6000,2
2025-10-14,73939,567538,65823477,6000,2
2025-10-14,21825,201351,25554593,6000,1
2025-10-14,6817,567645,3868855,6000,1
2025-10-14,678,564647,27963439,6000,1
2025-10-14,491,563339,17720287,6000,1
2025-10-14,43304,506539,3748459,6000,1
2025-10-14,287,567665,11409763,5999,1
2025-10-14,1610,558846,55124297,5999,1
2025-10-14,16765,558846,57362184,5990,1
2025-10-14,21641,206440,68769654,5990,1
2025-10-14,21641,206471,59955938,5990,1
2025-10-14,21641,206440,67262417,5990,1
2025-10-14,9448,511293,25666402,5982,1
2025-10-14,9448,511293,25666412,5982,1
2025-10-14,6174,558846,4957845,5980,2
2025-10-14,6174,551180,5390758,5980,2
2025-10-14,57784,207774,55503768,5980,1
2025-10-14,35809,502835,53750613,5980,1
2025-10-14,22584,205582,19423276,5980,1
2025-10-14,19634,101535,4200311,5980,1
2025-10-14,44078,304080,46761092,5980,1
2025-10-14,27123,507515,4883379,5980,1
2025-10-14,63141,206440,44256973,5980,1
2025-10-14,35809,502835,54233242,5980,1
2025-10-14,16765,558846,57362211,5980,1
2025-10-14,24080,502835,30739156,5980,1
2025-10-14,53937,563339,3763773,5980,1
2025-10-14,6174,551180,5002216,5980,1
2025-10-14,6174,551180,5323854,5980,1
2025-10-14,9866,560271,38634053,5964,2
2025-10-14,51265,407120,60181390,5960,2
2025-10-14,48866,408789,31093253,5960,2
2025-10-14,36620,401131,30069770,5960,2
2025-10-14,45954,551732,32938539,5960,2
2025-10-14,66139,566061,45104975,5960,2
2025-10-14,30249,551732,32571125,5950,1
2025-10-14,42777,200181,39462262,5950,1
2025-10-14,36773,567645,34483150,5940,2
2025-10-14,29714,563339,17774936,5940,1
2025-10-14,525,563342,63273274,5940,1
2025-10-14,54587,558846,16857598,5940,1
2025-10-14,20017,402279,25197129,5940,1
2025-10-14,20817,502221,23843801,5940,1
2025-10-14,20817,502221,23956919,5940,1
2025-10-14,525,563342,45139353,5940,1
2025-10-14,56210,216424,37694832,5930,1
2025-10-14,41932,506536,35558069,5920,1
2025-10-14,30581,551228,28227640,5899,1
2025-10-14,24486,560271,43552050,5896,3
2025-10-14,491,563339,17717179,5891,1
2025-10-14,6174,551180,5299016,5880,2
2025-10-14,9448,563342,17903290,5855,1
2025-10-14,9448,563342,17784897,5855,1
2025-10-14,1610,201632,64410652,5830,1
2025-10-14,9448,506536,27669292,5829,3
2025-10-14,491,563342,18070001,5828,1
2025-10-14,9448,564647,27962701,5824,1
2025-10-14,33579,206440,56147224,5820,1
2025-10-14,29714,563342,17890132,5819,1
2025-10-14,62196,301577,2012202,5800,5
2025-10-14,28488,206440,23435032,5800,1
2025-10-14,6959,216173,31608629,5800,1
2025-10-14,2326,204964,7163777,5800,1
2025-10-14,21641,206471,66144968,5790,1
2025-10-14,33579,206471,56167413,5780,1
2025-10-14,66139,566061,36158702,5760,2
2025-10-14,10130,206440,39744803,5760,1
2025-10-14,53937,563342,3928239,5752,1
2025-10-14,46848,560271,34782195,5736,1
2025-10-14,9866,560271,38633323,5710,1
2025-10-14,27962,506536,27640435,5704,2
2025-10-14,525,563339,38338455,5700,1
2025-10-14,287,567665,11406219,5699,1
2025-10-14,18372,560271,52893083,5670,3
2025-10-14,9448,506536,27668967,5668,2
2025-10-14,34226,508456,44479872,5656,2
2025-10-14,491,563339,17901053,5640,1
2025-10-14,2326,204964,12704332,5632,4
2025-10-14,38994,207802,31914857,5632,2
2025-10-14,53036,206471,66085274,5600,1
2025-10-14,9866,560271,38634085,5600,1
2025-10-14,40252,201184,2951364,5598,1
2025-10-14,21641,206440,32564589,5590,1
2025-10-14,21641,206440,80399087,5590,1
2025-10-14,21641,206440,32564582,5590,1
2025-10-14,45954,551736,39802085,5560,2
2025-10-14,1918,101535,23426864,5547,1
2025-10-14,53937,563339,3868130,5544,1
2025-10-14,13587,509434,8723994,5500,4
2025-10-14,29714,563342,18071082,5500,1
2025-10-14,79382,401131,65700546,5500,1
2025-10-14,10801,402279,18195342,5500,1
2025-10-14,1610,407120,34893687,5499,1
2025-10-14,64914,551228,14655735,5490,1
2025-10-14,11361,551228,7747475,5490,1
2025-10-14,491,567664,62889731,5480,1
2025-10-14,33579,206440,56168414,5480,1
2025-10-14,40428,558873,53938344,5480,1
2025-10-14,46848,509434,65973001,5478,1
2025-10-14,60621,401534,28653511,5460,6
2025-10-14,75227,508456,19456301,5457,3
2025-10-14,491,563339,17890142,5454,1
2025-10-14,29714,563339,17883500,5452,1
2025-10-14,31671,551228,42828089,5446,1
2025-10-14,5590,206440,11998055,5446,1
2025-10-14,31671,205611,42856737,5438,1
2025-10-14,5590,206440,12572472,5437,1
2025-10-14,5590,206440,53484851,5437,1
2025-10-14,5590,206440,53485035,5437,1
2025-10-14,33579,206471,56167311,5420,1
2025-10-14,525,563342,38585497,5400,2
2025-10-14,57784,207774,49561374,5400,1
2025-10-14,2326,204964,4360567,5400,1
2025-10-14,14755,560271,54758556,5400,1
2025-10-14,29714,563339,18068325,5400,1
2025-10-14,525,563339,65860167,5400,1
2025-10-14,1610,558846,65726533,5399,1
2025-10-14,287,567665,65728069,5398,1
2025-10-14,29222,301577,3728710,5380,1
2025-10-14,33579,206440,56166487,5360,1
2025-10-14,9448,506536,27667124,5348,2
2025-10-14,33579,206440,56168915,5340,1
2025-10-14,25329,205761,65866253,5310,1
2025-10-14,4643,551180,5425391,5280,2
2025-10-14,66139,566061,45105042,5280,1
2025-10-14,29222,301577,3713084,5280,1
2025-10-14,18372,560271,57373011,5260,2
2025-10-14,287,563342,25071820,5258,1
2025-10-14,28488,558846,25328197,5250,1
2025-10-14,29677,110632,26742143,5212,1
2025-10-14,29677,110632,26737454,5212,1
2025-10-14,32497,407120,36521098,5200,2
2025-10-14,491,563339,18066148,5200,1
2025-10-14,24486,560271,12556427,5196,2
2025-10-14,21641,206471,65849085,5190,1
2025-10-14,21641,206471,78198856,5190,1
2025-10-14,75227,508456,14362167,5168,1
2025-10-14,53387,201632,19286404,5160,2
2025-10-14,63141,206471,44262091,5160,1
2025-10-14,38994,207802,31916438,5148,2
2025-10-14,9448,511293,26823939,5139,1
2025-10-14,869,214104,59106807,5111,1
2025-10-14,49789,216173,35783000,5100,2
2025-10-14,30547,216173,20842536,5100,1
2025-10-14,9448,511293,26750002,5043,1
2025-10-14,9448,110632,26738445,5030,1
2025-10-14,33579,206440,56160336,5020,1
2025-10-14,33579,206440,56146896,5020,1
2025-10-14,27711,560271,43512518,5000,4
2025-10-14,71809,216424,54742284,5000,1
2025-10-14,14755,560271,54758554,5000,1
2025-10-14,13415,100487,37339301,5000,1
2025-10-14,46398,301577,31702083,5000,1
2025-10-14,29714,563339,18021850,5000,1
2025-10-14,46398,301577,31702102,5000,1
2025-10-14,13415,100487,37337554,5000,1
2025-10-14,28488,558846,25030852,4999,1
2025-10-14,18357,216173,57108396,4999,1
2025-10-14,18357,558846,36524171,4999,1
2025-10-14,24486,560271,43537199,4996,3
2025-10-14,21641,206471,59951388,4990,1
2025-10-14,21641,206471,59955867,4990,1
2025-10-14,48674,558846,57362199,4990,1
2025-10-14,21641,206440,32564310,4990,1
2025-10-14,6174,558873,4794120,4990,1
2025-10-14,6174,551180,5361133,4980,2
2025-10-14,65145,560271,33710508,4980,1
2025-10-14,33579,216158,56169264,4980,1
2025-10-14,77401,510003,48571372,4980,1
2025-10-14,18433,558846,41450450,4980,1
2025-10-14,53937,563342,4013805,4970,1
2025-10-14,27711,560271,56195019,4960,2
2025-10-14,287,567665,6668846,4930,1
2025-10-14,54614,502835,34768667,4930,1
2025-10-14,35048,401131,51977425,4900,2
2025-10-14,6959,216173,31608617,4900,1
2025-10-14,18395,502835,19136857,4900,1
2025-10-14,33579,206440,56168668,4900,1
2025-10-14,21267,567538,41725630,4891,1
2025-10-14,46848,560271,57546202,4876,2
2025-10-14,32254,201925,41179010,4873,1
2025-10-14,36773,567645,46161966,4860,3
2025-10-14,17497,214099,41428264,4860,1
2025-10-14,36773,567645,36745573,4860,1
2025-10-14,45151,201632,6167933,4840,1
2025-10-14,79382,401131,25033456,4840,1
2025-10-14,202,558846,2979007,4804,1
2025-10-14,27123,507515,4880596,4800,1
2025-10-14,16036,216173,57789383,4799,1
2025-10-14,29677,201351,27639104,4797,1
2025-10-14,73420,565724,31290785,4795,1
2025-10-14,21641,206471,59955871,4790,1
2025-10-14,21641,206440,73392314,4790,1
2025-10-14,6174,551180,5254446,4780,2
2025-10-14,6174,551180,6166308,4760,3
2025-10-14,27967,206471,3742590,4760,1
2025-10-14,46848,560271,40976802,4750,5
2025-10-14,57942,507843,50400828,4750,1
2025-10-14,9866,560271,38634117,4737,1
2025-10-14,287,567665,6303963,4730,1
2025-10-14,33112,558846,53481038,4680,1
2025-10-14,287,563342,5427089,4680,1
2025-10-14,14000,214099,2481364,4670,1
2025-10-14,2326,204964,10549340,4656,1
2025-10-14,52070,567538,5362421,4620,1
2025-10-14,36773,567645,61759048,4617,1
2025-10-14,1918,101535,65253475,4612,1
2025-10-14,525,563339,38586772,4600,2
2025-10-14,14513,110409,44752932,4600,1
2025-10-14,6174,551180,5281971,4580,1
2025-10-14,65374,567645,28648947,4580,1
2025-10-14,54614,560271,66146181,4560,2
2025-10-14,31671,551228,42857831,4537,1
2025-10-14,9866,560271,38634044,4528,1
2025-10-14,9866,560271,38634116,4528,1
2025-10-14,2326,204964,6895381,4528,1
2025-10-14,9866,560271,57641770,4528,1
2025-10-14,79609,551228,31832880,4520,1
2025-10-14,47428,401534,40624068,4500,2
2025-10-14,9448,563339,17915986,4500,1
2025-10-14,33054,510003,32431256,4500,1
2025-10-14,68148,401131,262041,4500,1
2025-10-14,7197,216173,2135414,4500,1
2025-10-14,24486,560271,43552049,4497,3
2025-10-14,68402,401131,52024034,4497,3
2025-10-14,24486,560271,43537214,4495,3
2025-10-14,36773,567645,60028802,4491,1
2025-10-14,9448,506536,27664235,4489,1
2025-10-14,43221,506536,27632695,4489,1
2025-10-14,33579,206471,56163576,4460,1
2025-10-14,27962,201351,27638915,4448,1
2025-10-14,30547,216173,20842477,4440,3
2025-10-14,71860,401534,12503324,4440,3
2025-10-14,54587,551180,15341612,4400,1
2025-10-14,20817,551180,42948995,4400,1
2025-10-14,54587,551180,15341719,4400,1
2025-10-14,23063,201632,6124026,4400,1
2025-10-14,2326,204964,4360571,4400,1
2025-10-14,30249,551732,56637682,4400,1
2025-10-14,21641,206471,59952185,4390,1
2025-10-14,21641,206440,32564553,4390,1
2025-10-14,51217,558873,31810724,4380,1
2025-10-14,24493,200181,41774335,4380,1
2025-10-14,35809,502835,54237968,4380,1
2025-10-14,35809,502835,53750607,4380,1
2025-10-14,51217,558873,31865645,4380,1
2025-10-14,60520,558873,4102750,4370,1
2025-10-14,9866,560271,38634046,4364,2
2025-10-14,30547,205761,20223043,4360,2
2025-10-14,59932,551228,41720249,4360,1
2025-10-14,31665,506536,27666578,4350,1
2025-10-14,68148,201632,240876,4320,2
2025-10-14,24664,502835,28678492,4311,3
2025-10-14,9866,560271,38634018,4300,1
2025-10-14,287,567665,11483025,4299,1
2025-10-14,54614,560271,55412962,4290,1
2025-10-14,30581,551228,6011057,4280,1
2025-10-14,75618,214781,48571051,4280,1
2025-10-14,41489,567665,23288877,4272,1
2025-10-14,46848,560271,52757016,4270,1
2025-10-14,29677,506536,27632108,4248,2
2025-10-14,68492,563339,17982898,4228,1
2025-10-14,30249,551732,32571123,4200,1
2025-10-14,17497,110435,61771008,4200,1
2025-10-14,30249,551732,52390127,4200,1
2025-10-14,71809,507843,54682793,4200,1
2025-10-14,44709,205761,10161137,4190,1
2025-10-14,9866,560271,38634201,4164,1
2025-10-14,9866,560271,38634202,4164,1
2025-10-14,63141,206471,44261834,4160,1
2025-10-14,4643,551180,9742804,4158,1
2025-10-14,4493,216173,41023328,4120,4
2025-10-14,42777,200181,39462248,4120,1
2025-10-14,4770,502280,35656594,4100,1
2025-10-14,12879,206440,16542174,4100,1
2025-10-14,24486,560271,43536315,4096,4
2025-10-14,30581,551228,23513171,4080,1
2025-10-14,20017,402279,33072855,4070,1
2025-10-14,42413,502280,31878815,4050,1
2025-10-14,24664,502835,28679770,4038,3
2025-10-14,39550,563689,55562047,4030,1
2025-10-14,287,563342,11336427,4005,1
