date,shop,genre,item,sales,units
2025-11-13,287,511293,10337352,28104,4
2025-11-13,29677,511293,25666615,27928,4
2025-11-13,9448,511293,25666312,27928,3
2025-11-13,23590,566403,58668149,27800,1
2025-11-13,491,563339,17890166,27720,1
2025-11-13,16765,206361,58488617,27600,2
2025-11-13,16765,206361,58488613,27600,2
2025-11-13,13031,558846,67926685,27600,1
2025-11-13,29222,301577,3743876,27580,6
2025-11-13,62308,201486,47279356,27560,8
2025-11-13,31671,215430,42855396,27264,1
2025-11-13,34263,210022,62487913,27260,1
2025-11-13,31671,551228,42857831,27222,6
2025-11-13,29714,567662,62959359,27219,2
2025-11-13,525,563342,48765670,27200,2
2025-11-13,14000,214099,2218670,27200,1
2025-11-13,525,563339,43210344,27000,2
2025-11-13,16765,558846,57362187,26820,7
2025-11-13,57720,509417,14955696,26400,2
2025-11-13,65103,301577,15403809,26200,2
2025-11-13,22584,205611,39963134,26040,5
2025-11-13,18356,215913,46580643,25999,1
2025-11-13,18356,215913,58335667,25999,1
2025-11-13,16765,558873,35047709,25980,2
2025-11-13,64914,551228,24264914,25970,3
2025-11-13,31880,567665,56215273,25960,1
2025-11-13,78386,502221,47525813,25800,2
2025-11-13,1610,301577,30679475,25598,2
2025-11-13,6168,567251,48697038,25463,1
2025-11-13,14000,501098,22905642,25160,1
2025-11-13,39550,563689,55562076,24999,1
2025-11-13,1610,558846,66241522,24998,2
2025-11-13,18356,558846,36524165,24995,4
2025-11-13,11361,551228,8337232,24990,1
2025-11-13,21246,216173,56791848,24950,5
2025-11-13,34263,210022,62487909,24618,1
2025-11-13,287,511293,10437245,24591,4
2025-11-13,1216,565724,4414299,24480,6
2025-11-13,491,563339,17808755,24356,4
2025-11-13,20719,507843,54384633,24200,1
2025-11-13,9448,506536,27631384,24078,6
2025-11-13,21825,201351,25552000,24000,3
2025-11-13,68492,567664,17898090,24000,1
2025-11-13,18356,215913,58336138,23999,1
2025-11-13,1610,216173,57789383,23995,5
2025-11-13,28411,563342,62931021,23980,1
2025-11-13,18032,402018,38670328,23980,1
2025-11-13,18433,206361,41450874,23960,2
2025-11-13,60832,502280,60558600,23880,3
2025-11-13,57942,507843,39538027,23830,2
2025-11-13,17497,207802,58492861,23800,3
2025-11-13,1610,407120,34893546,23795,4
2025-11-13,18357,502280,33604573,23598,2
2025-11-13,18356,215913,58336128,23499,1
2025-11-13,28411,563342,17745456,23400,2
2025-11-13,287,567665,10533605,23394,1
2025-11-13,23590,566403,58668276,23199,1
2025-11-13,23590,566403,58668294,23199,1
2025-11-13,18032,402018,62631159,23090,1
2025-11-13,1610,215913,46580643,22999,1
2025-11-13,64914,551228,13974297,22970,3
2025-11-13,16036,558846,47230366,22898,1
2025-11-13,28411,563342,17895615,22637,1
2025-11-13,21649,567434,35489075,22544,2
2025-11-13,68636,555421,50115735,22465,10
2025-11-13,34263,210022,23932618,22271,1
2025-11-13,33579,206440,56165179,22260,3
2025-11-13,1918,101535,60180116,22188,4
2025-11-13,17413,567623,25412073,22030,1
2025-11-13,21060,554973,57052126,22000,1
2025-11-13,491,563339,17943754,21600,3
2025-11-13,491,563339,17774937,21600,2
2025-11-13,66383,502835,44239404,21540,5
2025-11-13,491,563342,17868655,21210,2
2025-11-13,6168,567251,4194150,21204,1
2025-11-13,54807,566403,58668725,21000,1
2025-11-13,9448,511293,25666615,20946,3
2025-11-13,57942,507843,53382952,20940,4
2025-11-13,17878,206471,55922366,20930,4
2025-11-13,6174,551180,5221286,20930,4
2025-11-13,9448,511293,26820343,20907,3
2025-11-13,9448,511293,26823664,20892,3
2025-11-13,1610,215913,58335666,20799,1
2025-11-13,36773,567645,29819462,20672,9
2025-11-13,34263,210022,23913768,20580,1
2025-11-13,29677,110632,26738446,20542,1
2025-11-13,1216,565724,51068283,20400,4
2025-11-13,36895,558873,46449431,20000,1
2025-11-13,10764,215913,1791306,19980,1
2025-11-13,31671,205611,42855352,19966,4
2025-11-13,35809,502835,53750608,19920,4
2025-11-13,9448,563342,62963293,19857,1
2025-11-13,26549,216173,30349216,19800,10
2025-11-13,32798,567664,56739388,19800,2
2025-11-13,71450,201632,4755436,19800,1
2025-11-13,63543,563689,7652405,19800,1
2025-11-13,2326,204964,12704332,19712,9
2025-11-13,3290,551228,51302732,19669,1
2025-11-13,68492,563342,17948285,19638,2
2025-11-13,63543,563689,7764296,19460,1
2025-11-13,1216,565724,4369050,19428,3
2025-11-13,525,567664,17324911,19320,3
2025-11-13,525,567662,56729173,19200,2
2025-11-13,32798,563339,32530500,19200,1
2025-11-13,29677,506536,27630316,19180,5
2025-11-13,18433,551180,41448621,19140,2
2025-11-13,525,563339,32530676,19000,3
2025-11-13,1610,215913,58336125,18999,1
2025-11-13,23069,555003,67416471,18960,6
2025-11-13,67456,567665,67900288,18920,1
2025-11-13,18356,301577,47247511,18800,1
2025-11-13,54587,558873,17342541,18700,1
2025-11-13,525,567664,57803149,18600,3
2025-11-13,525,567662,56749821,18600,3
2025-11-13,57720,510003,14955402,18576,2
2025-11-13,38573,214781,3193010,18560,2
2025-11-13,57720,509417,14955581,18450,3
2025-11-13,1610,558846,36524181,18396,3
2025-11-13,2326,204964,10330084,18000,2
2025-11-13,2326,204934,10504922,18000,1
2025-11-13,525,563339,32530716,18000,1
2025-11-13,11106,206361,54408198,18000,1
2025-11-13,7867,100487,38441155,18000,1
2025-11-13,11361,551228,8338248,17990,1
2025-11-13,49339,216424,38339840,17980,2
2025-11-13,53937,563342,3877624,17980,1
2025-11-13,31549,502280,63249075,17940,3
2025-11-13,53937,563342,4034353,17940,1
2025-11-13,33579,206471,56166987,17920,5
2025-11-13,491,563342,62945745,17899,1
2025-11-13,33579,206440,56168709,17880,2
2025-11-13,525,567662,56746866,17800,2
2025-11-13,16036,301577,32820293,17800,1
2025-11-13,21060,554973,43426250,17700,1
2025-11-13,491,563339,18066160,17412,3
2025-11-13,13587,509434,8900392,17400,9
2025-11-13,28411,563342,18074601,17400,1
2025-11-13,48324,564895,57749632,17347,1
2025-11-13,18357,301577,30679477,16999,1
2025-11-13,6174,558873,6143368,16900,1
2025-11-13,287,567665,9671855,16798,1
2025-11-13,11106,206361,54408199,16700,1
2025-11-13,1216,565724,23695130,16698,3
2025-11-13,33579,206440,56165174,16680,2
2025-11-13,9448,201351,27668541,16674,3
2025-11-13,28411,567664,62959181,16363,1
2025-11-13,1216,565724,51068287,16320,4
2025-11-13,71860,401534,12503324,16280,2
2025-11-13,29677,201351,27667442,16276,1
2025-11-13,29714,567664,62945745,16272,1
2025-11-13,9448,567664,62945745,16272,1
2025-11-13,287,563339,11461111,16191,3
2025-11-13,2326,204934,10414417,16182,1
2025-11-13,11106,206361,54225898,16100,1
2025-11-13,287,563342,11336427,16020,1
2025-11-13,62196,301577,1969188,16000,11
2025-11-13,491,563339,17862950,16000,2
2025-11-13,28411,563342,18078452,16000,1
2025-11-13,18356,205272,49960041,15999,1
2025-11-13,63543,205611,24322060,15998,2
2025-11-13,9448,511293,26823200,15827,1
2025-11-13,18323,206440,24653922,15800,1
2025-11-13,35845,401131,47626770,15700,5
2025-11-13,9448,567665,23328391,15600,1
2025-11-13,1216,565724,16123823,15561,4
2025-11-13,525,567662,67554323,15500,1
2025-11-13,525,567662,56729468,15400,1
2025-11-13,28411,563342,17892317,15274,1
2025-11-13,491,567662,62959893,15273,1
2025-11-13,287,563339,11461119,15192,4
2025-11-13,48654,201632,2441495,15150,2
2025-11-13,9448,511293,26820691,15132,3
2025-11-13,27962,567665,23328391,15070,1
2025-11-13,9448,506536,27631386,15066,2
2025-11-13,48461,207288,24280755,15000,1
2025-11-13,53937,563339,4113378,14990,1
2025-11-13,11361,551228,9662373,14980,2
2025-11-13,18433,206361,38260586,14980,1
2025-11-13,41688,205582,3780144,14900,4
2025-11-13,18356,560271,66988594,14850,1
2025-11-13,75439,508456,51558899,14850,1
2025-11-13,1610,560271,66988594,14850,1
2025-11-13,1918,101535,60180117,14798,2
2025-11-13,57942,507843,40966573,14760,2
2025-11-13,1918,101535,65253459,14744,4
2025-11-13,29714,567662,62959956,14545,1
2025-11-13,34698,551736,40305467,14520,1
2025-11-13,287,110632,9924710,14512,1
2025-11-13,9448,110632,26737428,14462,2
2025-11-13,50839,205761,8184932,14400,4
2025-11-13,5292,100487,30203287,14400,2
2025-11-13,525,563339,38586854,14400,1
2025-11-13,1216,565724,16123825,14340,3
2025-11-13,54587,558873,17342547,14300,1
2025-11-13,63543,205611,16400800,14300,1
2025-11-13,9448,506536,27640435,14260,5
2025-11-13,287,110632,4948334,14208,2
2025-11-13,75141,401534,31250173,14190,4
2025-11-13,491,567664,62962550,14182,2
2025-11-13,9448,110632,26738434,14038,2
2025-11-13,21060,554973,32469023,14000,1
2025-11-13,36570,101535,6968541,14000,1
2025-11-13,1610,205611,45073370,13999,1
2025-11-13,29677,511293,67639358,13964,2
2025-11-13,491,567664,62887323,13964,1
2025-11-13,27123,507515,4685776,13960,2
2025-11-13,29677,511293,26820343,13938,2
2025-11-13,18433,551180,40644107,13920,3
2025-11-13,9448,511293,26823931,13892,2
2025-11-13,49789,304080,37196872,13840,1
2025-11-13,525,567662,67561279,13600,2
2025-11-13,491,563342,17944716,13600,1
2025-11-13,28411,567664,62928457,13582,1
2025-11-13,21246,205611,45629848,13560,1
2025-11-13,21246,205611,45629851,13560,1
2025-11-13,68492,563339,18070123,13500,2
2025-11-13,1216,565724,16135303,13386,1
2025-11-13,287,563339,16184328,13380,1
2025-11-13,24080,502835,30739173,13365,1
2025-11-13,57942,507843,53382954,13242,2
2025-11-13,37719,205582,19477144,13200,1
2025-11-13,37719,563689,19476846,13200,1
2025-11-13,20719,507843,16416267,13200,1
2025-11-13,27298,567645,7872794,13140,7
2025-11-13,23695,216424,46215046,13020,4
2025-11-13,28488,558873,66755254,13000,1
2025-11-13,54587,558873,10065532,12980,1
2025-11-13,9448,564647,27955392,12944,1
2025-11-13,287,567665,10514258,12897,1
2025-11-13,17497,207802,58492862,12800,1
2025-11-13,39701,551180,14273043,12800,1
2025-11-13,18433,206361,58561175,12800,1
2025-11-13,18433,551180,66727822,12760,3
2025-11-13,1216,565724,23695131,12720,3
2025-11-13,525,563339,59770264,12692,1
2025-11-13,6168,567251,48697106,12501,2
2025-11-13,66139,566061,45104982,12280,1
2025-11-13,9448,201351,27668542,12267,2
2025-11-13,4643,551180,9735833,12210,1
2025-11-13,69526,207288,31324479,12100,2
2025-11-13,45151,201632,6332096,12100,1
2025-11-13,1216,565724,4369089,12083,2
2025-11-13,1216,565724,4369018,12018,3
2025-11-13,21825,201351,25837254,12000,1
2025-11-13,36570,506536,83262443,12000,1
2025-11-13,21825,201351,3772305,12000,1
2025-11-13,53937,563342,4128846,11998,1
2025-11-13,11361,551228,59315696,11990,1
2025-11-13,287,563339,9624706,11988,1
2025-11-13,10764,215913,1791162,11988,1
2025-11-13,21641,206471,59951404,11970,3
2025-11-13,48674,558846,57362175,11970,2
2025-11-13,6174,551180,5261682,11960,3
2025-11-13,48674,558846,67017194,11960,2
2025-11-13,27123,507515,4673280,11960,2
2025-11-13,29677,506536,27626565,11940,2
2025-11-13,18650,206440,39745240,11940,2
2025-11-13,202,551180,2617380,11935,2
2025-11-13,10130,558873,38712763,11920,3
2025-11-13,1216,565724,25060854,11904,1
2025-11-13,1610,558846,47230366,11899,1
2025-11-13,1610,502280,33604575,11899,1
2025-11-13,32809,509434,34615033,11800,1
2025-11-13,1610,558846,55124294,11798,2
2025-11-13,18372,560271,47700132,11760,7
2025-11-13,287,563339,11479270,11694,3
2025-11-13,29677,201351,27625579,11598,1
2025-11-13,21641,206471,59955901,11580,1
2025-11-13,66139,566061,40650891,11560,2
2025-11-13,66139,566061,45104980,11560,2
2025-11-13,77401,214781,59722591,11550,1
2025-11-13,10130,206440,38711471,11400,3
2025-11-13,9448,506536,27632109,11385,3
2025-11-13,9448,201351,27665051,11385,3
2025-11-13,29677,506536,27632109,11385,3
2025-11-13,21649,567434,35489079,11272,1
2025-11-13,9448,511293,25666314,11271,1
2025-11-13,14000,501098,23194165,11240,1
2025-11-13,8961,407120,55264375,11000,1
2025-11-13,20817,502221,25546311,11000,1
2025-11-13,63543,205611,16400799,11000,1
2025-11-13,525,567664,56735947,11000,1
2025-11-13,16765,558846,23247439,10990,1
2025-11-13,64914,551228,24272082,10990,1
2025-11-13,64914,551228,26798335,10990,1
2025-11-13,57855,207802,58493957,10980,1
2025-11-13,33579,206440,56168414,10960,2
2025-11-13,73420,565724,2664050,10940,1
2025-11-13,491,563339,18053097,10910,1
2025-11-13,11106,558873,15247679,10900,1
2025-11-13,29714,567662,62957727,10900,1
2025-11-13,5590,206440,53485035,10874,2
2025-11-13,5590,206440,53484851,10874,1
2025-11-13,27962,201351,27638917,10830,3
2025-11-13,9448,567665,64092202,10800,1
2025-11-13,21246,205611,45629775,10800,1
2025-11-13,24080,502835,30739149,10791,1
2025-11-13,29677,506536,27632108,10789,2
2025-11-13,45954,551732,32938578,10740,3
2025-11-13,33579,206440,56166487,10720,2
2025-11-13,29714,563339,17744795,10720,1
2025-11-13,43221,110632,26823802,10635,1
2025-11-13,1610,401534,46701165,10560,1
2025-11-13,50839,551736,26727808,10560,1
2025-11-13,14000,551736,15461716,10556,1
2025-11-13,37747,201632,53126751,10549,2
2025-11-13,525,567662,63222928,10500,1
2025-11-13,33579,206440,56169005,10480,2
2025-11-13,68130,214781,15568966,10480,1
2025-11-13,9448,110632,26738444,10424,1
2025-11-13,18356,551180,47024477,10396,1
2025-11-13,525,563339,66997489,10320,1
2025-11-13,10130,206440,46301005,10140,2
2025-11-13,18650,206440,46301005,10140,1
2025-11-13,24486,560271,43537209,10093,7
2025-11-13,29677,511293,26750002,10086,1
2025-11-13,11106,558846,15258969,10000,1
2025-11-13,49181,506539,58336027,10000,1
2025-11-13,11873,204934,4165088,10000,1
2025-11-13,21016,100487,36498498,10000,1
2025-11-13,287,567665,10751656,9999,1
2025-11-13,11361,551228,9662429,9990,1
2025-11-13,29677,511293,26823942,9989,1
2025-11-13,29677,110632,26737332,9989,1
2025-11-13,27962,567665,23289646,9982,1
2025-11-13,21641,206440,32562350,9980,2
2025-11-13,38994,207774,56783753,9980,1
2025-11-13,45883,201184,55580898,9980,1
2025-11-13,491,567664,62960634,9980,1
2025-11-13,24486,560271,14256160,9960,4
2025-11-13,18433,558846,41450453,9960,2
2025-11-13,2326,204964,4507953,9946,2
2025-11-13,9448,511293,25666627,9928,2
2025-11-13,33579,206440,56168538,9920,1
2025-11-13,9448,110632,26739085,9908,1
2025-11-13,10130,206440,3638658,9900,4
2025-11-13,21641,206440,32562458,9870,2
2025-11-13,30249,551732,64543371,9800,1
2025-11-13,54587,558873,17342539,9790,1
2025-11-13,32798,563342,50496990,9780,1
2025-11-13,29677,511293,26750003,9749,1
2025-11-13,34698,551732,40425734,9680,1
2025-11-13,18356,216173,57789383,9598,2
2025-11-13,68402,401131,52024600,9594,4
2025-11-13,38336,567538,10868717,9482,1
2025-11-13,57942,567623,34621105,9480,1
2025-11-13,1216,565724,16123819,9360,2
2025-11-13,34698,304763,18401805,9360,1
2025-11-13,287,563342,9665099,9300,1
2025-11-13,62308,100992,47279371,9294,1
2025-11-13,4643,216173,9759939,9240,3
2025-11-13,287,506539,12547235,9240,2
2025-11-13,35845,401131,47626981,9240,1
2025-11-13,1918,101535,65253457,9224,2
2025-11-13,13587,509434,8723994,9200,7
2025-11-13,57784,207774,49558531,9200,3
2025-11-13,57784,207774,49561378,9200,1
2025-11-13,60427,566061,41707113,9200,1
2025-11-13,18357,200181,53612525,9199,1
2025-11-13,1610,216173,67809717,9198,2
2025-11-13,68130,567623,11459786,9130,1
2025-11-13,23069,555003,30547400,9120,2
2025-11-13,6986,101020,36115791,9100,1
2025-11-13,491,567662,62951670,9091,1
2025-11-13,31671,551228,42857347,9082,1
2025-11-13,45151,201632,2210374,9020,1
2025-11-13,23067,206440,35256488,9000,2
2025-11-13,9448,563339,17806441,9000,1
2025-11-13,24080,502835,30739143,9000,1
2025-11-13,491,563339,17806441,9000,1
2025-11-13,16036,407120,46836110,8999,1
2025-11-13,1610,407120,34893548,8999,1
2025-11-13,75439,508456,51558898,8990,1
2025-11-13,11361,551228,13973726,8990,1
2025-11-13,48887,567538,40744700,8990,1
2025-11-13,491,563339,17716991,8990,1
2025-11-13,36895,216158,61618864,8971,1
2025-11-13,17878,408789,31668198,8960,2
2025-11-13,61457,110365,56589121,8880,3
2025-11-13,4643,551180,9662855,8800,1
2025-11-13,32798,567664,66989693,8800,1
2025-11-13,20017,402279,21515551,8800,1
2025-11-13,9448,201351,27625576,8793,2
2025-11-13,14000,214099,2479622,8784,2
2025-11-13,54587,558846,5969107,8756,1
2025-11-13,22584,205611,47019870,8720,1
2025-11-13,24486,560271,12558903,8645,7
2025-11-13,65103,301577,15404302,8600,1
2025-11-13,29677,506536,27640435,8556,3
2025-11-13,32798,563339,38338455,8550,1
2025-11-13,21649,567434,35489078,8545,1
2025-11-13,287,563339,4788947,8498,1
2025-11-13,69526,201632,31398890,8490,3
2025-11-13,11361,551228,7910255,8490,1
2025-11-13,50344,551228,67912117,8480,1
2025-11-13,18433,558873,41445743,8480,1
2025-11-13,72878,402279,55849162,8470,1
2025-11-13,68148,401131,259732,8400,2
2025-11-13,73420,565724,21845674,8376,1
2025-11-13,1216,565724,25061156,8370,2
2025-11-13,1216,565724,4414281,8360,2
2025-11-13,18372,560271,57373011,8340,2
2025-11-13,40252,567645,2949670,8318,2
2025-11-13,31671,205611,42856737,8165,2
2025-11-13,53386,216173,25672788,8160,5
2025-11-13,9448,201351,27667442,8138,2
2025-11-13,23067,206440,63039795,8100,3
2025-11-13,287,567665,5428835,8090,1
2025-11-13,10130,206440,39760576,8070,3
2025-11-13,1216,565724,4369229,8012,2
2025-11-13,1216,565724,16122693,8012,2
2025-11-13,491,563339,17781275,8000,1
2025-11-13,66549,205611,41851996,8000,1
2025-11-13,9448,563339,17862950,8000,1
2025-11-13,1610,201925,30148469,7999,1
2025-11-13,9448,511293,25666672,7982,1
2025-11-13,9448,511293,25666686,7982,1
2025-11-13,27123,507515,4673537,7980,1
2025-11-13,29677,110632,26755089,7976,2
2025-11-13,16765,558846,57362214,7960,2
2025-11-13,27962,201351,27626565,7960,2
2025-11-13,9448,506536,27626565,7960,2
2025-11-13,46481,567623,59131103,7960,2
2025-11-13,31880,567665,56214596,7960,2
2025-11-13,22584,205582,19423276,7960,1
2025-11-13,45954,551736,39802074,7920,4
2025-11-13,79229,216424,4675279,7920,3
2025-11-13,34698,551736,40305463,7920,1
2025-11-13,11361,551228,7783575,7920,1
2025-11-13,21246,407120,35680761,7900,1
2025-11-13,18433,558873,41445751,7800,1
2025-11-13,49789,216173,34427692,7752,2
2025-11-13,68130,216424,6571966,7720,1
2025-11-13,20817,551180,42948984,7700,2
2025-11-13,491,563339,18045279,7680,1
2025-11-13,27962,201351,27630316,7672,2
2025-11-13,9448,110632,26738431,7606,2
2025-11-13,1610,401534,46701162,7590,1
2025-11-13,66139,566061,40650892,7580,1
2025-11-13,29677,506536,27631386,7533,1
2025-11-13,70363,506539,65661820,7520,3
2025-11-13,491,563339,17720081,7500,1
2025-11-13,1610,207288,51269443,7498,2
2025-11-13,9448,110632,26739041,7474,2
2025-11-13,76165,401534,57363124,7440,3
2025-11-13,36773,567645,31604811,7434,3
2025-11-13,29677,511293,26824394,7434,1
2025-11-13,29677,110632,26755091,7434,1
2025-11-13,22584,205611,39963128,7410,3
2025-11-13,9448,511293,25666613,7394,2
2025-11-13,57942,507843,39616589,7380,1
2025-11-13,29677,511293,26823198,7344,1
2025-11-13,57942,510003,48044253,7340,1
2025-11-13,1216,565724,4369131,7313,1
2025-11-13,36773,567645,59227487,7307,2
2025-11-13,29677,110632,26739043,7262,1
2025-11-13,34698,551732,40305449,7260,1
2025-11-13,491,563342,18071048,7255,1
2025-11-13,491,563339,8021177,7255,1
2025-11-13,37375,506539,47949464,7250,1
2025-11-13,12879,551180,1523898,7200,1
2025-11-13,9448,563339,17900610,7200,1
2025-11-13,18745,201632,16660290,7200,1
2025-11-13,9448,201351,27626879,7168,2
2025-11-13,27962,201351,27665556,7167,3
2025-11-13,75227,507843,21549766,7148,1
2025-11-13,491,563339,17931834,7128,1
2025-11-13,24080,502835,30739115,7128,1
2025-11-13,491,563339,17765047,7100,1
2025-11-13,491,563339,17863271,7100,1
2025-11-13,1177,207288,45297282,7040,2
2025-11-13,10130,206440,39747338,7000,2
2025-11-13,71094,563342,19639721,7000,1
2025-11-13,11361,551228,13971898,6990,1
2025-11-13,54587,558846,16858095,6990,1
2025-11-13,54587,558846,67227005,6990,1
2025-11-13,491,563342,17959567,6982,1
2025-11-13,9448,511293,26829252,6982,1
2025-11-13,525,567662,56729813,6980,1
2025-11-13,60832,502280,60558595,6980,1
