date,shop,genre,item,sales,units
2021-12-15,525,567662,56744761,10800,1
2021-12-15,9435,558846,34944400,10780,2
2021-12-15,14564,558873,62707280,10780,1
2021-12-15,9435,558846,34944399,10780,1
2021-12-15,9435,558873,62707280,10780,1
2021-12-15,525,563342,38585549,10740,2
2021-12-15,44222,502835,2921897,10680,1
2021-12-15,44222,560271,2043784,10560,2
2021-12-15,39213,216424,54919979,10200,1
2021-12-15,9435,558846,62707285,9980,1
2021-12-15,34820,216424,49638498,9980,1
2021-12-15,32809,509434,34615043,9960,2
2021-12-15,44222,560271,3072856,9920,4
2021-12-15,22714,216158,1420509,9920,4
2021-12-15,22714,216158,1420594,9920,4
2021-12-15,37719,205582,19477203,9900,3
2021-12-15,52578,201632,55286034,9894,3
2021-12-15,525,563339,57476854,9840,1
2021-12-15,28488,558873,27851072,9800,1
2021-12-15,28488,558873,27852503,9800,1
2021-12-15,12234,214781,39694734,9800,1
2021-12-15,525,563339,43289880,9600,4
2021-12-15,37094,207288,3742943,9520,3
2021-12-15,525,563339,50497060,9200,1
2021-12-15,28488,558873,23429640,9100,2
2021-12-15,28488,558846,27852451,9100,1
2021-12-15,28488,558873,27852331,9100,1
2021-12-15,28488,558846,27852453,9100,1
2021-12-15,6817,509417,3766730,9054,2
2021-12-15,49776,205272,60578130,9000,3
2021-12-15,31464,566647,35704743,9000,1
2021-12-15,28488,558873,24006222,9000,1
2021-12-15,14564,558846,55518340,8980,1
2021-12-15,525,563339,38586089,8960,2
2021-12-15,525,563342,59770188,8800,1
2021-12-15,44222,502835,19409052,8601,1
2021-12-15,14564,558846,62707271,8480,1
2021-12-15,28488,558846,24024960,8400,2
2021-12-15,22966,206471,2327070,8364,2
2021-12-15,23774,201184,59245699,8300,1
2021-12-15,525,563342,50496992,8300,1
2021-12-15,21707,551732,37344843,8200,1
2021-12-15,525,567664,56744708,8164,1
2021-12-15,525,563342,38585495,8160,7
2021-12-15,12234,214781,39694979,8100,1
2021-12-15,12234,214781,35944624,8100,1
2021-12-15,28488,551180,23526638,8000,2
2021-12-15,12234,214781,25263658,8000,1
2021-12-15,12234,214781,39694735,8000,1
2021-12-15,52578,201632,55286113,7980,1
2021-12-15,21016,100487,36498498,7980,1
2021-12-15,525,563342,38585552,7960,2
2021-12-15,36840,407120,12302048,7920,2
2021-12-15,44222,560271,2043894,7920,1
2021-12-15,22684,558846,54867869,7900,1
2021-12-15,49343,101535,16857481,7800,1
2021-12-15,525,567662,56744702,7700,1
2021-12-15,22966,206471,1568490,7692,1
2021-12-15,39441,205611,45245644,7680,1
2021-12-15,22714,216158,57037748,7650,3
2021-12-15,3915,567645,56679443,7600,1
2021-12-15,28488,558846,23423219,7500,1
2021-12-15,14293,506539,46985119,7500,1
2021-12-15,23582,402018,49040929,7480,1
2021-12-15,23582,402018,49040927,7480,1
2021-12-15,22966,206471,2327050,7464,2
2021-12-15,20021,206440,24592425,7440,3
2021-12-15,16833,507843,16715817,7425,1
2021-12-15,525,563339,37046952,7400,2
2021-12-15,12234,101020,26736359,7400,1
2021-12-15,12234,214781,39695150,7300,1
2021-12-15,15092,100487,35829176,7200,2
2021-12-15,18788,401534,41698429,7200,1
2021-12-15,9159,551736,60749790,7200,1
2021-12-15,21707,206440,31326629,7200,1
2021-12-15,525,567662,56729392,7200,1
2021-12-15,28228,502835,1638485,7140,3
2021-12-15,23774,564647,10562750,7140,2
2021-12-15,13415,100487,37339301,7000,2
2021-12-15,32138,207288,50296,7000,1
2021-12-15,30668,506536,29489062,7000,1
2021-12-15,18788,201632,12067159,7000,1
2021-12-15,35913,511293,3762992,7000,1
2021-12-15,525,563339,38585847,6980,2
2021-12-15,22714,216158,57037632,6980,1
2021-12-15,34820,567623,49763637,6980,1
2021-12-15,525,567662,56744807,6980,1
2021-12-15,28488,558873,26998808,6930,1
2021-12-15,525,563342,64467989,6900,4
2021-12-15,525,563342,46845814,6900,2
2021-12-15,525,567662,56743526,6880,1
2021-12-15,52578,201632,37030759,6840,2
2021-12-15,21825,201351,25573993,6800,1
2021-12-15,26881,508456,31034853,6720,4
2021-12-15,23582,507843,38949429,6700,1
2021-12-15,34820,507843,49723245,6680,1
2021-12-15,23774,201184,59245700,6630,1
2021-12-15,35913,511293,10248916,6600,1
2021-12-15,44222,560271,2043891,6600,1
2021-12-15,27985,567623,32841706,6500,1
2021-12-15,29191,558873,4134636,6500,1
2021-12-15,1918,101535,56140249,6463,1
2021-12-15,525,563339,57476873,6360,1
2021-12-15,28488,551180,27852518,6300,1
2021-12-15,32809,509434,15629096,6180,4
2021-12-15,12805,206440,59334830,6120,1
2021-12-15,12234,214781,39695309,6100,1
2021-12-15,36255,201632,54994335,6100,1
2021-12-15,12356,110435,44233493,6000,2
2021-12-15,15092,100487,35829174,6000,1
2021-12-15,12234,567645,39695949,6000,1
2021-12-15,13415,100487,37339650,6000,1
2021-12-15,28488,206440,26999694,6000,1
2021-12-15,21825,201351,25552000,6000,1
2021-12-15,21500,401534,46981197,5984,1
2021-12-15,21016,100487,55058330,5980,1
2021-12-15,20313,214104,7972170,5980,1
2021-12-15,54892,401131,5392236,5980,1
2021-12-15,37094,207288,3743876,5960,2
2021-12-15,21016,100487,55013615,5960,2
2021-12-15,37094,207288,3767501,5960,1
2021-12-15,37094,207288,3759836,5960,1
2021-12-15,12356,110435,51576577,5960,1
2021-12-15,28488,558873,25014695,5950,1
2021-12-15,26881,402279,44723876,5940,1
2021-12-15,26881,402018,44726228,5940,1
2021-12-15,525,563342,49293778,5900,2
2021-12-15,525,563339,50950720,5900,2
2021-12-15,28488,558846,24100295,5900,1
2021-12-15,525,567662,56744792,5900,1
2021-12-15,28488,558846,26126077,5900,1
2021-12-15,525,563339,50497004,5880,4
2021-12-15,28488,558873,23426133,5810,1
2021-12-15,9159,110365,3763158,5800,2
2021-12-15,525,563339,51681425,5680,1
2021-12-15,525,563339,59770228,5673,2
2021-12-15,525,563339,55230805,5640,2
2021-12-15,27985,567623,41069821,5560,2
2021-12-15,28488,558846,24027436,5500,1
2021-12-15,16833,507843,15843366,5500,1
2021-12-15,21825,506539,12037483,5500,1
2021-12-15,44222,502835,21779810,5480,1
2021-12-15,32809,509434,34615045,5480,1
2021-12-15,21707,558846,31326623,5400,1
2021-12-15,53066,101535,3759836,5400,1
2021-12-15,12234,214781,35895779,5400,1
2021-12-15,21707,551736,23679265,5370,1
2021-12-15,47942,206440,32687309,5360,2
2021-12-15,525,563339,38586107,5340,2
2021-12-15,21707,551732,37805525,5300,1
2021-12-15,44222,560271,2043888,5280,1
2021-12-15,44222,560271,27140196,5280,1
2021-12-15,44222,560271,27140195,5280,1
2021-12-15,44222,560271,27140215,5280,1
2021-12-15,44222,560271,2043884,5280,1
2021-12-15,28488,558846,26998763,5250,1
2021-12-15,22966,206471,2213142,5244,1
2021-12-15,7160,558873,64857201,5229,1
2021-12-15,47047,510003,3774075,5200,1
2021-12-15,525,567664,40762890,5200,1
2021-12-15,525,563339,38586466,5160,2
2021-12-15,14293,501098,79859741,5100,1
2021-12-15,26881,402279,44723874,5060,1
2021-12-15,525,563339,43289879,5040,1
2021-12-15,525,563342,51881582,5000,2
2021-12-15,13415,100487,37341015,5000,2
2021-12-15,28488,558846,25014835,5000,1
2021-12-15,48461,207288,24438788,5000,1
2021-12-15,525,563339,32530776,4980,1
2021-12-15,525,567664,56749226,4980,1
2021-12-15,44222,560271,83544733,4950,1
2021-12-15,20021,206440,58812827,4900,1
2021-12-15,34820,510003,48570185,4880,1
2021-12-15,21825,201351,25572790,4800,1
2021-12-15,44222,560271,27140090,4730,1
2021-12-15,13415,100487,37338168,4700,1
2021-12-15,1918,101535,56140248,4621,1
2021-12-15,47942,502280,31575438,4580,1
2021-12-15,6817,509417,29772438,4527,1
2021-12-15,21825,205761,25590021,4500,1
2021-12-15,21707,551732,37805526,4500,1
2021-12-15,22966,206471,2213146,4482,1
2021-12-15,52578,201632,58388108,4480,1
2021-12-15,34820,214781,59719305,4480,1
2021-12-15,525,563342,49293782,4440,1
2021-12-15,525,563339,44310770,4380,1
2021-12-15,24119,560271,51915105,4360,2
2021-12-15,28488,551180,27703659,4300,1
2021-12-15,21500,551180,33079030,4290,1
2021-12-15,44222,560271,27140183,4290,1
2021-12-15,37621,214099,40317423,4272,1
2021-12-15,36255,401131,6542055,4200,2
2021-12-15,28488,558846,24024959,4200,1
2021-12-15,44222,560271,83553692,4180,1
2021-12-15,12234,214781,6265839,4100,1
2021-12-15,28488,558873,24026509,4082,1
2021-12-15,28488,558846,23432831,4082,1
2021-12-15,15092,100487,55058673,4000,1
2021-12-15,525,563339,38586028,4000,1
2021-12-15,525,563339,38586027,4000,1
2021-12-15,525,563339,38586145,4000,1
2021-12-15,28488,558873,25010053,4000,1
2021-12-15,44222,560271,83544851,3990,1
2021-12-15,37094,207288,3748459,3980,1
2021-12-15,12356,110435,55612441,3980,1
2021-12-15,525,563339,38586094,3960,2
2021-12-15,37094,207288,3773118,3960,2
2021-12-15,37094,207288,3751885,3960,2
2021-12-15,26881,216173,31656340,3960,2
2021-12-15,44222,560271,2048272,3960,1
2021-12-15,39441,205611,45957239,3960,1
2021-12-15,37094,207288,57496704,3880,1
2021-12-15,52578,201632,55285988,3848,1
2021-12-15,22966,206471,1457543,3819,1
2021-12-15,13415,100487,37340555,3800,1
2021-12-15,54892,401131,5393767,3800,1
2021-12-15,14293,205761,42051335,3780,1
2021-12-15,39441,205611,45957229,3760,2
2021-12-15,12356,110435,44233549,3700,1
2021-12-15,1918,207774,56136856,3686,1
2021-12-15,525,563339,51681426,3628,1
2021-12-15,28488,558846,26081899,3627,1
2021-12-15,28488,558873,24025296,3627,1
2021-12-15,31127,205761,33017069,3600,1
2021-12-15,21825,567645,4246374,3600,1
2021-12-15,21707,206440,31341378,3600,1
2021-12-15,53066,101535,3924494,3600,1
2021-12-15,28228,401131,1642681,3560,2
2021-12-15,525,563339,38586288,3560,1
2021-12-15,13415,100487,37337228,3500,1
2021-12-15,18788,560271,80220033,3500,1
2021-12-15,12234,567645,36771064,3500,1
2021-12-15,28488,551180,23521065,3500,1
2021-12-15,34820,216424,49678980,3480,1
2021-12-15,34820,201486,49762650,3380,1
2021-12-15,14564,551180,78871419,3380,1
2021-12-15,21707,206440,31327313,3300,1
2021-12-15,3353,206440,4330277,3300,1
2021-12-15,21707,206440,56716248,3200,1
2021-12-15,28228,502835,1638471,3180,1
2021-12-15,28488,206440,23423007,3173,1
2021-12-15,28488,206440,24026094,3173,1
2021-12-15,28228,401131,1642644,3160,2
2021-12-15,34820,567623,49678994,3160,2
2021-12-15,525,563339,38586032,3160,1
2021-12-15,32809,509434,34615103,3160,1
2021-12-15,28488,551180,23527251,3150,1
2021-12-15,23774,201184,8443070,3120,1
2021-12-15,59102,206440,3752251,3000,2
2021-12-15,21707,206440,31429597,3000,1
2021-12-15,28488,558846,24026426,3000,1
2021-12-15,21016,100487,55058331,2980,1
2021-12-15,24119,560271,51914919,2980,1
2021-12-15,24119,560271,51914929,2980,1
2021-12-15,31464,566647,10610109,2980,1
2021-12-15,23774,201184,10496913,2980,1
2021-12-15,525,563342,46845819,2980,1
2021-12-15,37094,207288,60225808,2970,1
2021-12-15,525,563342,46902603,2960,2
2021-12-15,525,563339,38586035,2960,1
2021-12-15,39359,205582,52850341,2950,1
2021-12-15,24119,205611,82683963,2860,1
2021-12-15,27985,567623,42703859,2800,1
2021-12-15,12234,567645,24078885,2800,1
2021-12-15,27985,567623,41197572,2790,1
2021-12-15,24119,560271,51915005,2780,1
2021-12-15,24119,560271,82684102,2780,1
2021-12-15,24119,560271,51915009,2780,1
2021-12-15,24119,560271,51915082,2780,1
2021-12-15,24119,560271,51914915,2780,1
2021-12-15,23774,201184,8443069,2760,1
2021-12-15,52578,201632,55286087,2748,1
2021-12-15,52578,201632,55286056,2748,1
2021-12-15,52578,201632,50825652,2740,1
2021-12-15,35913,563339,4234678,2728,1
2021-12-15,27985,567623,32842329,2700,1
2021-12-15,22714,216158,57037773,2700,1
2021-12-15,22966,206471,1568492,2700,1
2021-12-15,13415,100487,37339316,2700,1
2021-12-15,22714,216158,57037706,2680,1
2021-12-15,22714,216158,57037703,2680,1
2021-12-15,44222,560271,2043772,2640,1
2021-12-15,28228,560271,82869137,2600,4
2021-12-15,21825,201351,25659386,2600,1
2021-12-15,44222,560271,19323396,2593,1
2021-12-15,525,563342,38585544,2560,1
2021-12-15,22714,216158,1419187,2550,1
2021-12-15,22714,216158,1419407,2550,1
2021-12-15,56189,502835,63944912,2500,1
2021-12-15,23774,201184,10159577,2490,1
2021-12-15,22714,216158,1420700,2480,1
2021-12-15,22714,216158,1420453,2480,1
2021-12-15,37094,207288,57496705,2480,1
2021-12-15,525,563339,38585789,2480,1
2021-12-15,22714,216158,57037723,2480,1
2021-12-15,44222,560271,2043781,2475,1
2021-12-15,44222,560271,83544551,2475,1
2021-12-15,21603,304080,35409087,2400,3
2021-12-15,3915,567645,37422646,2400,2
2021-12-15,3915,567645,58782370,2400,2
2021-12-15,525,563339,30058492,2380,1
2021-12-15,39441,205582,43960174,2380,1
2021-12-15,37094,207288,3752671,2380,1
2021-12-15,525,563339,57476886,2346,1
2021-12-15,525,563342,57476805,2346,1
2021-12-15,28488,551180,26135543,2310,1
2021-12-15,28488,551180,24109652,2264,1
2021-12-15,14293,506539,46985118,2250,1
2021-12-15,22714,205761,46821536,2200,2
2021-12-15,9159,207288,3760852,2190,1
2021-12-15,24119,560271,51915003,2180,1
2021-12-15,28228,216173,1642189,2160,2
2021-12-15,14293,205611,79859857,2120,1
2021-12-15,34272,565724,41983681,2094,1
2021-12-15,525,563339,43210320,2091,1
2021-12-15,5313,402279,34858138,2090,1
2021-12-15,525,563339,50496995,2080,2
2021-12-15,525,563339,38586343,2000,1
2021-12-15,21707,551180,49563438,2000,1
2021-12-15,53661,201632,7598384,1990,1
2021-12-15,28228,502835,1638448,1990,1
2021-12-15,32809,509434,34615059,1980,1
2021-12-15,37094,207288,3771433,1980,1
2021-12-15,37094,207288,3775242,1980,1
2021-12-15,39441,205611,56716535,1980,1
2021-12-15,525,563339,38586015,1980,1
2021-12-15,53661,201632,44612657,1980,1
2021-12-15,44222,560271,2043776,1980,1
2021-12-15,18415,560271,4327748,1960,2
2021-12-15,18415,560271,4328138,1960,2
2021-12-15,41049,206440,10498521,1950,1
2021-12-15,21825,567645,3732992,1850,1
2021-12-15,525,563342,48538801,1840,1
2021-12-15,28488,551180,23508223,1809,1
2021-12-15,3353,206440,7933717,1800,1
2021-12-15,525,563339,39376531,1800,1
2021-12-15,24119,509434,51915168,1798,1
2021-12-15,47942,401534,83684504,1780,1
2021-12-15,525,563339,38586060,1780,1
2021-12-15,525,563339,38586114,1780,1
2021-12-15,47942,401534,83684505,1780,1
2021-12-15,525,563342,38585645,1760,2
2021-12-15,525,563339,51881564,1760,1
2021-12-15,52578,201632,55285999,1750,1
2021-12-15,52578,201632,55285992,1750,1
2021-12-15,31127,205761,35122653,1700,1
2021-12-15,52578,201632,55286051,1648,1
2021-12-15,52578,201632,55286050,1648,1
2021-12-15,52578,201632,55285998,1648,1
2021-12-15,37094,207288,3818531,1600,1
2021-12-15,21603,207288,8466510,1600,1
2021-12-15,23774,201184,8945754,1520,1
2021-12-15,525,563339,63109258,1480,1
2021-12-15,525,563339,38586037,1480,1
2021-12-15,525,563339,38586059,1480,1
2021-12-15,49388,408789,34767166,1480,1
2021-12-15,52578,201632,50150117,1478,1
2021-12-15,21500,401534,46900835,1430,1
2021-12-15,22714,205761,46821532,1400,1
2021-12-15,525,563339,42025363,1400,1
2021-12-15,525,563339,38585950,1380,1
2021-12-15,525,563339,38585923,1380,1
2021-12-15,525,563342,51524794,1380,1
2021-12-15,525,563342,60770488,1380,1
2021-12-15,37094,207288,3777246,1368,1
2021-12-15,7160,401534,64858062,1330,1
2021-12-15,52578,201632,55286037,1318,1
2021-12-15,525,563339,43289878,1280,1
2021-12-15,37094,207288,58002488,1280,1
2021-12-15,525,563342,48765827,1280,1
2021-12-15,525,563339,57476862,1200,1
2021-12-15,525,563342,49293799,1180,1
2021-12-15,525,563339,49293886,1180,1
2021-12-15,525,563342,38585712,1180,1
2021-12-15,18415,560271,4331514,1160,2
2021-12-15,7160,401534,64856686,1155,1
2021-12-15,18415,560271,4328528,1080,1
2021-12-15,34272,565724,41983677,1047,1
2021-12-15,21707,551736,58500868,1000,1
2021-12-15,525,563339,38586144,1000,1
2021-12-15,37094,207288,57496713,1000,1
2021-12-15,21707,551736,58500865,1000,1
2021-12-15,39385,560271,4190656,1000,1
2021-12-15,59102,206440,3755072,1000,1
2021-12-15,21603,207288,7818070,1000,1
2021-12-15,26881,205761,31027044,990,1
2021-12-15,18415,560271,4328637,980,1
2021-12-15,18415,560271,4331014,980,1
2021-12-15,18415,560271,4331110,980,1
2021-12-15,18415,560271,4328041,980,1
2021-12-15,525,563342,39517099,980,1
2021-12-15,18415,560271,4327089,980,1
2021-12-15,525,563339,35533786,980,1
2021-12-15,18415,560271,4332937,980,1
2021-12-15,18415,560271,4333715,980,1
2021-12-15,18415,560271,4327504,980,1
2021-12-15,525,563339,49293804,940,1
2021-12-15,14293,201184,31381198,928,1
2021-12-15,21603,216173,6908090,900,1
2021-12-15,525,563339,38585786,880,1
2021-12-15,525,563339,50950207,880,1
2021-12-15,18415,560271,4333127,880,1
2021-12-15,525,563339,50950172,880,1
2021-12-15,18415,560271,4236533,880,1
2021-12-15,28228,560271,82869127,790,1
2021-12-15,28228,560271,82869144,790,1
2021-12-15,525,563339,39517142,780,1
2021-12-15,26881,205272,44724071,748,1
2021-12-15,18415,560271,4331004,580,1
2021-12-15,18415,560271,4333383,580,1
2021-12-15,28228,216173,1642044,490,1
2021-12-15,18415,560271,4094765,480,1
2021-12-15,14293,506539,42051360,280,1
2021-12-15,28488,206440,23541125,0,1
