date,shop,genre,item,sales,units
2024-10-05,61982,507515,9705961,42940,3
2024-10-05,193,560271,17674274,42840,17
2024-10-05,36197,555003,34390184,42560,7
2024-10-05,32809,509434,34615049,42552,9
2024-10-05,11361,551228,7910255,42450,5
2024-10-05,4643,558873,9718700,42350,6
2024-10-05,32809,509434,34615038,42336,12
2024-10-05,193,560271,17674253,42000,11
2024-10-05,46496,206363,30206788,42000,2
2024-10-05,4541,206471,46730197,42000,2
2024-10-05,55758,566647,12371967,42000,1
2024-10-05,8961,206471,59309582,42000,1
2024-10-05,31127,205761,52402100,42000,1
2024-10-05,57626,212377,29815002,42000,1
2024-10-05,1610,201925,51680598,41999,1
2024-10-05,1610,215913,46580658,41998,2
2024-10-05,193,560271,17674306,41800,11
2024-10-05,66549,205611,41845117,41800,3
2024-10-05,53937,563339,3763158,41700,2
2024-10-05,24664,502835,28670525,41673,28
2024-10-05,23590,502835,63210680,41499,1
2024-10-05,63543,205611,24324605,41493,5
2024-10-05,46481,567623,59131103,41340,13
2024-10-05,2326,204964,4507951,41312,8
2024-10-05,33579,206471,56163877,41200,10
2024-10-05,64914,551228,24264914,40960,3
2024-10-05,68130,214781,15568969,40960,2
2024-10-05,68402,401131,52024034,40320,24
2024-10-05,50618,214104,83793076,40000,8
2024-10-05,193,110365,3687276,40000,6
2024-10-05,55704,101384,54789894,40000,4
2024-10-05,58070,101384,55437341,40000,2
2024-10-05,27548,101384,55437341,40000,2
2024-10-05,64134,101384,55437341,40000,2
2024-10-05,29400,566647,82957708,40000,2
2024-10-05,30618,101384,46095493,40000,2
2024-10-05,38293,101384,83313552,40000,2
2024-10-05,32594,101384,55437341,40000,2
2024-10-05,47745,201184,83667847,40000,2
2024-10-05,29400,566647,82956834,40000,2
2024-10-05,50867,204586,29167792,40000,1
2024-10-05,62113,101384,82950724,40000,1
2024-10-05,37586,101384,3979435,40000,1
2024-10-05,32594,101384,82950724,40000,1
2024-10-05,47745,201184,83670725,40000,1
2024-10-05,47745,201184,83667848,40000,1
2024-10-05,37331,101384,82950724,40000,1
2024-10-05,47745,201184,29660190,40000,1
2024-10-05,50867,567554,83801176,40000,1
2024-10-05,70972,101384,84771489,40000,1
2024-10-05,57568,201184,40914972,40000,1
2024-10-05,58880,101954,36580162,40000,1
2024-10-05,16765,558873,44274959,39960,4
2024-10-05,18433,206361,41450877,39920,4
2024-10-05,16765,558873,35047016,39800,1
2024-10-05,18356,558873,32800454,39799,1
2024-10-05,18357,558873,32800454,39799,1
2024-10-05,6168,567251,8028157,39780,12
2024-10-05,69373,507843,48570781,39660,3
2024-10-05,2326,204964,4360564,39640,8
2024-10-05,193,207288,3687301,39600,6
2024-10-05,63543,205611,16400800,39600,3
2024-10-05,24867,563689,60369589,39600,1
2024-10-05,50839,551736,25911698,39600,1
2024-10-05,34263,210022,24354977,39400,1
2024-10-05,69373,507843,48570782,39240,2
2024-10-05,2326,204964,4360569,39128,6
2024-10-05,17497,214099,45457454,39000,32
2024-10-05,23590,566403,58668125,39000,1
2024-10-05,47745,201184,83670764,39000,1
2024-10-05,47745,201184,42072350,39000,1
2024-10-05,27384,206471,55879997,38970,3
2024-10-05,16765,206361,58488613,38940,3
2024-10-05,193,560271,17674372,38400,7
2024-10-05,41932,506536,35558069,38360,7
2024-10-05,57720,510003,14955703,38160,12
2024-10-05,5590,206440,53484851,38059,6
2024-10-05,193,560271,17674350,38000,8
2024-10-05,31920,567538,83070558,38000,2
2024-10-05,38293,201184,36030485,38000,1
2024-10-05,1610,301577,32820294,37800,2
2024-10-05,1610,201925,30148479,37797,3
2024-10-05,193,560271,17674247,37620,11
2024-10-05,869,214104,59119508,37605,4
2024-10-05,193,560271,17674342,37440,11
2024-10-05,6105,566647,25679487,37400,5
2024-10-05,66042,100181,16701014,37180,26
2024-10-05,62659,401131,35149616,37050,13
2024-10-05,680,205272,63015671,37000,1
2024-10-05,287,563342,10259414,36980,1
2024-10-05,2326,207966,10558108,36800,1
2024-10-05,69067,565724,27849292,36608,6
2024-10-05,28944,205761,56999308,36200,17
2024-10-05,24486,560271,43537207,36168,31
2024-10-05,9866,560271,38634115,36076,12
2024-10-05,50867,201184,30840692,36000,4
2024-10-05,29398,551736,3935652,36000,3
2024-10-05,50867,564647,83799673,36000,3
2024-10-05,50867,201184,30840725,36000,2
2024-10-05,30618,207802,83002796,36000,2
2024-10-05,47745,201184,82833302,36000,2
2024-10-05,41480,201184,83452837,36000,2
2024-10-05,32594,205611,83095622,36000,1
2024-10-05,37497,201184,32946195,36000,1
2024-10-05,47745,201184,29391297,36000,1
2024-10-05,46926,110435,83592205,36000,1
2024-10-05,58880,201486,44057537,36000,1
2024-10-05,47745,201184,31717136,36000,1
2024-10-05,47745,201184,83671748,36000,1
2024-10-05,47745,201184,30236508,36000,1
2024-10-05,16765,206361,39277472,35990,1
2024-10-05,53937,563339,3775494,35952,4
2024-10-05,36197,555003,34390180,35880,12
2024-10-05,34263,210022,24084152,35860,1
2024-10-05,34698,304763,18401805,35840,4
2024-10-05,31549,502280,63249073,35820,6
2024-10-05,30626,407120,47189868,35700,1
2024-10-05,287,567665,11364387,35394,5
2024-10-05,55679,100487,62788478,35200,1
2024-10-05,193,560271,17674266,35100,13
2024-10-05,27384,206440,55869405,35100,3
2024-10-05,50867,564647,29179615,35000,5
2024-10-05,680,205272,33848558,35000,1
2024-10-05,29201,207802,82950011,35000,1
2024-10-05,24587,502835,56305706,34860,5
2024-10-05,68130,214781,15567954,34760,2
2024-10-05,2326,207966,10414212,34500,1
2024-10-05,2326,207966,4506594,34364,1
2024-10-05,33579,206471,56166987,34280,9
2024-10-05,36197,555003,34390202,34160,7
2024-10-05,24486,560271,12558903,34072,26
2024-10-05,53386,216173,25672788,34056,22
2024-10-05,193,560271,17674285,34000,8
2024-10-05,38293,207802,83313706,34000,2
2024-10-05,64914,551228,7747475,33970,3
2024-10-05,9866,560271,38634044,33960,15
2024-10-05,33579,206440,29061966,33960,6
2024-10-05,49339,216424,38339833,33960,2
2024-10-05,680,205272,63015674,33800,1
2024-10-05,69067,565724,27849294,33704,7
2024-10-05,2326,207966,10329544,33600,1
2024-10-05,6174,551180,5323854,33480,11
2024-10-05,33579,206471,56168479,33360,6
2024-10-05,6168,567251,48697106,33336,6
2024-10-05,1918,101535,60180116,33282,6
2024-10-05,402,101020,54659283,33180,21
2024-10-05,53937,563339,3775242,33180,2
2024-10-05,30547,567623,20574149,33150,17
2024-10-05,287,511293,6562842,33110,5
2024-10-05,46398,301577,31702117,33000,6
2024-10-05,21833,205611,19641908,33000,2
2024-10-05,62720,567665,25017394,33000,1
2024-10-05,50867,567554,74362011,33000,1
2024-10-05,50867,567554,83801031,33000,1
2024-10-05,46926,110435,83592335,33000,1
2024-10-05,37719,563689,19477285,33000,1
2024-10-05,24867,563689,52967618,33000,1
2024-10-05,47745,201184,83668621,33000,1
2024-10-05,46848,560271,48102468,32940,12
2024-10-05,64182,216424,25890865,32940,3
2024-10-05,45868,200181,32582691,32800,5
2024-10-05,193,560271,17674311,32400,9
2024-10-05,11331,501098,27246659,32292,6
2024-10-05,29222,301577,3745011,32265,9
2024-10-05,24080,502835,30739180,32224,2
2024-10-05,2326,207966,10414217,32200,1
2024-10-05,50867,564647,29163228,32000,4
2024-10-05,4541,560271,29776588,32000,4
2024-10-05,32595,506536,83098043,32000,2
2024-10-05,32595,506536,83098042,32000,2
2024-10-05,27548,501098,40585934,32000,2
2024-10-05,50867,567554,83800716,32000,1
2024-10-05,1610,215913,58335701,31998,2
2024-10-05,16765,206361,58488616,31980,2
2024-10-05,11361,551228,13974321,31970,3
2024-10-05,45954,551736,39802074,31960,15
2024-10-05,16765,558846,18143265,31960,2
2024-10-05,52578,200181,61735912,31800,1
2024-10-05,1610,301577,30679481,31798,2
2024-10-05,2326,204964,4360563,31712,8
2024-10-05,25016,558846,18253245,31600,4
2024-10-05,1610,304080,34863391,31598,2
2024-10-05,27384,206471,55878106,31470,3
2024-10-05,287,563342,10566067,31400,2
2024-10-05,60832,502280,60558600,31200,4
2024-10-05,46926,110435,83592645,31000,2
2024-10-05,70972,567538,84771121,31000,1
2024-10-05,58070,502835,84223575,31000,1
2024-10-05,193,560271,17674055,30800,14
2024-10-05,13587,509434,8658634,30520,13
2024-10-05,13415,100487,37339153,30480,6
2024-10-05,41932,501098,35551307,30400,10
2024-10-05,34698,304763,18401813,30400,5
2024-10-05,193,110365,17674219,30240,15
2024-10-05,68130,216424,6571930,30200,2
2024-10-05,38293,214099,83313329,30000,6
2024-10-05,32594,506536,33113533,30000,3
2024-10-05,37497,201351,33113290,30000,3
2024-10-05,6168,567251,48697033,30000,3
2024-10-05,38293,214099,83313790,30000,3
2024-10-05,46926,110435,39085222,30000,2
2024-10-05,31920,207802,83070592,30000,2
2024-10-05,47745,201184,83670739,30000,2
2024-10-05,29398,551736,3929726,30000,2
2024-10-05,32255,101384,83083254,30000,1
2024-10-05,50618,101384,83793159,30000,1
2024-10-05,38293,101384,83313553,30000,1
2024-10-05,50867,204586,29179862,30000,1
2024-10-05,47745,201184,38447927,30000,1
2024-10-05,50867,567554,83799616,30000,1
2024-10-05,42336,207802,83080969,30000,1
2024-10-05,50618,566647,83793106,30000,1
2024-10-05,50867,567554,83800719,30000,1
2024-10-05,47745,201184,41386728,30000,1
2024-10-05,52239,101384,3754266,30000,1
2024-10-05,37497,201184,32947407,30000,1
2024-10-05,1610,215913,46580669,29999,1
2024-10-05,64914,551228,8307083,29980,2
2024-10-05,11361,551228,8307103,29980,1
2024-10-05,24080,502835,30739163,29946,1
2024-10-05,22584,205582,19423276,29900,5
2024-10-05,66139,566061,36158709,29880,6
2024-10-05,35809,502835,53750608,29880,6
2024-10-05,24486,560271,40976426,29877,20
2024-10-05,2326,207966,4561499,29819,1
2024-10-05,16765,206361,54915053,29800,1
2024-10-05,18356,551228,53198174,29799,1
2024-10-05,18356,558873,41977457,29799,1
2024-10-05,34698,201632,40429729,29700,2
2024-10-05,21462,205582,19642038,29700,1
2024-10-05,21462,205582,19642040,29700,1
2024-10-05,64902,216424,22252156,29600,2
2024-10-05,24664,502835,28678492,29559,19
2024-10-05,33579,206471,56168699,29520,6
2024-10-05,17497,207802,58492861,29500,2
2024-10-05,36197,555003,34390201,29480,11
2024-10-05,45954,551736,39802085,29340,12
2024-10-05,38994,207802,31916438,29304,9
2024-10-05,6168,567251,48697027,29260,1
2024-10-05,68636,555421,50115735,29132,14
2024-10-05,46926,207802,83592330,29000,1
2024-10-05,47745,201184,30458294,29000,1
2024-10-05,47745,201184,38446388,29000,1
2024-10-05,11671,206471,11372748,29000,1
2024-10-05,11361,551228,26798335,28970,3
2024-10-05,24867,563689,19642054,28875,1
2024-10-05,24867,563689,19642162,28875,1
2024-10-05,35845,401131,41270227,28800,9
2024-10-05,193,560271,17674371,28800,6
2024-10-05,1610,215913,46580643,28799,1
2024-10-05,1610,558846,40750453,28799,1
2024-10-05,34263,210022,23957594,28640,1
2024-10-05,193,110365,17674243,28600,41
2024-10-05,193,110365,17674281,28560,14
2024-10-05,193,560271,25151141,28480,16
2024-10-05,53386,508456,24290491,28016,4
2024-10-05,50867,564647,83799677,28000,4
2024-10-05,47745,201184,83094851,28000,2
2024-10-05,53937,563339,3752610,27960,4
2024-10-05,36197,555003,34390225,27860,7
2024-10-05,41932,205761,35557993,27840,6
2024-10-05,23695,216424,46215046,27820,13
2024-10-05,11106,206361,54408196,27800,2
2024-10-05,193,560271,23823610,27720,11
2024-10-05,15538,207288,23342430,27598,2
2024-10-05,193,560271,14740291,27540,8
2024-10-05,41932,205761,35557994,27520,4
2024-10-05,10801,201925,33070263,27500,2
2024-10-05,41932,506536,35558102,27400,5
2024-10-05,1610,558846,36524171,27293,7
2024-10-05,1610,301577,47247510,27280,1
2024-10-05,31119,402279,45482669,27200,8
2024-10-05,33579,206440,56167316,27120,4
2024-10-05,193,207288,3687319,27000,5
2024-10-05,52070,567538,4549700,27000,5
2024-10-05,38293,201351,83313892,27000,3
2024-10-05,47745,201184,39984300,27000,1
2024-10-05,55704,201184,29167625,27000,1
2024-10-05,42336,201184,36314130,27000,1
2024-10-05,11361,551228,13973310,26970,3
2024-10-05,35845,401131,41270324,26800,9
2024-10-05,11106,206361,15255428,26800,2
2024-10-05,34263,210022,23858833,26730,1
2024-10-05,69373,507843,48570780,26720,4
2024-10-05,60832,502280,60558595,26720,4
2024-10-05,1610,215913,58335682,26699,1
2024-10-05,53937,563342,3937334,26640,2
2024-10-05,402,510003,28663179,26472,4
2024-10-05,6105,566647,28712358,26400,3
2024-10-05,57720,509417,14955696,26400,2
2024-10-05,36197,555003,34390217,26320,7
2024-10-05,16765,558846,24875478,26320,5
2024-10-05,54587,558846,5965327,26268,4
2024-10-05,31671,551228,42856733,26212,6
2024-10-05,18745,201632,16660301,26200,2
2024-10-05,26549,216173,3767739,26120,12
2024-10-05,287,567665,11375758,26100,2
2024-10-05,9866,560271,38634094,26040,8
2024-10-05,4541,206471,46730226,26000,2
2024-10-05,12998,551180,40828909,26000,2
2024-10-05,47745,201184,30325943,26000,1
2024-10-05,47745,564647,83670896,26000,1
2024-10-05,29201,207802,82950451,26000,1
2024-10-05,58070,502835,84223574,26000,1
2024-10-05,64914,551228,13974297,25960,4
2024-10-05,16765,206361,58488617,25960,2
2024-10-05,45954,551732,32938539,25920,8
2024-10-05,34263,210022,51652799,25817,1
2024-10-05,53722,558873,12420125,25800,1
2024-10-05,66139,566061,45104982,25600,2
2024-10-05,5244,551228,43267402,25580,1
2024-10-05,28488,216158,17002251,25445,6
2024-10-05,7790,558846,10572684,25300,1
2024-10-05,4643,558873,9668422,25300,1
2024-10-05,31671,551228,42855372,25273,2
2024-10-05,24080,502835,30739173,25246,2
2024-10-05,21825,201351,25658564,25200,2
2024-10-05,38943,201184,45468105,25151,5
2024-10-05,34263,210022,32427599,25081,1
2024-10-05,58070,502835,84223583,25000,1
2024-10-05,42336,201184,36313998,25000,1
2024-10-05,37991,566647,82833094,25000,1
2024-10-05,41480,201184,83452658,25000,1
2024-10-05,63543,563689,23858880,24999,1
2024-10-05,11361,551228,9662429,24960,4
2024-10-05,44078,304080,46759580,24950,5
2024-10-05,24080,502835,30739145,24948,2
2024-10-05,1610,215913,58335992,24899,1
2024-10-05,21833,563689,60369589,24750,1
2024-10-05,24486,560271,41027058,24681,18
2024-10-05,30626,407120,47189867,24500,7
2024-10-05,44265,201184,3921884,24500,1
2024-10-05,193,560271,14740256,24480,8
2024-10-05,34263,210022,38395525,24384,3
2024-10-05,1610,301577,59645235,24240,1
2024-10-05,193,110365,25151193,24200,11
2024-10-05,18788,551228,41680665,24200,1
2024-10-05,62241,401534,54500785,24092,17
2024-10-05,21825,201351,25572790,24000,5
2024-10-05,29398,551732,36656977,24000,4
2024-10-05,47745,201184,83667599,24000,3
2024-10-05,4541,560271,29776521,24000,3
2024-10-05,52044,207774,29488440,24000,2
2024-10-05,57568,564647,39983459,24000,2
2024-10-05,30618,214104,83003267,24000,2
2024-10-05,29201,110632,82949688,24000,2
2024-10-05,47745,201184,42456966,24000,2
2024-10-05,41480,201184,83453091,24000,1
2024-10-05,52044,207774,29488567,24000,1
2024-10-05,70972,511293,84771357,24000,1
2024-10-05,47745,201184,83667697,24000,1
2024-10-05,29398,551732,3983091,24000,1
2024-10-05,29201,201351,82950249,24000,1
2024-10-05,57568,101535,31764117,24000,1
2024-10-05,47745,564647,83667610,24000,1
2024-10-05,52044,207774,31798748,24000,1
2024-10-05,1610,215913,58335692,23999,1
2024-10-05,287,563342,11317426,23976,2
2024-10-05,44078,304080,46761841,23970,3
2024-10-05,64914,551228,24271775,23970,3
2024-10-05,65103,301577,15403837,23940,3
2024-10-05,35809,502835,53750613,23920,4
2024-10-05,35809,502835,53750610,23880,6
2024-10-05,33579,206471,56163166,23760,4
2024-10-05,68130,216424,6352408,23750,5
2024-10-05,1610,216173,57108389,23745,5
2024-10-05,287,567665,9671855,23697,3
2024-10-05,287,563342,9927352,23670,2
2024-10-05,15375,558846,12424211,23600,4
2024-10-05,24486,560271,4746968,23596,23
2024-10-05,29222,301577,3728369,23520,4
2024-10-05,33112,558846,53481038,23400,4
2024-10-05,18357,215913,58336138,23399,1
2024-10-05,38864,567538,2115170,23300,1
2024-10-05,69067,565724,27849293,23296,5
2024-10-05,287,511293,10437245,23177,6
2024-10-05,68130,216424,6571966,23160,3
2024-10-05,4541,206440,42014086,23100,1
2024-10-05,1918,101535,65253457,23060,5
2024-10-05,23067,206440,52397922,23000,8
2024-10-05,680,205272,33848562,23000,1
2024-10-05,38293,214099,31452265,23000,1
2024-10-05,38293,207802,83313859,23000,1
2024-10-05,1610,205272,45917623,22998,2
2024-10-05,24486,560271,12975868,22981,19
2024-10-05,4643,551180,9815893,22968,6
2024-10-05,24080,502835,30739135,22880,1
2024-10-05,24080,502835,30739150,22880,1
2024-10-05,24080,502835,30739139,22880,1
2024-10-05,36197,555003,34390235,22860,9
2024-10-05,193,560271,17674299,22800,6
2024-10-05,193,560271,17674068,22800,6
2024-10-05,32798,567664,57803149,22800,4
2024-10-05,19634,110409,4211534,22800,2
2024-10-05,38864,567538,2115218,22800,2
2024-10-05,287,563342,16188639,22797,2
2024-10-05,23590,566403,58668261,22647,1
2024-10-05,23590,566403,58668294,22578,1
2024-10-05,55531,502835,4692357,22500,4
2024-10-05,12998,551180,4165415,22500,3
2024-10-05,193,560271,17674142,22400,10
2024-10-05,31119,402279,45482719,22400,7
2024-10-05,193,560271,17674390,22400,6
2024-10-05,27711,560271,56195019,22320,9
2024-10-05,6174,551180,5221286,22320,7
2024-10-05,36197,555003,34390200,22200,14
2024-10-05,34263,210022,50809349,22152,1
2024-10-05,34263,210022,38395863,22129,1
2024-10-05,6168,567251,48697110,22116,6
2024-10-05,6168,567251,48697103,22040,3
2024-10-05,37497,201184,30321429,22000,2
2024-10-05,12998,551180,4166566,22000,2
2024-10-05,37497,201184,30321785,22000,1
2024-10-05,50867,205582,29162639,22000,1
2024-10-05,46926,207802,83592147,22000,1
2024-10-05,2326,204934,10558241,22000,1
2024-10-05,18788,206440,80229008,22000,1
2024-10-05,47008,201184,83646820,22000,1
2024-10-05,21462,205582,19642047,22000,1
2024-10-05,16036,558846,47230366,21998,1
2024-10-05,27384,206471,55879946,21980,1
2024-10-05,64182,216424,25890868,21960,2
2024-10-05,33579,206440,56168414,21920,4
2024-10-05,36197,555003,34390198,21920,3
2024-10-05,32809,509434,34615028,21900,3
2024-10-05,69373,507843,48570783,21840,3
2024-10-05,18356,205611,45073442,21799,1
2024-10-05,48623,216173,27998464,21769,9
2024-10-05,9866,560271,38634015,21714,6
2024-10-05,287,567665,6668846,21596,4
2024-10-05,6168,567251,48696989,21500,2
2024-10-05,34263,210022,38113264,21500,1
2024-10-05,69451,216424,46995281,21450,5
2024-10-05,13587,509434,9052987,21360,10
2024-10-05,68148,401131,322969,21350,5
2024-10-05,48654,201351,66126632,21336,5
2024-10-05,53937,563339,3849918,21288,2
2024-10-05,29222,301577,3713084,21120,4
2024-10-05,193,110365,17673977,21000,14
2024-10-05,47745,201184,83431861,21000,3
2024-10-05,6105,566647,23767241,21000,1
2024-10-05,11106,206361,15249816,21000,1
2024-10-05,46496,206363,30209026,21000,1
2024-10-05,1610,205611,45073370,20999,1
2024-10-05,11361,551228,12005402,20970,3
2024-10-05,52850,100992,4498946,20950,4
2024-10-05,18433,206471,46616855,20940,6
2024-10-05,6105,566647,35712124,20940,3
2024-10-05,69451,216424,46995271,20900,2
2024-10-05,48461,408789,6692248,20900,1
2024-10-05,10801,201925,3158420,20900,1
2024-10-05,45954,551732,32937994,20860,7
2024-10-05,45954,551732,32938319,20860,2
2024-10-05,4643,551180,9742804,20790,4
2024-10-05,63543,205611,15910919,20790,2
2024-10-05,68130,507843,7432111,20640,3
2024-10-05,63703,301577,84296477,20569,1
2024-10-05,1610,205272,35676145,20499,1
2024-10-05,193,560271,25151204,20300,7
2024-10-05,36886,110435,59249395,20187,7
2024-10-05,23590,502835,49403827,20159,1
2024-10-05,27384,206440,55848370,20100,2
2024-10-05,33579,206471,56168402,20080,4
2024-10-05,6168,567251,48697109,20001,3
2024-10-05,193,560271,17674046,20000,7
2024-10-05,36570,506536,6066864,20000,2
2024-10-05,47745,201184,83669089,20000,2
2024-10-05,38066,101384,55437339,20000,2
2024-10-05,64134,101384,55437339,20000,2
2024-10-05,29201,506536,82949183,20000,2
2024-10-05,27548,214099,33096596,20000,2
2024-10-05,32594,214104,41860349,20000,2
2024-10-05,47745,201184,42072338,20000,1
2024-10-05,58880,214104,84235950,20000,1
2024-10-05,41480,201184,32758640,20000,1
2024-10-05,55758,201184,24932150,20000,1
2024-10-05,36047,101384,54789895,20000,1
2024-10-05,32255,101384,83083253,20000,1
2024-10-05,59219,207802,29695307,20000,1
2024-10-05,680,205272,16813909,20000,1
2024-10-05,4541,206440,46730237,20000,1
2024-10-05,32594,566647,83094766,20000,1
2024-10-05,44078,304080,46761169,19960,4
2024-10-05,49339,216424,38339841,19960,2
2024-10-05,18433,558846,41450453,19920,4
2024-10-05,58523,502280,10712948,19920,4
2024-10-05,33579,206471,56166694,19900,5
2024-10-05,24587,560271,57546153,19900,5
2024-10-05,4541,560271,29776608,19800,2
2024-10-05,37719,205582,19477141,19800,2
2024-10-05,1610,401534,46701165,19800,2
2024-10-05,16765,558873,44273101,19800,1
2024-10-05,34698,201632,20764323,19800,1
2024-10-05,21833,563689,19641792,19800,1
2024-10-05,21833,563689,19642172,19800,1
2024-10-05,6174,408789,12308636,19610,15
2024-10-05,2326,204964,12704332,19600,10
2024-10-05,193,560271,17674141,19600,7
2024-10-05,32809,509434,34615068,19600,7
2024-10-05,193,560271,25151156,19600,7
2024-10-05,53937,563342,3921112,19600,2
2024-10-05,34263,210022,23932618,19593,1
2024-10-05,287,563342,9625690,19572,3
2024-10-05,2326,554973,12537279,19546,1
2024-10-05,193,110365,17674244,19500,30
2024-10-05,12998,551180,4163283,19500,2
2024-10-05,11106,206361,54226266,19500,1
2024-10-05,24080,502835,30739115,19245,3
2024-10-05,34226,508456,44479872,19096,7
2024-10-05,193,560271,17674345,19000,5
2024-10-05,28793,207288,51061268,19000,5
2024-10-05,46398,301577,47905678,19000,5
2024-10-05,17497,207802,58492858,19000,2
2024-10-05,37497,201184,30288188,19000,1
2024-10-05,18372,560271,52893024,18960,12
2024-10-05,36197,555003,34390204,18960,2
2024-10-05,287,563342,11317446,18936,1
2024-10-05,18372,560271,52893083,18900,9
2024-10-05,18357,301577,32820294,18900,1
2024-10-05,60893,502280,63402842,18900,1
2024-10-05,36197,555003,34390224,18860,7
2024-10-05,24486,560271,43537221,18832,15
2024-10-05,38864,567538,21155963,18800,1
2024-10-05,68148,401131,248108,18780,6
2024-10-05,4643,558873,9670231,18700,1
2024-10-05,48461,408789,2126135,18700,1
2024-10-05,30779,216424,3774075,18600,2
2024-10-05,9866,560271,38634222,18538,5
2024-10-05,6105,566647,44956391,18500,1
2024-10-05,57720,509417,14955581,18450,3
2024-10-05,193,110365,17674282,18360,9
2024-10-05,6174,551180,5141477,18330,6
2024-10-05,24486,560271,13977527,18190,10
2024-10-05,2326,204964,6895381,18112,3
2024-10-05,9866,560271,38634121,18095,5
2024-10-05,9866,560271,38634075,18090,10
2024-10-05,50839,205761,6960878,18000,8
2024-10-05,193,560271,17674021,18000,6
2024-10-05,38293,214104,83313727,18000,3
2024-10-05,50867,402279,83801215,18000,2
2024-10-05,29201,201351,82950242,18000,2
2024-10-05,47745,201184,31921037,18000,2
2024-10-05,47745,201184,83669706,18000,1
2024-10-05,47745,201184,83669069,18000,1
2024-10-05,58880,214104,29634360,18000,1
2024-10-05,47745,201184,29666609,18000,1
2024-10-05,47745,201184,83667672,18000,1
2024-10-05,31920,201184,38269816,18000,1
2024-10-05,11106,206361,54408198,18000,1
2024-10-05,38573,214781,3193048,18000,1
2024-10-05,47745,201184,83667684,18000,1
2024-10-05,64914,551228,7910256,17990,1
2024-10-05,27384,206440,55877864,17980,2
2024-10-05,48887,567538,40744700,17980,2
2024-10-05,53937,563342,3877624,17980,1
2024-10-05,11361,551228,8106483,17980,1
2024-10-05,57720,567538,14955438,17960,2
2024-10-05,32395,567538,32856866,17940,3
2024-10-05,41695,401534,30276301,17900,5
2024-10-05,24587,560271,48089266,17880,6
2024-10-05,24587,560271,34768486,17880,6
2024-10-05,24587,560271,34768478,17880,6
2024-10-05,36197,555003,52303145,17880,6
2024-10-05,24587,560271,57546135,17880,6
2024-10-05,24587,560271,48089263,17880,6
2024-10-05,18433,551180,41448612,17880,5
2024-10-05,65667,214781,21659664,17880,3
2024-10-05,35845,401131,47626856,17820,6
2024-10-05,11106,206361,10008849,17800,1
2024-10-05,18356,301577,32820293,17800,1
2024-10-05,49339,216424,38339840,17640,2
2024-10-05,9866,560271,38634096,17638,5
2024-10-05,34263,210022,30718085,17600,1
2024-10-05,33579,206440,56168496,17580,3
2024-10-05,52454,402279,30811250,17571,1
2024-10-05,54807,566403,58667893,17500,1
2024-10-05,193,560271,25151186,17400,6
2024-10-05,36197,555003,53011878,17360,9
2024-10-05,66139,566061,40650891,17340,3
2024-10-05,193,560271,17674265,17280,6
2024-10-05,6168,567251,4132057,17250,2
2024-10-05,6168,567251,48696995,17084,1
2024-10-05,20017,567554,25399605,17050,1
2024-10-05,32809,509434,7145557,17000,16
2024-10-05,11331,551736,38893810,17000,5
2024-10-05,11847,206440,4240410,17000,1
2024-10-05,28979,101535,4096595,17000,1
2024-10-05,38293,201184,29103165,17000,1
2024-10-05,60430,101384,84266321,17000,1
2024-10-05,46926,110632,83592419,17000,1
2024-10-05,30618,207802,67947877,17000,1
2024-10-05,32594,551180,83095871,17000,1
2024-10-05,29201,201351,82949430,17000,1
2024-10-05,38293,214104,83313732,17000,1
2024-10-05,47008,110632,83647694,17000,1
2024-10-05,11361,551228,7910258,16990,1
2024-10-05,57720,567538,14955439,16980,1
2024-10-05,45954,551732,32938527,16920,7
2024-10-05,11106,206361,15255478,16900,1
2024-10-05,24486,560271,41027063,16887,13
2024-10-05,60427,567645,53534913,16800,2
2024-10-05,39701,551180,13931124,16800,1
2024-10-05,2326,204934,10349863,16800,1
2024-10-05,24486,560271,43549297,16786,14
2024-10-05,6174,551180,4597385,16740,6
2024-10-05,2326,204964,6841055,16730,4
2024-10-05,36895,558873,33580826,16700,1
2024-10-05,36197,555003,34392424,16620,8
2024-10-05,287,567665,6059390,16605,3
2024-10-05,11106,206361,15346422,16600,1
2024-10-05,1610,408789,46921963,16598,2
2024-10-05,17279,551736,17129233,16500,3
2024-10-05,11331,551736,40351284,16500,1
2024-10-05,18433,558873,39828667,16500,1
2024-10-05,34698,205582,40427474,16500,1
2024-10-05,36477,566647,3758145,16500,1
2024-10-05,869,214099,59039634,16500,1
2024-10-05,287,567665,9640064,16497,2
2024-10-05,54614,509434,37754938,16320,4
2024-10-05,22584,205611,39963134,16300,4
2024-10-05,62548,205611,39963134,16300,4
2024-10-05,193,110365,17674280,16200,9
2024-10-05,1610,207288,43140072,16197,3
2024-10-05,24486,560271,43537199,16187,12
2024-10-05,36197,555003,34390181,16160,4
2024-10-05,287,563342,10565998,16080,1
2024-10-05,24664,502835,28679745,16000,15
2024-10-05,193,560271,3687320,16000,4
2024-10-05,193,560271,3687303,16000,4
2024-10-05,61240,560271,29776523,16000,2
2024-10-05,4541,560271,29776593,16000,2
2024-10-05,61240,560271,29776587,16000,2
2024-10-05,61240,560271,29776520,16000,2
2024-10-05,37331,101535,54231739,16000,2
2024-10-05,4541,560271,29776520,16000,2
2024-10-05,61240,560271,29776588,16000,2
2024-10-05,39872,509417,3805680,16000,1
2024-10-05,32798,567664,56739367,16000,1
