date,shop,genre,item,sales,units
2022-12-30,16891,564895,63353350,35800,1
2022-12-30,60705,566061,16453756,35400,4
2022-12-30,24486,560271,43537209,34069,31
2022-12-30,1610,205272,35676147,33999,1
2022-12-30,24867,205611,65072107,32560,1
2022-12-30,525,567662,56745441,31920,4
2022-12-30,525,567664,24190371,31500,7
2022-12-30,61731,216424,59596964,31200,12
2022-12-30,61398,558873,39337005,31000,1
2022-12-30,1610,407120,34893548,30796,3
2022-12-30,1610,558846,53392575,29995,5
2022-12-30,24486,560271,43537237,29673,25
2022-12-30,53386,510003,26042492,27522,9
2022-12-30,28488,558873,24086466,27240,6
2022-12-30,1610,502280,32385133,26999,1
2022-12-30,23590,502835,29765155,26189,1
2022-12-30,1610,205272,35676146,25999,1
2022-12-30,24867,205611,65072106,25960,2
2022-12-30,13031,502280,53498453,25300,2
2022-12-30,680,205272,33848556,25000,1
2022-12-30,24867,205611,49084003,24640,1
2022-12-30,44078,304080,46759580,24400,5
2022-12-30,525,563339,56745411,24300,3
2022-12-30,23590,566403,58668243,24262,1
2022-12-30,1610,502280,57532561,23998,2
2022-12-30,36477,207774,3795686,23960,4
2022-12-30,32809,509434,34615036,23880,6
2022-12-30,525,567662,56729107,23600,2
2022-12-30,61731,216424,59596966,23400,9
2022-12-30,7867,100487,57493164,23100,1
2022-12-30,24486,560271,41028105,23079,18
2022-12-30,13031,558873,53647918,22800,1
2022-12-30,34698,304763,18401803,22680,7
2022-12-30,1610,215913,46580644,21999,1
2022-12-30,28488,558846,23549396,21000,4
2022-12-30,37991,566647,82833094,21000,1
2022-12-30,4643,558873,9668422,20900,1
2022-12-30,525,567664,56741839,20000,2
2022-12-30,525,567662,63222928,19960,2
2022-12-30,525,567662,63223070,19920,4
2022-12-30,38864,567538,2115146,19800,3
2022-12-30,26876,509417,57800817,19800,1
2022-12-30,21825,201351,25546311,19200,4
2022-12-30,48461,408789,2126135,18700,1
2022-12-30,24867,205611,53451165,18700,1
2022-12-30,6105,566647,28712358,18600,2
2022-12-30,54587,558873,15255357,18480,1
2022-12-30,1918,101535,65253459,18430,5
2022-12-30,32809,509434,34615028,18162,2
2022-12-30,525,567664,56749887,18000,4
2022-12-30,32809,509434,34615044,17970,3
2022-12-30,525,567664,22774549,17600,2
2022-12-30,47281,555421,59228707,17348,1
2022-12-30,50839,205761,8184932,17250,5
2022-12-30,38864,567538,21155963,17200,2
2022-12-30,6105,566647,25679490,17000,1
2022-12-30,45365,558846,29233156,16830,1
2022-12-30,23590,502835,29765147,16500,1
2022-12-30,45883,201184,46279443,16421,1
2022-12-30,13031,502280,53498580,16000,1
2022-12-30,24486,560271,41028111,15990,10
2022-12-30,29222,301577,3744013,15920,3
2022-12-30,33112,558873,47921151,15620,1
2022-12-30,1610,205272,35676145,15599,1
2022-12-30,525,567664,56735629,15456,2
2022-12-30,42258,100487,47626375,14800,1
2022-12-30,50839,205761,26187287,14676,4
2022-12-30,37621,304080,61264581,14520,1
2022-12-30,37621,304080,61264439,14520,1
2022-12-30,525,567662,56729468,14500,1
2022-12-30,8460,216424,41606745,14300,1
2022-12-30,18788,206471,12108634,14250,1
2022-12-30,525,563342,48765669,14040,7
2022-12-30,38864,567538,2115178,14000,2
2022-12-30,24486,560271,40976418,13990,10
2022-12-30,525,567662,56729813,13960,2
2022-12-30,51217,558873,31865645,13740,3
2022-12-30,24486,560271,40976419,13592,8
2022-12-30,50294,509434,29443933,13500,3
2022-12-30,9435,558873,62707401,13460,1
2022-12-30,202,558846,2979007,13365,1
2022-12-30,525,567664,56729629,13000,1
2022-12-30,1610,502221,57532551,12999,1
2022-12-30,45883,201184,32446181,12775,1
2022-12-30,24486,560271,41028115,12593,7
2022-12-30,32395,567538,47145127,12560,1
2022-12-30,525,567662,56752280,12364,2
2022-12-30,525,563342,48765670,12310,1
2022-12-30,1610,407120,36877285,12299,1
2022-12-30,23582,507843,38949429,12060,2
2022-12-30,6105,566647,44956369,12000,1
2022-12-30,1610,402279,55525521,11997,3
2022-12-30,30819,555003,59485317,11960,2
2022-12-30,525,567662,56749821,11960,2
2022-12-30,6105,566647,27587294,11960,2
2022-12-30,15538,207288,33530785,11799,1
2022-12-30,29222,301577,3728369,11760,2
2022-12-30,33112,558873,48467137,11660,2
2022-12-30,1610,551180,47024481,11394,2
2022-12-30,28488,558873,23543931,11200,2
2022-12-30,42258,100487,53889257,11200,1
2022-12-30,34698,304763,18401813,11120,2
2022-12-30,1610,558846,36524171,11097,2
2022-12-30,61398,558846,48694806,11000,2
2022-12-30,37991,566647,82833093,11000,1
2022-12-30,32687,202502,50407946,10960,2
2022-12-30,15538,207288,26358220,10799,1
2022-12-30,6105,566647,25679489,10500,1
2022-12-30,32809,509434,7145557,10000,8
2022-12-30,52905,567645,59432846,10000,3
2022-12-30,30819,555003,62481360,10000,1
2022-12-30,1610,408789,46921963,9998,2
2022-12-30,30626,407120,47189869,9975,1
2022-12-30,44078,304080,46771515,9970,1
2022-12-30,32395,567538,47145170,9940,1
2022-12-30,4643,558873,9787009,9900,1
2022-12-30,21825,567645,4232621,9800,1
2022-12-30,24486,560271,43556461,9793,5
2022-12-30,54587,558846,16857599,9680,1
2022-12-30,50839,205761,6960853,9600,8
2022-12-30,21825,201351,25589540,9600,1
2022-12-30,1918,101535,23426864,9258,2
2022-12-30,53386,208532,26105026,9058,1
2022-12-30,21825,205761,25590021,9000,2
2022-12-30,28488,558873,24604483,9000,1
2022-12-30,38864,510003,19651389,9000,1
2022-12-30,6105,566647,28712444,8980,1
2022-12-30,42258,100487,28614231,8900,1
2022-12-30,1610,407120,34893546,8798,2
2022-12-30,1610,216173,57789383,8798,2
2022-12-30,10801,508456,21760441,8760,1
2022-12-30,28488,216158,17002248,8680,2
2022-12-30,37529,560271,47967554,8560,1
2022-12-30,525,567662,56729173,8500,1
2022-12-30,38864,567538,2115154,8400,1
2022-12-30,28488,558846,23534022,8400,1
2022-12-30,24486,560271,40976397,8394,6
2022-12-30,24486,560271,43537199,8393,7
2022-12-30,28488,558873,24034242,8180,1
2022-12-30,28488,558873,24034241,8180,1
2022-12-30,24341,205272,53489659,8000,2
2022-12-30,29191,551180,4186319,8000,1
2022-12-30,36477,207774,3796224,7990,1
2022-12-30,6174,558846,6150255,7990,1
2022-12-30,33112,558846,53480738,7980,1
2022-12-30,1610,205272,35676143,7899,1
2022-12-30,23582,567538,42563852,7851,1
2022-12-30,19634,207774,4201818,7800,2
2022-12-30,42258,100487,48866523,7800,2
2022-12-30,52771,567251,34391229,7800,1
2022-12-30,1610,407120,34893538,7799,1
2022-12-30,29222,301577,3744892,7700,2
2022-12-30,22966,206471,1568490,7692,1
2022-12-30,525,563339,38585847,7678,3
2022-12-30,21496,216424,3791323,7500,1
2022-12-30,4643,551180,9735833,7480,2
2022-12-30,18372,560271,57373011,7440,3
2022-12-30,12234,214781,36041247,7300,1
2022-12-30,23582,507843,38949431,7290,1
2022-12-30,24486,560271,43537200,7188,5
2022-12-30,60705,566061,16453782,7180,1
2022-12-30,9435,551180,55518703,7150,1
2022-12-30,32809,509434,34615059,7140,3
2022-12-30,52905,567645,59432844,7120,1
2022-12-30,1610,558846,47024478,7099,1
2022-12-30,24124,551732,40425733,7040,2
2022-12-30,4643,558873,9718700,7040,2
2022-12-30,30626,407120,47189867,7000,2
2022-12-30,1610,205272,51585231,6999,1
2022-12-30,36477,566647,3847397,6990,1
2022-12-30,35913,511293,3762992,6980,1
2022-12-30,6105,566647,35712124,6980,1
2022-12-30,28488,558873,25192156,6930,1
2022-12-30,54587,558846,5965327,6874,1
2022-12-30,28488,558873,27853519,6817,1
2022-12-30,19199,566061,29678280,6780,3
2022-12-30,30819,555003,59485282,6760,1
2022-12-30,58523,502280,55487351,6680,1
2022-12-30,34698,551732,40303452,6600,2
2022-12-30,61398,558846,48694679,6600,1
2022-12-30,24486,560271,43546225,6594,6
2022-12-30,24486,560271,41027058,6594,5
2022-12-30,21496,205761,3933954,6580,1
2022-12-30,28488,558846,23504137,6500,1
2022-12-30,38864,216424,21156282,6500,1
2022-12-30,24486,560271,40976426,6495,5
2022-12-30,9435,558846,34944415,6490,1
2022-12-30,49388,551180,37626850,6460,1
2022-12-30,24269,560271,53684633,6400,2
2022-12-30,525,563342,39517132,6400,1
2022-12-30,29222,502280,40479019,6400,1
2022-12-30,53386,216173,25973650,6398,2
2022-12-30,525,563339,39517162,6320,1
2022-12-30,1610,407120,46836112,6299,1
2022-12-30,12234,567645,15004932,6200,1
2022-12-30,31127,205761,4154803,6160,1
2022-12-30,4643,558873,9786830,6160,1
2022-12-30,45883,201184,46279441,6124,1
2022-12-30,10801,402279,25197130,6050,1
2022-12-30,50839,205761,6960868,6000,2
2022-12-30,6817,510003,38635620,6000,1
2022-12-30,21825,201351,25554593,6000,1
2022-12-30,21825,201351,25552000,6000,1
2022-12-30,1610,402279,55525519,5998,2
2022-12-30,24486,560271,40976425,5994,6
2022-12-30,525,567662,15319455,5980,1
2022-12-30,13415,100487,37339153,5940,1
2022-12-30,9435,558846,34944397,5940,1
2022-12-30,18372,560271,57129497,5920,3
2022-12-30,42258,100487,48865378,5800,1
2022-12-30,45883,201184,39931689,5800,1
2022-12-30,40428,558873,53938345,5740,1
2022-12-30,45883,201184,43772025,5725,1
2022-12-30,16914,205582,4117551,5700,1
2022-12-30,6174,558846,47599878,5680,1
2022-12-30,40454,210413,29573984,5598,2
2022-12-30,60705,566061,16453783,5580,2
2022-12-30,18372,560271,1507818,5520,4
2022-12-30,4643,551180,9715173,5500,2
2022-12-30,35755,401131,30267118,5500,1
2022-12-30,50294,502835,30773230,5500,1
2022-12-30,10801,402279,25197132,5500,1
2022-12-30,36477,566647,3851520,5500,1
2022-12-30,24486,560271,35102040,5495,5
2022-12-30,1610,216158,29523312,5495,5
2022-12-30,24486,560271,12591641,5495,4
2022-12-30,31512,560271,58364109,5487,1
2022-12-30,55035,566647,44833667,5480,1
2022-12-30,28488,558846,25017459,5452,2
2022-12-30,1610,402279,58309170,5399,1
2022-12-30,54587,558846,15635607,5390,1
2022-12-30,29222,301577,3728710,5380,1
2022-12-30,525,563342,49293789,5360,1
2022-12-30,19634,207774,4196778,5340,1
2022-12-30,6105,566647,28712257,5300,1
2022-12-30,29222,301577,3713084,5280,1
2022-12-30,29222,301577,3749828,5280,1
2022-12-30,24486,560271,41027063,5196,4
2022-12-30,37529,560271,47967553,5080,1
2022-12-30,31867,201632,31078267,5076,2
2022-12-30,28488,558846,26139186,5040,1
2022-12-30,28488,551180,26127618,5040,1
2022-12-30,525,563339,38586495,5000,1
2022-12-30,1610,207288,51269443,4999,1
2022-12-30,6174,558873,4787328,4990,1
2022-12-30,36477,566647,3756965,4990,1
2022-12-30,6174,551180,5323854,4980,2
2022-12-30,32809,509434,34615042,4980,1
2022-12-30,52578,201632,37030387,4960,1
2022-12-30,51391,216424,27850257,4950,1
2022-12-30,44078,304080,46761169,4880,1
2022-12-30,44078,304080,46761068,4880,1
2022-12-30,44078,304080,46759686,4880,1
2022-12-30,39118,567538,609899,4800,1
2022-12-30,24486,560271,12558072,4797,3
2022-12-30,24486,560271,43556464,4797,3
2022-12-30,525,563342,38585495,4760,2
2022-12-30,54587,558846,10065374,4719,1
2022-12-30,18788,560271,80202212,4700,1
2022-12-30,33112,558846,53481038,4680,1
2022-12-30,1918,101535,60180116,4629,1
2022-12-30,1918,101535,65253463,4612,1
2022-12-30,61731,216424,59596968,4600,1
2022-12-30,30819,555003,59485306,4580,1
2022-12-30,37529,560271,48739263,4580,1
2022-12-30,6817,509417,3766730,4527,1
2022-12-30,24486,560271,12574495,4497,3
2022-12-30,24486,560271,43537223,4495,4
2022-12-30,52578,201632,58388109,4480,1
2022-12-30,28488,558846,23437169,4410,1
2022-12-30,28488,558873,25194057,4410,1
2022-12-30,38994,207774,56783708,4356,1
2022-12-30,9435,551180,42046384,4350,1
2022-12-30,28488,216158,17002249,4340,1
2022-12-30,28488,216158,17002251,4340,1
2022-12-30,58523,502280,32855321,4299,1
2022-12-30,1610,558846,55124294,4299,1
2022-12-30,29222,301577,3743876,4280,1
2022-12-30,28488,558846,23552235,4200,1
2022-12-30,24486,560271,41028113,4194,3
2022-12-30,24486,560271,43537221,4193,6
2022-12-30,36840,407120,16674292,4180,1
2022-12-30,28488,558873,23444041,4090,1
2022-12-30,28488,558873,23547997,4090,1
2022-12-30,28488,206363,27853624,4080,1
2022-12-30,6174,558846,5277816,3990,1
2022-12-30,35913,201351,4131125,3980,1
2022-12-30,51806,110365,31208499,3960,1
2022-12-30,525,563339,50497004,3920,2
2022-12-30,7160,401534,64860362,3900,2
2022-12-30,52742,551732,45461721,3899,1
2022-12-30,4643,207288,9670626,3850,1
2022-12-30,4643,207288,6057595,3850,1
2022-12-30,28488,558846,25018077,3850,1
2022-12-30,28488,551180,23544545,3850,1
2022-12-30,4643,207288,9817078,3850,1
2022-12-30,22966,206471,1457546,3800,1
2022-12-30,47942,502221,31575458,3780,1
2022-12-30,6174,551180,5140482,3780,1
2022-12-30,7160,401534,64859971,3780,1
2022-12-30,31867,401131,3860713,3738,2
2022-12-30,22966,206471,2327050,3732,1
2022-12-30,12234,214781,39694531,3700,2
2022-12-30,12234,214781,6099778,3700,1
2022-12-30,45883,201184,43137257,3672,1
2022-12-30,28488,558846,23542403,3635,1
2022-12-30,51391,216424,27850787,3630,1
2022-12-30,21825,567645,4246374,3600,1
2022-12-30,24486,560271,35102044,3597,3
2022-12-30,24486,560271,43537207,3594,5
2022-12-30,24486,560271,43537211,3594,3
2022-12-30,42777,200181,39462269,3580,1
2022-12-30,18372,560271,62650048,3560,2
2022-12-30,525,563342,57476805,3519,1
2022-12-30,21016,100487,55013615,3500,1
2022-12-30,525,563339,39517173,3480,1
2022-12-30,32809,509434,34615034,3480,1
2022-12-30,28488,558846,23444381,3430,1
2022-12-30,23582,567538,38973545,3429,1
2022-12-30,53386,216173,25672513,3428,2
2022-12-30,63164,205611,32435528,3360,2
2022-12-30,34698,408789,21400855,3300,1
2022-12-30,24867,551736,36432319,3300,1
2022-12-30,13415,100487,37339650,3300,1
2022-12-30,24486,560271,51256236,3297,3
2022-12-30,24486,560271,35102042,3297,3
2022-12-30,24486,560271,4746968,3297,3
2022-12-30,24486,560271,41027043,3297,3
2022-12-30,54843,206440,30936909,3280,1
2022-12-30,54587,558846,10065377,3257,1
2022-12-30,45883,201184,46279447,3218,1
2022-12-30,9435,551180,42046377,3210,1
2022-12-30,21825,205761,25594429,3200,1
2022-12-30,59074,206471,44351518,3200,1
2022-12-30,24486,560271,12574129,3198,2
2022-12-30,19634,207774,4103302,3144,1
2022-12-30,1610,205272,41700716,2999,1
2022-12-30,28488,551180,23536605,2999,1
2022-12-30,24486,560271,41027067,2998,2
2022-12-30,61430,206440,56595179,2990,1
2022-12-30,18372,560271,46647274,2980,1
2022-12-30,6174,408789,12308636,2970,2
2022-12-30,24269,205611,31489762,2960,2
2022-12-30,40454,210413,32924219,2899,1
2022-12-30,6174,558846,5173159,2890,1
2022-12-30,24269,560271,53696752,2870,1
2022-12-30,17279,205611,22711206,2838,1
2022-12-30,42258,100487,52034771,2800,1
2022-12-30,24486,560271,12578242,2798,2
2022-12-30,1610,216158,29523073,2798,2
2022-12-30,24486,560271,35102041,2798,2
2022-12-30,525,563339,43210319,2720,1
2022-12-30,19199,506539,56366450,2700,1
2022-12-30,24486,560271,38487983,2699,1
2022-12-30,28488,551180,23444144,2695,1
2022-12-30,50839,205761,65513781,2600,2
2022-12-30,12234,214781,6416543,2600,1
2022-12-30,21825,201351,25659386,2600,1
2022-12-30,6105,207774,38817122,2600,1
2022-12-30,1610,551180,47024477,2599,1
2022-12-30,24486,560271,38487974,2598,2
2022-12-30,24486,560271,43536315,2598,2
2022-12-30,6174,551180,4989403,2590,1
2022-12-30,525,563339,45919031,2580,1
2022-12-30,61731,216424,57534435,2500,1
2022-12-30,28888,216158,44478230,2500,1
2022-12-30,6174,551180,4990104,2490,1
2022-12-30,6174,551180,5221286,2490,1
2022-12-30,37621,551180,40313073,2420,2
2022-12-30,50839,205761,14652158,2400,2
2022-12-30,50839,205761,6778528,2400,2
2022-12-30,12234,214781,2407429,2400,1
2022-12-30,24486,560271,43537214,2392,4
2022-12-30,6174,551180,5141477,2390,1
2022-12-30,28228,216173,1642238,2380,1
2022-12-30,23582,507843,38973533,2340,1
2022-12-30,13415,100487,57906898,2280,1
2022-12-30,28488,551180,23536606,2272,1
2022-12-30,21496,205761,3929726,2250,1
2022-12-30,28488,551180,23442317,2233,1
2022-12-30,32876,506536,2973327,2200,1
2022-12-30,37621,551180,40312447,2200,1
2022-12-30,24486,560271,43537203,2198,2
2022-12-30,24486,560271,43537204,2198,2
2022-12-30,32809,509434,34615100,2180,1
2022-12-30,27711,560271,53623583,2000,2
2022-12-30,27711,560271,39376251,2000,1
2022-12-30,52905,567645,59432869,2000,1
2022-12-30,24486,560271,38487990,2000,1
2022-12-30,24486,560271,12577776,1998,2
2022-12-30,24486,560271,41027041,1998,2
2022-12-30,6174,551180,4696801,1990,1
2022-12-30,29222,401534,62486503,1980,1
2022-12-30,24486,560271,82700351,1980,1
2022-12-30,18372,560271,52893109,1980,1
2022-12-30,24486,560271,66212031,1980,1
2022-12-30,28488,206440,23437859,1960,1
2022-12-30,7160,401534,64860187,1950,1
2022-12-30,38994,207802,31916274,1936,1
2022-12-30,28488,551180,23536759,1817,1
2022-12-30,24486,560271,41027068,1799,1
2022-12-30,24486,560271,43530984,1799,1
2022-12-30,24486,560271,43537233,1798,2
2022-12-30,24486,560271,43545224,1797,3
2022-12-30,24486,560271,43537232,1797,3
2022-12-30,24486,560271,12558209,1797,2
2022-12-30,24486,560271,12557608,1789,1
2022-12-30,24486,560271,12578692,1789,1
2022-12-30,24486,560271,12558105,1787,1
2022-12-30,34698,551736,40305467,1760,1
2022-12-30,39361,401534,61240731,1750,1
2022-12-30,24486,560271,12587298,1699,1
2022-12-30,24486,560271,40976414,1699,1
2022-12-30,50294,502835,64249439,1680,1
2022-12-30,57784,207774,49558544,1680,1
2022-12-30,28228,401131,1642681,1680,1
2022-12-30,18372,560271,36771818,1680,1
2022-12-30,53386,216173,25672788,1680,1
2022-12-30,53386,216173,25673082,1680,1
2022-12-30,18372,560271,55252916,1680,1
2022-12-30,38994,207802,31916438,1628,1
2022-12-30,24486,560271,38487995,1599,1
2022-12-30,24486,560271,12554443,1599,1
2022-12-30,24486,560271,41027064,1599,1
2022-12-30,24486,560271,43556233,1598,1
2022-12-30,24486,560271,40976415,1598,1
2022-12-30,24486,560271,43545062,1596,2
2022-12-30,24486,560271,43537248,1591,1
2022-12-30,24486,560271,43537226,1589,1
2022-12-30,7160,401534,64860194,1580,1
2022-12-30,24486,560271,43549298,1571,1
2022-12-30,30779,205761,3787417,1540,1
2022-12-30,42115,551736,25534877,1500,1
2022-12-30,24486,560271,12556046,1499,1
2022-12-30,24486,560271,41027028,1499,1
2022-12-30,24486,560271,12558015,1498,1
2022-12-30,52778,100487,46937774,1480,1
2022-12-30,52578,201632,55286012,1480,1
2022-12-30,52778,100487,46937760,1430,1
2022-12-30,525,563339,38585758,1400,1
2022-12-30,24486,560271,41027044,1399,1
2022-12-30,24486,560271,41027056,1399,1
2022-12-30,24486,560271,43537244,1398,1
2022-12-30,24486,560271,12555598,1398,1
2022-12-30,24486,560271,43537245,1398,1
2022-12-30,24486,560271,43537229,1389,1
2022-12-30,525,563339,38586338,1380,1
2022-12-30,18372,560271,1443255,1380,1
2022-12-30,18372,560271,57053191,1380,1
2022-12-30,29222,216173,39001163,1380,1
2022-12-30,27711,560271,53163057,1380,1
2022-12-30,24486,560271,43549297,1371,1
2022-12-30,28488,551180,26989815,1354,1
2022-12-30,1610,551180,34954327,1318,1
2022-12-30,50839,205761,6960889,1300,1
2022-12-30,24486,560271,12554100,1299,1
2022-12-30,24486,560271,41027032,1299,1
2022-12-30,24486,560271,43537246,1299,1
2022-12-30,24486,560271,43537253,1299,1
2022-12-30,24486,560271,43552049,1299,1
2022-12-30,24486,560271,43537236,1299,1
2022-12-30,24486,560271,41028108,1299,1
2022-12-30,24486,560271,40976395,1299,1
2022-12-30,24486,560271,33685731,1299,1
2022-12-30,28228,401131,1642645,1280,1
2022-12-30,525,563339,38586055,1280,1
2022-12-30,53386,567623,25941435,1280,1
2022-12-30,37621,551180,40311566,1210,1
2022-12-30,525,563339,38586090,1200,1
2022-12-30,24486,560271,41027048,1199,1
2022-12-30,24486,560271,12581547,1199,1
2022-12-30,24486,560271,12558719,1199,1
2022-12-30,24486,560271,41027039,1199,1
2022-12-30,24486,560271,43537224,1199,1
2022-12-30,24486,560271,41027038,1199,1
2022-12-30,24486,560271,43537220,1198,1
2022-12-30,24486,560271,41028104,1198,1
2022-12-30,24486,560271,43537217,1198,1
2022-12-30,24486,560271,76354793,1198,1
2022-12-30,24486,560271,41027018,1198,1
2022-12-30,6174,551180,6149031,1190,1
2022-12-30,525,563339,38586028,1180,1
2022-12-30,6817,507843,3739216,1145,1
2022-12-30,50839,205761,6960878,1100,1
2022-12-30,24486,560271,43537239,1099,1
2022-12-30,24486,560271,40976453,1099,1
2022-12-30,24486,560271,41027055,1099,1
2022-12-30,24486,560271,82699392,1099,1
2022-12-30,24486,560271,43537235,1099,1
2022-12-30,24486,560271,12559136,1099,1
2022-12-30,24486,560271,12577451,1098,1
2022-12-30,27711,560271,40512779,1000,1
2022-12-30,27711,560271,56939649,1000,1
2022-12-30,27711,560271,65088611,1000,1
2022-12-30,27711,560271,43240300,1000,1
2022-12-30,24486,560271,41027030,999,1
2022-12-30,24486,560271,41027051,999,1
2022-12-30,24486,560271,41027059,899,1
2022-12-30,24486,560271,41027047,899,1
2022-12-30,28228,560271,82869144,890,1
2022-12-30,38442,216173,5972309,880,1
2022-12-30,24486,560271,43537213,798,2
2022-12-30,9435,207288,62707049,790,1
2022-12-30,24486,560271,43537216,598,1
2022-12-30,24486,560271,12556038,598,1
2022-12-30,28228,560271,82869129,590,1
2022-12-30,18372,110365,34858501,580,1
2022-12-30,24486,560271,43537238,399,1
2022-12-30,24486,560271,43545063,399,1
2022-12-30,24486,560271,43537230,399,1
