date,shop,genre,item,sales,units
2025-05-24,33579,206471,56169121,8960,2
2025-05-24,16765,558846,57362207,8960,1
2025-05-24,36773,567645,41702214,8951,4
2025-05-24,24486,560271,12558903,8946,7
2025-05-24,2326,204964,6895380,8946,1
2025-05-24,52481,567538,19535662,8940,3
2025-05-24,18433,551180,41448616,8940,3
2025-05-24,48674,558846,57362187,8940,2
2025-05-24,21649,567434,35489067,8909,1
2025-05-24,65145,560271,38101923,8900,1
2025-05-24,27853,551228,19310893,8880,1
2025-05-24,1918,101535,56348581,8852,2
2025-05-24,33610,567645,64530104,8832,5
2025-05-24,202,206471,1457546,8820,1
2025-05-24,28488,551180,24764657,8800,2
2025-05-24,37621,214099,55840666,8800,1
2025-05-24,32798,563339,38585954,8800,1
2025-05-24,20817,408789,25552000,8800,1
2025-05-24,66549,205611,41845117,8800,1
2025-05-24,18356,200181,53612525,8799,1
2025-05-24,35809,502835,53750607,8760,2
2025-05-24,13423,214099,30999573,8760,1
2025-05-24,69373,214781,48571053,8760,1
2025-05-24,9866,560271,38634503,8691,2
2025-05-24,1610,401534,46701138,8690,1
2025-05-24,24080,502835,30739125,8633,1
2025-05-24,69451,216424,46995281,8580,2
2025-05-24,17878,206471,55929820,8580,2
2025-05-24,21649,567434,35489078,8545,1
2025-05-24,57784,207774,49558531,8500,3
2025-05-24,7683,100487,53945071,8500,1
2025-05-24,36773,567645,35300375,8424,4
2025-05-24,33626,560271,58859147,8400,3
2025-05-24,10801,402279,33072884,8360,2
2025-05-24,6168,567251,48697106,8334,1
2025-05-24,63141,206471,44261834,8320,1
2025-05-24,34263,210022,38395525,8300,1
2025-05-24,10403,551228,42150124,8270,1
2025-05-24,23380,205582,29755518,8250,1
2025-05-24,23735,558873,14436795,8250,1
2025-05-24,36477,566647,3792909,8240,1
2025-05-24,38994,207802,31916438,8140,3
2025-05-24,23067,206440,52397930,8100,2
2025-05-24,37621,551180,40321183,8100,1
2025-05-24,26549,216173,3753389,8080,6
2025-05-24,39550,563689,55562047,8060,1
2025-05-24,23695,216424,46215046,8040,3
2025-05-24,4776,206440,7703463,8040,1
2025-05-24,49789,304080,51891815,8020,1
2025-05-24,36773,567645,47841740,8003,4
2025-05-24,7197,216173,2145230,8000,4
2025-05-24,27298,567645,46176043,8000,3
2025-05-24,55704,201184,29175999,8000,2
2025-05-24,2326,506012,12704314,8000,1
2025-05-24,28488,551180,24764656,8000,1
2025-05-24,7232,551228,48815204,7990,1
2025-05-24,7232,551228,64867920,7990,1
2025-05-24,16765,558873,44275950,7990,1
2025-05-24,44078,304080,46761848,7990,1
2025-05-24,7232,551228,64877277,7990,1
2025-05-24,11361,551228,24264028,7990,1
2025-05-24,64914,551228,39436179,7990,1
2025-05-24,64914,551228,24264028,7990,1
2025-05-24,11361,551228,24264864,7990,1
2025-05-24,7232,551228,64878315,7990,1
2025-05-24,36477,566647,3753389,7990,1
2025-05-24,16765,558846,57362148,7980,1
2025-05-24,63543,205611,24324602,7960,2
2025-05-24,60520,408789,4046194,7960,2
2025-05-24,35809,564895,54238008,7960,2
2025-05-24,46481,567623,59131103,7960,2
2025-05-24,38573,565724,27849289,7960,1
2025-05-24,21641,206440,32564385,7940,1
2025-05-24,6174,551180,6134284,7920,4
2025-05-24,34698,551736,40305463,7920,2
2025-05-24,33579,206440,56169149,7920,2
2025-05-24,36773,567645,32429889,7817,3
2025-05-24,23069,555003,32029627,7800,2
2025-05-24,15375,201632,12432048,7800,1
2025-05-24,39701,551180,12937332,7780,1
2025-05-24,65103,560271,15401994,7760,2
2025-05-24,9866,560271,38634222,7692,2
2025-05-24,30547,567623,20574140,7592,3
2025-05-24,20817,408789,46773136,7590,1
2025-05-24,4643,551180,9713183,7590,1
2025-05-24,21641,206471,59952200,7580,2
2025-05-24,21641,206440,32562510,7580,1
2025-05-24,24587,560271,34768533,7560,2
2025-05-24,23067,206440,58416344,7500,3
2025-05-24,23067,206440,52397927,7500,3
2025-05-24,23067,206440,52397917,7500,3
2025-05-24,29222,502280,40479019,7500,1
2025-05-24,64914,551228,7747475,7490,1
2025-05-24,31549,502280,63249074,7470,1
2025-05-24,24486,560271,14273923,7400,5
2025-05-24,33626,560271,55956299,7400,5
2025-05-24,46398,301577,31702065,7400,2
2025-05-24,24486,560271,43537237,7399,6
2025-05-24,1918,101535,60180117,7399,1
2025-05-24,69373,507843,48570991,7380,1
2025-05-24,1918,101535,65253458,7372,2
2025-05-24,6174,408789,12308636,7230,7
2025-05-24,46579,207288,35200629,7200,2
2025-05-24,21825,201351,25658564,7200,2
2025-05-24,28793,207288,51061220,7200,2
2025-05-24,24486,560271,43537207,7194,6
2025-05-24,24486,560271,14034624,7170,3
2025-05-24,21649,567434,35489069,7163,1
2025-05-24,24486,560271,14034747,7160,4
2025-05-24,64060,567538,3779290,7150,1
2025-05-24,64060,567538,3781635,7150,1
2025-05-24,6174,551180,6166308,7140,2
2025-05-24,24080,502835,30739143,7128,1
2025-05-24,287,110632,6260590,7074,1
2025-05-24,2326,204964,10505509,7056,1
2025-05-24,36773,567645,31604811,7028,3
2025-05-24,287,511293,10337352,7026,1
2025-05-24,62196,301577,1969188,7000,6
2025-05-24,7197,216173,2145343,7000,2
2025-05-24,7232,551228,64877296,6990,1
2025-05-24,11361,551228,12005402,6990,1
2025-05-24,64914,551228,24264864,6990,1
2025-05-24,11361,551228,14647188,6990,1
2025-05-24,64914,551228,9662429,6990,1
2025-05-24,64914,551228,24271775,6990,1
2025-05-24,67456,567665,3792244,6985,1
2025-05-24,18433,206471,46616854,6980,2
2025-05-24,64914,551228,13974613,6980,2
2025-05-24,54488,100181,29592672,6980,1
2025-05-24,65145,560271,27186754,6980,1
2025-05-24,57942,507843,39234131,6970,1
2025-05-24,57942,507843,39616588,6970,1
2025-05-24,16765,206363,57010184,6960,2
2025-05-24,45954,551732,32938319,6960,1
2025-05-24,60832,502280,60558595,6960,1
2025-05-24,57942,510003,47856652,6935,1
2025-05-24,21833,563689,52996529,6930,1
2025-05-24,18357,407120,36877290,6899,1
2025-05-24,29222,301577,3732992,6880,1
2025-05-24,68130,507843,7432111,6880,1
2025-05-24,17878,206471,55919851,6870,2
2025-05-24,17878,206471,55929630,6870,1
2025-05-24,45954,551736,39802074,6840,3
2025-05-24,20719,507843,16429083,6820,1
2025-05-24,31119,402279,45482669,6800,2
2025-05-24,28793,207288,51061219,6800,2
2025-05-24,7683,100487,53945043,6800,1
2025-05-24,14755,551180,32345371,6800,1
2025-05-24,7683,100487,53927550,6800,1
2025-05-24,402,510003,28663179,6800,1
2025-05-24,9866,560271,38634042,6792,3
2025-05-24,45883,201184,43772023,6780,1
2025-05-24,45883,201184,43772036,6780,1
2025-05-24,62726,206471,59951428,6780,1
2025-05-24,62308,100992,47279351,6774,1
2025-05-24,6174,551180,4993042,6770,3
2025-05-24,75439,567645,66003999,6760,1
2025-05-24,50839,205761,6960868,6760,1
2025-05-24,69067,565724,27849289,6732,1
2025-05-24,18372,560271,40488471,6720,4
2025-05-24,29825,207288,41331251,6720,1
2025-05-24,77401,507843,49654126,6680,1
2025-05-24,6174,551180,5240408,6670,2
2025-05-24,6168,567251,48697109,6667,1
2025-05-24,27037,408789,4052797,6650,1
2025-05-24,21500,551180,40548501,6600,2
2025-05-24,37719,205582,19477140,6600,1
2025-05-24,67993,551180,63741653,6600,1
2025-05-24,28488,551180,24780558,6600,1
2025-05-24,6174,551180,5282648,6570,3
2025-05-24,18372,560271,46647274,6560,2
2025-05-24,55925,567538,30936496,6555,1
2025-05-24,69854,565724,31221301,6540,2
2025-05-24,69854,565724,31076348,6540,2
2025-05-24,38994,207774,56783708,6534,2
2025-05-24,287,511293,11325058,6526,2
2025-05-24,32809,509434,34615038,6510,2
2025-05-24,29878,551736,7015008,6500,2
2025-05-24,39550,563689,55562016,6500,1
2025-05-24,28488,558846,23474349,6500,1
2025-05-24,43898,214104,1754650,6500,1
2025-05-24,2326,204964,12704332,6500,1
2025-05-24,28488,206440,23477832,6500,1
2025-05-24,27384,206471,58701014,6495,1
2025-05-24,65374,567645,28648947,6480,3
2025-05-24,54448,566061,17943875,6480,2
2025-05-24,43304,506539,3758365,6480,2
2025-05-24,26549,502280,32710746,6480,1
2025-05-24,65145,560271,38101742,6480,1
2025-05-24,1918,101535,65253493,6463,1
2025-05-24,1918,101535,65253467,6463,1
2025-05-24,45868,200181,32582691,6398,2
2025-05-24,6168,567251,4132057,6390,1
2025-05-24,29222,301577,3733486,6380,1
2025-05-24,31671,551228,42856685,6355,1
2025-05-24,9866,560271,38634115,6319,2
2025-05-24,18788,560271,34308800,6300,1
2025-05-24,18788,560271,34310205,6300,1
2025-05-24,32798,567664,57803149,6200,1
2025-05-24,14000,214099,4609674,6200,1
2025-05-24,287,567665,11278211,6199,1
2025-05-24,24486,560271,12975868,6195,5
2025-05-24,37747,201632,44145960,6160,1
2025-05-24,46848,560271,43429241,6140,2
2025-05-24,36773,567645,31611419,6120,4
2025-05-24,36773,567645,30918455,6120,4
2025-05-24,32798,563339,55487877,6100,1
2025-05-24,21267,510003,29532931,6075,5
2025-05-24,23069,555003,34523970,6000,5
2025-05-24,23067,206440,35256181,6000,2
2025-05-24,50839,205761,6960878,6000,2
2025-05-24,12879,551180,1523887,6000,2
2025-05-24,43304,506539,3748459,6000,1
2025-05-24,16765,558846,57362184,5990,1
2025-05-24,11361,551228,26797006,5990,1
2025-05-24,11361,551228,13973118,5990,1
2025-05-24,11361,551228,8306929,5990,1
2025-05-24,7232,551228,64863463,5990,1
2025-05-24,11361,551228,14655804,5990,1
2025-05-24,44078,304080,46761092,5980,1
2025-05-24,33579,206471,56169067,5980,1
2025-05-24,48674,558846,57362111,5980,1
2025-05-24,52147,207774,30682377,5980,1
2025-05-24,65145,560271,38102051,5980,1
2025-05-24,65145,560271,3823602,5980,1
2025-05-24,32809,502835,34615010,5980,1
2025-05-24,35809,502835,54237967,5980,1
2025-05-24,21917,301577,26891613,5980,1
2025-05-24,17878,401534,53427409,5970,3
2025-05-24,31549,502280,63249073,5970,1
2025-05-24,18433,551180,41448613,5960,2
2025-05-24,45954,551732,32938539,5960,2
2025-05-24,16765,558846,57362216,5960,1
2025-05-24,33579,206440,56168888,5960,1
2025-05-24,65072,551180,31099056,5960,1
2025-05-24,24269,207288,9703687,5940,3
2025-05-24,16765,206361,6608467,5940,2
2025-05-24,60520,551180,4050653,5940,2
2025-05-24,33579,206471,56169297,5940,1
2025-05-24,33579,206471,56163166,5940,1
2025-05-24,33626,560271,58853872,5920,4
2025-05-24,41932,506536,35558049,5920,1
2025-05-24,16765,206361,3696177,5900,10
2025-05-24,29851,401534,50935630,5900,1
2025-05-24,14755,551180,39941525,5900,1
2025-05-24,15375,558846,12424211,5900,1
2025-05-24,5590,206440,12051306,5900,1
2025-05-24,32798,567664,56749887,5900,1
2025-05-24,33626,560271,56114361,5880,5
2025-05-24,28488,206440,23435032,5800,1
2025-05-24,287,567665,6900231,5799,1
2025-05-24,21641,206471,59955901,5790,1
2025-05-24,7232,551228,64864092,5790,1
2025-05-24,62726,206440,80399039,5790,1
2025-05-24,41932,506536,35558037,5780,1
2025-05-24,66139,566061,40650890,5780,1
2025-05-24,66139,566061,45104959,5780,1
2025-05-24,66139,566061,45104974,5780,1
2025-05-24,71411,201351,21598864,5760,2
2025-05-24,2326,204964,4507952,5746,1
2025-05-24,287,567665,11477688,5699,1
2025-05-24,49789,216173,34427677,5690,2
2025-05-24,869,214104,59106807,5684,1
2025-05-24,48554,566647,1867734,5680,1
2025-05-24,75439,567538,31647382,5660,2
2025-05-24,33579,206440,29061966,5660,1
2025-05-24,28488,206440,23472983,5600,1
2025-05-24,36886,110409,31551379,5596,1
2025-05-24,62726,206471,59955830,5590,1
2025-05-24,46950,507843,58540699,5560,2
2025-05-24,61457,207288,56589156,5560,2
2025-05-24,58801,207774,47471339,5560,1
2025-05-24,1918,101535,23426864,5547,1
2025-05-24,54448,566061,17944535,5540,1
2025-05-24,62979,555421,63000157,5520,3
2025-05-24,30547,216173,20842490,5512,4
2025-05-24,9866,560271,38634095,5510,2
2025-05-24,27298,567645,46176008,5500,2
2025-05-24,18094,216424,8293800,5500,1
2025-05-24,17277,205761,29834869,5500,1
2025-05-24,69526,207288,31356223,5500,1
2025-05-24,28488,551180,24776674,5500,1
2025-05-24,7232,551228,64867986,5490,1
2025-05-24,7232,551228,64877371,5490,1
2025-05-24,6174,558846,5291424,5480,2
2025-05-24,26549,205582,45674900,5480,1
2025-05-24,44078,304080,46761149,5480,1
2025-05-24,44078,304080,46761178,5480,1
2025-05-24,44078,304080,46761169,5480,1
2025-05-24,54587,558846,10065374,5478,1
2025-05-24,55925,507843,30935725,5460,1
2025-05-24,46848,560271,48103511,5456,2
2025-05-24,5590,206440,14267988,5446,1
2025-05-24,9866,560271,38633355,5437,1
2025-05-24,9866,560271,38633392,5400,2
2025-05-24,9866,560271,38633327,5400,2
2025-05-24,38864,567538,21156155,5400,1
2025-05-24,20942,551180,40131515,5400,1
2025-05-24,52070,567538,4549700,5400,1
2025-05-24,287,506539,12547235,5394,2
2025-05-24,54587,551180,15255644,5390,1
2025-05-24,52070,567538,4576263,5390,1
2025-05-24,6174,551180,4394668,5370,2
2025-05-24,6174,551180,6131545,5370,2
2025-05-24,45954,551732,32938556,5360,2
2025-05-24,24587,560271,34768918,5360,2
2025-05-24,46398,301577,31702104,5350,1
2025-05-24,38739,205611,45960621,5340,1
2025-05-24,46848,560271,48103846,5306,2
2025-05-24,29878,551736,7333078,5300,2
2025-05-24,19634,110409,4211210,5300,1
2025-05-24,49339,507843,51394754,5290,1
2025-05-24,34698,551736,40305435,5280,2
2025-05-24,33579,206471,29022192,5280,1
2025-05-24,23063,201632,6123989,5280,1
2025-05-24,33579,206471,56167327,5280,1
2025-05-24,29222,301577,3713084,5280,1
2025-05-24,2326,204964,4405699,5255,1
2025-05-24,27384,206471,58701169,5245,1
2025-05-24,57784,207774,49558538,5200,1
2025-05-24,62726,206440,80399023,5190,1
2025-05-24,42777,200181,39462260,5180,1
2025-05-24,75227,508456,14362167,5170,1
2025-05-24,287,563339,22996539,5080,1
2025-05-24,59932,402279,42997087,5060,1
2025-05-24,59932,402279,42997105,5060,1
2025-05-24,37747,201632,61781383,5060,1
2025-05-24,5567,510003,16829781,5029,1
2025-05-24,46398,301577,31702102,5000,1
2025-05-24,18357,216173,57108396,4999,1
2025-05-24,30547,567623,20574144,4999,1
2025-05-24,5590,206440,12022831,4991,1
2025-05-24,7232,551228,64875608,4990,1
2025-05-24,41932,205761,35558008,4990,1
2025-05-24,64914,551228,39437224,4990,1
2025-05-24,7232,551228,64878342,4990,1
2025-05-24,11361,551228,26790151,4990,1
2025-05-24,11361,551228,39437224,4990,1
2025-05-24,2326,204964,10371678,4982,1
2025-05-24,6174,551180,5795579,4980,2
2025-05-24,33579,206440,56166192,4980,1
2025-05-24,17497,207802,65297193,4980,1
2025-05-24,7232,551228,64866770,4980,1
2025-05-24,57855,214104,52903189,4980,1
2025-05-24,52373,301577,35189211,4980,1
2025-05-24,10801,201925,57001768,4980,1
2025-05-24,7232,551228,48815203,4980,1
2025-05-24,64060,567538,35168924,4980,1
2025-05-24,66139,566061,45104681,4980,1
2025-05-24,66139,566061,36158709,4980,1
2025-05-24,18433,558846,41450814,4960,2
2025-05-24,18372,560271,40489553,4960,2
2025-05-24,24587,560271,57473692,4960,2
2025-05-24,4776,401534,7701747,4960,1
2025-05-24,68130,216424,6529670,4950,1
2025-05-24,28488,551180,24764938,4950,1
2025-05-24,14755,560271,54758544,4950,1
2025-05-24,53036,206471,60266608,4900,1
2025-05-24,15375,558846,7133778,4900,1
2025-05-24,1610,558846,47024482,4899,1
2025-05-24,21267,567538,41725630,4891,1
2025-05-24,24664,502835,28678492,4875,3
2025-05-24,34698,205582,40305822,4840,2
2025-05-24,37747,201632,53126751,4840,1
2025-05-24,202,558846,2979007,4804,1
2025-05-24,28488,551180,24777311,4800,1
2025-05-24,21825,201351,25572790,4800,1
2025-05-24,21825,205761,25590021,4800,1
2025-05-24,28488,551180,24776678,4800,1
2025-05-24,62241,401534,54510426,4796,4
2025-05-24,62726,206440,32564476,4790,1
2025-05-24,62726,206440,32564540,4790,1
2025-05-24,6174,551180,5373868,4780,1
2025-05-24,32254,201925,43298157,4773,1
2025-05-24,61457,207288,56589160,4760,2
2025-05-24,2326,204964,10415264,4760,2
2025-05-24,22584,205582,19639660,4760,1
2025-05-24,35845,401131,47626933,4730,1
2025-05-24,60520,408789,4108291,4730,1
2025-05-24,60520,408789,4046396,4730,1
2025-05-24,33626,560271,56096398,4720,3
2025-05-24,10403,551228,42150127,4720,1
2025-05-24,4776,551180,7703210,4720,1
2025-05-24,28944,205761,56999308,4700,3
2025-05-24,287,567665,6662914,4698,1
2025-05-24,24486,560271,4746968,4697,5
2025-05-24,12698,201925,15336755,4692,2
2025-05-24,33579,206440,56166761,4680,1
2025-05-24,33112,558846,53481054,4680,1
2025-05-24,33579,206471,56167725,4680,1
2025-05-24,37747,201632,61781378,4620,1
2025-05-24,70923,567538,29194461,4600,2
2025-05-24,23067,206440,52397709,4600,2
2025-05-24,1610,558846,47024484,4599,1
2025-05-24,1610,207288,51269442,4599,1
2025-05-24,18356,558846,47024484,4599,1
2025-05-24,21641,206471,59957036,4590,1
2025-05-24,21641,206471,59957024,4590,1
2025-05-24,6174,551180,5284027,4580,2
2025-05-24,52373,301577,35223253,4580,1
2025-05-24,16765,558846,57362084,4580,1
2025-05-24,10130,206440,38711471,4560,2
2025-05-24,53386,216424,26000745,4556,2
2025-05-24,5590,206440,13933320,4528,1
2025-05-24,9866,560271,38634116,4528,1
2025-05-24,37747,201632,44145937,4510,1
2025-05-24,36895,551180,53296441,4500,1
2025-05-24,7197,216173,2135410,4500,1
2025-05-24,1289,567538,78395585,4500,1
2025-05-24,30581,200181,36883867,4499,1
2025-05-24,28488,551180,24671708,4499,1
2025-05-24,6174,558846,5277816,4490,1
2025-05-24,17878,206440,44871630,4490,1
2025-05-24,6174,551180,5361951,4480,2
2025-05-24,6174,551180,5134170,4480,2
2025-05-24,69373,214781,48571051,4480,1
2025-05-24,17878,408789,31668198,4480,1
2025-05-24,30581,205582,6012986,4460,1
2025-05-24,54587,558846,5964257,4445,1
2025-05-24,26549,216173,30349216,4440,3
2025-05-24,33626,560271,56114066,4440,3
2025-05-24,1610,216173,57108394,4399,1
2025-05-24,13587,509434,8658634,4398,1
2025-05-24,14000,214099,2479622,4392,1
2025-05-24,17878,206471,55914446,4390,1
2025-05-24,21641,206471,59952185,4390,1
2025-05-24,49339,216424,71397754,4380,2
2025-05-24,6174,551180,5474640,4380,2
2025-05-24,35809,502835,54237968,4380,1
2025-05-24,51217,558873,31810724,4380,1
2025-05-24,10801,507515,18665169,4378,1
2025-05-24,54587,558846,5968443,4378,1
2025-05-24,9866,560271,38634110,4364,1
2025-05-24,2326,204964,10505506,4364,1
2025-05-24,36773,567645,41825722,4361,1
2025-05-24,68148,201632,6121460,4340,2
2025-05-24,33579,206471,56169301,4340,1
2025-05-24,33626,560271,56111938,4320,4
2025-05-24,43304,506539,35234117,4315,1
2025-05-24,24486,560271,43536315,4296,4
2025-05-24,21641,206471,59957066,4290,1
2025-05-24,6174,551180,4992219,4280,2
2025-05-24,37191,207288,3753025,4280,1
2025-05-24,38994,207802,31914857,4224,2
2025-05-24,40252,567645,2949670,4220,1
2025-05-24,28488,551180,25385978,4200,1
2025-05-24,20942,567538,32844194,4200,1
2025-05-24,6986,100992,4035128,4200,1
2025-05-24,42413,502221,5963446,4199,1
2025-05-24,44709,205761,10161137,4190,1
2025-05-24,37185,560271,1798558,4180,2
2025-05-24,60520,551180,3839920,4180,1
2025-05-24,35639,216173,40481687,4140,3
2025-05-24,12698,201925,31630075,4091,1
2025-05-24,24486,560271,14273740,4000,4
2025-05-24,27711,560271,53619480,4000,4
2025-05-24,17497,214099,41428261,4000,4
2025-05-24,41695,216173,51595416,4000,3
2025-05-24,32809,509434,7145557,4000,3
2025-05-24,48974,206440,51022754,4000,2
2025-05-24,14000,214099,4609844,4000,1
2025-05-24,21496,216424,3792244,4000,1
2025-05-24,18745,207288,25598495,4000,1
2025-05-24,402,101020,54659184,4000,1
2025-05-24,23871,205582,3821473,3999,1
2025-05-24,20817,551180,33604606,3990,3
2025-05-24,62726,206440,32562507,3990,1
2025-05-24,11361,551228,14647191,3990,1
2025-05-24,17878,206471,56095963,3990,1
2025-05-24,21641,206471,59957048,3990,1
2025-05-24,48674,558846,57362201,3990,1
2025-05-24,16765,558846,57362201,3990,1
2025-05-24,11361,551228,13972886,3990,1
2025-05-24,64914,551228,13974285,3990,1
2025-05-24,6174,558873,5451773,3990,1
2025-05-24,2326,204964,10415265,3982,1
2025-05-24,18433,558846,58243399,3980,1
2025-05-24,18433,206471,46616856,3980,1
2025-05-24,12879,558846,1523825,3980,1
2025-05-24,18433,206471,46616859,3980,1
2025-05-24,65145,560271,38102078,3980,1
2025-05-24,64060,567538,35184217,3980,1
2025-05-24,7232,551228,64864589,3980,1
2025-05-24,24587,560271,57546157,3980,1
2025-05-24,35809,564895,54238006,3980,1
2025-05-24,44220,206471,32069357,3980,1
2025-05-24,52373,301577,35149147,3980,1
2025-05-24,53937,563339,3776451,3980,1
2025-05-24,1610,402279,55525519,3979,1
2025-05-24,21641,206440,32562463,3970,1
2025-05-24,36773,567645,59227487,3969,2
2025-05-24,11361,551228,7736661,3960,2
2025-05-24,65103,560271,15403663,3960,2
2025-05-24,44171,216173,52899063,3960,1
2025-05-24,23735,558873,27220783,3960,1
2025-05-24,23069,555003,30547360,3960,1
2025-05-24,63543,205611,24323417,3960,1
2025-05-24,37747,201632,61781406,3960,1
2025-05-24,35639,301577,34984506,3960,1
2025-05-24,23063,201632,6123978,3960,1
2025-05-24,202,558846,2979011,3935,1
2025-05-24,33626,560271,56111229,3920,4
2025-05-24,33626,560271,56066024,3920,3
2025-05-24,1610,558846,36524161,3899,1
2025-05-24,24486,560271,41027063,3897,3
2025-05-24,21641,206471,59957065,3890,1
2025-05-24,17878,206471,56098073,3890,1
2025-05-24,7197,216173,2138504,3880,1
2025-05-24,54587,551180,15341770,3850,1
2025-05-24,29222,301577,3748459,3850,1
2025-05-24,54587,551180,15341695,3850,1
2025-05-24,75761,216424,54923192,3850,1
2025-05-24,33626,560271,56084347,3840,3
2025-05-24,33579,206471,56169062,3820,1
2025-05-24,14755,560271,54758557,3800,1
2025-05-24,28793,207288,31863120,3800,1
2025-05-24,21641,206440,32564605,3790,1
2025-05-24,21641,206471,59952201,3790,1
2025-05-24,6174,551180,5511751,3780,2
2025-05-24,45954,551732,32938510,3780,1
2025-05-24,9866,560271,38634502,3710,1
2025-05-24,19634,110409,4211200,3700,1
2025-05-24,41932,501098,30987170,3690,1
2025-05-24,1918,207774,29989558,3686,1
2025-05-24,24587,560271,34767643,3680,1
2025-05-24,24587,560271,34767660,3680,1
2025-05-24,28488,558846,24641401,3635,1
2025-05-24,9866,560271,38633991,3619,1
2025-05-24,9866,560271,38633426,3619,1
2025-05-24,9866,560271,38634121,3619,1
2025-05-24,9866,560271,38634239,3619,1
2025-05-24,9866,560271,38634075,3619,1
2025-05-24,9866,560271,38634015,3619,1
2025-05-24,50839,205761,6960853,3600,3
2025-05-24,50839,205761,8184932,3600,1
2025-05-24,32798,563339,38586854,3600,1
2025-05-24,1610,200181,59539566,3599,1
2025-05-24,24486,560271,13977527,3598,2
2025-05-24,287,563342,9790477,3598,1
2025-05-24,51265,407120,60181390,3580,1
2025-05-24,18650,206471,39744931,3560,2
2025-05-24,9866,560271,57642896,3546,1
2025-05-24,287,511293,9580561,3542,1
2025-05-24,45954,551736,39802059,3540,3
2025-05-24,69067,565724,27849292,3535,1
2025-05-24,37747,201632,61781380,3520,1
2025-05-24,64060,567538,35184400,3520,1
2025-05-24,39550,563689,55561489,3520,1
2025-05-24,9866,560271,38634353,3519,1
2025-05-24,287,563339,9622432,3510,1
2025-05-24,9866,560271,38634635,3500,1
2025-05-24,1610,205272,41700716,3499,1
2025-05-24,24486,560271,12974451,3497,3
2025-05-24,18433,206363,41450709,3490,1
2025-05-24,18433,206471,46616870,3490,1
2025-05-24,17878,206440,44753804,3490,1
2025-05-24,287,511293,9622796,3487,1
2025-05-24,29825,207288,53910848,3480,1
2025-05-24,45954,551732,32937994,3480,1
2025-05-24,47942,555421,41025135,3480,1
2025-05-24,64967,551180,4175752,3460,1
2025-05-24,9866,560271,38634086,3455,1
2025-05-24,32809,509434,34615037,3436,1
2025-05-24,38003,100487,51106682,3400,1
2025-05-24,1610,402279,55525517,3399,1
2025-05-24,62726,206471,59951547,3390,1
2025-05-24,7160,401534,64861688,3380,2
2025-05-24,75439,567645,68349476,3380,1
2025-05-24,9866,560271,38634568,3373,1
2025-05-24,67993,551180,63741220,3366,1
2025-05-24,4493,216173,41023328,3340,3
2025-05-24,46848,110365,56306292,3316,1
2025-05-24,27298,567645,3755245,3300,3
2025-05-24,69526,207288,31323461,3300,2
2025-05-24,15657,401534,3851051,3300,1
2025-05-24,27925,551180,42541667,3300,1
2025-05-24,60893,216424,41759892,3300,1
2025-05-24,7160,401534,64860005,3300,1
2025-05-24,68148,401131,288345,3300,1
2025-05-24,20017,402279,33072855,3300,1
2025-05-24,57942,507843,53382952,3300,1
2025-05-24,13587,509434,15291758,3299,1
2025-05-24,52373,301577,35149146,3298,1
2025-05-24,24486,560271,13977023,3297,3
2025-05-24,16765,558846,57362223,3290,1
2025-05-24,62726,206440,32562458,3290,1
2025-05-24,37747,201632,53126773,3289,1
2025-05-24,29878,551732,6014246,3280,2
2025-05-24,13423,214099,30999575,3280,1
2025-05-24,9866,560271,38634094,3255,1
2025-05-24,36773,567645,29819462,3240,2
2025-05-24,43304,506539,3759321,3240,1
2025-05-24,23063,201632,6124070,3209,1
2025-05-24,38003,100487,44288908,3200,2
2025-05-24,31119,402279,45482668,3200,1
2025-05-24,24486,560271,12932726,3198,2
2025-05-24,49339,216424,36878582,3190,1
2025-05-24,18433,551180,40642678,3190,1
2025-05-24,35845,401131,41270227,3180,1
2025-05-24,9866,560271,38634432,3164,1
2025-05-24,28285,100487,54374811,3160,1
2025-05-24,53722,551180,8373213,3160,1
2025-05-24,33579,206440,56164094,3160,1
2025-05-24,68148,401131,6124147,3130,1
2025-05-24,23124,551180,19188559,3100,1
2025-05-24,23124,551180,82606960,3100,1
2025-05-24,10801,402279,5079371,3080,1
2025-05-24,4643,207288,6057595,3080,1
2025-05-24,55925,507843,30933752,3058,2
2025-05-24,52361,567623,13025536,3055,1
2025-05-24,23063,201632,6124071,3050,1
2025-05-24,23063,207288,6124023,3050,1
2025-05-24,23063,201632,6124068,3050,1
2025-05-24,33626,560271,56080721,3040,2
2025-05-24,69067,565724,20462417,3040,1
2025-05-24,37621,551180,40314432,3025,1
2025-05-24,37621,408789,40285567,3025,1
2025-05-24,4493,207288,62969031,3000,3
2025-05-24,29878,216173,7387448,3000,3
2025-05-24,17497,214099,45457454,3000,3
2025-05-24,38439,560271,32692724,3000,3
2025-05-24,59905,551736,64894982,3000,2
2025-05-24,23067,206440,48766187,3000,1
2025-05-24,73939,567538,84825971,3000,1
2025-05-24,23067,206440,36377617,3000,1
2025-05-24,27298,567645,3762658,3000,1
2025-05-24,28793,207288,31863101,3000,1
2025-05-24,60520,551180,3828697,3000,1
2025-05-24,57784,207774,49558536,3000,1
2025-05-24,24486,560271,41027068,2998,2
2025-05-24,75227,567538,84881088,2998,1
2025-05-24,24486,560271,43537201,2997,2
2025-05-24,16765,558846,57362160,2990,1
2025-05-24,6174,558846,4957845,2990,1
2025-05-24,6174,558873,5296713,2990,1
2025-05-24,41932,506536,35558101,2990,1
