date,shop,genre,item,sales,units
2023-10-21,28488,551180,25243192,4620,1
2023-10-21,16282,560271,49410801,4620,1
2023-10-21,16282,560271,49410797,4620,1
2023-10-21,16282,560271,49410800,4620,1
2023-10-21,1918,101535,65253457,4612,1
2023-10-21,1610,207288,43140152,4599,1
2023-10-21,525,563342,48765669,4560,3
2023-10-21,2326,204964,10371672,4528,1
2023-10-21,62659,401131,3822515,4500,2
2023-10-21,32876,506536,4041158,4500,1
2023-10-21,525,563342,38585546,4500,1
2023-10-21,48461,207288,24325153,4500,1
2023-10-21,18357,216173,57789383,4499,1
2023-10-21,61731,216424,54926884,4490,1
2023-10-21,6174,551180,5160623,4480,2
2023-10-21,51885,560271,52034105,4440,3
2023-10-21,37621,207288,40271060,4434,1
2023-10-21,6898,100487,58318842,4400,3
2023-10-21,193,560271,17674055,4400,2
2023-10-21,37185,560271,25186500,4400,2
2023-10-21,23067,206440,35256488,4400,2
2023-10-21,54587,551180,15341612,4400,1
2023-10-21,24486,560271,4746968,4396,4
2023-10-21,24486,560271,35102042,4396,4
2023-10-21,24486,560271,43537213,4389,9
2023-10-21,18993,560271,55428560,4380,1
2023-10-21,32809,509434,34615040,4380,1
2023-10-21,53386,216424,25987592,4375,1
2023-10-21,193,110365,9699942,4320,4
2023-10-21,51885,560271,52033459,4320,4
2023-10-21,51885,560271,52033419,4320,3
2023-10-21,42777,200181,39462264,4310,1
2023-10-21,5796,216158,53601222,4300,1
2023-10-21,18357,558846,55124294,4299,1
2023-10-21,29222,301577,3749319,4280,1
2023-10-21,402,216424,78321582,4248,1
2023-10-21,14721,110435,26705208,4200,1
2023-10-21,24486,560271,12986876,4197,3
2023-10-21,64132,401534,30276537,4194,3
2023-10-21,48654,506536,2441174,4180,1
2023-10-21,13415,100487,37339153,4180,1
2023-10-21,24486,560271,12971881,4167,3
2023-10-21,44030,558846,31508705,4132,1
2023-10-21,43989,565724,20500684,4100,1
2023-10-21,2326,204964,7163779,4073,1
2023-10-21,34226,508456,44478371,4054,1
2023-10-21,43129,560271,33191294,4017,3
2023-10-21,24486,560271,40976425,4000,4
2023-10-21,32809,509434,7145557,4000,4
2023-10-21,14513,110409,55873839,4000,2
2023-10-21,193,110365,3687276,4000,1
2023-10-21,17101,201351,46165133,4000,1
2023-10-21,36267,565724,24263943,4000,1
2023-10-21,193,560271,3687310,4000,1
2023-10-21,525,563339,41821090,4000,1
2023-10-21,193,560271,3687300,4000,1
2023-10-21,193,560271,3687332,4000,1
2023-10-21,24677,206440,60314522,3990,1
2023-10-21,32809,509434,34615036,3980,1
2023-10-21,29222,301577,3744013,3980,1
2023-10-21,57855,214104,26097048,3980,1
2023-10-21,17497,214099,41428264,3980,1
2023-10-21,47516,502280,31557470,3970,1
2023-10-21,2326,204964,10549338,3964,1
2023-10-21,402,101020,54659242,3963,1
2023-10-21,51885,560271,61264534,3960,1
2023-10-21,43989,565724,20500698,3960,1
2023-10-21,15375,551180,13833564,3900,1
2023-10-21,1610,201632,44144917,3899,1
2023-10-21,24486,560271,41027063,3897,3
2023-10-21,24486,560271,12975085,3897,3
2023-10-21,24486,560271,33685731,3897,3
2023-10-21,24486,560271,43531782,3894,3
2023-10-21,63141,206471,44261834,3880,1
2023-10-21,28488,558846,25212747,3850,1
2023-10-21,21825,506539,11538114,3850,1
2023-10-21,1610,560271,31588086,3840,1
2023-10-21,2326,204964,4405686,3828,1
2023-10-21,24974,214099,41237445,3815,1
2023-10-21,193,560271,17674068,3800,1
2023-10-21,193,560271,17674129,3800,1
2023-10-21,3005,202502,45408253,3800,1
2023-10-21,193,560271,17674132,3800,1
2023-10-21,193,560271,17673995,3800,1
2023-10-21,18650,206440,39748620,3800,1
2023-10-21,193,560271,17674221,3800,1
2023-10-21,1610,216173,57108388,3799,1
2023-10-21,49339,216424,36878553,3790,1
2023-10-21,27967,206471,3909918,3780,1
2023-10-21,27967,206471,4009572,3780,1
2023-10-21,26549,216173,3767739,3760,2
2023-10-21,45954,551732,32938449,3760,1
2023-10-21,37747,201632,44145976,3740,1
2023-10-21,525,563339,32530638,3700,1
2023-10-21,1918,101535,48367982,3686,1
2023-10-21,33372,216173,26468140,3660,1
2023-10-21,2326,204964,7163775,3619,1
2023-10-21,3005,202502,45408543,3619,1
2023-10-21,60567,206471,39747138,3600,2
2023-10-21,50839,205761,83794526,3600,2
2023-10-21,28793,207288,51061220,3600,1
2023-10-21,193,560271,3687308,3600,1
2023-10-21,193,560271,17674017,3600,1
2023-10-21,14513,207774,51736334,3600,1
2023-10-21,24486,560271,41028115,3598,2
2023-10-21,3005,202502,36616797,3593,1
2023-10-21,39359,551732,60192974,3580,1
2023-10-21,26549,207288,3749319,3560,3
2023-10-21,53386,555421,26061578,3550,1
2023-10-21,34698,551736,40305467,3520,1
2023-10-21,60567,206440,39747338,3500,1
2023-10-21,5292,100487,30203287,3500,1
2023-10-21,28488,206440,24027456,3500,1
2023-10-21,193,560271,16763309,3500,1
2023-10-21,28488,551180,25218827,3500,1
2023-10-21,51217,558873,31813036,3480,1
2023-10-21,43989,565724,19155179,3470,1
2023-10-21,43989,565724,19155209,3460,1
2023-10-21,61731,216424,54926887,3456,1
2023-10-21,32876,506536,63618300,3430,1
2023-10-21,193,560271,17674172,3400,1
2023-10-21,24486,560271,12929797,3398,2
2023-10-21,7160,401534,64859383,3380,1
2023-10-21,50839,205761,6960868,3380,1
2023-10-21,525,563339,44310802,3380,1
2023-10-21,42882,205611,43382526,3350,1
2023-10-21,193,110365,14740331,3300,3
2023-10-21,6898,100487,58580889,3300,1
2023-10-21,193,560271,24105950,3300,1
2023-10-21,45954,551732,32937969,3280,1
2023-10-21,32798,563339,48538895,3280,1
2023-10-21,51265,407120,60181390,3280,1
2023-10-21,18993,560271,55428658,3280,1
2023-10-21,52578,201632,55286090,3280,1
2023-10-21,10801,508456,21958991,3280,1
2023-10-21,51885,560271,61264723,3240,3
2023-10-21,51885,560271,52032706,3240,3
2023-10-21,45770,567645,43660419,3240,1
2023-10-21,37747,509434,62546400,3200,4
2023-10-21,23067,206440,57427995,3200,2
2023-10-21,23067,206440,52397710,3200,2
2023-10-21,24269,560271,47716280,3200,1
2023-10-21,23036,551736,29763232,3200,1
2023-10-21,18433,551180,40642675,3190,1
2023-10-21,40107,401131,55204088,3182,1
2023-10-21,40107,401131,26341943,3182,1
2023-10-21,27967,206471,3867786,3180,1
2023-10-21,30547,216173,20842490,3160,2
2023-10-21,202,551180,2617380,3148,1
2023-10-21,3005,202502,55307120,3082,1
2023-10-21,6898,100487,58318369,3080,2
2023-10-21,12805,206440,59334830,3060,1
2023-10-21,37621,551180,40319204,3025,1
2023-10-21,43304,506539,3758842,3024,1
2023-10-21,193,110365,17673961,3000,5
2023-10-21,1610,551180,34954327,3000,5
2023-10-21,24486,560271,43556461,3000,3
2023-10-21,37562,567645,3709201,3000,3
2023-10-21,64132,401534,30276639,3000,3
2023-10-21,37191,207288,3755072,3000,2
2023-10-21,28793,207288,51966480,3000,2
2023-10-21,193,560271,17674046,3000,1
2023-10-21,193,560271,17674079,3000,1
2023-10-21,193,560271,17674113,3000,1
2023-10-21,193,560271,17674096,3000,1
2023-10-21,24486,560271,12989074,2998,2
2023-10-21,24486,560271,41027067,2998,2
2023-10-21,24486,560271,43537232,2995,3
2023-10-21,2326,204964,10330076,2982,1
2023-10-21,42882,205611,32049701,2980,1
2023-10-21,18993,560271,63184144,2980,1
2023-10-21,38320,560271,63184152,2980,1
2023-10-21,61982,507515,8029560,2980,1
2023-10-21,55200,510003,38667266,2980,1
2023-10-21,13031,551180,59903602,2980,1
2023-10-21,16282,560271,63184149,2980,1
2023-10-21,48866,408789,31093253,2980,1
2023-10-21,525,563339,38586558,2980,1
2023-10-21,18372,560271,46647274,2980,1
2023-10-21,45954,551732,32938319,2980,1
2023-10-21,16282,560271,63184151,2980,1
2023-10-21,47516,502280,32709243,2970,1
2023-10-21,28285,100487,54369473,2960,2
2023-10-21,18372,560271,1443255,2960,2
2023-10-21,26549,216173,57820618,2960,2
2023-10-21,18372,560271,57129497,2960,2
2023-10-21,35470,201351,15786067,2910,1
2023-10-21,18356,200181,40928331,2899,1
2023-10-21,525,563339,38586323,2880,1
2023-10-21,37747,201632,44145994,2860,1
2023-10-21,34698,551736,40305435,2860,1
2023-10-21,19634,207774,4196739,2856,1
2023-10-21,45954,551732,32938487,2840,1
2023-10-21,17279,205611,22711206,2838,1
2023-10-21,6817,507843,3739317,2818,1
2023-10-21,193,110365,17673976,2800,2
2023-10-21,32798,563339,57476877,2800,1
2023-10-21,193,560271,17674185,2800,1
2023-10-21,57784,207774,49558536,2800,1
2023-10-21,18788,560271,80219433,2800,1
2023-10-21,193,560271,17674186,2800,1
2023-10-21,24486,560271,40976397,2798,2
2023-10-21,24486,560271,41027044,2798,2
2023-10-21,24486,560271,12930099,2796,2
2023-10-21,30547,402279,17450161,2796,2
2023-10-21,525,563339,38586721,2780,1
2023-10-21,1918,101535,60180115,2760,1
2023-10-21,65741,205761,44040769,2750,1
2023-10-21,55120,216424,55354706,2750,1
2023-10-21,37621,551180,40319184,2750,1
2023-10-21,48654,201184,2440366,2748,1
2023-10-21,34226,508456,44479872,2728,1
2023-10-21,24664,502280,28680052,2709,1
2023-10-21,40107,401131,55204087,2700,1
2023-10-21,35470,207774,60690080,2700,1
2023-10-21,40107,401131,50381052,2700,1
2023-10-21,6174,551180,5002216,2690,1
2023-10-21,6174,551180,5389354,2690,1
2023-10-21,26971,201632,25838886,2690,1
2023-10-21,6174,551180,5390156,2690,1
2023-10-21,6174,551180,5387847,2690,1
2023-10-21,67593,560271,45615996,2680,1
2023-10-21,44030,551180,31508648,2680,1
2023-10-21,27967,206471,35123323,2680,1
2023-10-21,48866,408789,31102820,2680,1
2023-10-21,38994,207774,56783766,2618,1
2023-10-21,10403,205582,31829741,2618,1
2023-10-21,40107,401131,25864398,2600,1
2023-10-21,24486,560271,12932726,2598,1
2023-10-21,6174,551180,5159102,2590,1
2023-10-21,6174,551180,5290635,2590,1
2023-10-21,6174,551180,5252003,2590,1
2023-10-21,6174,551180,5086739,2590,1
2023-10-21,27967,206471,3868130,2580,1
2023-10-21,62659,401131,35149616,2580,1
2023-10-21,525,563339,38586371,2580,1
2023-10-21,57506,201632,17273203,2574,1
2023-10-21,39706,560271,3943704,2560,2
2023-10-21,193,560271,25058371,2560,1
2023-10-21,2326,204964,10549340,2560,1
2023-10-21,6898,100487,58318598,2541,5
2023-10-21,44030,558873,1444822,2530,1
2023-10-21,43989,565724,20500680,2518,1
2023-10-21,193,560271,23823700,2500,1
2023-10-21,61731,216424,57534435,2500,1
2023-10-21,4541,110365,29777346,2500,1
2023-10-21,68636,216173,39331381,2494,3
2023-10-21,6174,551180,5324683,2490,1
2023-10-21,6174,551180,5149234,2490,1
2023-10-21,18372,560271,57373010,2480,1
2023-10-21,37094,207288,57496705,2480,1
2023-10-21,18372,560271,57373007,2480,1
2023-10-21,45954,551732,32938464,2480,1
2023-10-21,42954,501098,3925541,2480,1
2023-10-21,193,110365,6113467,2455,1
2023-10-21,43989,565724,20500693,2406,1
2023-10-21,43989,565724,20500704,2406,1
2023-10-21,193,110365,17674252,2400,3
2023-10-21,6158,551228,78961815,2400,1
2023-10-21,20017,215913,22190213,2400,1
2023-10-21,62190,558873,47743750,2400,1
2023-10-21,1610,200181,59539505,2399,1
2023-10-21,55087,206471,58256326,2399,1
2023-10-21,24486,560271,43537224,2398,2
2023-10-21,24486,560271,12932636,2396,2
2023-10-21,24486,560271,12987200,2396,2
2023-10-21,6174,551180,5135580,2390,1
2023-10-21,32809,509434,34615059,2380,1
2023-10-21,44907,207288,65154543,2360,2
2023-10-21,525,563339,38586810,2360,1
2023-10-21,193,560271,25058351,2320,1
2023-10-21,193,560271,14740278,2300,1
2023-10-21,5796,216158,53602481,2300,1
2023-10-21,193,110365,17674250,2300,1
2023-10-21,18650,205611,39746573,2300,1
2023-10-21,59074,206440,44349998,2300,1
2023-10-21,67593,560271,37743930,2280,1
2023-10-21,54587,551180,84044128,2233,1
2023-10-21,6898,100487,58318758,2200,1
2023-10-21,193,560271,17674062,2200,1
2023-10-21,193,560271,23823704,2200,1
2023-10-21,32809,509434,22771329,2200,1
2023-10-21,1610,558846,36524161,2199,1
2023-10-21,24486,560271,43537204,2198,2
2023-10-21,24486,560271,41027046,2198,2
2023-10-21,24486,560271,43537201,2198,2
2023-10-21,38994,207774,56783708,2178,1
2023-10-21,51885,560271,52032187,2160,2
2023-10-21,51885,560271,52023236,2160,2
2023-10-21,51885,560271,52024668,2160,1
2023-10-21,525,563339,50808042,2160,1
2023-10-21,22592,214099,50971760,2160,1
2023-10-21,37621,214099,40314784,2136,2
2023-10-21,10801,508456,40459127,2120,1
2023-10-21,21047,205761,58024696,2100,1
2023-10-21,525,563339,38586526,2100,1
2023-10-21,37747,201632,60630304,2079,1
2023-10-21,402,101020,54659197,2037,1
2023-10-21,27711,560271,56939646,2000,2
2023-10-21,26549,216173,3996821,2000,2
2023-10-21,27711,560271,43512518,2000,2
2023-10-21,41695,216173,51595416,2000,2
2023-10-21,14513,110409,51736511,2000,2
2023-10-21,39706,560271,3782450,2000,2
2023-10-21,6898,100487,58318702,2000,2
2023-10-21,29222,110365,40478990,2000,2
2023-10-21,525,563339,41821088,2000,1
2023-10-21,43129,110365,52795223,2000,1
2023-10-21,60147,560271,65184235,2000,1
2023-10-21,43129,110365,58413788,2000,1
2023-10-21,23067,206440,35262318,2000,1
2023-10-21,193,560271,25275162,2000,1
2023-10-21,55087,206440,53472683,1999,1
2023-10-21,37185,560271,27871369,1999,1
2023-10-21,36886,110409,42695145,1999,1
2023-10-21,1610,216173,57814506,1999,1
2023-10-21,36886,207774,56268259,1998,1
2023-10-21,24486,560271,43537215,1995,4
2023-10-21,6174,551180,4999256,1990,1
2023-10-21,6174,551180,5240408,1990,1
2023-10-21,6174,551180,5364895,1990,1
2023-10-21,6898,100487,58318539,1980,3
2023-10-21,50294,509434,61225960,1980,1
2023-10-21,24486,560271,61850508,1980,1
2023-10-21,18372,560271,52893109,1980,1
2023-10-21,45954,551736,39802016,1980,1
2023-10-21,24486,560271,61850509,1980,1
2023-10-21,37094,207288,3768479,1980,1
2023-10-21,27711,560271,40458931,1980,1
2023-10-21,44030,551180,24101447,1970,1
2023-10-21,24766,555003,53011685,1960,2
2023-10-21,29427,201632,19719546,1960,1
2023-10-21,68636,110365,39799502,1900,5
2023-10-21,525,563339,41208362,1900,1
2023-10-21,23067,206440,63039795,1900,1
2023-10-21,23067,206440,52397930,1900,1
2023-10-21,24486,560271,12940176,1899,1
2023-10-21,24486,560271,12977053,1899,1
2023-10-21,24486,560271,40976416,1898,1
2023-10-21,45954,551736,39802074,1880,1
2023-10-21,66383,206471,38735330,1880,1
2023-10-21,6898,100487,58318759,1870,1
2023-10-21,6898,100487,58318812,1870,1
2023-10-21,37185,560271,83275824,1850,1
2023-10-21,43129,560271,57450892,1820,1
2023-10-21,193,110365,17674081,1800,1
2023-10-21,31127,205761,35122653,1800,1
2023-10-21,193,110365,25247930,1800,1
2023-10-21,24486,560271,12986675,1799,1
2023-10-21,24486,560271,43537233,1798,2
2023-10-21,24486,560271,41742012,1797,3
2023-10-21,24486,560271,43536311,1787,1
2023-10-21,41082,560271,38708668,1780,1
2023-10-21,525,563342,55230787,1780,1
2023-10-21,525,563339,50950172,1760,1
2023-10-21,37747,201632,61781352,1760,1
2023-10-21,525,563339,39517142,1760,1
2023-10-21,525,563339,50950207,1760,1
2023-10-21,48654,201351,2441121,1730,1
2023-10-21,193,560271,6113468,1727,1
2023-10-21,51885,560271,52028300,1700,1
2023-10-21,24486,560271,12988840,1699,1
2023-10-21,36886,207774,31870562,1699,1
2023-10-21,50294,502835,64249439,1680,1
2023-10-21,42797,100487,10651090,1680,1
2023-10-21,53386,216173,25672513,1680,1
2023-10-21,53386,216173,25673082,1680,1
2023-10-21,30547,216173,20842459,1650,1
2023-10-21,30547,216173,20842477,1650,1
2023-10-21,6898,100487,58318537,1650,1
2023-10-21,6898,100487,58318811,1650,1
2023-10-21,27967,206471,3794067,1640,1
2023-10-21,38994,207802,31916438,1628,1
2023-10-21,61457,207288,56589105,1620,1
2023-10-21,10130,216173,39749816,1600,2
2023-10-21,23067,206440,52397927,1600,1
2023-10-21,1610,558846,62761996,1600,1
2023-10-21,193,110365,17674280,1600,1
2023-10-21,24486,560271,12988560,1599,1
2023-10-21,24486,560271,41027064,1599,1
2023-10-21,43129,560271,57450890,1599,1
2023-10-21,24486,560271,38487995,1599,1
2023-10-21,24486,560271,43552300,1591,1
2023-10-21,193,110365,17671029,1590,1
2023-10-21,24486,560271,12972072,1589,1
2023-10-21,59899,560271,49448600,1580,1
2023-10-21,30547,216173,20842527,1580,1
2023-10-21,26549,216173,30349426,1580,1
2023-10-21,69373,567623,49678994,1580,1
2023-10-21,42595,206471,62675785,1550,1
2023-10-21,6898,100487,58318558,1540,2
2023-10-21,6898,100487,58319401,1540,1
2023-10-21,525,563342,48765827,1540,1
2023-10-21,37747,201632,61781367,1540,1
2023-10-21,33610,567645,54878785,1512,1
2023-10-21,6898,100487,58318571,1500,2
2023-10-21,10130,551732,64813426,1500,1
2023-10-21,36886,110435,41428512,1499,1
2023-10-21,24486,560271,41028114,1499,1
2023-10-21,24486,560271,38487972,1499,1
2023-10-21,24486,560271,43552050,1499,1
2023-10-21,24486,560271,43531783,1498,1
2023-10-21,24486,560271,40976413,1498,1
2023-10-21,24486,560271,12932643,1498,1
2023-10-21,525,563342,38585668,1480,1
2023-10-21,51885,560271,52034160,1480,1
2023-10-21,27711,560271,22727166,1480,1
2023-10-21,51885,560271,52033242,1480,1
2023-10-21,51885,560271,52033295,1480,1
2023-10-21,18372,560271,57053191,1480,1
2023-10-21,6898,100487,58318727,1430,1
2023-10-21,42595,206471,62675586,1430,1
2023-10-21,6898,100487,58318629,1430,1
2023-10-21,44907,207288,65154549,1430,1
2023-10-21,43129,560271,83508262,1420,1
2023-10-21,44030,551180,610594,1420,1
2023-10-21,193,110365,16458920,1418,2
2023-10-21,193,560271,6112052,1400,1
2023-10-21,50839,205761,6960884,1400,1
2023-10-21,17497,110435,61771008,1400,1
2023-10-21,24486,560271,12932176,1399,1
2023-10-21,43129,560271,57450882,1399,1
2023-10-21,24486,560271,41027056,1399,1
2023-10-21,24486,560271,12985347,1399,1
2023-10-21,52373,401534,35154047,1398,1
2023-10-21,24486,560271,12960413,1398,1
2023-10-21,24486,560271,55060682,1398,1
2023-10-21,24486,560271,41028113,1398,1
2023-10-21,30547,402279,17450167,1398,1
2023-10-21,41398,401534,28364044,1390,1
2023-10-21,24486,560271,43537249,1389,1
2023-10-21,24486,560271,43537225,1389,1
2023-10-21,27711,560271,55560853,1380,1
2023-10-21,44907,207288,65154544,1380,1
2023-10-21,57784,207774,49561377,1380,1
2023-10-21,44907,207288,65154552,1380,1
2023-10-21,24486,560271,43549297,1371,1
2023-10-21,24486,560271,12976360,1371,1
2023-10-21,525,563339,44497892,1350,1
2023-10-21,202,551180,2617493,1345,1
2023-10-21,193,110365,25058366,1345,1
2023-10-21,6898,100487,58318456,1320,1
2023-10-21,6898,100487,58318116,1320,1
2023-10-21,37747,201632,34525702,1320,1
2023-10-21,37747,201632,61781385,1320,1
2023-10-21,525,563339,57476852,1300,1
2023-10-21,525,563342,57476801,1300,1
2023-10-21,24486,560271,12578025,1299,1
2023-10-21,24486,560271,12990144,1299,1
2023-10-21,24486,560271,43537240,1299,1
2023-10-21,24486,560271,12932741,1299,1
2023-10-21,24486,560271,12974451,1299,1
2023-10-21,24486,560271,12557892,1299,1
2023-10-21,24486,560271,12987726,1299,1
2023-10-21,43129,560271,33191286,1299,1
2023-10-21,6174,551180,5252839,1290,1
2023-10-21,41398,401534,28364094,1290,1
2023-10-21,41695,216173,41485961,1280,1
2023-10-21,28285,100487,54373395,1280,1
2023-10-21,525,563342,38585560,1280,1
2023-10-21,28285,100487,54369477,1280,1
2023-10-21,37747,201632,60628259,1276,1
2023-10-21,50839,205761,6778528,1250,1
2023-10-21,6898,100487,58318845,1210,1
2023-10-21,51885,560271,61264846,1200,1
2023-10-21,50839,205761,6960876,1200,1
2023-10-21,50839,205761,6960853,1200,1
2023-10-21,193,110365,17673958,1200,1
2023-10-21,5796,216173,33198600,1200,1
2023-10-21,24486,560271,82700321,1199,1
2023-10-21,24486,560271,43537234,1199,1
2023-10-21,24486,560271,41027039,1199,1
2023-10-21,24486,560271,35102044,1199,1
2023-10-21,24486,560271,12558719,1199,1
2023-10-21,24486,560271,12977931,1199,1
2023-10-21,24486,560271,12976621,1199,1
2023-10-21,24486,560271,12555828,1199,1
2023-10-21,24486,560271,35102039,1198,2
2023-10-21,24486,560271,43537243,1198,1
2023-10-21,24486,560271,43537220,1198,1
2023-10-21,24486,560271,55060680,1198,1
2023-10-21,24486,560271,82700315,1193,1
2023-10-21,24486,560271,43537250,1189,1
2023-10-21,39706,564895,3785350,1180,1
2023-10-21,24664,502835,28678370,1164,1
2023-10-21,6898,100487,58318589,1100,2
2023-10-21,6898,100487,58318560,1100,2
2023-10-21,6898,100487,58318104,1100,1
2023-10-21,51885,560271,61265022,1100,1
2023-10-21,44907,560271,83559012,1100,1
2023-10-21,6898,100487,58319404,1100,1
2023-10-21,6898,100487,58318194,1100,1
2023-10-21,24486,560271,43546225,1099,1
2023-10-21,24486,560271,40976396,1099,1
2023-10-21,24486,560271,41027058,1099,1
2023-10-21,24486,560271,12985110,1099,1
2023-10-21,24486,560271,12972851,1091,1
2023-10-21,51885,560271,61265400,1080,1
2023-10-21,51885,560271,52033047,1080,1
2023-10-21,51885,560271,52032639,1080,1
2023-10-21,51885,560271,61265232,1080,1
2023-10-21,51885,560271,52033771,1080,1
2023-10-21,51885,560271,61265276,1080,1
2023-10-21,6898,100487,58318572,1000,2
2023-10-21,24486,560271,41027037,1000,1
2023-10-21,51806,560271,83867814,1000,1
2023-10-21,17497,214099,41428261,1000,1
2023-10-21,7160,551180,64858690,1000,1
2023-10-21,39706,560271,3944799,1000,1
2023-10-21,27711,560271,48665590,1000,1
2023-10-21,193,110365,17674235,1000,1
2023-10-21,6898,100487,58318277,1000,1
2023-10-21,32594,101954,83096767,1000,1
2023-10-21,23582,567538,42563846,1000,1
2023-10-21,51885,560271,52029179,1000,1
2023-10-21,24486,560271,82699380,1000,1
2023-10-21,24486,560271,43556462,1000,1
2023-10-21,24486,560271,38487985,1000,1
2023-10-21,27711,560271,40458935,1000,1
2023-10-21,27711,560271,30437810,1000,1
2023-10-21,44907,207288,65154555,1000,1
2023-10-21,27711,560271,82837822,1000,1
2023-10-21,27711,560271,63877902,1000,1
2023-10-21,6898,100487,58319342,1000,1
2023-10-21,6898,100487,58319383,1000,1
2023-10-21,6898,100487,58318527,1000,1
2023-10-21,27711,560271,56195023,1000,1
2023-10-21,6898,100487,58319381,1000,1
2023-10-21,24486,560271,12932656,1000,1
2023-10-21,27711,560271,43513027,1000,1
2023-10-21,6898,100487,58318836,990,2
2023-10-21,6174,551180,6134284,990,1
2023-10-21,44907,207288,65154551,985,1
2023-10-21,193,110365,17671331,980,1
2023-10-21,525,563339,63273280,980,1
2023-10-21,525,563339,38585768,980,1
2023-10-21,193,110365,10112000,980,1
2023-10-21,14721,214104,27941634,900,1
2023-10-21,193,110365,9700178,900,1
2023-10-21,193,110365,10109858,900,1
2023-10-21,51885,560271,52028296,900,1
2023-10-21,47787,401131,10528624,900,1
2023-10-21,55087,502280,31945404,899,1
2023-10-21,24486,560271,35102043,899,1
2023-10-21,193,110365,17674852,890,1
2023-10-21,6898,100487,58318559,880,1
2023-10-21,27711,560271,49875773,880,1
2023-10-21,18372,110365,57053315,880,1
2023-10-21,525,563339,57476844,880,1
2023-10-21,27711,560271,82838118,880,1
2023-10-21,35639,216173,43486509,880,1
2023-10-21,66786,201184,2180366,860,1
2023-10-21,33372,216173,26469063,860,1
2023-10-21,50839,205761,14652157,815,1
2023-10-21,53386,510003,25743574,814,1
2023-10-21,10801,508456,21962111,806,1
2023-10-21,23332,560271,63615090,798,2
2023-10-21,24486,560271,43537238,798,2
2023-10-21,33372,216173,26468177,790,1
2023-10-21,57784,207774,49561383,780,1
2023-10-21,193,110365,27847245,780,1
2023-10-21,193,110365,27847246,780,1
2023-10-21,35639,216173,36520975,760,1
2023-10-21,24974,214099,41237731,745,1
2023-10-21,24974,214099,41237658,745,1
2023-10-21,193,110365,13722217,743,1
2023-10-21,37621,214099,40314790,712,1
2023-10-21,37621,214099,40314835,712,1
2023-10-21,193,110365,23581677,700,1
2023-10-21,525,563339,38585847,698,1
2023-10-21,6174,551180,5263856,690,1
2023-10-21,58591,560271,3997967,680,1
2023-10-21,33372,216173,26469110,680,1
2023-10-21,6898,100487,58318542,605,1
2023-10-21,6898,100487,58318594,600,2
2023-10-21,57784,207774,50091203,600,1
2023-10-21,24486,560271,12558209,599,1
2023-10-21,24486,560271,43537216,598,1
2023-10-21,68636,110365,57910470,567,2
2023-10-21,6898,100487,58318563,500,1
2023-10-21,18074,560271,65304821,500,1
2023-10-21,24486,560271,43545062,399,1
2023-10-21,24486,560271,12971679,399,1
2023-10-21,24974,214099,40556889,340,1
2023-10-21,24974,214099,40556812,319,1
2023-10-21,402,205761,20307398,315,1
2023-10-21,68636,110365,35154674,180,1
2023-10-21,31127,205761,4154320,120,1
2023-10-21,6898,100487,58318878,110,1
2023-10-21,36886,567645,56753527,1,1
