date,shop,genre,item,sales,units
2025-01-16,21825,205761,25590101,9000,1
2025-01-16,38864,510003,19651389,9000,1
2025-01-16,29201,201351,82950242,9000,1
2025-01-16,1610,407120,36877289,8999,1
2025-01-16,64914,551228,13974125,8990,1
2025-01-16,11361,551228,13974460,8990,1
2025-01-16,34698,304763,18401805,8960,1
2025-01-16,16765,558846,57362187,8940,3
2025-01-16,15375,558846,12795947,8900,1
2025-01-16,36773,567645,30918455,8893,5
2025-01-16,18753,558873,63947097,8892,1
2025-01-16,36773,567645,63011447,8883,2
2025-01-16,69373,510003,48571158,8820,1
2025-01-16,39373,110435,22828404,8800,1
2025-01-16,20017,402279,21515551,8800,1
2025-01-16,6105,566647,28712358,8800,1
2025-01-16,1610,201925,30148516,8799,1
2025-01-16,35809,502835,54237968,8760,2
2025-01-16,54587,558846,10065377,8756,1
2025-01-16,287,563339,22994162,8750,1
2025-01-16,17413,566061,17943875,8748,1
2025-01-16,2326,204964,7163777,8700,2
2025-01-16,66139,566061,36158702,8694,3
2025-01-16,6174,551180,5261682,8670,3
2025-01-16,29222,301577,3749319,8560,2
2025-01-16,37191,207288,3753389,8560,2
2025-01-16,6174,551180,5133410,8560,1
2025-01-16,17430,565724,22038000,8546,1
2025-01-16,17430,565724,18397533,8500,1
2025-01-16,32594,205611,83094017,8500,1
2025-01-16,23063,201632,6124102,8480,1
2025-01-16,36477,566647,3792909,8470,1
2025-01-16,45883,201184,56981015,8450,1
2025-01-16,36773,567645,46161208,8424,4
2025-01-16,2326,204964,12704332,8400,2
2025-01-16,32798,563339,38586526,8400,1
2025-01-16,287,563342,9625694,8388,1
2025-01-16,57506,502280,2914313,8366,1
2025-01-16,69373,214781,48571053,8320,1
2025-01-16,46848,560271,48102468,8235,3
2025-01-16,28675,201632,51137100,8199,1
2025-01-16,21649,567434,35489068,8163,1
2025-01-16,36773,567645,41825722,8136,2
2025-01-16,287,563342,16189039,8136,1
2025-01-16,6174,408789,12308636,8120,7
2025-01-16,23067,206440,63039795,8100,3
2025-01-16,36197,555003,34390181,8080,2
2025-01-16,21825,506539,11538114,8000,2
2025-01-16,4541,560271,29776587,8000,1
2025-01-16,50867,564647,29179608,8000,1
2025-01-16,47745,201184,42264568,8000,1
2025-01-16,11106,206361,79499659,8000,1
2025-01-16,4541,560271,29776593,8000,1
2025-01-16,61240,560271,29776523,8000,1
2025-01-16,4541,560271,29776519,8000,1
2025-01-16,1610,200181,53612525,7999,1
2025-01-16,18357,200181,53612525,7999,1
2025-01-16,18356,200181,53612525,7999,1
2025-01-16,16765,558873,44275922,7990,1
2025-01-16,11361,551228,13974285,7980,2
2025-01-16,53937,563339,3752610,7980,1
2025-01-16,57855,207802,42039813,7980,1
2025-01-16,24587,560271,53125767,7960,2
2025-01-16,36197,555003,34390225,7960,2
2025-01-16,38573,565724,27849298,7960,2
2025-01-16,6174,551180,6128659,7960,1
2025-01-16,53937,563342,3898287,7940,1
2025-01-16,35845,401131,47626738,7940,1
2025-01-16,16765,206361,3696177,7920,8
2025-01-16,68111,401534,10876593,7920,4
2025-01-16,15375,216173,14201792,7920,1
2025-01-16,1610,558873,59233412,7920,1
2025-01-16,68196,204964,49653064,7920,1
2025-01-16,36197,555003,34390219,7900,5
2025-01-16,12998,551180,41267637,7900,1
2025-01-16,53722,558846,14185157,7900,1
2025-01-16,27853,551228,19311202,7880,1
2025-01-16,30616,201632,7464539,7860,1
2025-01-16,33579,206440,56167328,7840,2
2025-01-16,60471,502280,41230145,7820,1
2025-01-16,43304,506539,35174711,7800,1
2025-01-16,43304,506539,35174751,7800,1
2025-01-16,68130,216424,6571966,7720,1
2025-01-16,20817,551180,46773092,7700,1
2025-01-16,19634,207774,4108843,7700,1
2025-01-16,18395,502835,21652317,7700,1
2025-01-16,287,567665,9554416,7699,1
2025-01-16,24486,560271,43537202,7693,7
2025-01-16,71094,563339,19639729,7600,2
2025-01-16,27037,502280,4098886,7600,1
2025-01-16,66139,566061,40650892,7580,1
2025-01-16,26549,216173,3767739,7520,3
2025-01-16,49789,502221,51061021,7520,1
2025-01-16,11106,558873,10034250,7500,1
2025-01-16,11361,551228,7747475,7490,1
2025-01-16,24486,560271,43549297,7450,5
2025-01-16,26549,216173,30349216,7400,5
2025-01-16,19634,110409,4211200,7400,2
2025-01-16,46959,110409,41918011,7400,1
2025-01-16,58801,566647,47534197,7380,1
2025-01-16,72467,100487,55021905,7360,2
2025-01-16,61201,216173,56962577,7320,4
2025-01-16,28488,216158,17002251,7270,2
2025-01-16,9866,560271,38634039,7238,2
2025-01-16,2326,204964,4405685,7238,2
2025-01-16,9866,560271,38634222,7237,2
2025-01-16,6168,567251,48697108,7223,1
2025-01-16,2326,204964,6895383,7200,2
2025-01-16,35913,511293,3762992,7200,1
2025-01-16,287,563339,27388423,7200,1
2025-01-16,58662,202502,3757200,7180,1
2025-01-16,287,110632,9662346,7166,1
2025-01-16,34698,551736,40305435,7040,2
2025-01-16,62196,301577,1969188,7000,7
2025-01-16,21016,100487,55013615,7000,2
2025-01-16,28488,551180,25030907,7000,1
2025-01-16,28488,558846,25030851,7000,1
2025-01-16,50867,564647,83799677,7000,1
2025-01-16,47745,564647,83670892,7000,1
2025-01-16,28488,558873,26229880,7000,1
2025-01-16,70972,101384,83706838,7000,1
2025-01-16,1610,215913,58336352,6999,1
2025-01-16,64914,551228,12005402,6990,1
2025-01-16,54587,558846,16858095,6990,1
2025-01-16,32798,567662,56729813,6980,1
2025-01-16,34393,502221,31608981,6980,1
2025-01-16,49339,567538,4201276,6980,1
2025-01-16,27123,507515,4685776,6980,1
2025-01-16,18433,558873,41445748,6980,1
2025-01-16,65145,560271,27186754,6980,1
2025-01-16,6105,566647,35712124,6980,1
2025-01-16,9866,560271,38634094,6965,2
2025-01-16,18433,206471,46616857,6960,2
2025-01-16,52578,201632,58388104,6960,1
2025-01-16,10801,402279,18195344,6930,1
2025-01-16,9866,560271,38634008,6910,2
2025-01-16,6959,216173,31880745,6900,1
2025-01-16,18788,206471,52312885,6900,1
2025-01-16,24486,560271,43537232,6841,7
2025-01-16,54587,558846,15678831,6820,1
2025-01-16,68636,555421,50115735,6817,4
2025-01-16,61240,110365,29776620,6800,1
2025-01-16,402,510003,28663179,6800,1
2025-01-16,18753,558873,43499816,6780,1
2025-01-16,287,110632,6390802,6700,2
2025-01-16,69373,507843,48570783,6680,1
2025-01-16,30779,205761,3787417,6660,2
2025-01-16,28488,558846,26229888,6650,1
2025-01-16,61457,502221,56589302,6630,1
2025-01-16,37719,205582,19477142,6600,1
2025-01-16,10801,402279,18195343,6600,1
2025-01-16,43989,565724,1533736,6600,1
2025-01-16,16765,558846,26839530,6580,1
2025-01-16,65072,558873,31101319,6560,2
2025-01-16,13587,509434,8658634,6540,3
2025-01-16,12998,551180,4163283,6500,1
2025-01-16,24486,560271,41027058,6495,5
2025-01-16,20817,304080,40835067,6490,1
2025-01-16,43304,506539,3759321,6480,2
2025-01-16,68196,204964,42663541,6480,1
2025-01-16,18433,558873,41445746,6480,1
2025-01-16,26549,502280,32710746,6480,1
2025-01-16,33579,206440,56163834,6460,1
2025-01-16,69373,216173,48571166,6420,1
2025-01-16,45954,551736,39802085,6400,2
2025-01-16,17658,401534,6186826,6388,1
2025-01-16,18433,551180,41448622,6380,2
2025-01-16,30616,215913,7114099,6380,1
2025-01-16,18433,551180,41448619,6380,1
2025-01-16,31880,563342,45465491,6380,1
2025-01-16,17307,301577,26891613,6380,1
2025-01-16,5590,206440,12572472,6346,1
2025-01-16,62241,401534,54500785,6340,4
2025-01-16,33579,206471,56168930,6340,1
2025-01-16,61381,502221,39010754,6320,1
2025-01-16,19634,214099,4210357,6300,1
2025-01-16,28488,558846,26229860,6300,1
2025-01-16,28488,558846,25030917,6300,1
2025-01-16,33579,206440,56168909,6280,1
2025-01-16,287,563342,11398091,6270,1
2025-01-16,36477,101535,3787417,6240,1
2025-01-16,18745,100487,7741733,6200,1
2025-01-16,54108,205611,45979024,6160,1
2025-01-16,67600,205611,45979024,6160,1
2025-01-16,57720,509417,14955581,6150,1
2025-01-16,6959,216173,58538982,6030,1
2025-01-16,27711,560271,30286206,6000,2
2025-01-16,38293,214099,83313729,6000,1
2025-01-16,65145,215913,48084811,6000,1
2025-01-16,287,563342,12876093,5994,1
2025-01-16,11361,551228,24264021,5990,1
2025-01-16,113,551228,14646435,5990,1
2025-01-16,64914,551228,39436179,5990,1
2025-01-16,16765,558846,57362102,5990,1
2025-01-16,57855,207802,36061854,5980,1
2025-01-16,36197,555003,34390226,5980,1
2025-01-16,35809,502835,53750613,5980,1
2025-01-16,65145,560271,38102095,5980,1
2025-01-16,11361,551228,7638085,5970,1
2025-01-16,48866,408789,31093253,5960,2
2025-01-16,46111,200181,44264342,5960,2
2025-01-16,41688,205582,3780144,5960,2
2025-01-16,37621,551180,40320892,5960,1
2025-01-16,13587,509434,15291755,5940,3
2025-01-16,65103,560271,15403677,5940,2
2025-01-16,68148,401131,346956,5940,2
2025-01-16,33579,206471,56163166,5940,1
2025-01-16,30581,551228,28227621,5898,2
2025-01-16,38994,207802,31916274,5808,2
2025-01-16,6959,216173,31608629,5800,1
2025-01-16,19634,207774,4214206,5800,1
2025-01-16,38864,216424,21156395,5800,1
2025-01-16,287,567665,11412179,5799,1
2025-01-16,66139,566061,40650890,5780,1
2025-01-16,36773,567645,58479559,5760,4
2025-01-16,62431,110365,53531586,5700,3
2025-01-16,287,567665,11368522,5699,1
2025-01-16,287,563342,6768362,5699,1
2025-01-16,42777,200181,39462273,5680,1
2025-01-16,46579,401534,30276794,5680,1
2025-01-16,24587,502835,32363778,5680,1
2025-01-16,75439,567538,31647382,5660,1
2025-01-16,57784,207774,49558531,5600,2
2025-01-16,28488,558846,26198150,5600,1
2025-01-16,6959,216173,42690245,5600,1
2025-01-16,69373,507843,59719290,5560,1
2025-01-16,46848,560271,68774484,5556,2
2025-01-16,1918,101535,23426864,5547,1
2025-01-16,13157,506536,20442928,5538,1
2025-01-16,62196,560271,1983739,5520,4
2025-01-16,27298,567645,46176008,5500,2
2025-01-16,12998,551180,4166634,5500,1
2025-01-16,17497,207802,58492861,5500,1
2025-01-16,45883,201184,43772023,5500,1
2025-01-16,53937,563342,3928239,5490,1
2025-01-16,33579,206471,56167310,5480,1
2025-01-16,4265,201184,44711595,5480,1
2025-01-16,57720,205761,14955664,5480,1
2025-01-16,30581,551228,17204022,5480,1
2025-01-16,6105,566647,28712453,5480,1
2025-01-16,40107,401131,50381052,5400,2
2025-01-16,14000,214099,3009131,5400,2
2025-01-16,23067,206440,63039796,5400,2
2025-01-16,14293,201184,46986495,5400,1
2025-01-16,53937,563339,3741519,5390,1
2025-01-16,54587,558846,15635607,5390,1
2025-01-16,24486,560271,43537214,5388,2
2025-01-16,36197,555003,34390201,5360,2
2025-01-16,67676,551228,65144337,5360,1
2025-01-16,54614,509434,48844640,5325,3
2025-01-16,26549,216173,3753389,5320,4
2025-01-16,28793,207288,51966480,5300,1
2025-01-16,52214,205582,48789732,5280,1
2025-01-16,20817,551180,33604646,5280,1
2025-01-16,69373,551736,59722022,5280,1
2025-01-16,44078,304080,46759580,5280,1
2025-01-16,9866,560271,38634575,5273,1
2025-01-16,36477,566647,3844223,5240,1
2025-01-16,61240,401131,57412647,5220,1
2025-01-16,287,563342,25071820,5219,1
2025-01-16,402,214781,37479936,5200,1
2025-01-16,24486,560271,41027063,5196,4
2025-01-16,13157,506536,20442390,5160,1
2025-01-16,22966,206471,1457536,5155,1
2025-01-16,17878,206471,55914799,5083,2
2025-01-16,17878,206471,55922010,5083,2
2025-01-16,62629,510003,16158667,5080,1
2025-01-16,33579,206471,56168446,5060,1
2025-01-16,17497,214099,41428261,5000,5
2025-01-16,24664,502835,28679745,5000,5
2025-01-16,61463,216173,43486420,5000,3
2025-01-16,13587,216173,4807617,5000,2
2025-01-16,29201,101535,82949950,5000,1
2025-01-16,13415,100487,37454667,5000,1
2025-01-16,13415,100487,57906903,5000,1
2025-01-16,32594,205761,83094942,5000,1
2025-01-16,14000,214099,4607164,5000,1
2025-01-16,4541,110365,29776690,5000,1
2025-01-16,58070,101384,84223773,5000,1
2025-01-16,42115,216424,17390021,5000,1
2025-01-16,11361,551228,14646023,4990,1
2025-01-16,18357,216173,57108389,4989,1
2025-01-16,69373,507843,48571220,4980,1
2025-01-16,35809,502835,54237932,4980,1
2025-01-16,58523,502280,10712948,4980,1
2025-01-16,46398,301577,66488001,4980,1
2025-01-16,35809,502835,53750608,4980,1
2025-01-16,20817,502221,23956919,4980,1
2025-01-16,27711,560271,56195019,4960,2
2025-01-16,4776,401534,8326206,4960,2
2025-01-16,35845,401131,41270399,4960,2
2025-01-16,38739,205611,48812506,4960,2
2025-01-16,3223,551736,45074077,4950,2
2025-01-16,36197,555003,52303149,4950,1
2025-01-16,33112,558846,53483429,4950,1
2025-01-16,35845,401131,47626710,4920,2
2025-01-16,54614,509434,53125616,4908,1
2025-01-16,53722,558846,7133778,4900,1
2025-01-16,24486,560271,12558903,4896,4
2025-01-16,21267,567538,41725630,4891,1
2025-01-16,46848,502835,57546249,4888,1
2025-01-16,37375,506539,47949462,4874,1
2025-01-16,17413,567645,23265366,4860,1
2025-01-16,61240,206471,39850537,4800,1
2025-01-16,11106,558846,54226684,4800,1
2025-01-16,6817,509417,3766789,4800,1
2025-01-16,32306,205761,7658598,4800,1
2025-01-16,1610,401534,49002080,4799,1
2025-01-16,1610,207288,51269443,4799,1
2025-01-16,53937,563339,3855798,4798,1
2025-01-16,33579,206471,56168558,4780,1
2025-01-16,30547,214781,22263374,4720,3
2025-01-16,13415,100487,37339153,4700,1
2025-01-16,1610,216173,57789383,4699,1
2025-01-16,36197,555003,65206658,4680,2
2025-01-16,17878,401534,62884810,4680,1
2025-01-16,287,567665,11426233,4680,1
2025-01-16,65741,205761,44040779,4650,1
2025-01-16,35873,101535,65253497,4620,1
2025-01-16,52070,567538,5362421,4620,1
2025-01-16,30547,216173,20842477,4584,3
2025-01-16,17878,206471,55913509,4580,2
2025-01-16,22584,205611,19639680,4560,2
2025-01-16,5590,206440,53484861,4528,1
2025-01-16,21825,205761,25590021,4500,1
2025-01-16,7197,216173,2135410,4500,1
2025-01-16,28793,207288,29767496,4500,1
2025-01-16,18650,206471,39744931,4500,1
2025-01-16,17332,507843,50834879,4500,1
2025-01-16,53036,206471,41675077,4500,1
2025-01-16,287,567665,11482400,4488,3
2025-01-16,16765,558846,57362207,4480,1
2025-01-16,15375,204964,14207545,4480,1
2025-01-16,48866,408789,31071092,4440,3
2025-01-16,36197,555003,34390191,4440,3
2025-01-16,3260,551732,39712339,4400,1
2025-01-16,69373,510003,48571143,4400,1
2025-01-16,21833,551732,51265509,4400,1
2025-01-16,68148,401131,322584,4400,1
2025-01-16,24486,560271,43556461,4396,4
2025-01-16,287,563339,16186309,4392,2
2025-01-16,14000,214099,2255933,4389,4
2025-01-16,51217,558873,31810724,4380,1
2025-01-16,2326,204964,10505506,4364,1
2025-01-16,36933,202502,4124392,4360,1
2025-01-16,287,563339,16184519,4356,2
2025-01-16,25329,214099,19583493,4320,2
2025-01-16,54587,551180,15255616,4312,1
2025-01-16,24664,502835,28670525,4311,3
2025-01-16,14513,207774,36029520,4300,1
2025-01-16,37747,201632,44145976,4290,1
2025-01-16,20817,551180,41893311,4290,1
2025-01-16,69451,216424,46995281,4290,1
2025-01-16,17430,565724,22037899,4273,1
2025-01-16,53937,563339,3845604,4235,1
2025-01-16,69067,565724,18399523,4215,1
2025-01-16,17497,110435,61771008,4200,2
2025-01-16,17279,567538,23774147,4200,1
2025-01-16,36267,565724,24262919,4200,1
2025-01-16,38003,100487,50366645,4200,1
2025-01-16,18357,216173,57108394,4199,1
2025-01-16,18356,216173,57108394,4199,1
2025-01-16,30547,402279,17450167,4194,2
2025-01-16,36773,567645,46161966,4185,3
2025-01-16,18650,206440,39744801,4180,2
2025-01-16,54614,560271,36963120,4180,1
2025-01-16,10801,402279,33072884,4180,1
2025-01-16,6959,216173,42690241,4160,1
2025-01-16,37747,201632,60630304,4158,1
2025-01-16,36197,555003,34392424,4140,3
2025-01-16,60471,207288,41229778,4140,3
2025-01-16,24486,560271,35102042,4137,3
2025-01-16,14000,214099,3007621,4130,1
2025-01-16,20942,551180,34491267,4100,1
2025-01-16,1610,201632,44144918,4099,1
2025-01-16,24486,560271,40976419,4081,3
2025-01-16,10612,205582,10225362,4054,1
2025-01-16,24486,560271,4746968,4000,4
2025-01-16,41695,401534,30276301,4000,2
2025-01-16,55200,510003,38667265,4000,1
2025-01-16,14755,560271,54758538,4000,1
2025-01-16,1610,216173,57108388,3999,1
2025-01-16,11361,205582,26798478,3990,1
2025-01-16,17878,206471,55927904,3990,1
2025-01-16,16765,558846,57362149,3990,1
2025-01-16,65145,560271,27186758,3980,1
2025-01-16,46959,207774,41918101,3980,1
2025-01-16,35809,502835,54237996,3980,1
2025-01-16,24097,201351,4120905,3980,1
2025-01-16,35639,205582,65106959,3980,1
2025-01-16,13587,509434,15291754,3980,1
2025-01-16,17277,214099,48348294,3980,1
2025-01-16,30581,551228,6015872,3980,1
2025-01-16,65145,560271,84482437,3980,1
2025-01-16,1610,402279,55525519,3979,1
2025-01-16,2326,204964,10371663,3964,1
2025-01-16,4493,408789,4372496,3960,2
2025-01-16,21833,551736,47169777,3960,2
2025-01-16,34698,551736,40305463,3960,2
2025-01-16,68402,401131,52020699,3960,1
2025-01-16,23069,555003,63847173,3960,1
2025-01-16,24080,502835,30739079,3960,1
2025-01-16,59905,205611,64895235,3960,1
2025-01-16,27967,206471,3742061,3930,1
2025-01-16,70894,101020,45007971,3894,1
2025-01-16,7197,216173,2138504,3880,1
2025-01-16,65103,560271,15401994,3880,1
2025-01-16,72467,100487,55022342,3880,1
2025-01-16,66874,509434,84628867,3880,1
2025-01-16,52181,551180,47030325,3874,1
2025-01-16,54614,502835,52740225,3828,1
2025-01-16,14755,560271,54758557,3800,1
2025-01-16,46398,301577,31702103,3800,1
2025-01-16,71094,563342,19639721,3800,1
2025-01-16,28793,207288,31863120,3800,1
2025-01-16,17277,101535,29303202,3780,1
2025-01-16,24587,560271,34768533,3780,1
2025-01-16,45954,551736,39802074,3760,2
2025-01-16,36197,555003,34390217,3760,1
2025-01-16,35913,563339,10201777,3740,1
2025-01-16,19634,110409,4207786,3720,1
2025-01-16,33579,206440,56166089,3720,1
2025-01-16,54614,560271,34767494,3699,1
2025-01-16,287,567665,10554759,3699,1
2025-01-16,24486,560271,51256236,3697,4
2025-01-16,1918,207774,56136848,3695,1
2025-01-16,1918,101535,65253458,3686,1
2025-01-16,24587,560271,34767660,3680,1
2025-01-16,17413,567645,17899372,3672,1
2025-01-16,9866,110365,57642218,3640,4
2025-01-16,36267,565724,24229361,3640,1
2025-01-16,9866,560271,38634121,3619,1
2025-01-16,9866,560271,38634075,3619,1
2025-01-16,2326,204964,6895380,3619,1
2025-01-16,9866,560271,38634200,3619,1
2025-01-16,9866,560271,38634566,3609,1
2025-01-16,40107,401131,50381053,3609,1
2025-01-16,31127,205761,52402088,3600,1
2025-01-16,18788,408789,17514849,3600,1
2025-01-16,24664,502835,28688846,3600,1
2025-01-16,14513,207774,51736209,3600,1
2025-01-16,31127,205761,63003868,3600,1
2025-01-16,36731,214104,31456291,3600,1
2025-01-16,30581,551228,28227630,3599,1
2025-01-16,287,563339,11409070,3599,1
2025-01-16,24486,560271,43537203,3596,4
2025-01-16,35809,502835,53750610,3580,1
2025-01-16,43989,565724,18644042,3575,1
2025-01-16,43989,565724,18644046,3575,1
2025-01-16,23063,201632,6124059,3573,1
2025-01-16,13587,509434,9052987,3560,2
2025-01-16,33579,206471,56166987,3560,1
2025-01-16,287,563342,9653030,3540,1
2025-01-16,13587,216173,19457399,3520,3
2025-01-16,46848,560271,34778483,3508,1
2025-01-16,28488,206440,24027723,3500,2
2025-01-16,9866,560271,79275708,3500,1
2025-01-16,9866,560271,38633823,3500,1
2025-01-16,50019,101535,51367964,3500,1
2025-01-16,24486,560271,12932656,3497,3
2025-01-16,66250,508456,21962679,3490,1
2025-01-16,36620,401131,30069935,3490,1
2025-01-16,52105,551228,60678745,3487,1
2025-01-16,68196,204964,42663539,3480,1
2025-01-16,11331,214099,5355982,3480,1
2025-01-16,40651,301577,64952744,3480,1
2025-01-16,18433,558846,41450445,3480,1
2025-01-16,24486,560271,43537207,3447,3
2025-01-16,9866,560271,38634437,3437,1
2025-01-16,18094,563339,5893548,3422,1
2025-01-16,54614,560271,34767643,3421,1
2025-01-16,24269,560271,53685547,3420,1
2025-01-16,66383,206440,39745240,3400,1
2025-01-16,38003,100487,51106682,3400,1
2025-01-16,28793,207288,51061219,3400,1
2025-01-16,22966,206471,1568490,3396,1
2025-01-16,52165,408789,35183497,3390,1
2025-01-16,62548,215913,36752584,3380,1
2025-01-16,42413,401534,5963440,3360,2
2025-01-16,29222,100487,55058503,3360,1
2025-01-16,2326,204964,6841055,3346,1
2025-01-16,287,563339,16184336,3345,1
2025-01-16,287,511293,10437245,3311,1
2025-01-16,20817,207288,59375446,3300,2
2025-01-16,68148,401131,288345,3300,1
2025-01-16,59905,551736,64894948,3300,1
2025-01-16,287,563339,22996499,3300,1
2025-01-16,1610,205272,41700716,3299,1
2025-01-16,52165,408789,35209519,3290,1
2025-01-16,24587,560271,57546144,3280,1
2025-01-16,45868,200181,32582691,3280,1
2025-01-16,10130,206440,46301006,3280,1
2025-01-16,24587,560271,48089230,3280,1
2025-01-16,38994,207802,31917252,3278,1
2025-01-16,24587,509434,57545976,3278,1
2025-01-16,17430,565724,18643455,3250,1
2025-01-16,13157,506536,20442361,3240,1
2025-01-16,287,511293,9580562,3228,1
2025-01-16,24664,502835,28689024,3219,3
2025-01-16,27967,206471,3859362,3210,1
2025-01-16,23063,201632,6124070,3209,1
2025-01-16,46848,560271,57546236,3208,1
2025-01-16,33579,206440,28940961,3200,1
2025-01-16,31119,402279,45482719,3200,1
2025-01-16,24486,560271,41027064,3198,2
2025-01-16,54614,560271,84051507,3190,1
2025-01-16,28488,206440,24026326,3181,1
2025-01-16,32809,509434,34615068,3180,1
2025-01-16,54614,560271,53033708,3180,1
2025-01-16,287,511293,12026051,3180,1
2025-01-16,54614,502835,38159118,3162,2
2025-01-16,18372,560271,52893024,3160,2
2025-01-16,33579,206440,56164094,3160,1
2025-01-16,23069,555003,62689301,3160,1
2025-01-16,28285,100487,54369692,3160,1
2025-01-16,24486,560271,43537221,3147,3
2025-01-16,68148,401131,248108,3130,1
2025-01-16,54587,551180,15255583,3080,1
2025-01-16,20017,402279,5079371,3080,1
2025-01-16,54614,560271,57546108,3049,1
2025-01-16,69067,565724,18397545,3046,1
2025-01-16,14000,214099,16531842,3014,1
2025-01-16,66139,566061,45104951,3000,3
2025-01-16,27711,560271,41239758,3000,3
2025-01-16,62979,216173,43486571,3000,3
2025-01-16,27711,560271,66670217,3000,3
2025-01-16,27711,560271,82837883,3000,3
2025-01-16,37191,207288,3755072,3000,2
2025-01-16,31127,205761,52402100,3000,1
2025-01-16,57784,207774,49558536,3000,1
2025-01-16,48461,207288,12970086,3000,1
2025-01-16,40107,401131,55203278,3000,1
2025-01-16,20942,551180,54527219,3000,1
2025-01-16,43129,560271,33191294,2998,2
2025-01-16,24486,560271,43552050,2998,2
2025-01-16,287,563339,78315697,2997,3
2025-01-16,6174,558846,4957845,2990,1
2025-01-16,9866,560271,38634053,2982,1
2025-01-16,9866,560271,38633359,2982,1
2025-01-16,36197,555003,34390188,2980,1
2025-01-16,24587,560271,34767534,2980,1
2025-01-16,37621,551180,40312447,2980,1
2025-01-16,24587,560271,34768478,2980,1
2025-01-16,23069,555003,42170376,2980,1
2025-01-16,36197,555003,34392474,2980,1
2025-01-16,7160,401131,64860971,2980,1
2025-01-16,24587,560271,48089263,2980,1
2025-01-16,54614,560271,84061617,2980,1
2025-01-16,65072,551180,31099056,2980,1
2025-01-16,42797,100487,10649661,2980,1
2025-01-16,24587,509434,34766646,2980,1
2025-01-16,66139,566061,45104996,2980,1
2025-01-16,30547,216173,20842483,2980,1
2025-01-16,54614,560271,84048478,2970,1
2025-01-16,62431,408789,45119614,2970,1
2025-01-16,54614,560271,43559959,2970,1
2025-01-16,54614,560271,43560553,2970,1
2025-01-16,24269,560271,9703622,2970,1
2025-01-16,11871,560271,10270315,2960,2
2025-01-16,18372,560271,57129497,2960,2
2025-01-16,63717,408789,53148820,2960,2
2025-01-16,36197,555003,34390179,2960,2
2025-01-16,30581,216173,6008761,2960,1
2025-01-16,46848,560271,43429245,2960,1
2025-01-16,65103,560271,15403716,2960,1
2025-01-16,53386,216173,25973561,2948,1
2025-01-16,54614,560271,43560408,2948,1
2025-01-16,54614,560271,84059637,2948,1
2025-01-16,53386,216173,25973475,2948,1
2025-01-16,68636,100487,50921944,2928,6
2025-01-16,36773,567645,29821310,2910,1
2025-01-16,9866,560271,38634079,2900,1
2025-01-16,17878,206471,55920270,2890,1
2025-01-16,6174,551180,4989403,2890,1
2025-01-16,6174,551180,5221286,2890,1
2025-01-16,17878,401534,62884632,2890,1
2025-01-16,6174,551180,5602205,2890,1
2025-01-16,24587,560271,53225967,2880,1
2025-01-16,35869,214781,9708594,2880,1
2025-01-16,45954,551732,32938539,2880,1
2025-01-16,24587,560271,56305639,2880,1
2025-01-16,23069,555003,41829124,2880,1
2025-01-16,24587,560271,48088656,2880,1
2025-01-16,69232,509434,56506532,2880,1
2025-01-16,69373,507843,59719288,2880,1
2025-01-16,6168,567251,48697039,2871,1
2025-01-16,24269,205611,31489762,2860,2
2025-01-16,54614,560271,43383965,2860,1
2025-01-16,24486,560271,35102044,2858,1
2025-01-16,10612,205582,10203726,2812,1
2025-01-16,28488,551180,26230393,2800,1
2025-01-16,46950,507843,58540699,2800,1
2025-01-16,30581,551228,28227624,2799,1
2025-01-16,287,567665,11422945,2799,1
2025-01-16,31867,201632,3831914,2799,1
2025-01-16,24486,560271,43537225,2798,3
2025-01-16,17878,206471,55923182,2793,1
2025-01-16,6174,408789,12626200,2780,2
2025-01-16,65741,205761,44040778,2780,1
2025-01-16,67676,401131,45203633,2780,1
2025-01-16,54614,509434,56305463,2770,1
2025-01-16,54614,509434,56305461,2770,1
2025-01-16,54614,560271,56305707,2770,1
2025-01-16,35639,216173,15301183,2760,2
2025-01-16,36197,555003,34390192,2760,1
2025-01-16,24486,560271,43546225,2758,2
2025-01-16,54614,560271,84054605,2750,1
2025-01-16,54614,560271,43389520,2750,1
2025-01-16,38003,100487,43963425,2750,1
2025-01-16,65741,205761,44040769,2750,1
2025-01-16,46848,560271,57546176,2748,1
2025-01-16,46848,560271,43428975,2740,1
2025-01-16,34226,508456,44479877,2728,1
2025-01-16,28488,206440,82909655,2726,1
2025-01-16,24664,502835,28675767,2719,1
2025-01-16,46848,560271,43429574,2718,1
2025-01-16,72167,506539,35076891,2700,1
2025-01-16,9866,560271,38633327,2700,1
2025-01-16,23067,206440,48766754,2700,1
2025-01-16,24486,560271,41027043,2697,3
2025-01-16,287,563339,11457061,2697,2
2025-01-16,24587,560271,56305704,2680,1
2025-01-16,15375,402279,12821824,2680,1
2025-01-16,17970,100487,55018215,2680,1
2025-01-16,4776,206440,8314792,2680,1
2025-01-16,46959,207774,41917655,2680,1
2025-01-16,54614,560271,34767024,2677,1
2025-01-16,12879,401534,1598643,2650,1
2025-01-16,46848,560271,57545723,2648,1
2025-01-16,46848,560271,34779520,2645,1
2025-01-16,21267,510003,29532931,2644,2
2025-01-16,18324,216173,19457399,2640,2
2025-01-16,49789,509434,37197213,2640,1
2025-01-16,54614,560271,43392365,2640,1
2025-01-16,42413,502221,31878781,2630,1
2025-01-16,14000,214099,2646496,2624,1
2025-01-16,33610,567645,64530107,2624,1
