date,shop,genre,item,sales,units
2020-03-05,1050,506539,36780196,12960,4
2020-03-05,9435,551180,55517551,12936,3
2020-03-05,9435,551180,79233230,12936,3
2020-03-05,525,563339,38585693,12760,6
2020-03-05,1918,101535,23426867,12594,2
2020-03-05,525,563342,38585828,12580,6
2020-03-05,17904,402279,48755553,12500,5
2020-03-05,525,563342,38585645,12320,2
2020-03-05,525,563342,48765670,12310,1
2020-03-05,18832,100487,32764751,12240,1
2020-03-05,22714,216158,57037706,12060,5
2020-03-05,3915,567645,37422646,12000,7
2020-03-05,21825,201351,25552000,12000,2
2020-03-05,18832,100487,80234554,12000,1
2020-03-05,21825,201351,25554593,12000,1
2020-03-05,525,563339,78349782,11970,2
2020-03-05,525,567662,78359439,11960,2
2020-03-05,525,563342,38585778,11960,2
2020-03-05,29222,301577,3713084,11940,3
2020-03-05,525,563339,38585655,11920,1
2020-03-05,525,563342,78347599,11700,10
2020-03-05,42638,214781,7160566,11529,1
2020-03-05,525,563342,38585759,11520,2
2020-03-05,29222,301577,3743876,11340,3
2020-03-05,5829,551180,78940349,11200,1
2020-03-05,525,563342,39517100,11170,1
2020-03-05,22714,216158,1420594,11160,5
2020-03-05,27841,551180,48132617,10800,3
2020-03-05,27841,551180,48132616,10800,2
2020-03-05,22714,216158,57037770,10746,3
2020-03-05,525,563339,50627586,10720,1
2020-03-05,18832,100487,32777183,10710,1
2020-03-05,525,563339,78353655,10680,1
2020-03-05,27985,567623,45262749,10600,1
2020-03-05,1050,506539,35078535,10494,2
2020-03-05,525,563339,38585790,10260,4
2020-03-05,32798,563342,38585695,10240,3
2020-03-05,22714,216158,57037748,10200,4
2020-03-05,34820,567623,49676288,10060,1
2020-03-05,28488,558873,82906633,9990,1
2020-03-05,525,563339,78355775,9980,1
2020-03-05,525,567664,78359485,9980,1
2020-03-05,32138,502221,51174,9960,1
2020-03-05,525,563339,78349781,9950,3
2020-03-05,16833,507843,15842578,9900,1
2020-03-05,525,567662,78359379,9780,1
2020-03-05,9435,551180,78870636,9702,3
2020-03-05,9435,558873,79233253,9702,1
2020-03-05,11503,206440,8379531,9560,4
2020-03-05,525,563339,78352606,9480,1
2020-03-05,1918,101535,56140248,9242,2
2020-03-05,3759,565724,3078003,9216,1
2020-03-05,34820,101020,49629640,9200,1
2020-03-05,28488,558846,82919997,9100,1
2020-03-05,3759,565724,19633162,9000,1
2020-03-05,5829,558846,78941286,9000,1
2020-03-05,3759,565724,78860268,8982,1
2020-03-05,32798,563339,78353868,8964,1
2020-03-05,11503,206440,2082659,8940,5
2020-03-05,22714,216158,1420289,8928,4
2020-03-05,44222,502835,19409041,8910,1
2020-03-05,525,563339,38585786,8840,2
2020-03-05,525,563342,38585509,8820,1
2020-03-05,21825,201351,25593651,8800,1
2020-03-05,27841,558846,82838710,8700,1
2020-03-05,39213,216424,54852998,8636,1
2020-03-05,17435,101020,4368084,8600,1
2020-03-05,9435,558873,62707011,8516,1
2020-03-05,18832,100487,27493659,8500,1
2020-03-05,28488,558873,82906437,8500,1
2020-03-05,35913,511293,4088716,8434,1
2020-03-05,18788,560271,80219359,8400,3
2020-03-05,525,563339,57476852,8400,2
2020-03-05,18788,205611,41679367,8400,1
2020-03-05,6817,510003,38668338,8400,1
2020-03-05,525,563342,64467989,8280,1
2020-03-05,42638,214781,3732992,8136,1
2020-03-05,525,563342,38585498,8120,5
2020-03-05,1050,506539,36781173,8100,5
2020-03-05,18832,100487,32783695,8100,1
2020-03-05,34820,507843,49723247,8080,1
2020-03-05,15538,207288,79927036,7999,1
2020-03-05,11503,206440,14477009,7980,2
2020-03-05,29222,301577,3751885,7980,1
2020-03-05,525,563342,38585548,7960,1
2020-03-05,24677,206440,64422203,7960,1
2020-03-05,33922,110409,36304678,7952,1
2020-03-05,44222,560271,2043740,7920,1
2020-03-05,39359,205582,52850311,7900,2
2020-03-05,20767,509434,4210458,7860,1
2020-03-05,9435,558846,79235837,7820,2
2020-03-05,9435,551180,79233240,7761,2
2020-03-05,34820,507843,49654126,7660,1
2020-03-05,18832,100487,59507936,7650,1
2020-03-05,27841,551180,48126119,7600,2
2020-03-05,1050,506539,36786096,7560,2
2020-03-05,29222,301577,3748709,7524,2
2020-03-05,18832,100487,59507837,7500,1
2020-03-05,17904,401534,51146138,7500,1
2020-03-05,44222,560271,83544514,7480,1
2020-03-05,44222,502835,83552623,7472,1
2020-03-05,11503,206440,2082658,7450,4
2020-03-05,22714,216158,57037773,7290,3
2020-03-05,147,206361,41677338,7260,10
2020-03-05,18788,401534,41679933,7200,1
2020-03-05,525,563339,49293883,7160,1
2020-03-05,525,563339,78349671,7140,1
2020-03-05,12356,110435,56681429,7120,2
2020-03-05,14564,551180,48138872,7084,1
2020-03-05,44222,560271,83549104,7040,2
2020-03-05,28488,558846,82906697,7000,2
2020-03-05,18788,560271,80217332,7000,2
2020-03-05,28488,558846,82915718,7000,1
2020-03-05,28488,558846,24097088,7000,1
2020-03-05,9435,558873,55517554,6980,1
2020-03-05,17904,567554,41191084,6980,1
2020-03-05,14564,558873,55517562,6980,1
2020-03-05,34820,101020,49762654,6960,1
2020-03-05,11018,206440,30224484,6900,2
2020-03-05,27841,551180,12341493,6900,1
2020-03-05,22714,216158,1419187,6885,3
2020-03-05,22714,216158,1419407,6885,3
2020-03-05,525,563342,39517102,6860,2
2020-03-05,36696,207288,16861464,6800,1
2020-03-05,22714,216158,1420509,6696,3
2020-03-05,10486,551228,4737697,6668,2
2020-03-05,3759,565724,19535451,6650,1
2020-03-05,44222,560271,2043773,6600,1
2020-03-05,525,567662,78359534,6580,1
2020-03-05,11503,206440,79536433,6578,2
2020-03-05,11503,206440,8379534,6578,2
2020-03-05,11503,206440,8379505,6567,3
2020-03-05,23774,201184,60218618,6490,1
2020-03-05,28488,551180,82919988,6440,1
2020-03-05,11018,206440,30218631,6400,2
2020-03-05,525,563342,57476829,6400,1
2020-03-05,525,567662,78359475,6380,1
2020-03-05,19199,551732,51303148,6370,6
2020-03-05,34820,101020,49674090,6260,1
2020-03-05,525,563339,38585902,6230,3
2020-03-05,42638,214781,5972114,6102,1
2020-03-05,28228,502835,82869027,6100,1
2020-03-05,9435,558873,62707029,6080,1
2020-03-05,14564,558846,79236890,6037,1
2020-03-05,9435,558846,79236890,6037,1
2020-03-05,28488,551180,82905613,6000,2
2020-03-05,28488,558846,23988396,6000,1
2020-03-05,28488,551180,82915679,5980,2
2020-03-05,21016,100487,55058330,5980,1
2020-03-05,525,567662,78359513,5980,1
2020-03-05,15538,564895,30702692,5980,1
2020-03-05,34820,507843,49689254,5980,1
2020-03-05,11503,206471,79536053,5970,3
2020-03-05,11503,206440,79535536,5960,3
2020-03-05,39441,205611,45957240,5960,2
2020-03-05,525,563339,38585924,5940,3
2020-03-05,3759,565724,1533450,5940,2
2020-03-05,22714,216158,57037757,5904,2
2020-03-05,525,563342,49293799,5900,1
2020-03-05,1050,506539,35078536,5832,2
2020-03-05,9435,558846,78870639,5821,1
2020-03-05,27841,551180,57457581,5700,1
2020-03-05,525,563339,38585719,5688,1
2020-03-05,147,206363,41679457,5610,1
2020-03-05,147,206363,41679444,5610,1
2020-03-05,147,206363,78303771,5610,1
2020-03-05,18788,560271,80218066,5600,2
2020-03-05,18788,560271,80218362,5600,2
2020-03-05,34820,214781,83194463,5560,2
2020-03-05,525,563342,51524794,5520,2
2020-03-05,5829,558873,78941406,5500,1
2020-03-05,28488,558873,82905363,5500,1
2020-03-05,28228,502835,1638483,5480,1
2020-03-05,23774,201184,9401912,5480,1
2020-03-05,44222,502835,19409029,5472,1
2020-03-05,1918,207774,56136859,5445,1
2020-03-05,19199,551732,51303143,5400,4
2020-03-05,1050,506539,53864364,5400,1
2020-03-05,21707,206440,31327312,5400,1
2020-03-05,525,567664,56745237,5400,1
2020-03-05,32138,551180,51453,5382,1
2020-03-05,32138,551180,51454,5382,1
2020-03-05,34820,214781,83194465,5360,1
2020-03-05,6817,509417,35971650,5352,1
2020-03-05,6817,509417,35971649,5352,1
2020-03-05,525,563339,48765907,5340,1
2020-03-05,14564,558846,34944397,5287,1
2020-03-05,9435,558846,78870638,5174,1
2020-03-05,525,563339,78352517,5160,2
2020-03-05,525,563339,78353884,5160,1
2020-03-05,9435,502280,79233274,5121,1
2020-03-05,42638,214781,3713084,5085,1
2020-03-05,28285,100487,82874769,5000,5
2020-03-05,28488,551180,82915693,5000,2
2020-03-05,28488,558873,82905382,4990,1
2020-03-05,525,567664,78358979,4980,1
2020-03-05,32798,567664,57803149,4980,1
2020-03-05,6817,507843,3739280,4980,1
2020-03-05,29222,301577,3728369,4980,1
2020-03-05,32798,567662,63223070,4980,1
2020-03-05,14564,551180,79230785,4966,1
2020-03-05,22714,216158,1420700,4960,2
2020-03-05,32138,207288,50837,4900,1
2020-03-05,525,563339,38585915,4900,1
2020-03-05,27841,558846,82839160,4900,1
2020-03-05,147,558846,78303463,4895,1
2020-03-05,11018,206440,41868299,4860,2
2020-03-05,21707,551736,58500868,4800,1
2020-03-05,32138,207288,83072665,4800,1
2020-03-05,9435,558873,79232041,4800,1
2020-03-05,32138,551180,49297,4770,1
2020-03-05,3759,565724,19137964,4752,1
2020-03-05,44222,560271,27140085,4730,1
2020-03-05,44222,560271,83553602,4730,1
2020-03-05,22714,216158,57037713,4722,1
2020-03-05,525,563342,49293778,4720,1
2020-03-05,525,563339,39517142,4680,4
2020-03-05,27985,567623,82867353,4670,1
2020-03-05,1918,101535,43318883,4621,1
2020-03-05,20767,565724,4212061,4620,1
2020-03-05,11503,206471,14477085,4587,3
2020-03-05,9435,558846,79233249,4582,1
2020-03-05,32138,207288,83074694,4580,1
2020-03-05,525,563339,78349659,4560,1
2020-03-05,1050,506539,35262371,4536,5
2020-03-05,1050,506539,36785365,4536,2
2020-03-05,1050,506539,36785657,4535,2
2020-03-05,21825,205761,25590021,4500,1
2020-03-05,28488,558846,82907066,4500,1
2020-03-05,28488,551180,82907762,4500,1
2020-03-05,32138,207288,83072632,4490,1
2020-03-05,32138,551180,49293,4482,1
2020-03-05,32138,551180,49292,4482,1
2020-03-05,525,563339,50470503,4480,1
2020-03-05,9435,558846,55517553,4474,1
2020-03-05,11503,206440,79536219,4470,3
2020-03-05,3759,565724,3078002,4446,1
2020-03-05,3759,565724,15802112,4433,1
2020-03-05,9435,558846,79236988,4432,1
2020-03-05,525,563339,48997927,4400,1
2020-03-05,29222,301577,3749319,4380,1
2020-03-05,9435,558846,34944399,4361,1
2020-03-05,28228,502835,82869044,4360,2
2020-03-05,22966,206471,2327078,4355,1
2020-03-05,27985,567623,42703859,4350,3
2020-03-05,17904,567554,33323015,4300,1
2020-03-05,3759,565724,19119901,4232,1
2020-03-05,32798,563342,43792805,4212,1
2020-03-05,36255,401131,54994237,4200,2
2020-03-05,525,563342,60770488,4140,1
2020-03-05,525,563342,38585713,4130,2
2020-03-05,29222,301577,3749970,4122,1
2020-03-05,27985,567623,42703861,4100,1
2020-03-05,42777,200181,39462260,4100,1
2020-03-05,32798,563339,50470503,4032,1
2020-03-05,29191,551180,3767231,4000,1
2020-03-05,3759,565724,19119902,3999,1
2020-03-05,28488,558873,82898651,3990,1
2020-03-05,28488,558873,82898661,3990,1
2020-03-05,28488,558873,82898635,3990,1
2020-03-05,11503,206471,79535527,3980,2
2020-03-05,20767,560271,10242182,3980,2
2020-03-05,24677,206471,60313935,3980,1
2020-03-05,28228,502835,82869013,3980,1
2020-03-05,525,567664,78361694,3980,1
2020-03-05,39216,206471,4848442,3960,2
2020-03-05,3759,565724,20512395,3926,1
2020-03-05,525,563342,39517099,3920,1
2020-03-05,20767,560271,4223849,3888,2
2020-03-05,22966,206471,2957099,3886,1
2020-03-05,3759,565724,23185015,3850,1
2020-03-05,36840,407120,83266658,3850,1
2020-03-05,20767,565724,4133595,3850,1
2020-03-05,27985,567623,42703872,3800,3
2020-03-05,3915,567645,56679443,3800,1
2020-03-05,29222,301577,3715339,3780,1
2020-03-05,11503,206440,79535521,3718,2
2020-03-05,525,563339,38585821,3700,3
2020-03-05,27985,567623,82867385,3690,1
2020-03-05,525,563342,48538801,3680,2
2020-03-05,9435,502280,79233271,3665,1
2020-03-05,1050,506539,36785627,3628,2
2020-03-05,4493,207288,4371762,3600,3
2020-03-05,32809,509434,22771329,3600,2
2020-03-05,21825,201351,25658564,3600,1
2020-03-05,32306,205761,25141148,3600,1
2020-03-05,29222,301577,3715364,3582,1
2020-03-05,12356,110435,55608837,3580,1
2020-03-05,28228,502835,82869033,3560,2
2020-03-05,525,563342,48538831,3540,1
2020-03-05,525,563342,57476801,3540,1
2020-03-05,44222,560271,83549101,3520,1
2020-03-05,44222,560271,83549112,3520,1
2020-03-05,28488,558846,82911729,3500,1
2020-03-05,28488,558846,82906651,3500,1
2020-03-05,18788,560271,80219446,3500,1
2020-03-05,18788,560271,80219422,3500,1
2020-03-05,18788,560271,80219434,3500,1
2020-03-05,525,563339,38585847,3490,2
2020-03-05,20767,560271,10242680,3490,1
2020-03-05,27985,567623,41197574,3480,1
2020-03-05,525,563339,38585774,3480,1
2020-03-05,32798,563342,55157300,3456,1
2020-03-05,32798,563342,38585836,3450,2
2020-03-05,23774,201184,8443070,3420,1
2020-03-05,3759,565724,78860171,3420,1
2020-03-05,20767,560271,80333369,3411,1
2020-03-05,27841,551180,48126026,3400,1
2020-03-05,43793,401131,3713084,3380,1
2020-03-05,525,563339,78355781,3360,2
2020-03-05,35367,558846,16714445,3339,1
2020-03-05,3759,565724,15802381,3333,1
2020-03-05,27841,551180,48126202,3300,1
2020-03-05,20767,560271,4222022,3290,1
2020-03-05,22966,206471,2327085,3283,1
2020-03-05,525,563342,49293809,3280,1
2020-03-05,22714,205761,46821527,3240,3
2020-03-05,32798,563339,39376531,3240,1
2020-03-05,9435,551180,79233297,3234,1
2020-03-05,9435,551180,79233226,3234,1
2020-03-05,21707,551732,37805526,3230,1
2020-03-05,17904,215913,33341180,3220,2
2020-03-05,525,563342,78349187,3200,4
2020-03-05,32798,563342,38585819,3200,2
2020-03-05,11018,206471,53036291,3200,1
2020-03-05,3032,205761,4228905,3200,1
2020-03-05,39441,205611,45245640,3160,1
2020-03-05,9435,551180,79236993,3097,1
2020-03-05,11503,206440,79535528,3058,2
2020-03-05,11503,206440,79536177,3058,2
2020-03-05,24269,502221,33467187,3040,1
2020-03-05,28228,502835,1638377,3040,1
2020-03-05,44222,502835,83552513,3036,1
2020-03-05,21707,206440,31429597,3000,1
2020-03-05,28488,551180,23381765,3000,1
2020-03-05,28488,551180,24088537,3000,1
2020-03-05,1918,101535,15410961,3000,1
2020-03-05,21707,206440,31324391,3000,1
2020-03-05,20767,560271,4205435,2990,1
2020-03-05,11503,206471,79533789,2990,1
2020-03-05,20767,560271,4215083,2990,1
2020-03-05,28488,551180,82906521,2990,1
2020-03-05,11503,206440,8379195,2990,1
2020-03-05,20767,560271,4205483,2990,1
2020-03-05,21016,100487,55058331,2980,1
2020-03-05,22714,216158,1420775,2980,1
2020-03-05,525,563342,50950415,2980,1
2020-03-05,525,563339,78347633,2970,1
2020-03-05,9435,551180,78870642,2965,1
2020-03-05,525,563342,46902603,2960,1
2020-03-05,39359,205582,52850341,2950,1
2020-03-05,525,563339,50496988,2940,1
2020-03-05,28488,551180,82915751,2900,1
2020-03-05,4493,207288,4340234,2884,5
2020-03-05,17904,402279,45482086,2800,1
2020-03-05,18788,560271,80218351,2800,1
2020-03-05,525,563339,50627592,2780,1
2020-03-05,525,563339,51524799,2780,1
2020-03-05,525,563339,78351497,2760,2
2020-03-05,525,563339,48997882,2760,2
2020-03-05,28228,502835,82869041,2760,2
2020-03-05,32798,563342,78348462,2760,1
2020-03-05,6817,510003,33042618,2731,1
2020-03-05,17904,215913,39908991,2700,1
2020-03-05,20767,502835,80332573,2700,1
2020-03-05,11503,206471,79537424,2690,1
2020-03-05,20767,560271,4228651,2690,1
2020-03-05,11503,206440,79535571,2690,1
2020-03-05,11503,206440,79534929,2690,1
2020-03-05,20767,560271,4133824,2689,1
2020-03-05,525,563339,78352419,2680,1
2020-03-05,525,563339,78349817,2670,3
2020-03-05,3759,565724,3078001,2656,1
2020-03-05,6817,509417,53118028,2639,1
2020-03-05,11503,206471,2088457,2629,1
2020-03-05,17904,402279,45482077,2600,1
2020-03-05,17904,402279,80101282,2600,1
2020-03-05,9435,551180,79233236,2587,1
2020-03-05,525,563339,78354691,2580,1
2020-03-05,39441,205611,45245638,2560,2
2020-03-05,525,563339,43289878,2560,1
2020-03-05,525,563342,48765827,2560,1
2020-03-05,3759,565724,18271178,2530,1
2020-03-05,24269,560271,53671882,2530,1
2020-03-05,525,563342,38585497,2516,1
2020-03-05,28488,551180,82906446,2500,1
2020-03-05,3759,565724,19633161,2500,1
2020-03-05,28488,558846,82907485,2500,1
2020-03-05,28488,206440,82898606,2500,1
2020-03-05,11503,206440,79536047,2490,1
2020-03-05,11503,206440,79536383,2490,1
2020-03-05,11503,206440,79535137,2490,1
2020-03-05,22714,216158,57037717,2480,1
2020-03-05,22714,216158,57037712,2480,1
2020-03-05,22714,216158,57037716,2480,1
2020-03-05,22714,216158,57037719,2412,1
2020-03-05,20767,560271,10243608,2400,1
2020-03-05,20767,560271,10236401,2380,1
2020-03-05,28228,502835,82869054,2380,1
2020-03-05,3759,565724,1533701,2376,1
2020-03-05,525,563339,50950667,2360,2
2020-03-05,525,563342,57476828,2360,2
2020-03-05,9435,551180,79233652,2318,1
2020-03-05,11018,206440,30218646,2300,1
2020-03-05,28488,551180,82906900,2300,1
2020-03-05,28488,551180,82905602,2300,1
2020-03-05,525,563339,78353491,2280,1
2020-03-05,20767,560271,4135030,2241,1
2020-03-05,1050,402279,49426400,2198,1
2020-03-05,11503,206440,79536141,2189,1
2020-03-05,3759,565724,19633078,2177,1
2020-03-05,525,563342,57476802,2160,2
2020-03-05,525,563339,44497892,2160,1
2020-03-05,20767,560271,10236993,2138,1
2020-03-05,20767,560271,4226306,2090,1
2020-03-05,20767,560271,4226220,2090,1
2020-03-05,20767,560271,80332769,2061,1
2020-03-05,9435,551180,41371184,2029,1
2020-03-05,20767,560271,4221952,2027,1
2020-03-05,20767,560271,10235468,2027,1
2020-03-05,37621,551732,40304167,2016,1
2020-03-05,28285,100487,54369473,2000,2
2020-03-05,24269,401534,52213024,2000,1
2020-03-05,20767,560271,4229149,2000,1
2020-03-05,11503,206440,79535458,1990,1
2020-03-05,20767,560271,10241157,1990,1
2020-03-05,20767,560271,10242172,1990,1
2020-03-05,28488,558846,82898605,1990,1
2020-03-05,28488,551180,82906993,1990,1
2020-03-05,28488,551180,82906495,1990,1
2020-03-05,26549,216173,3834614,1980,2
2020-03-05,525,563342,38585794,1980,1
2020-03-05,39441,205611,45245639,1980,1
2020-03-05,525,563342,38585690,1980,1
2020-03-05,525,563342,38585691,1980,1
2020-03-05,19627,567645,23570621,1944,1
2020-03-05,14586,567645,41048217,1944,1
2020-03-05,28488,551180,82905676,1900,1
2020-03-05,27985,567623,41197569,1890,1
2020-03-05,28228,502835,82868988,1890,1
2020-03-05,9435,551180,79237106,1887,1
2020-03-05,20767,560271,80333080,1881,1
2020-03-05,20767,560271,80331318,1881,1
2020-03-05,525,563339,38585802,1880,1
2020-03-05,4493,408789,4372496,1817,1
2020-03-05,20767,408789,80333049,1800,1
