date,shop,genre,item,sales,units
2019-11-25,34820,507843,49723247,16160,2
2019-11-25,33112,206361,49118179,16100,1
2019-11-25,6817,508456,53552044,16000,1
2019-11-25,11503,206440,79535612,15920,8
2019-11-25,39441,205611,45957229,15800,9
2019-11-25,14564,558873,62707011,15800,1
2019-11-25,1050,506539,36781932,15660,5
2019-11-25,18650,206440,39744801,15642,5
2019-11-25,1050,506539,36780909,15552,4
2019-11-25,22966,206471,2326855,15544,2
2019-11-25,29222,301577,3743876,15120,4
2019-11-25,37719,205611,19476981,15000,1
2019-11-25,525,567664,56749231,14940,3
2019-11-25,29222,301577,3728369,14940,3
2019-11-25,22714,216158,57037753,14880,6
2019-11-25,32809,509434,15629096,14806,11
2019-11-25,26876,509417,1339742,14800,1
2019-11-25,34820,567623,49676289,14790,1
2019-11-25,21707,206440,64616433,14400,1
2019-11-25,28228,502835,82869005,14322,3
2019-11-25,525,563339,78361824,14240,2
2019-11-25,23774,201184,59245700,14200,2
2019-11-25,1918,101535,25546295,14000,2
2019-11-25,28488,558873,82906460,14000,1
2019-11-25,525,563339,78349659,13680,3
2019-11-25,525,567662,78359380,13160,2
2019-11-25,1050,506539,56263771,12952,4
2019-11-25,27841,558846,82839712,12800,1
2019-11-25,1050,506539,36787080,12784,8
2019-11-25,34820,216424,49662776,12760,1
2019-11-25,22714,216158,57037748,12750,5
2019-11-25,525,563339,78355767,12460,2
2019-11-25,22714,216158,1420594,12400,4
2019-11-25,27985,567623,42703861,12300,3
2019-11-25,21825,201351,25552000,12000,2
2019-11-25,1050,506539,36783545,11998,2
2019-11-25,525,567662,78359386,11960,2
2019-11-25,32809,502835,34615010,11960,2
2019-11-25,27316,563689,1418896,11960,1
2019-11-25,32798,563339,38585843,11880,1
2019-11-25,14293,205611,79830031,11880,1
2019-11-25,29191,558873,4123756,11700,1
2019-11-25,1050,506539,29374683,11664,1
2019-11-25,525,563342,38585759,11520,2
2019-11-25,525,563339,51881564,11440,4
2019-11-25,525,563339,38585659,11340,1
2019-11-25,525,563339,78353689,11200,1
2019-11-25,11018,206440,50932789,11000,7
2019-11-25,26451,508456,4146731,11000,1
2019-11-25,36840,407120,33993972,11000,1
2019-11-25,525,563339,78362784,11000,1
2019-11-25,17904,215913,39908991,10800,3
2019-11-25,12356,110435,28470865,10800,1
2019-11-25,525,563339,50497004,10780,4
2019-11-25,29222,301577,3744892,10740,3
2019-11-25,34820,507843,49654190,10450,1
2019-11-25,26549,207288,3749319,10320,6
2019-11-25,39441,205611,45957226,10240,5
2019-11-25,525,567662,78359137,9980,1
2019-11-25,32798,563339,78355775,9980,1
2019-11-25,34820,214781,49682742,9980,1
2019-11-25,525,567664,78359392,9980,1
2019-11-25,35367,206440,9761049,9960,2
2019-11-25,29222,301577,3750307,9960,2
2019-11-25,525,567664,56749226,9960,2
2019-11-25,11503,206440,79533787,9950,5
2019-11-25,16833,507843,15841007,9900,1
2019-11-25,16833,507843,15842578,9900,1
2019-11-25,9435,558846,34944399,9800,2
2019-11-25,31464,566647,46123875,9800,1
2019-11-25,9435,558846,34944400,9800,1
2019-11-25,15538,207288,79933576,9799,1
2019-11-25,525,567662,78359379,9780,1
2019-11-25,33112,558873,48467137,9760,2
2019-11-25,1050,506539,36780493,9714,3
2019-11-25,39441,205611,45245640,9480,5
2019-11-25,525,563339,78354932,9480,1
2019-11-25,39441,205611,45957237,9446,4
2019-11-25,525,563339,50950667,9440,3
2019-11-25,525,563339,50496995,9360,3
2019-11-25,9435,558846,79235839,9280,1
2019-11-25,1918,101535,23426864,9242,2
2019-11-25,1918,101535,59218934,9224,2
2019-11-25,9435,558873,79236431,9100,1
2019-11-25,28488,558873,82905542,9000,1
2019-11-25,525,563339,39517151,8980,1
2019-11-25,525,563339,78351494,8980,1
2019-11-25,27316,205582,82827364,8940,2
2019-11-25,9435,558846,79233246,8905,1
2019-11-25,26451,567645,3963046,8895,1
2019-11-25,525,567664,78359404,8800,1
2019-11-25,525,567664,78358833,8800,1
2019-11-25,17435,101020,4368917,8600,1
2019-11-25,11503,206440,79536206,8450,5
2019-11-25,18788,560271,80219362,8400,3
2019-11-25,18788,560271,80218425,8400,3
2019-11-25,525,563339,38585803,8320,2
2019-11-25,525,563342,64467989,8280,2
2019-11-25,525,563339,38585711,8260,2
2019-11-25,1050,506539,36781097,8240,2
2019-11-25,22714,216158,1419629,8175,3
2019-11-25,3759,565724,3077983,8166,1
2019-11-25,11503,206440,79536537,7980,2
2019-11-25,11503,206440,14477009,7980,2
2019-11-25,525,567662,78359067,7980,1
2019-11-25,21016,100487,36498498,7980,1
2019-11-25,525,563339,78353663,7960,2
2019-11-25,525,563339,38585811,7920,3
2019-11-25,525,563342,38585691,7920,2
2019-11-25,16833,567538,16715724,7920,1
2019-11-25,28228,502835,82870504,7896,3
2019-11-25,17904,215913,36130728,7800,2
2019-11-25,525,563339,38585809,7740,2
2019-11-25,525,563342,57476802,7560,3
2019-11-25,11503,206440,2082658,7450,4
2019-11-25,3759,565724,19633080,7280,2
2019-11-25,525,563339,78352549,7280,1
2019-11-25,32809,509434,22771329,7200,4
2019-11-25,29222,301577,3748459,7160,2
2019-11-25,525,563339,32530515,7160,2
2019-11-25,26549,216173,3753664,7120,3
2019-11-25,525,563339,78347431,7088,1
2019-11-25,1918,207774,24791828,7000,2
2019-11-25,32798,567664,56735629,6980,1
2019-11-25,22966,206471,2327050,6968,1
2019-11-25,28488,206440,82898692,6900,1
2019-11-25,525,563339,50496988,6860,4
2019-11-25,525,563339,78353910,6840,1
2019-11-25,525,563339,42856535,6840,1
2019-11-25,11503,206440,79535585,6760,4
2019-11-25,3915,567645,45676640,6650,5
2019-11-25,525,563342,48765874,6600,1
2019-11-25,525,567664,78359422,6580,1
2019-11-25,24269,205611,49909577,6500,4
2019-11-25,1050,506539,36785789,6480,3
2019-11-25,1918,101535,23426867,6297,1
2019-11-25,3915,567645,58782370,6080,4
2019-11-25,21825,201351,25554593,6000,1
2019-11-25,9435,551180,78870637,6000,1
2019-11-25,525,563339,64467983,6000,1
2019-11-25,9435,551180,79233230,6000,1
2019-11-25,20767,560271,4205483,5980,2
2019-11-25,11503,206440,79535730,5980,2
2019-11-25,11503,206440,79536205,5980,2
2019-11-25,525,567662,78359013,5980,1
2019-11-25,525,567664,78359374,5980,1
2019-11-25,525,567662,78361486,5980,1
2019-11-25,29222,301577,3732992,5980,1
2019-11-25,11503,206440,79535458,5970,3
2019-11-25,11503,206440,79536219,5960,4
2019-11-25,525,563339,32530478,5960,1
2019-11-25,12356,110435,56681440,5940,1
2019-11-25,19627,567645,23570621,5832,2
2019-11-25,42638,214781,6614089,5830,1
2019-11-25,32809,509434,83117373,5744,3
2019-11-25,525,563342,38585745,5640,2
2019-11-25,147,206363,41680142,5610,1
2019-11-25,525,563339,50088188,5560,1
2019-11-25,32138,551180,51339,5560,1
2019-11-25,525,567664,78351839,5540,1
2019-11-25,28228,216173,1640879,5500,6
2019-11-25,525,563339,50497009,5480,1
2019-11-25,6817,509417,35971901,5444,1
2019-11-25,1050,506539,36785627,5442,6
2019-11-25,1050,506539,36785657,5442,5
2019-11-25,31464,566647,10610109,5442,2
2019-11-25,11018,206440,41868298,5400,2
2019-11-25,525,567664,78360368,5400,1
2019-11-25,1050,506539,34861101,5400,1
2019-11-25,525,567664,78360366,5400,1
2019-11-25,147,206363,41679012,5390,1
2019-11-25,11503,206471,79534955,5380,2
2019-11-25,11503,206471,2088457,5380,2
2019-11-25,22714,216158,57037706,5360,2
2019-11-25,3244,551228,36312684,5240,1
2019-11-25,34820,510003,49723255,5200,1
2019-11-25,1050,506539,36780196,5184,2
2019-11-25,525,563342,78349005,5160,1
2019-11-25,22714,216158,1419187,5100,2
2019-11-25,11503,206440,79536383,4980,2
2019-11-25,35367,206440,8029928,4980,1
2019-11-25,39441,205611,83363373,4980,1
2019-11-25,525,567664,78358979,4980,1
2019-11-25,525,567662,78362612,4980,1
2019-11-25,525,567664,78361767,4980,1
2019-11-25,22714,216158,1420509,4960,2
2019-11-25,22714,216158,1420289,4960,2
2019-11-25,34820,567623,49640368,4920,1
2019-11-25,525,563339,78349690,4880,1
2019-11-25,3915,567645,37422646,4800,3
2019-11-25,525,563339,49451874,4760,1
2019-11-25,1050,506539,29372546,4752,1
2019-11-25,28228,502835,82869042,4740,3
2019-11-25,22714,216158,57037761,4722,1
2019-11-25,525,563342,49293778,4720,3
2019-11-25,525,563342,78347599,4680,6
2019-11-25,11018,206440,30218651,4600,2
2019-11-25,525,563342,38585528,4560,1
2019-11-25,1050,506539,35262371,4536,2
2019-11-25,1918,101535,24331365,4519,1
2019-11-25,21825,216424,25696417,4500,1
2019-11-25,21825,205761,25590021,4500,1
2019-11-25,39359,205582,52850311,4380,1
2019-11-25,22966,206471,2327077,4355,1
2019-11-25,22966,206471,2327075,4355,1
2019-11-25,27985,567623,42703859,4350,1
2019-11-25,3759,565724,19137964,4320,1
2019-11-25,1050,506539,36786171,4318,1
2019-11-25,20767,560271,10240214,4298,1
2019-11-25,34820,567645,83192696,4200,2
2019-11-25,21707,205582,64828837,4200,1
2019-11-25,32138,551180,49299,4200,1
2019-11-25,28488,558846,82897594,4200,1
2019-11-25,20767,560271,4226699,4180,2
2019-11-25,525,563339,48997882,4140,2
2019-11-25,525,563339,48538837,4140,2
2019-11-25,42777,200181,39462262,4050,1
2019-11-25,3759,565724,3078002,4042,1
2019-11-25,12356,110435,55608837,3980,1
2019-11-25,29222,301577,3742208,3980,1
2019-11-25,29222,301577,3749828,3980,1
2019-11-25,32798,567664,56742261,3980,1
2019-11-25,39441,205611,83363376,3980,1
2019-11-25,29222,301577,3713084,3980,1
2019-11-25,28228,502835,1638421,3980,1
2019-11-25,20767,560271,10240189,3974,1
2019-11-25,28228,502835,82869044,3960,2
2019-11-25,525,563339,78347633,3960,2
2019-11-25,525,563339,32530524,3960,2
2019-11-25,525,563342,64468007,3960,1
2019-11-25,19199,551732,51303156,3900,2
2019-11-25,9159,110365,58402706,3900,1
2019-11-25,9159,110365,10446630,3900,1
2019-11-25,27841,551180,42152769,3800,1
2019-11-25,27841,551180,42152767,3800,1
2019-11-25,27841,551180,48126229,3800,1
2019-11-25,3915,567645,56679443,3800,1
2019-11-25,525,563339,49293804,3760,2
2019-11-25,3759,565724,19213537,3700,1
2019-11-25,24269,502221,33467483,3680,1
2019-11-25,28228,560271,82869137,3672,5
2019-11-25,21707,206440,31327317,3600,1
2019-11-25,17904,402279,53127574,3600,1
2019-11-25,525,563339,51681399,3580,1
2019-11-25,525,563342,38338427,3560,2
2019-11-25,525,563339,32530731,3560,2
2019-11-25,525,563339,49293886,3540,1
2019-11-25,28488,206440,82905503,3500,1
2019-11-25,26451,567645,3961172,3500,1
2019-11-25,21707,206440,64616429,3450,1
2019-11-25,18650,206471,39748296,3360,2
2019-11-25,525,563339,78362789,3300,1
2019-11-25,1050,506539,43002292,3240,1
2019-11-25,3032,205761,4228905,3200,1
2019-11-25,11018,206440,30218631,3200,1
2019-11-25,525,563339,38585826,3180,1
2019-11-25,525,563339,78361655,3080,1
2019-11-25,28228,502835,82868980,3040,1
2019-11-25,28228,502835,1638471,3040,1
2019-11-25,20767,560271,4226422,3000,1
2019-11-25,3759,565724,19137963,3000,1
2019-11-25,32798,563339,38585899,2980,1
2019-11-25,29222,301577,3746242,2980,1
2019-11-25,42656,216424,7289730,2970,1
2019-11-25,3759,565724,19155169,2915,1
2019-11-25,21707,401534,63989473,2900,1
2019-11-25,27985,567623,34620316,2850,1
2019-11-25,18788,560271,80218362,2800,1
2019-11-25,18788,560271,80219359,2800,1
2019-11-25,18788,560271,80218360,2800,1
2019-11-25,18788,560271,80218361,2800,1
2019-11-25,18788,560271,80218061,2800,1
2019-11-25,18788,560271,80217254,2800,1
2019-11-25,525,563339,78355846,2760,2
2019-11-25,1918,207774,56136848,2760,1
2019-11-25,26451,508456,4146773,2700,2
2019-11-25,11018,206440,30195261,2700,1
2019-11-25,11503,206440,79536381,2690,1
2019-11-25,11503,206471,79536140,2690,1
2019-11-25,525,563339,50627586,2680,1
2019-11-25,22714,216158,57037736,2680,1
2019-11-25,525,563339,50950172,2640,1
2019-11-25,6817,509417,53118028,2639,1
2019-11-25,27985,567623,32842329,2600,1
2019-11-25,525,563339,32530598,2580,1
2019-11-25,525,563339,78349814,2560,1
2019-11-25,525,563339,38585896,2560,1
2019-11-25,525,563342,39517132,2560,1
2019-11-25,525,563339,45919028,2560,1
2019-11-25,22714,216158,1419407,2550,1
2019-11-25,525,563342,38585497,2516,1
2019-11-25,28488,558846,82905273,2500,1
2019-11-25,11503,206440,79535095,2490,1
2019-11-25,11503,206440,79535137,2490,1
2019-11-25,22714,216158,57037766,2480,1
2019-11-25,525,563339,78352516,2480,1
2019-11-25,43793,401131,3713084,2480,1
2019-11-25,525,563339,78349872,2480,1
2019-11-25,22714,216158,57037702,2480,1
2019-11-25,28228,502835,1638484,2480,1
2019-11-25,22714,216158,57037712,2480,1
2019-11-25,28285,100487,54360748,2480,1
2019-11-25,3759,565724,3078001,2415,1
2019-11-25,28228,216173,1640860,2408,3
2019-11-25,11018,206471,53036345,2400,1
2019-11-25,525,563339,78352639,2380,1
2019-11-25,28228,560271,82869144,2295,3
2019-11-25,20767,560271,4215901,2200,1
2019-11-25,37621,551180,40263625,2200,1
2019-11-25,38368,560271,28471338,2190,1
2019-11-25,525,563339,32530505,2180,1
2019-11-25,28228,502835,82869033,2180,1
2019-11-25,525,563342,49293788,2180,1
2019-11-25,525,563339,78362444,2176,1
2019-11-25,3759,565724,1533450,2160,1
2019-11-25,1050,506539,36785364,2160,1
2019-11-25,3915,567645,58782369,2160,1
2019-11-25,34820,214781,83192668,2100,1
2019-11-25,20767,560271,4179170,2090,1
2019-11-25,525,563339,78349680,2080,1
2019-11-25,28228,502835,1638420,2020,1
2019-11-25,20767,560271,4212434,2000,2
2019-11-25,11018,206440,50932831,2000,2
2019-11-25,11503,206471,79535527,1990,1
2019-11-25,11503,206440,8379374,1990,1
2019-11-25,20767,560271,4184728,1990,1
2019-11-25,20767,560271,4221952,1990,1
2019-11-25,20767,560271,10242172,1990,1
2019-11-25,20767,560271,10242146,1990,1
2019-11-25,39441,205611,45245639,1980,1
2019-11-25,525,563342,38585690,1980,1
2019-11-25,525,563339,78349826,1960,1
2019-11-25,525,563339,78347631,1960,1
2019-11-25,1050,506539,36785365,1944,1
2019-11-25,20767,560271,4223849,1944,1
2019-11-25,28228,502835,1638448,1928,1
2019-11-25,27985,567623,82867142,1900,1
2019-11-25,525,563339,63109261,1899,1
2019-11-25,525,563339,49080913,1880,1
2019-11-25,525,563339,38585802,1880,1
2019-11-25,18531,560271,4327807,1852,2
2019-11-25,525,563342,48538801,1840,1
2019-11-25,4493,408789,4372496,1817,1
2019-11-25,24269,401534,53677041,1780,1
2019-11-25,525,563339,78349880,1780,1
2019-11-25,525,563339,78349700,1780,1
2019-11-25,525,563339,48997927,1760,2
2019-11-25,11503,206471,14477085,1690,1
2019-11-25,11503,206440,79535960,1690,1
2019-11-25,11503,206440,79535522,1690,1
2019-11-25,525,563339,78352542,1680,1
2019-11-25,525,563339,78353912,1680,1
2019-11-25,525,563339,48998009,1640,1
2019-11-25,26549,216173,3767739,1590,1
2019-11-25,525,563342,48591039,1580,1
2019-11-25,27370,551228,45663748,1562,1
2019-11-25,19199,551732,51303148,1500,1
2019-11-25,11503,206440,79535536,1490,1
2019-11-25,11503,206440,79534908,1490,1
2019-11-25,28228,560271,82869100,1480,2
2019-11-25,525,563342,45919027,1480,1
2019-11-25,525,563339,38585775,1480,1
2019-11-25,27985,567623,82867135,1450,1
2019-11-25,525,563339,63109260,1389,1
2019-11-25,525,563342,38585836,1380,1
2019-11-25,32798,563339,78355846,1380,1
2019-11-25,525,563342,51524794,1380,1
2019-11-25,147,206361,41677338,1320,2
2019-11-25,19199,551732,51303145,1300,1
2019-11-25,3915,567645,59542992,1300,1
2019-11-25,24269,205611,31489762,1300,1
2019-11-25,525,563342,38585819,1280,1
2019-11-25,28285,100487,82874802,1280,1
2019-11-25,525,563339,48538847,1240,1
2019-11-25,4493,207288,4371762,1200,1
2019-11-25,27370,551228,45663750,1187,1
2019-11-25,525,563339,78354840,1180,1
2019-11-25,525,563342,57476828,1180,1
2019-11-25,525,563342,57476801,1180,1
2019-11-25,525,563339,64468009,1180,1
2019-11-25,26549,216173,3996821,1100,1
2019-11-25,26549,216173,3834614,1100,1
2019-11-25,26549,216173,3994584,1100,1
2019-11-25,28228,216173,1640878,1090,1
2019-11-25,22714,205761,46821527,1080,1
2019-11-25,20767,207288,10239366,1000,1
2019-11-25,19199,551732,51303144,1000,1
2019-11-25,22765,551180,51949956,1000,1
2019-11-25,11503,206440,79536037,1000,1
2019-11-25,525,563339,38585938,980,1
2019-11-25,525,563342,38585509,980,1
2019-11-25,525,563339,78362699,980,1
2019-11-25,525,563342,39517099,980,1
2019-11-25,28228,216173,57037442,908,1
2019-11-25,4493,207288,4340234,824,1
2019-11-25,37621,207288,40293559,800,1
2019-11-25,37621,207288,40269588,794,1
2019-11-25,28228,560271,82869127,790,1
2019-11-25,525,563339,46902605,780,1
2019-11-25,28611,207288,33736413,780,1
2019-11-25,29222,301577,82954602,700,1
2019-11-25,525,563339,38585847,698,1
2019-11-25,4493,216173,41024350,680,1
2019-11-25,37621,214099,40306079,648,1
2019-11-25,37621,214099,40308569,648,1
2019-11-25,28228,560271,82869131,602,1
2019-11-25,3759,565724,20559689,581,1
2019-11-25,3759,565724,26565174,540,1
2019-11-25,3759,565724,26565172,540,1
2019-11-25,3759,565724,26565176,540,1
2019-11-25,37621,207288,40278233,400,1
2019-11-25,37621,207288,40310037,400,1
2019-11-25,3759,565724,23169685,350,1
