date,shop,genre,item,sales,units
2019-02-13,26549,207288,3780830,5640,3
2019-02-13,525,563339,51524799,5560,1
2019-02-13,18650,206440,39748994,5520,3
2019-02-13,22966,206471,2213142,5500,1
2019-02-13,28488,558846,82916705,5500,1
2019-02-13,26549,216173,3753389,5480,4
2019-02-13,525,563339,50627586,5360,2
2019-02-13,24269,560271,49880727,5360,2
2019-02-13,6817,509417,35971649,5352,1
2019-02-13,24269,502221,33273647,5340,3
2019-02-13,28228,502835,1638448,5340,3
2019-02-13,147,206363,41679010,5292,1
2019-02-13,11503,206440,2082658,5223,2
2019-02-13,28228,216173,1640878,5040,3
2019-02-13,1918,101535,22903348,5000,1
2019-02-13,28488,551180,82904584,5000,1
2019-02-13,1050,506539,36785729,4998,2
2019-02-13,28228,502835,82869005,4980,1
2019-02-13,525,567664,78358455,4980,1
2019-02-13,525,567664,56749226,4980,1
2019-02-13,22714,216158,1420594,4960,2
2019-02-13,22714,216158,57037712,4960,2
2019-02-13,22966,206471,2327070,4940,1
2019-02-13,17904,402279,80101262,4900,1
2019-02-13,9435,558846,34944408,4900,1
2019-02-13,9435,551180,79235134,4900,1
2019-02-13,525,563339,78353563,4760,1
2019-02-13,22966,206471,2213145,4710,1
2019-02-13,12234,214781,16672728,4620,1
2019-02-13,11503,206440,79533783,4612,2
2019-02-13,1050,506539,29372546,4400,2
2019-02-13,525,563339,51881564,4400,2
2019-02-13,20767,502835,4221618,4298,1
2019-02-13,22966,206471,3106249,4280,1
2019-02-13,11503,206440,14477081,4140,3
2019-02-13,5567,510003,78906525,4094,1
2019-02-13,35367,206440,9217199,3980,1
2019-02-13,27841,551180,42152767,3800,1
2019-02-13,3244,551228,62905697,3800,1
2019-02-13,9435,558873,79232014,3800,1
2019-02-13,29222,301577,3749319,3780,1
2019-02-13,525,563342,78354505,3680,1
2019-02-13,525,563339,78349745,3580,1
2019-02-13,29222,301577,3744892,3580,1
2019-02-13,28228,509434,82869114,3540,3
2019-02-13,9159,110365,3762814,3500,1
2019-02-13,1918,207774,24791828,3500,1
2019-02-13,525,563339,78349379,3480,1
2019-02-13,32809,509434,15629096,3360,2
2019-02-13,3915,567645,58782370,3350,3
2019-02-13,20767,560271,4222379,3290,1
2019-02-13,6817,510003,38668337,3241,1
2019-02-13,11503,206440,79533438,3232,1
2019-02-13,12234,214781,16672726,3220,1
2019-02-13,11018,206440,30218631,3200,1
2019-02-13,22966,206471,2326900,3190,1
2019-02-13,28488,558846,82911691,3150,1
2019-02-13,19199,551732,51303144,3000,3
2019-02-13,1050,506539,36784418,3000,1
2019-02-13,20767,560271,4215083,2990,1
2019-02-13,21016,100487,55058331,2980,1
2019-02-13,525,563339,78353853,2980,1
2019-02-13,1050,506539,36781932,2900,1
2019-02-13,525,563342,38585533,2780,1
2019-02-13,11503,206440,79533691,2778,3
2019-02-13,11503,206440,79533694,2760,2
2019-02-13,11503,206440,79534738,2760,2
2019-02-13,11503,206440,79535930,2760,2
2019-02-13,525,563339,42025363,2760,1
2019-02-13,34820,101020,49674091,2700,1
2019-02-13,28228,560271,82869108,2670,2
2019-02-13,22714,216158,1419407,2550,1
2019-02-13,18788,560271,80218061,2500,1
2019-02-13,525,563339,78352745,2480,1
2019-02-13,28228,502835,82868979,2480,1
2019-02-13,22714,216158,1420453,2480,1
2019-02-13,22714,216158,1420700,2480,1
2019-02-13,22714,216158,57037716,2480,1
2019-02-13,22714,216158,1420509,2480,1
2019-02-13,22714,216158,57037717,2480,1
2019-02-13,6817,510003,79059018,2470,1
2019-02-13,23774,564647,10562750,2380,1
2019-02-13,525,563342,49293799,2360,2
2019-02-13,11503,206471,79536935,2306,1
2019-02-13,1050,506539,36786512,2300,1
2019-02-13,11018,206440,30218651,2300,1
2019-02-13,20767,560271,4222497,2138,1
2019-02-13,20767,560271,4218004,2138,1
2019-02-13,11018,206440,50932789,2000,1
2019-02-13,1050,506539,36785789,2000,1
2019-02-13,1050,506539,58365763,2000,1
2019-02-13,20767,560271,4224140,1990,1
2019-02-13,525,563339,78351468,1980,1
2019-02-13,18531,560271,4327807,1852,1
2019-02-13,11503,206471,79536720,1843,1
2019-02-13,34820,567645,83192696,1800,1
2019-02-13,11503,206440,2082659,1741,1
2019-02-13,26549,216173,3753664,1690,1
2019-02-13,1050,506539,36785627,1680,2
2019-02-13,1050,506539,36785407,1680,1
2019-02-13,32798,563339,33019317,1680,1
2019-02-13,1050,506539,36785633,1680,1
2019-02-13,3915,567645,58782369,1620,1
2019-02-13,18650,206440,39744801,1580,1
2019-02-13,11503,206440,79535931,1565,1
2019-02-13,16075,508599,50106748,1560,1
2019-02-13,32809,509434,83117374,1550,1
2019-02-13,32809,509434,83117373,1550,1
2019-02-13,28488,551180,82917667,1500,1
2019-02-13,27985,567623,42703859,1450,1
2019-02-13,28228,560271,82869115,1380,2
2019-02-13,28228,560271,82869144,1380,2
2019-02-13,1050,506539,36787080,1380,1
2019-02-13,525,563339,78355825,1380,1
2019-02-13,3915,567645,59542992,1210,1
2019-02-13,3915,567645,45676640,1210,1
2019-02-13,4493,207288,4371762,1200,1
2019-02-13,525,563339,78349664,1080,1
2019-02-13,525,563342,57476802,1080,1
2019-02-13,27985,567623,82867050,1000,1
2019-02-13,525,563342,48538835,980,1
2019-02-13,525,563342,78347711,980,1
2019-02-13,27985,567623,42703838,950,1
2019-02-13,27985,567623,42703872,950,1
2019-02-13,27985,567623,42703870,950,1
2019-02-13,11503,206471,79536711,926,1
2019-02-13,11503,206471,79536691,926,1
2019-02-13,11503,206440,79533717,926,1
2019-02-13,11503,206471,79533611,926,1
2019-02-13,11503,206440,79533724,926,1
2019-02-13,28285,100487,54361765,899,1
2019-02-13,4493,207288,4340234,824,1
2019-02-13,28228,560271,82869127,790,1
2019-02-13,525,563339,38585784,698,1
2019-02-13,28611,207288,39676715,680,1
2019-02-13,18531,216173,41023328,680,1
2019-02-13,147,206361,41677338,500,1
2019-02-13,28228,216173,1640875,490,1
