date,shop,genre,item,sales,units
2023-10-27,30626,407120,47189863,4500,1
2023-10-27,9159,110365,3889072,4500,1
2023-10-27,193,560271,3687302,4500,1
2023-10-27,21825,205761,25590021,4500,1
2023-10-27,18357,216173,57789383,4499,1
2023-10-27,13415,100487,37339153,4480,2
2023-10-27,47942,502221,31575507,4480,1
2023-10-27,18372,560271,40489553,4460,2
2023-10-27,54587,558846,10065374,4445,1
2023-10-27,26549,216173,3753664,4440,3
2023-10-27,202,551180,2624649,4427,2
2023-10-27,202,558846,2979009,4427,1
2023-10-27,193,110365,14740327,4400,3
2023-10-27,37185,560271,25178679,4400,2
2023-10-27,193,560271,23823704,4400,2
2023-10-27,23067,206440,63039796,4400,2
2023-10-27,6898,100487,58319392,4400,1
2023-10-27,58523,502280,32855321,4399,1
2023-10-27,18993,560271,55428656,4380,1
2023-10-27,42777,200181,39462262,4360,1
2023-10-27,35470,101535,12452481,4360,1
2023-10-27,35470,101535,55627513,4350,1
2023-10-27,51885,560271,52032942,4320,4
2023-10-27,1610,558846,55124294,4299,1
2023-10-27,24664,502835,28679745,4292,4
2023-10-27,18993,560271,49410795,4290,1
2023-10-27,16282,560271,49410785,4290,1
2023-10-27,38320,560271,63184502,4280,1
2023-10-27,16282,560271,63184500,4280,1
2023-10-27,21825,506536,56199508,4200,1
2023-10-27,193,110365,17673977,4200,1
2023-10-27,1610,558846,36524165,4199,1
2023-10-27,24486,560271,40976418,4197,3
2023-10-27,1610,216173,57814504,4197,1
2023-10-27,28488,551180,25001629,4180,1
2023-10-27,7160,401131,64860175,4150,1
2023-10-27,24486,560271,12976372,4113,3
2023-10-27,66786,201184,13005177,4110,1
2023-10-27,43989,565724,20500684,4100,1
2023-10-27,43989,565724,20500725,4100,1
2023-10-27,53386,201632,25825381,4060,1
2023-10-27,34226,508456,44478371,4054,1
2023-10-27,43129,560271,33191294,4017,3
2023-10-27,32809,509434,7145557,4000,4
2023-10-27,28488,206440,24026325,4000,1
2023-10-27,28488,558846,24026372,4000,1
2023-10-27,193,560271,3687332,4000,1
2023-10-27,193,560271,3687343,4000,1
2023-10-27,193,110365,3687276,4000,1
2023-10-27,23067,206440,52397925,4000,1
2023-10-27,193,560271,3687269,4000,1
2023-10-27,1610,205272,41700716,3999,1
2023-10-27,18356,558846,36524171,3999,1
2023-10-27,18357,558846,36524171,3999,1
2023-10-27,63580,214104,12498565,3999,1
2023-10-27,18357,558846,36524181,3999,1
2023-10-27,24486,560271,38487979,3998,2
2023-10-27,37191,207288,50408060,3990,1
2023-10-27,37094,207288,3748459,3980,1
2023-10-27,44035,558873,28699191,3980,1
2023-10-27,53066,101535,3972552,3980,1
2023-10-27,54587,558846,5969107,3980,1
2023-10-27,45954,551736,39802016,3960,2
2023-10-27,4643,216173,9759807,3960,1
2023-10-27,51885,560271,61264534,3960,1
2023-10-27,52373,301577,35149147,3940,1
2023-10-27,202,558846,2979011,3935,1
2023-10-27,37512,201184,10733566,3914,1
2023-10-27,24486,560271,41028110,3897,3
2023-10-27,24486,560271,41027063,3897,3
2023-10-27,24486,560271,12975085,3897,3
2023-10-27,27967,206440,3993316,3880,1
2023-10-27,20017,402279,5079372,3850,1
2023-10-27,18433,551180,40642671,3850,1
2023-10-27,2326,204964,4405686,3828,1
2023-10-27,44030,551180,591807,3810,1
2023-10-27,193,560271,17674301,3800,1
2023-10-27,193,560271,17674294,3800,1
2023-10-27,193,560271,17674134,3800,1
2023-10-27,193,560271,17674129,3800,1
2023-10-27,525,563339,32530676,3800,1
2023-10-27,193,560271,17674002,3800,1
2023-10-27,63704,200181,7203377,3780,1
2023-10-27,4643,551180,9742804,3762,1
2023-10-27,4643,551180,9735833,3740,1
2023-10-27,6898,100487,58318812,3740,1
2023-10-27,37747,201632,44145961,3740,1
2023-10-27,1918,207774,24791828,3703,1
2023-10-27,49339,216424,36878553,3690,1
2023-10-27,1918,101535,65253458,3686,1
2023-10-27,1918,101535,56348578,3686,1
2023-10-27,27967,206471,3942773,3680,1
2023-10-27,525,563339,38586772,3680,1
2023-10-27,61731,216424,59596968,3680,1
2023-10-27,2326,204964,7163775,3619,1
2023-10-27,2326,204964,4360566,3619,1
2023-10-27,2326,204964,4360567,3619,1
2023-10-27,3005,202502,45408543,3619,1
2023-10-27,60567,206440,38711477,3600,1
2023-10-27,21267,567538,61632720,3600,1
2023-10-27,28793,207288,51061220,3600,1
2023-10-27,193,560271,3687308,3600,1
2023-10-27,24486,560271,35102044,3597,3
2023-10-27,24486,560271,43537221,3594,5
2023-10-27,3005,202502,36616797,3593,1
2023-10-27,27967,206471,4029168,3580,1
2023-10-27,6898,100487,58318138,3520,3
2023-10-27,68130,507843,7432016,3520,1
2023-10-27,6898,100487,24325421,3520,1
2023-10-27,21016,100487,55013615,3500,1
2023-10-27,525,563339,64468015,3500,1
2023-10-27,21016,100487,55058331,3500,1
2023-10-27,30626,407120,47189867,3500,1
2023-10-27,18356,402279,58309195,3499,1
2023-10-27,18356,216173,57108394,3499,1
2023-10-27,36886,110409,42694992,3499,1
2023-10-27,51217,558873,31813036,3480,1
2023-10-27,52578,201632,58388109,3480,1
2023-10-27,18433,558846,30768639,3480,1
2023-10-27,61982,507515,38618554,3480,1
2023-10-27,27967,206471,3794349,3480,1
2023-10-27,45883,201184,64221263,3412,1
2023-10-27,45883,201184,60218507,3410,1
2023-10-27,525,563342,50950398,3400,1
2023-10-27,28793,207288,51061219,3400,1
2023-10-27,193,560271,17674172,3400,1
2023-10-27,193,560271,14740292,3400,1
2023-10-27,1610,558846,36525170,3399,1
2023-10-27,50839,205761,6960868,3380,2
2023-10-27,27967,206471,3781182,3380,1
2023-10-27,45883,201184,64221253,3350,1
2023-10-27,7160,558846,64857282,3350,1
2023-10-27,65667,510003,19411464,3330,1
2023-10-27,6898,100487,58318194,3300,2
2023-10-27,193,110365,14740331,3300,2
2023-10-27,30547,216173,20842459,3300,2
2023-10-27,36886,110435,41428512,3298,2
2023-10-27,24486,560271,12932325,3297,3
2023-10-27,42954,402279,3771454,3290,1
2023-10-27,32798,563339,57476896,3280,1
2023-10-27,16282,560271,55428658,3280,1
2023-10-27,38994,207802,31916461,3278,1
2023-10-27,38994,207802,31916438,3256,2
2023-10-27,37747,509434,62546400,3200,2
2023-10-27,47787,558873,10780753,3200,1
2023-10-27,21825,205761,25594429,3200,1
2023-10-27,55568,206440,39749847,3200,1
2023-10-27,525,563339,32530802,3200,1
2023-10-27,43129,560271,57450890,3198,2
2023-10-27,52373,401534,35152917,3190,1
2023-10-27,65806,206471,9629392,3190,1
2023-10-27,24486,560271,12972072,3178,2
2023-10-27,6898,100487,58318575,3168,6
2023-10-27,24486,560271,43530983,3162,2
2023-10-27,30547,216173,20842533,3160,2
2023-10-27,29222,401534,40983273,3160,1
2023-10-27,6898,100487,58319401,3080,2
2023-10-27,48654,566061,2440973,3074,1
2023-10-27,6898,100487,58318594,3000,6
2023-10-27,27711,560271,56939646,3000,3
2023-10-27,24486,560271,43556461,3000,2
2023-10-27,193,207288,3687319,3000,1
2023-10-27,193,560271,17674113,3000,1
2023-10-27,5292,100487,30203271,3000,1
2023-10-27,14513,110409,51736511,3000,1
2023-10-27,193,560271,17674009,3000,1
2023-10-27,24486,560271,38487981,2998,1
2023-10-27,24486,560271,12932643,2996,2
2023-10-27,24974,214099,41237508,2980,2
2023-10-27,16282,560271,63184149,2980,1
2023-10-27,18993,560271,63184155,2980,1
2023-10-27,37094,207288,3767501,2980,1
2023-10-27,16282,560271,63184152,2980,1
2023-10-27,57720,216424,14955628,2980,1
2023-10-27,18433,206471,46616854,2980,1
2023-10-27,18993,560271,63184152,2980,1
2023-10-27,18993,560271,63184150,2980,1
2023-10-27,16282,560271,63184144,2980,1
2023-10-27,41398,401534,28364093,2980,1
2023-10-27,45954,551732,32938319,2980,1
2023-10-27,42804,216173,43486239,2970,1
2023-10-27,18372,560271,1443255,2960,2
2023-10-27,18372,560271,1507818,2960,2
2023-10-27,51885,560271,52033947,2960,2
2023-10-27,525,563339,50497004,2940,2
2023-10-27,42882,205611,43382573,2940,1
2023-10-27,43129,110365,58413788,2893,2
2023-10-27,37094,207288,57496703,2880,1
2023-10-27,27967,206471,3858570,2880,1
2023-10-27,68402,401131,52024135,2850,1
2023-10-27,45954,551732,32938487,2840,1
2023-10-27,6817,507843,3739317,2818,1
2023-10-27,193,110365,17673976,2800,2
2023-10-27,13415,100487,37341015,2800,1
2023-10-27,193,560271,17674171,2800,1
2023-10-27,193,560271,17674186,2800,1
2023-10-27,193,560271,17674043,2800,1
2023-10-27,10130,216158,55777483,2800,1
2023-10-27,193,560271,14740270,2800,1
2023-10-27,193,110365,17674273,2800,1
2023-10-27,23067,206440,62819033,2800,1
2023-10-27,40454,210413,29573984,2799,1
2023-10-27,24486,560271,12986876,2798,2
2023-10-27,64132,401534,30276640,2796,2
2023-10-27,41398,401534,28364044,2780,2
2023-10-27,4643,551180,5402259,2750,1
2023-10-27,52578,560271,43263727,2750,1
2023-10-27,37621,551180,40310219,2750,1
2023-10-27,65741,205761,44040778,2750,1
2023-10-27,24974,214099,41237542,2720,2
2023-10-27,24664,502835,28675767,2709,1
2023-10-27,24664,502280,28680052,2709,1
2023-10-27,23067,206440,63039801,2700,1
2023-10-27,40107,401131,60103430,2700,1
2023-10-27,40107,401131,55204087,2700,1
2023-10-27,6174,551180,5380536,2690,1
2023-10-27,6174,551180,5389354,2690,1
2023-10-27,50839,205761,6960889,2600,2
2023-10-27,21825,201351,25659386,2600,1
2023-10-27,57784,207774,49558531,2600,1
2023-10-27,55568,206440,38711452,2600,1
2023-10-27,31867,201632,3831914,2599,1
2023-10-27,24486,560271,43552049,2598,2
2023-10-27,24486,560271,41027031,2598,2
2023-10-27,24486,560271,12932741,2598,2
2023-10-27,24486,560271,12932726,2598,2
2023-10-27,31867,201632,31078267,2598,1
2023-10-27,33610,567645,41825964,2592,1
2023-10-27,6174,551180,5086739,2590,1
2023-10-27,6174,551180,5221286,2590,1
2023-10-27,6174,551180,5157605,2590,1
2023-10-27,42595,206471,62684084,2580,1
2023-10-27,57506,201632,37597294,2574,1
2023-10-27,193,560271,25058371,2560,2
2023-10-27,39706,560271,3943704,2560,2
2023-10-27,26549,207288,3749319,2560,2
2023-10-27,525,563339,51881581,2560,1
2023-10-27,525,563339,38586055,2560,1
2023-10-27,68636,216173,39331381,2544,3
2023-10-27,193,560271,16458914,2527,1
2023-10-27,193,560271,14740265,2500,1
2023-10-27,193,560271,17674214,2500,1
2023-10-27,63704,201632,9236790,2500,1
2023-10-27,6174,551180,5141477,2490,1
2023-10-27,26549,207288,3758599,2480,1
2023-10-27,22592,214099,50977023,2480,1
2023-10-27,37094,207288,57496705,2480,1
2023-10-27,18372,560271,57373007,2480,1
2023-10-27,67593,560271,52920657,2480,1
2023-10-27,61982,507515,4646049,2480,1
2023-10-27,61731,216424,50526682,2464,2
2023-10-27,57506,560271,36031886,2445,1
2023-10-27,37621,551180,40292276,2420,1
2023-10-27,37621,551180,40292247,2420,1
2023-10-27,37747,201632,53126768,2420,1
2023-10-27,37747,201632,53126751,2420,1
2023-10-27,37747,201632,61781382,2420,1
2023-10-27,37747,201632,53126756,2420,1
2023-10-27,34698,551732,40303454,2420,1
2023-10-27,43989,565724,20500704,2406,1
2023-10-27,43989,565724,20500713,2406,1
2023-10-27,43989,565724,20500693,2406,1
2023-10-27,193,110365,17674252,2400,3
2023-10-27,193,110365,17673961,2400,2
2023-10-27,44907,207288,65154541,2400,2
2023-10-27,14513,110409,51735801,2400,2
2023-10-27,66383,206471,39748296,2400,1
2023-10-27,10029,201925,45517665,2400,1
2023-10-27,14513,110409,55862309,2400,1
2023-10-27,1610,200181,59539505,2399,1
2023-10-27,33372,216173,26467573,2398,2
2023-10-27,37094,207288,3744892,2380,1
2023-10-27,44907,207288,65154542,2360,2
2023-10-27,63704,551228,7518676,2340,2
2023-10-27,6898,100487,58318539,2310,5
2023-10-27,40107,401131,25748473,2300,1
2023-10-27,193,560271,14740278,2300,1
2023-10-27,40107,401131,63647738,2300,1
2023-10-27,525,563339,39517172,2280,1
2023-10-27,45954,551732,32938556,2280,1
2023-10-27,28488,551180,25212593,2272,1
2023-10-27,28488,551180,25212594,2272,1
2023-10-27,24974,214099,41237658,2235,1
2023-10-27,6898,100487,58319403,2200,2
2023-10-27,6898,100487,58318228,2200,2
2023-10-27,193,560271,25151159,2200,1
2023-10-27,23067,206440,35256488,2200,1
2023-10-27,37185,560271,45251402,2200,1
2023-10-27,34698,551732,40303452,2200,1
2023-10-27,47787,558846,10814078,2200,1
2023-10-27,1610,215913,46580649,2199,1
2023-10-27,31867,401131,3861893,2199,1
2023-10-27,24486,560271,41027058,2198,2
2023-10-27,24486,560271,43537239,2198,2
2023-10-27,24486,560271,43546225,2198,2
2023-10-27,24486,560271,4746968,2198,2
2023-10-27,6174,551180,5324227,2190,1
2023-10-27,6174,551180,5290635,2190,1
2023-10-27,44030,551180,1433672,2180,1
2023-10-27,24269,502221,33273647,2180,1
2023-10-27,30547,205761,20223039,2180,1
2023-10-27,30779,216173,12247708,2178,1
2023-10-27,51885,560271,52032914,2160,2
2023-10-27,51885,560271,61264723,2160,2
2023-10-27,51885,560271,52024668,2160,2
2023-10-27,525,563342,57476802,2160,1
2023-10-27,31867,401131,3852918,2139,1
2023-10-27,37185,560271,83275953,2100,1
2023-10-27,12998,567538,32844157,2100,1
2023-10-27,1610,215913,46580667,2099,1
2023-10-27,32809,509434,34615059,2091,1
2023-10-27,48866,408789,31071785,2080,1
2023-10-27,24486,560271,12932656,2000,2
2023-10-27,37185,110365,57452114,2000,2
2023-10-27,38439,560271,83315424,2000,2
2023-10-27,6898,100487,58318527,2000,2
2023-10-27,23582,567538,42563846,2000,2
2023-10-27,24486,560271,12932734,2000,2
2023-10-27,39706,560271,3944799,2000,2
2023-10-27,64132,401534,30276639,2000,2
2023-10-27,39706,560271,3782450,2000,2
2023-10-27,193,110365,17674235,2000,2
2023-10-27,193,560271,8033672,2000,1
2023-10-27,4541,216173,59678922,2000,1
2023-10-27,48623,560271,33193257,2000,1
2023-10-27,193,560271,25275162,2000,1
2023-10-27,24486,560271,82699354,1999,1
2023-10-27,6174,558873,5237116,1990,1
2023-10-27,6174,551180,4999256,1990,1
2023-10-27,6174,551180,5272787,1990,1
2023-10-27,62659,401131,35145546,1980,1
2023-10-27,66383,502835,44239958,1980,1
2023-10-27,24269,205611,49909577,1980,1
2023-10-27,7160,401534,64860828,1980,1
2023-10-27,4643,551180,9815728,1980,1
2023-10-27,24486,560271,82700340,1980,1
2023-10-27,42413,216173,31878699,1980,1
2023-10-27,27711,560271,40458930,1980,1
2023-10-27,193,110365,17671331,1960,2
2023-10-27,525,563339,46902606,1960,1
2023-10-27,22592,214099,50584394,1960,1
2023-10-27,21267,567538,29561113,1920,1
2023-10-27,24974,214099,40556812,1914,1
2023-10-27,202,551180,2624648,1902,1
2023-10-27,23067,206440,63039795,1900,1
2023-10-27,24486,560271,12977053,1899,1
2023-10-27,18372,560271,52893109,1880,1
2023-10-27,45954,551732,32938449,1880,1
2023-10-27,18650,502835,44239404,1880,1
2023-10-27,6898,100487,58318852,1870,1
2023-10-27,6898,100487,58580419,1870,1
2023-10-27,55200,510003,38667264,1870,1
2023-10-27,44030,408789,7851787,1860,1
2023-10-27,33372,216173,26468140,1830,1
2023-10-27,20017,215913,22242153,1800,1
2023-10-27,193,110365,25247930,1800,1
2023-10-27,24486,560271,12976460,1798,2
2023-10-27,24486,560271,43537223,1798,2
2023-10-27,24486,560271,12976290,1781,1
2023-10-27,193,110365,17674852,1780,2
2023-10-27,26549,216173,3767739,1780,1
2023-10-27,48623,560271,33191183,1780,1
2023-10-27,6898,100487,58318559,1760,2
2023-10-27,33372,216173,26468991,1720,2
2023-10-27,24974,564647,49052900,1710,1
2023-10-27,24486,560271,12977048,1699,1
2023-10-27,24486,560271,12929797,1699,1
2023-10-27,10130,206440,3638658,1690,1
2023-10-27,59899,110365,58413788,1680,2
2023-10-27,44907,207288,65154561,1680,1
2023-10-27,53386,216173,25673082,1680,1
2023-10-27,6898,100487,58318589,1650,3
2023-10-27,6898,100487,58318811,1650,1
2023-10-27,27711,560271,50506584,1650,1
2023-10-27,27711,560271,25505028,1650,1
2023-10-27,39077,205761,45765362,1650,1
2023-10-27,6898,100487,58318810,1650,1
2023-10-27,6817,507843,3739409,1636,1
2023-10-27,1610,402279,34784271,1600,1
2023-10-27,23067,206440,52397927,1600,1
2023-10-27,23067,206440,52397710,1600,1
2023-10-27,60567,206440,39749847,1600,1
2023-10-27,24486,560271,40976415,1598,1
2023-10-27,24486,560271,43537248,1591,1
2023-10-27,28285,100487,54369692,1580,1
2023-10-27,69373,567623,49678994,1580,1
2023-10-27,30547,216173,20842490,1580,1
2023-10-27,402,100992,54659036,1556,1
2023-10-27,24664,502835,28670617,1528,1
2023-10-27,37747,509434,62546407,1527,1
2023-10-27,68636,110365,39799502,1520,3
2023-10-27,33610,567645,54878785,1512,1
2023-10-27,28793,207288,51966480,1500,1
2023-10-27,66383,206471,39744931,1500,1
2023-10-27,193,560271,17674279,1500,1
2023-10-27,24486,560271,41028114,1499,1
2023-10-27,24486,560271,38487972,1499,1
2023-10-27,24486,560271,12976478,1499,1
2023-10-27,24486,560271,12976207,1499,1
2023-10-27,24486,560271,12556046,1499,1
2023-10-27,35470,201351,15786023,1490,1
2023-10-27,24974,214099,41237731,1490,1
2023-10-27,21267,510003,29532931,1482,1
2023-10-27,51885,560271,52033242,1480,1
2023-10-27,45954,551732,32938357,1480,1
2023-10-27,193,110365,9699942,1440,2
2023-10-27,53722,551180,8373213,1440,1
2023-10-27,6898,100487,58318535,1430,1
2023-10-27,18372,560271,57129497,1430,1
2023-10-27,38994,207802,31914857,1408,1
2023-10-27,24486,560271,40976397,1399,1
2023-10-27,43129,560271,57450882,1399,1
2023-10-27,24486,560271,12972241,1399,1
2023-10-27,24486,560271,43537245,1398,1
2023-10-27,64132,401534,30276537,1398,1
2023-10-27,30547,402279,17450165,1398,1
2023-10-27,60471,207288,41229778,1380,1
2023-10-27,45949,205611,40480181,1380,1
2023-10-27,44035,408789,48543131,1380,1
2023-10-27,24486,560271,12976360,1371,1
2023-10-27,33610,567645,56678453,1361,1
2023-10-27,37621,207288,40317197,1331,1
2023-10-27,37747,201632,34525702,1320,1
2023-10-27,6898,100487,58318574,1320,1
2023-10-27,6898,100487,58318206,1320,1
2023-10-27,24486,560271,38487974,1299,1
2023-10-27,43129,560271,33191287,1299,1
2023-10-27,24486,560271,12934216,1299,1
2023-10-27,24486,560271,12973053,1298,1
2023-10-27,33610,567645,36745627,1296,1
2023-10-27,64132,401534,30276540,1295,1
2023-10-27,41695,216173,41485961,1280,1
2023-10-27,24766,555003,62656517,1280,1
2023-10-27,50839,205761,6778528,1250,1
2023-10-27,24974,214099,49051702,1228,1
2023-10-27,50839,205761,26187287,1223,1
2023-10-27,6898,100487,58319399,1210,1
2023-10-27,6898,100487,58319409,1210,1
2023-10-27,6898,100487,58318526,1210,1
2023-10-27,62190,401131,47743743,1200,1
2023-10-27,193,110365,17673958,1200,1
2023-10-27,50839,205761,6960903,1200,1
2023-10-27,14513,207774,51736334,1200,1
2023-10-27,50839,205761,83794516,1200,1
2023-10-27,18788,207288,41680602,1200,1
2023-10-27,50839,205761,6960882,1200,1
2023-10-27,4905,216158,12453758,1200,1
2023-10-27,50839,205761,6960877,1200,1
2023-10-27,47787,206471,10927558,1200,1
2023-10-27,24486,560271,12987672,1199,1
2023-10-27,24486,560271,43537199,1199,1
2023-10-27,24486,560271,12976621,1199,1
2023-10-27,24486,560271,43537234,1199,1
2023-10-27,24486,560271,41742012,1198,2
2023-10-27,24486,560271,43537232,1198,2
2023-10-27,24486,560271,12932636,1198,1
2023-10-27,24486,560271,43537220,1198,1
2023-10-27,24486,560271,55060680,1198,1
2023-10-27,24486,560271,12960266,1198,1
2023-10-27,24486,560271,43537243,1198,1
2023-10-27,24486,560271,43545471,1196,2
2023-10-27,44907,207288,65154543,1180,1
2023-10-27,24664,502835,28679770,1164,1
2023-10-27,24664,502835,28678370,1164,1
2023-10-27,54108,508456,45977636,1100,1
2023-10-27,37747,201632,58746459,1100,1
2023-10-27,6898,100487,58318244,1100,1
2023-10-27,6898,100487,58318128,1100,1
2023-10-27,6158,207288,26831096,1100,1
2023-10-27,6898,100487,58318588,1100,1
2023-10-27,6898,100487,58318701,1100,1
2023-10-27,6898,100487,58318700,1100,1
2023-10-27,22592,214099,50584393,1100,1
2023-10-27,6898,100487,58319382,1100,1
2023-10-27,6898,100487,58318104,1100,1
2023-10-27,24486,560271,41028105,1099,1
2023-10-27,24486,560271,12559136,1099,1
2023-10-27,24486,560271,12985110,1099,1
2023-10-27,24486,560271,43537201,1099,1
2023-10-27,24486,560271,35102042,1099,1
2023-10-27,24486,560271,43537204,1099,1
2023-10-27,24486,560271,41028112,1098,1
2023-10-27,24486,560271,12929967,1098,1
2023-10-27,24486,560271,43537241,1091,1
2023-10-27,6174,551180,5125527,1090,1
2023-10-27,6174,551180,6153126,1090,1
2023-10-27,51885,560271,52032706,1080,1
2023-10-27,51885,560271,52033771,1080,1
2023-10-27,51885,560271,52023236,1080,1
2023-10-27,51885,560271,61264302,1080,1
2023-10-27,51885,560271,52029542,1080,1
2023-10-27,51885,560271,52033697,1080,1
2023-10-27,51885,560271,61264625,1080,1
2023-10-27,525,563339,49293804,1080,1
2023-10-27,6898,100487,58318571,1000,2
2023-10-27,27711,560271,43512518,1000,1
2023-10-27,27711,560271,43513027,1000,1
2023-10-27,525,563339,38586420,1000,1
2023-10-27,57784,207774,49558526,1000,1
2023-10-27,22592,214099,20624341,1000,1
2023-10-27,27711,560271,54828743,1000,1
2023-10-27,6898,100487,58318423,1000,1
2023-10-27,32594,101954,83096767,1000,1
2023-10-27,27711,560271,54536864,1000,1
2023-10-27,14513,110409,47446805,1000,1
2023-10-27,17497,214099,45457454,1000,1
2023-10-27,48623,110365,58413788,1000,1
2023-10-27,43129,560271,33193309,1000,1
2023-10-27,50839,205761,6960887,1000,1
2023-10-27,44907,560271,65156611,1000,1
2023-10-27,6898,100487,58319342,1000,1
2023-10-27,27711,560271,40498439,1000,1
2023-10-27,37621,551180,40319030,1000,1
2023-10-27,24486,560271,41027030,1000,1
2023-10-27,24486,560271,12974637,1000,1
2023-10-27,27711,560271,43514132,1000,1
2023-10-27,37094,207288,3734974,1000,1
2023-10-27,36886,214099,53158093,1000,1
2023-10-27,6898,100487,58319383,1000,1
2023-10-27,37562,567645,4011967,1000,1
2023-10-27,24486,560271,43537210,1000,1
2023-10-27,55087,206440,2126747,999,1
2023-10-27,525,563339,46902605,980,1
2023-10-27,24664,502835,41614477,900,1
2023-10-27,60567,216173,39747403,900,1
2023-10-27,51885,560271,52028296,900,1
2023-10-27,193,110365,9700178,900,1
2023-10-27,24486,560271,43537233,899,1
2023-10-27,24486,560271,35102043,899,1
2023-10-27,29427,201632,26298781,898,1
2023-10-27,525,563339,39517142,880,1
2023-10-27,6898,100487,58318209,880,1
2023-10-27,35639,216173,43486509,880,1
2023-10-27,6898,100487,58318841,880,1
2023-10-27,52373,401534,35147673,880,1
2023-10-27,6898,100487,58318173,880,1
2023-10-27,55568,216173,39749816,800,1
2023-10-27,66383,216173,39749816,800,1
2023-10-27,24486,560271,43537215,798,2
2023-10-27,6898,100487,58318541,792,2
2023-10-27,44030,408789,7851781,790,1
2023-10-27,33372,216173,26468177,790,1
2023-10-27,35639,216173,36520975,760,1
2023-10-27,18650,551732,64813426,750,1
2023-10-27,193,110365,17674187,750,1
2023-10-27,193,110365,13722214,743,1
2023-10-27,6898,100487,58318598,726,1
2023-10-27,193,110365,16458920,709,1
2023-10-27,525,563339,38586385,700,1
2023-10-27,51885,560271,40185447,700,1
2023-10-27,47787,558873,83679460,690,1
2023-10-27,6898,100487,58318836,660,1
2023-10-27,14721,214104,27941634,600,1
2023-10-27,24486,560271,12973266,598,1
2023-10-27,24486,560271,43537214,598,1
2023-10-27,6898,100487,58318560,550,1
2023-10-27,34272,565724,42033047,520,1
2023-10-27,50294,509434,61785270,500,1
2023-10-27,193,560271,3687348,500,1
2023-10-27,51885,560271,52034012,500,1
2023-10-27,193,110365,17671323,458,1
2023-10-27,193,110365,17671617,458,1
2023-10-27,23332,560271,63615090,399,1
2023-10-27,24486,560271,43545062,399,1
2023-10-27,24486,560271,58095280,398,1
2023-10-27,43813,205761,13822122,270,1
2023-10-27,68636,110365,57910470,189,1
2023-10-27,68636,110365,35154674,180,1
2023-10-27,18993,560271,46339121,0,1
