date,shop,genre,item,sales,units
2023-09-18,32798,563339,39517162,9480,1
2023-09-18,33112,558846,53481054,9360,2
2023-09-18,49388,558846,36882692,9300,1
2023-09-18,38573,214781,3193010,9280,1
2023-09-18,37747,201632,61781378,9240,2
2023-09-18,28488,558873,24636128,9090,1
2023-09-18,32798,567664,56739388,9080,1
2023-09-18,2326,204964,10330080,9056,1
2023-09-18,3005,202502,45408712,9056,1
2023-09-18,193,560271,3687288,9000,2
2023-09-18,61240,560271,29776524,9000,1
2023-09-18,60052,506539,33569332,9000,1
2023-09-18,21825,205761,25590101,9000,1
2023-09-18,61240,560271,29776591,9000,1
2023-09-18,4541,560271,29776590,9000,1
2023-09-18,4541,560271,29776559,9000,1
2023-09-18,4541,560271,29776528,9000,1
2023-09-18,4541,560271,29776595,9000,1
2023-09-18,1610,558846,47024482,8997,2
2023-09-18,44078,304080,46761841,8990,1
2023-09-18,6174,558873,6137192,8990,1
2023-09-18,61982,507515,52676758,8980,1
2023-09-18,525,567662,56745836,8980,1
2023-09-18,2326,204964,7163777,8946,2
2023-09-18,48866,408789,31093253,8940,3
2023-09-18,21649,567434,35489078,8909,1
2023-09-18,38864,567538,2115154,8900,1
2023-09-18,38864,567538,21155963,8900,1
2023-09-18,12998,551180,63423060,8900,1
2023-09-18,2326,506012,12704314,8891,1
2023-09-18,61731,216424,39938775,8880,2
2023-09-18,6898,100487,58318849,8800,8
2023-09-18,193,110365,17674281,8800,4
2023-09-18,193,560271,23823704,8800,3
2023-09-18,525,567664,56739417,8800,1
2023-09-18,32798,567664,56739420,8800,1
2023-09-18,36477,566647,3757525,8800,1
2023-09-18,1610,200181,56504933,8798,2
2023-09-18,56523,567538,3739216,8780,1
2023-09-18,23582,567538,42563854,8778,1
2023-09-18,12234,567645,59093193,8748,1
2023-09-18,53386,216424,25987592,8712,2
2023-09-18,24867,551732,19641901,8712,1
2023-09-18,60520,558846,3808428,8690,1
2023-09-18,28488,558846,26199931,8690,1
2023-09-18,34698,304763,18401805,8640,1
2023-09-18,43989,565724,19155507,8600,1
2023-09-18,69373,507843,59719026,8490,1
2023-09-18,17101,201351,32053883,8400,1
2023-09-18,2326,204964,4405689,8164,1
2023-09-18,37747,509434,62546409,8140,2
2023-09-18,24664,502835,28675767,8127,3
2023-09-18,6174,551180,5387847,8070,3
2023-09-18,23067,206440,52397927,8000,3
2023-09-18,193,560271,3687284,8000,2
2023-09-18,61240,560271,29776585,8000,1
2023-09-18,61240,560271,29776586,8000,1
2023-09-18,18395,560271,80183791,8000,1
2023-09-18,4541,560271,29776585,8000,1
2023-09-18,4541,560271,29776967,8000,1
2023-09-18,1610,407120,34893688,7999,1
2023-09-18,44078,304080,46761766,7990,1
2023-09-18,525,563342,48765669,7980,5
2023-09-18,18433,502221,63305110,7980,1
2023-09-18,6174,551180,4696801,7960,4
2023-09-18,54587,558846,5965327,7960,2
2023-09-18,43989,565724,63615616,7960,1
2023-09-18,45954,551736,39802016,7920,4
2023-09-18,15375,201925,13807320,7900,1
2023-09-18,28488,558873,23570772,7840,1
2023-09-18,3005,202502,45408543,7838,2
2023-09-18,43989,565724,20500698,7822,2
2023-09-18,46959,110409,41917998,7800,1
2023-09-18,15375,558873,11503034,7800,1
2023-09-18,28488,551180,24616211,7700,1
2023-09-18,28488,551180,24616210,7700,1
2023-09-18,1610,215913,58335671,7699,1
2023-09-18,28793,207288,31863120,7600,2
2023-09-18,193,560271,17674181,7600,2
2023-09-18,1610,401534,46701138,7590,1
2023-09-18,1610,401534,46701133,7480,1
2023-09-18,4643,551180,9735833,7480,1
2023-09-18,1918,101535,23426867,7399,1
2023-09-18,1918,101535,65253459,7372,2
2023-09-18,1918,207774,24791828,7372,2
2023-09-18,525,567664,56745662,7255,1
2023-09-18,2326,204964,4360566,7238,2
2023-09-18,2326,204964,7163775,7238,2
2023-09-18,193,110365,17674081,7200,3
2023-09-18,50839,205761,8184932,7200,2
2023-09-18,193,207288,3687301,7200,1
2023-09-18,2326,204964,11299538,7200,1
2023-09-18,1610,551180,47024477,7197,2
2023-09-18,47670,565724,35774057,7180,1
2023-09-18,49388,558846,34417145,7180,1
2023-09-18,28488,206440,23457812,7150,1
2023-09-18,27967,206471,3742590,7140,3
2023-09-18,30626,407120,47189867,7000,2
2023-09-18,193,560271,16763309,7000,2
2023-09-18,38864,567538,2115161,7000,1
2023-09-18,61982,507515,4648583,6980,1
2023-09-18,23067,206440,58416344,6900,2
2023-09-18,12998,551180,4165415,6900,1
2023-09-18,24269,560271,53685547,6840,2
2023-09-18,43989,565724,19155240,6812,2
2023-09-18,43989,565724,20501473,6812,2
2023-09-18,43989,565724,63615306,6812,1
2023-09-18,28793,207288,46165187,6800,2
2023-09-18,42258,100487,48865259,6800,1
2023-09-18,18395,502835,21652317,6800,1
2023-09-18,45850,110435,7877987,6800,1
2023-09-18,3005,202502,45408535,6764,2
2023-09-18,3005,202502,53735223,6747,1
2023-09-18,60832,502280,60558595,6630,1
2023-09-18,193,560271,24105950,6600,2
2023-09-18,63543,205611,24323417,6600,1
2023-09-18,61240,110365,29776619,6500,1
2023-09-18,28488,206440,23504011,6500,1
2023-09-18,54587,558846,75715225,6490,1
2023-09-18,51885,560271,52032942,6480,6
2023-09-18,51885,560271,61264302,6480,6
2023-09-18,51885,560271,52033459,6480,4
2023-09-18,43989,565724,19155184,6468,1
2023-09-18,53386,216173,25973650,6398,2
2023-09-18,10801,402279,25197130,6380,1
2023-09-18,20017,402279,25197134,6380,1
2023-09-18,60832,502221,60558599,6380,1
2023-09-18,32395,567538,58832128,6380,1
2023-09-18,27967,206471,3828697,6360,2
2023-09-18,61457,502280,56589301,6360,1
2023-09-18,51885,560271,52028296,6300,7
2023-09-18,24672,201184,3746108,6300,1
2023-09-18,28488,558846,23549714,6300,1
2023-09-18,69373,507843,49779538,6280,1
2023-09-18,42777,200181,39462248,6240,2
2023-09-18,44220,206471,34366681,6200,1
2023-09-18,63141,206471,44261856,6180,1
2023-09-18,60520,558846,3816942,6160,1
2023-09-18,55200,100992,31863766,6130,1
2023-09-18,32809,509434,34615051,6080,1
2023-09-18,41695,216173,51595416,6000,5
2023-09-18,193,110365,17674235,6000,5
2023-09-18,193,560271,17674151,6000,2
2023-09-18,525,563339,38586617,6000,2
2023-09-18,193,560271,17674272,6000,2
2023-09-18,193,560271,17674097,6000,2
2023-09-18,193,560271,17674196,6000,2
2023-09-18,21825,201351,25552000,6000,1
2023-09-18,32594,506536,33113533,6000,1
2023-09-18,32255,101535,83081544,6000,1
2023-09-18,1610,216173,57108394,5998,1
2023-09-18,6174,558846,47599878,5990,1
2023-09-18,36477,207774,3795686,5990,1
2023-09-18,10801,402279,33072844,5990,1
2023-09-18,2326,204964,7006938,5982,1
2023-09-18,26549,502280,32710746,5980,1
2023-09-18,24974,564647,48176682,5980,1
2023-09-18,32798,567662,56749821,5980,1
2023-09-18,6174,558846,4996775,5980,1
2023-09-18,46950,567538,56205882,5980,1
2023-09-18,6174,551180,5352139,5970,2
2023-09-18,45954,551732,32938319,5960,2
2023-09-18,38320,560271,63184155,5960,2
2023-09-18,16282,560271,63184144,5960,2
2023-09-18,36840,407120,12302052,5940,1
2023-09-18,16282,560271,30660142,5940,1
2023-09-18,63543,205611,24322052,5940,1
2023-09-18,525,563339,38585693,5880,2
2023-09-18,32798,563339,51681444,5760,1
2023-09-18,3005,202502,45408522,5737,1
2023-09-18,69373,507843,49689254,5680,1
2023-09-18,22966,206471,1568490,5656,1
2023-09-18,3005,202502,45486408,5647,1
2023-09-18,57784,207774,49558536,5600,2
2023-09-18,23036,205761,59249558,5600,1
2023-09-18,28488,558846,26163146,5600,1
2023-09-18,525,563339,38586720,5560,2
2023-09-18,1918,101535,60180116,5547,1
2023-09-18,193,110365,14740327,5500,4
2023-09-18,4643,551180,9714101,5500,2
2023-09-18,20017,402279,25197132,5500,1
2023-09-18,37719,205582,19477207,5500,1
2023-09-18,54108,407120,45977666,5500,1
2023-09-18,1610,551732,49002486,5499,1
2023-09-18,2326,204964,10415248,5480,1
2023-09-18,54918,202502,3882876,5480,1
2023-09-18,32809,509434,34615049,5437,1
2023-09-18,51885,560271,52028217,5400,6
2023-09-18,24664,502835,28677626,5400,3
2023-09-18,15375,558846,11503033,5400,1
2023-09-18,6174,551180,5261682,5380,2
2023-09-18,6174,551180,4989403,5380,2
2023-09-18,45954,551736,39802082,5360,2
2023-09-18,6817,509417,35971649,5352,1
2023-09-18,24867,551736,19642089,5346,1
2023-09-18,3005,202502,45408406,5300,1
2023-09-18,3005,202502,7143090,5280,1
2023-09-18,34698,216424,19132134,5280,1
2023-09-18,30779,216424,3763773,5280,1
2023-09-18,16282,560271,63184350,5280,1
2023-09-18,43989,565724,1534318,5275,1
2023-09-18,525,563339,63273302,5250,1
2023-09-18,23582,507843,38973533,5200,2
2023-09-18,4541,560271,29776626,5200,1
2023-09-18,1610,558846,55124297,5199,1
2023-09-18,525,563339,36752323,5184,1
2023-09-18,54918,202502,3722981,5180,1
2023-09-18,57506,506539,23649074,5174,1
2023-09-18,6174,551180,5136350,5170,2
2023-09-18,34272,565724,41983681,5160,1
2023-09-18,6174,551180,6166308,5150,2
2023-09-18,63704,565724,84456321,5125,1
2023-09-18,53386,216173,25672513,5040,3
2023-09-18,44907,207288,65154561,5040,3
2023-09-18,18372,560271,55252916,5040,2
2023-09-18,28488,558846,24637098,5005,1
2023-09-18,32809,509434,7145557,5000,5
2023-09-18,37185,560271,25207466,5000,2
2023-09-18,38293,214104,83313727,5000,1
2023-09-18,38293,214099,83313730,5000,1
2023-09-18,38293,214099,83313329,5000,1
2023-09-18,21825,214099,57948773,5000,1
2023-09-18,63580,214104,12498661,4999,1
2023-09-18,36477,566647,3756965,4990,1
2023-09-18,6174,558873,4972403,4990,1
2023-09-18,31512,560271,45569590,4982,1
2023-09-18,57855,214104,41766821,4980,1
2023-09-18,49388,551180,37626850,4980,1
2023-09-18,17497,207802,65297193,4980,1
2023-09-18,44078,304080,46759580,4980,1
2023-09-18,32798,567662,63223070,4980,1
2023-09-18,43304,506539,3757200,4979,1
2023-09-18,1610,201632,64410652,4950,1
2023-09-18,6898,100487,58318138,4928,5
2023-09-18,61240,110365,29776617,4900,1
2023-09-18,61240,110365,29776618,4900,1
2023-09-18,33610,101535,64460843,4886,1
2023-09-18,6174,551180,5160623,4880,2
2023-09-18,6898,100487,58318843,4840,9
2023-09-18,37747,201632,53126751,4840,2
2023-09-18,37621,551180,40292248,4840,1
2023-09-18,3005,202502,54651820,4828,1
2023-09-18,193,110365,17673961,4800,6
2023-09-18,193,110365,17673958,4800,4
2023-09-18,50839,205761,6960853,4800,4
2023-09-18,50839,205761,6960878,4800,2
2023-09-18,10130,206440,3638658,4800,2
2023-09-18,44220,206440,34382584,4800,1
2023-09-18,6174,551180,5123995,4780,1
2023-09-18,37094,207288,3742943,4760,2
2023-09-18,32809,509434,34615059,4760,2
2023-09-18,30547,216173,20842477,4740,3
2023-09-18,18993,560271,34185307,4730,1
2023-09-18,60520,408789,4046396,4730,1
2023-09-18,33112,558846,53481038,4680,1
2023-09-18,6174,551180,5120260,4660,1
2023-09-18,32809,509434,15629096,4638,3
2023-09-18,16282,560271,49410797,4620,1
2023-09-18,1918,101535,65253457,4612,1
2023-09-18,5796,216158,53602487,4600,2
2023-09-18,40107,401131,55203278,4600,2
2023-09-18,40107,401131,63647738,4600,1
2023-09-18,61731,216424,59596970,4600,1
2023-09-18,42777,551180,41422138,4580,1
2023-09-18,202,558846,2979007,4563,1
2023-09-18,45954,551732,32938556,4560,1
2023-09-18,28488,558873,23450217,4544,1
2023-09-18,193,560271,25247931,4500,3
2023-09-18,29851,401534,50935630,4500,1
2023-09-18,21825,216424,25696417,4500,1
2023-09-18,32798,563339,50470518,4500,1
2023-09-18,63580,214104,12498637,4499,1
2023-09-18,61731,216424,54926884,4490,1
2023-09-18,18993,560271,48014822,4480,1
2023-09-18,18372,560271,57129497,4440,3
2023-09-18,51885,560271,52033975,4440,3
2023-09-18,26549,216173,57820618,4440,3
2023-09-18,193,110365,14740331,4400,4
2023-09-18,6898,100487,58318194,4400,3
2023-09-18,23067,206440,52397922,4400,2
2023-09-18,28488,558846,24026372,4400,1
2023-09-18,54108,402279,45978981,4400,1
2023-09-18,6898,100487,58319395,4400,1
2023-09-18,1610,216173,57108392,4399,1
2023-09-18,2326,204964,10371668,4364,1
2023-09-18,42777,200181,39462262,4360,1
2023-09-18,2326,204964,10371670,4346,1
2023-09-18,51885,560271,61265232,4320,4
2023-09-18,51885,560271,52024668,4320,4
2023-09-18,51885,560271,61264723,4320,3
2023-09-18,15375,551180,8373213,4320,2
2023-09-18,43989,565724,19155505,4300,1
2023-09-18,5796,216158,53601283,4300,1
2023-09-18,1610,216173,57108396,4299,1
2023-09-18,16282,560271,46339121,4290,1
2023-09-18,18993,560271,49410795,4290,1
2023-09-18,2326,204964,4405686,4255,1
2023-09-18,2326,204964,4405687,4255,1
2023-09-18,193,110365,17673976,4200,3
2023-09-18,17497,110435,61771008,4200,3
2023-09-18,9159,551736,60749788,4200,1
2023-09-18,53722,551180,11501869,4200,1
2023-09-18,1610,402279,58309051,4199,1
2023-09-18,6817,567538,65015236,4182,1
2023-09-18,193,560271,6113466,4182,1
2023-09-18,2326,204964,4405681,4146,2
2023-09-18,53722,558846,12402665,4100,1
2023-09-18,43989,565724,20500684,4078,1
2023-09-18,2326,204964,7163779,4073,1
2023-09-18,43989,565724,18644037,4015,1
2023-09-18,50839,205761,6918692,4000,1
2023-09-18,193,560271,3687332,4000,1
2023-09-18,193,110365,3687276,4000,1
2023-09-18,1610,200181,56504924,3999,1
2023-09-18,28488,558873,23449693,3999,1
2023-09-18,1610,207288,51269442,3999,1
2023-09-18,1610,216158,29523073,3998,2
2023-09-18,36886,110409,42695145,3998,2
2023-09-18,55087,206440,2126747,3996,4
2023-09-18,37191,207288,3753025,3990,1
2023-09-18,37191,207288,3756509,3990,1
2023-09-18,2326,204964,4360568,3982,1
2023-09-18,6174,551180,4993042,3980,2
2023-09-18,27967,206440,3971165,3980,1
2023-09-18,49388,207288,44867017,3980,1
2023-09-18,60520,408789,4046194,3980,1
2023-09-18,18433,558846,58243399,3980,1
2023-09-18,49388,551180,1628175,3980,1
2023-09-18,49388,551180,34769741,3980,1
2023-09-18,2326,204964,4562287,3980,1
2023-09-18,54587,558846,10065377,3980,1
2023-09-18,7160,401534,64856967,3960,3
2023-09-18,26549,216173,3767739,3960,2
2023-09-18,6898,100487,58318206,3960,2
2023-09-18,18372,560271,52893109,3960,2
2023-09-18,10130,206471,39747133,3960,2
2023-09-18,66694,402279,45978980,3960,1
2023-09-18,52578,201632,55286024,3948,1
2023-09-18,22966,206471,2327085,3918,1
2023-09-18,43989,565724,20500717,3911,1
2023-09-18,31512,560271,45569706,3885,1
2023-09-18,6898,100487,58319401,3872,4
2023-09-18,21825,506539,11538114,3850,1
2023-09-18,7160,401131,64859538,3850,1
2023-09-18,26549,207288,3749319,3840,3
2023-09-18,3005,202502,45408405,3819,1
2023-09-18,3005,202502,45408404,3819,1
2023-09-18,31127,100992,3778141,3800,1
2023-09-18,18993,560271,34503933,3800,1
2023-09-18,193,560271,17674133,3800,1
2023-09-18,3005,202502,45408260,3800,1
2023-09-18,193,560271,17674294,3800,1
2023-09-18,3005,202502,45441436,3791,1
2023-09-18,35173,201925,40624827,3790,1
2023-09-18,16282,560271,63184170,3780,1
2023-09-18,63141,206471,44261829,3780,1
2023-09-18,193,560271,14740337,3700,1
2023-09-18,525,563339,32530638,3700,1
2023-09-18,1610,558846,47024484,3699,1
2023-09-18,35913,511293,3786675,3690,1
2023-09-18,402,101020,54659290,3666,2
2023-09-18,28488,558846,25212721,3635,1
2023-09-18,28488,551180,23562412,3635,1
2023-09-18,6898,100487,58318258,3630,3
2023-09-18,6898,100487,58318837,3600,11
2023-09-18,50839,205761,83794526,3600,3
2023-09-18,28793,207288,45295595,3600,2
2023-09-18,193,560271,17674261,3600,1
2023-09-18,26971,205761,14977698,3600,1
2023-09-18,193,560271,17674017,3600,1
2023-09-18,193,560271,14740288,3600,1
2023-09-18,1610,402279,55525517,3599,1
2023-09-18,1918,101535,48367982,3593,1
2023-09-18,3005,202502,36616797,3593,1
2023-09-18,22966,206471,1568500,3552,1
2023-09-18,61731,216424,50526682,3520,2
2023-09-18,67517,201632,4387014,3493,1
2023-09-18,27967,206440,4033628,3490,1
2023-09-18,42797,206440,10700776,3480,1
2023-09-18,51217,558873,31813036,3480,1
2023-09-18,43989,565724,19155179,3406,1
2023-09-18,43989,565724,19155220,3406,1
2023-09-18,193,560271,14740292,3400,1
2023-09-18,193,560271,24295112,3400,1
2023-09-18,42882,402279,51858115,3380,1
2023-09-18,68402,401131,46146123,3360,1
2023-09-18,402,101020,54659283,3314,2
2023-09-18,193,560271,24105952,3300,1
2023-09-18,61240,100487,51356894,3300,1
2023-09-18,37747,201632,53126764,3289,1
2023-09-18,18372,560271,52892627,3280,2
2023-09-18,16282,560271,55428562,3280,1
2023-09-18,32798,563342,38586563,3280,1
2023-09-18,52373,301577,35149146,3250,1
2023-09-18,51885,560271,52031805,3240,3
2023-09-18,51885,560271,52029017,3240,3
2023-09-18,51885,560271,52032914,3240,2
2023-09-18,51885,560271,52033419,3240,2
2023-09-18,12234,214781,59120442,3240,1
2023-09-18,23067,206440,52397916,3200,2
2023-09-18,24269,560271,9703648,3200,1
2023-09-18,23027,100487,4219945,3200,1
2023-09-18,32798,563339,32530500,3200,1
2023-09-18,24974,201184,49052581,3200,1
2023-09-18,53386,216173,25973561,3199,1
2023-09-18,53386,216173,25973475,3199,1
2023-09-18,43129,560271,57450890,3198,2
2023-09-18,40107,401131,55204088,3182,1
2023-09-18,28488,206440,23443729,3181,1
2023-09-18,15375,551180,8365889,3170,1
2023-09-18,30547,216173,20842459,3160,2
2023-09-18,29222,401534,40983273,3160,1
2023-09-18,34272,565724,33732425,3120,1
2023-09-18,34272,565724,3764144,3120,1
2023-09-18,23582,507843,38973535,3100,1
2023-09-18,6898,100487,58318842,3080,4
2023-09-18,4643,551180,9815247,3080,1
2023-09-18,12805,206440,59334973,3060,1
2023-09-18,37621,551180,40314432,3025,1
2023-09-18,43304,506539,3758365,3024,1
2023-09-18,54587,408789,15256111,3003,1
2023-09-18,37562,567645,3709201,3000,3
2023-09-18,6898,100487,58318527,3000,3
2023-09-18,27711,560271,43514132,3000,3
2023-09-18,45954,551736,39802059,3000,2
2023-09-18,28793,207288,51966480,3000,2
2023-09-18,193,560271,17674146,3000,1
2023-09-18,60567,216173,39747401,3000,1
2023-09-18,193,560271,17674266,3000,1
2023-09-18,6174,558846,4957845,2990,1
2023-09-18,2326,204964,10415254,2982,1
2023-09-18,18433,206471,46616855,2980,1
2023-09-18,16282,560271,63184149,2980,1
2023-09-18,27967,206471,3763773,2980,1
2023-09-18,18372,560271,57373012,2980,1
2023-09-18,26549,502280,32713305,2980,1
2023-09-18,18433,558846,30773465,2980,1
2023-09-18,37094,207288,3743876,2980,1
2023-09-18,61982,507515,8029560,2980,1
2023-09-18,18993,560271,63184144,2980,1
2023-09-18,16282,560271,63184155,2980,1
2023-09-18,6174,408789,12682086,2970,2
2023-09-18,37094,207288,60225808,2970,1
2023-09-18,28285,100487,54369473,2960,2
2023-09-18,18372,560271,1507818,2960,2
2023-09-18,51885,560271,52034105,2960,2
2023-09-18,51885,560271,52034160,2960,2
2023-09-18,525,563339,38585768,2940,1
2023-09-18,6158,551228,47625263,2900,1
2023-09-18,1610,200181,59539553,2899,1
2023-09-18,6174,558846,5172420,2890,1
2023-09-18,31512,560271,58364158,2885,1
2023-09-18,45954,551732,32938539,2880,1
2023-09-18,33610,567645,54878786,2873,1
2023-09-18,6898,100487,58318537,2860,2
2023-09-18,52578,201632,55286035,2858,1
2023-09-18,45954,551732,32938487,2840,1
2023-09-18,12234,567645,18390442,2808,1
2023-09-18,193,560271,17674171,2800,1
2023-09-18,193,560271,17674185,2800,1
2023-09-18,193,560271,25151157,2800,1
2023-09-18,55568,206471,38735295,2800,1
2023-09-18,193,560271,25151154,2800,1
2023-09-18,43129,560271,57450882,2798,2
2023-09-18,60471,207288,41229778,2760,2
2023-09-18,37621,551180,40317186,2750,1
2023-09-18,37621,551180,40317667,2750,1
2023-09-18,54587,408789,15256104,2750,1
2023-09-18,37621,551180,40314289,2750,1
2023-09-18,65741,205761,44040778,2750,1
2023-09-18,34226,508456,44479877,2728,1
2023-09-18,40107,401131,55203296,2727,1
2023-09-18,28488,206440,25213069,2726,1
2023-09-18,28488,206440,25213068,2726,1
2023-09-18,525,563339,39517166,2700,1
2023-09-18,5796,216158,59272546,2700,1
2023-09-18,24664,502835,82708080,2692,2
2023-09-18,6174,551180,5002216,2690,1
2023-09-18,6174,551180,5379603,2690,1
2023-09-18,6174,551180,5149234,2690,1
2023-09-18,6174,558846,5262328,2690,1
2023-09-18,6174,551180,5221286,2690,1
2023-09-18,6174,551180,4597385,2690,1
2023-09-18,47942,206440,32687309,2680,1
2023-09-18,24664,502835,28679770,2673,3
2023-09-18,6898,100487,58318852,2640,2
2023-09-18,6898,100487,58318535,2640,2
2023-09-18,6898,100487,58318698,2640,2
2023-09-18,6898,100487,58318369,2640,1
2023-09-18,525,563339,39517142,2640,1
2023-09-18,525,563339,48997927,2640,1
2023-09-18,6898,100487,58318847,2640,1
2023-09-18,52578,201632,55286042,2638,1
2023-09-18,6898,100487,58318816,2618,1
2023-09-18,50839,205761,6960889,2600,2
2023-09-18,21825,201351,25659386,2600,1
2023-09-18,61731,216424,59596966,2600,1
2023-09-18,55568,206440,38711452,2600,1
2023-09-18,55087,206440,2127264,2598,1
2023-09-18,41695,216173,41485961,2560,1
2023-09-18,193,560271,23823706,2500,1
2023-09-18,193,560271,23823714,2500,1
2023-09-18,61731,216424,42996504,2500,1
2023-09-18,37185,560271,83275954,2500,1
2023-09-18,66383,502835,44239347,2490,1
2023-09-18,6174,551180,5324683,2490,1
2023-09-18,6174,551180,5141477,2490,1
2023-09-18,67593,560271,52920657,2480,1
2023-09-18,61982,507515,4646049,2480,1
2023-09-18,45954,551732,32938381,2480,1
2023-09-18,37094,207288,57496705,2480,1
2023-09-18,52578,201632,55286081,2480,1
2023-09-18,67593,560271,45661238,2480,1
2023-09-18,24974,214099,49051702,2456,2
2023-09-18,193,560271,78306838,2455,1
2023-09-18,21267,567538,50011634,2450,1
2023-09-18,50839,205761,26187287,2446,2
2023-09-18,43989,565724,20500704,2421,1
2023-09-18,6898,100487,58318727,2420,2
2023-09-18,6898,100487,58318116,2420,2
2023-09-18,45949,401534,23396220,2420,1
2023-09-18,37621,551180,40312926,2420,1
2023-09-18,37621,408789,40284182,2420,1
2023-09-18,52578,201632,55286006,2418,1
2023-09-18,6898,100487,58318128,2400,3
2023-09-18,50839,205761,6960903,2400,2
2023-09-18,525,563339,38586545,2400,1
2023-09-18,55568,558846,38711497,2400,1
2023-09-18,2326,204964,12704334,2400,1
2023-09-18,193,560271,14740273,2400,1
2023-09-18,6174,551180,5159102,2390,1
2023-09-18,15375,551180,11509710,2380,1
2023-09-18,44907,207288,65154543,2360,2
2023-09-18,24664,502835,28677788,2328,2
2023-09-18,193,560271,78306878,2328,1
2023-09-18,193,110365,17674250,2300,1
2023-09-18,6174,408789,12659726,2290,1
2023-09-18,45949,401534,40502708,2280,1
2023-09-18,28488,551180,25212626,2272,1
2023-09-18,43129,110365,58413765,2247,3
2023-09-18,24974,214099,41237731,2235,3
2023-09-18,27967,206440,4047550,2220,1
2023-09-18,6898,100487,58318845,2200,4
2023-09-18,50839,205761,6960880,2200,2
2023-09-18,34698,551736,40427335,2200,2
2023-09-18,6898,100487,58319380,2200,1
2023-09-18,34698,551732,40303452,2200,1
2023-09-18,193,560271,17674062,2200,1
2023-09-18,23067,206440,35256488,2200,1
2023-09-18,37747,201632,60630265,2200,1
2023-09-18,60520,558846,3924065,2200,1
2023-09-18,37747,201632,60629860,2200,1
2023-09-18,193,509434,14740325,2200,1
2023-09-18,193,560271,25151164,2200,1
2023-09-18,24269,502221,33273647,2180,1
2023-09-18,67593,560271,45152813,2180,1
2023-09-18,51885,560271,52033771,2160,2
2023-09-18,51885,560271,61265364,2160,2
2023-09-18,51885,560271,52032187,2160,2
2023-09-18,51885,560271,61264625,2160,2
2023-09-18,51885,560271,52029542,2160,1
2023-09-18,30547,567623,20574222,2100,1
2023-09-18,525,563339,51345188,2100,1
2023-09-18,525,563339,38585847,2094,1
2023-09-18,48866,408789,31071785,2080,1
2023-09-18,45949,401534,40502762,2080,1
2023-09-18,402,101020,54659196,2037,1
2023-09-18,45949,401534,23955857,2030,1
2023-09-18,21267,507843,41827140,2030,1
2023-09-18,6898,100487,58318721,2000,2
2023-09-18,27711,560271,56939646,2000,2
2023-09-18,50839,205761,6960887,2000,2
2023-09-18,27711,560271,63879269,2000,2
2023-09-18,43129,110365,52795223,2000,2
2023-09-18,27711,560271,56195023,2000,2
2023-09-18,17497,214099,41428261,2000,2
2023-09-18,60147,560271,65184235,2000,2
2023-09-18,64132,401534,30276538,2000,2
2023-09-18,27711,560271,40498439,2000,2
2023-09-18,12998,207288,63423071,2000,2
2023-09-18,27711,560271,40512779,2000,2
2023-09-18,14513,110409,51736511,2000,2
2023-09-18,525,563339,30346555,2000,1
2023-09-18,23067,206440,35262318,2000,1
2023-09-18,17307,216173,26941275,2000,1
2023-09-18,525,563339,43210328,2000,1
2023-09-18,193,560271,14740275,2000,1
2023-09-18,1610,558846,62761996,2000,1
2023-09-18,6898,100487,58318714,2000,1
2023-09-18,12805,206440,59335730,2000,1
2023-09-18,193,560271,17674147,2000,1
2023-09-18,1610,215913,58336069,1999,1
2023-09-18,36886,214099,35688887,1999,1
2023-09-18,37185,560271,24376357,1999,1
2023-09-18,55087,206440,2127539,1998,2
2023-09-18,6174,551180,5241243,1990,1
2023-09-18,6174,551180,5282648,1990,1
2023-09-18,6174,551180,5283319,1990,1
2023-09-18,6174,551180,5119467,1990,1
2023-09-18,6174,551180,5140482,1990,1
2023-09-18,6174,551180,5362416,1990,1
2023-09-18,6174,551180,5251077,1990,1
2023-09-18,39077,214781,30162991,1980,1
2023-09-18,37185,560271,10641866,1980,1
2023-09-18,37185,560271,25028671,1980,1
2023-09-18,28285,100487,54374812,1980,1
2023-09-18,55568,502835,44239958,1980,1
2023-09-18,52578,201632,55286051,1978,1
2023-09-18,52578,201632,55286050,1978,1
2023-09-18,193,110365,17671331,1960,2
2023-09-18,62659,401131,35145359,1950,1
2023-09-18,4643,551180,9815356,1925,1
2023-09-18,68636,110365,39799502,1900,4
2023-09-18,55087,206471,58256080,1899,1
2023-09-18,7160,401534,64861162,1890,1
2023-09-18,37185,560271,24357893,1890,1
2023-09-18,47670,565724,35774070,1880,1
2023-09-18,45954,551732,32938449,1880,1
2023-09-18,45954,551732,32938527,1880,1
2023-09-18,47670,565724,35774041,1880,1
2023-09-18,66383,502835,44239404,1880,1
2023-09-18,55568,206471,38735330,1880,1
2023-09-18,18650,502835,44239404,1880,1
2023-09-18,55672,507843,36079646,1870,1
2023-09-18,47670,565724,35774036,1850,1
2023-09-18,37185,560271,70625111,1850,1
2023-09-18,2326,204964,10330079,1800,1
2023-09-18,525,563339,62524315,1800,1
2023-09-18,193,110365,10109858,1800,1
2023-09-18,31867,401131,3860713,1799,1
2023-09-18,193,110365,17674852,1780,2
2023-09-18,525,563339,38586656,1780,1
2023-09-18,48623,560271,33191217,1780,1
2023-09-18,525,563339,38585950,1780,1
2023-09-18,525,563342,63273274,1780,1
2023-09-18,6898,100487,58318841,1760,3
2023-09-18,6898,100487,58318528,1760,2
2023-09-18,27370,216158,56764569,1760,1
2023-09-18,35639,216173,43486509,1760,1
