date,shop,genre,item,sales,units
2026-02-10,34263,210022,23974387,103260,3
2026-02-10,287,110632,4948334,103008,15
2026-02-10,28411,563342,18070130,100100,4
2026-02-10,9448,563342,17809768,99000,1
2026-02-10,1610,301577,57532602,97998,2
2026-02-10,9448,511293,25666312,96656,14
2026-02-10,491,563339,17900610,96072,12
2026-02-10,68492,567664,17898090,96000,3
2026-02-10,27962,567665,23288879,95520,1
2026-02-10,27962,567665,23288983,94800,2
2026-02-10,34698,304763,18401803,94304,26
2026-02-10,16739,502835,29162251,93900,3
2026-02-10,38864,567538,2115146,93600,12
2026-02-10,4643,558873,6482789,93500,1
2026-02-10,525,567664,24190371,92127,24
2026-02-10,34263,210022,23886634,92061,3
2026-02-10,29677,110632,26740879,91598,11
2026-02-10,28411,563342,17895615,90548,1
2026-02-10,57942,101020,46467057,87974,11
2026-02-10,1610,205611,45073442,86996,4
2026-02-10,6168,567251,48697032,85650,5
2026-02-10,49339,216424,65071553,84975,5
2026-02-10,6174,558873,6143368,84500,5
2026-02-10,6168,567251,4032879,84448,4
2026-02-10,21060,554973,32469023,84000,6
2026-02-10,44078,304080,46761068,83720,13
2026-02-10,6168,567251,4163940,82956,26
2026-02-10,491,567664,62949413,81459,6
2026-02-10,21060,554973,38600641,81000,3
2026-02-10,68130,214781,15567951,80766,9
2026-02-10,525,567662,56749821,80600,13
2026-02-10,61982,507515,52676762,80420,4
2026-02-10,9448,110632,26739085,79112,7
2026-02-10,31671,215430,42855396,79065,3
2026-02-10,33579,206471,56166987,77400,15
2026-02-10,27298,567645,7872794,76940,45
2026-02-10,29677,511293,26823198,76571,11
2026-02-10,28411,563342,18088527,76356,4
2026-02-10,9448,511293,26829252,75983,11
2026-02-10,33794,564286,37346361,75800,1
2026-02-10,1216,565724,4414288,75620,16
2026-02-10,33794,564286,36222132,74800,1
2026-02-10,28411,563342,17745453,74736,1
2026-02-10,57942,558754,39538042,73995,4
2026-02-10,1610,558846,47230366,73893,6
2026-02-10,525,567664,10054890,73542,16
2026-02-10,35845,401131,47626709,73370,29
2026-02-10,9448,110632,26737428,73023,10
2026-02-10,31671,551228,42832021,72468,27
2026-02-10,6168,567251,4195979,72448,7
2026-02-10,6757,210022,38553530,72364,1
2026-02-10,33579,206440,66686140,71760,11
2026-02-10,28411,563342,17897681,71456,1
2026-02-10,32809,509434,68367078,71064,12
2026-02-10,1610,301577,57532622,69998,2
2026-02-10,9448,511293,26823942,69930,7
2026-02-10,68194,215430,51912262,69800,1
2026-02-10,6168,567251,7589486,68334,6
2026-02-10,287,563342,16188639,68022,2
2026-02-10,525,563342,38585547,68000,1
2026-02-10,491,567664,18054859,67804,11
2026-02-10,68194,215430,51433210,67800,1
2026-02-10,68130,214781,15567958,67600,2
2026-02-10,51146,560271,52533738,65560,22
2026-02-10,29677,201351,27665051,64515,14
2026-02-10,49339,216424,65071567,64470,6
2026-02-10,287,563342,11317426,63995,3
2026-02-10,9448,110632,68217907,63637,7
2026-02-10,9448,506536,27666578,63017,26
2026-02-10,11873,204934,4162098,63000,2
2026-02-10,21246,558873,53648011,62820,1
2026-02-10,9448,511293,25666615,62708,9
2026-02-10,34263,210022,32427602,62704,2
2026-02-10,28411,563342,17988362,62600,1
2026-02-10,9448,511293,26820343,62559,9
2026-02-10,70894,101020,45007973,61500,17
2026-02-10,6168,567251,48697026,60928,6
2026-02-10,1216,565724,16123819,60840,9
2026-02-10,74554,201925,72610974,60079,1
2026-02-10,1610,301577,57532600,59999,1
2026-02-10,1610,502280,60698349,59999,1
2026-02-10,11361,215430,67631747,59990,1
2026-02-10,21246,216173,56791848,59880,12
2026-02-10,18433,206361,58561163,59880,6
2026-02-10,32809,509434,34615050,59764,13
2026-02-10,63543,205611,24322052,59588,7
2026-02-10,68130,214781,15568966,58680,6
2026-02-10,6168,567251,70922960,57780,8
2026-02-10,525,567662,56729173,57600,6
2026-02-10,54807,566403,58668392,57600,2
2026-02-10,491,567664,62962550,57437,8
2026-02-10,21246,558873,66735767,57220,1
2026-02-10,53386,216173,25672788,56644,34
2026-02-10,43221,110632,26740879,56368,8
2026-02-10,64914,551228,13974297,55930,6
2026-02-10,57942,507843,53382953,55760,7
2026-02-10,68492,563342,64497685,55146,3
2026-02-10,6168,567251,48691455,55097,5
2026-02-10,65145,502835,70776308,54950,5
2026-02-10,21060,506012,41201117,54500,1
2026-02-10,3290,551228,35299952,54396,1
2026-02-10,21641,206471,59951519,54240,12
2026-02-10,68492,563342,17988440,54182,1
2026-02-10,491,563339,17806441,54000,6
2026-02-10,287,110632,9637597,53280,11
2026-02-10,287,110632,6390802,53280,10
2026-02-10,287,563339,12188560,53181,3
2026-02-10,2326,204964,4405699,52800,7
2026-02-10,26549,216173,30349216,52320,22
2026-02-10,525,567662,63223070,52000,10
2026-02-10,63543,205611,24322056,51988,12
2026-02-10,31880,567665,56215273,51920,2
2026-02-10,45954,551736,39802082,51840,17
2026-02-10,11361,551228,7910255,51450,4
2026-02-10,29677,110632,26742145,51355,5
2026-02-10,35845,401131,47626933,51280,10
2026-02-10,17497,207802,58492862,51200,4
2026-02-10,63543,205611,24324602,50940,10
2026-02-10,24486,560271,14256000,50380,22
2026-02-10,68492,563339,18068795,50184,1
2026-02-10,39701,558873,13989106,50000,1
2026-02-10,17797,204586,45223448,49800,1
2026-02-10,491,563342,17959567,49572,5
2026-02-10,21246,502280,72612850,49500,1
2026-02-10,6757,210022,30041398,49000,3
2026-02-10,1216,565724,4414302,48960,11
2026-02-10,11361,551228,24264914,48960,4
2026-02-10,64914,551228,24271775,48940,6
2026-02-10,9448,506536,27630316,48762,13
2026-02-10,525,567664,56746174,48600,9
2026-02-10,6757,210022,30041720,48000,4
2026-02-10,1216,565724,25060854,47616,3
2026-02-10,31880,567665,56214682,46960,2
2026-02-10,64914,551228,24264914,46950,4
2026-02-10,57720,510003,14955402,46440,5
2026-02-10,60912,510003,46508692,46080,6
2026-02-10,287,563339,9648828,45998,2
2026-02-10,68492,567664,17898091,45819,1
2026-02-10,18032,402018,38670326,45600,2
2026-02-10,29677,506536,27632109,45540,12
2026-02-10,21641,206440,32562453,45480,11
2026-02-10,491,563339,18088527,45450,5
2026-02-10,23590,564895,65538900,44800,1
2026-02-10,35639,216173,51063426,44160,25
2026-02-10,1610,558873,68667989,43999,1
2026-02-10,51217,558873,31865645,43800,9
2026-02-10,21246,558873,31544038,43800,1
2026-02-10,63543,563689,7751213,43749,1
2026-02-10,29714,563339,62957783,43635,3
2026-02-10,525,567664,56729629,43500,3
2026-02-10,6959,216173,57108866,43300,1
2026-02-10,9448,511293,26823198,43170,5
2026-02-10,57720,507843,14955487,43120,2
2026-02-10,9448,564647,27956741,43053,3
2026-02-10,287,563342,25071820,42680,6
2026-02-10,491,563339,17770451,42045,3
2026-02-10,11873,204934,4026904,42000,2
2026-02-10,23590,566403,50379649,42000,1
2026-02-10,9448,110632,26755091,41718,6
2026-02-10,16739,502835,29162250,41360,2
2026-02-10,9448,110632,26742145,41284,4
2026-02-10,29677,110632,26738446,41084,4
2026-02-10,491,563339,17765048,40857,3
2026-02-10,32809,509434,72030209,40820,5
2026-02-10,57942,507843,50400834,40427,1
2026-02-10,9448,564647,27955392,40278,2
2026-02-10,6168,567251,7912301,40278,1
2026-02-10,9448,110632,26755106,40112,4
2026-02-10,491,563339,17810175,40092,1
2026-02-10,525,567662,72598952,40000,2
2026-02-10,31880,567665,56215274,39800,1
2026-02-10,23590,564895,65538840,39800,1
2026-02-10,13587,509434,8900392,39776,21
2026-02-10,9448,511293,26823673,39776,4
2026-02-10,6168,567251,8028157,39622,11
2026-02-10,15592,215913,1585057,39600,1
2026-02-10,73420,565724,71916184,39540,10
2026-02-10,9448,564647,27961032,39260,4
2026-02-10,6757,210022,24345590,39000,1
2026-02-10,22586,214099,54927325,38520,8
2026-02-10,21246,304080,52406417,38500,1
2026-02-10,21825,201351,25546311,38400,8
2026-02-10,21825,201351,25589540,38400,4
2026-02-10,21246,216158,32045444,38400,3
2026-02-10,1216,565724,16123825,38240,7
2026-02-10,68492,563342,18047021,38182,1
2026-02-10,27962,567665,23328391,38180,2
2026-02-10,491,567662,62894286,38171,6
2026-02-10,3290,551228,72622806,38150,1
2026-02-10,68492,563342,18067269,38137,1
2026-02-10,68492,563342,17906135,38137,1
2026-02-10,68492,563342,17895610,38000,1
2026-02-10,36773,567645,31611419,37868,15
2026-02-10,68492,567664,18074610,37728,1
2026-02-10,16739,502835,72342040,37600,1
2026-02-10,27123,507515,4673537,37580,3
2026-02-10,54587,558873,17342541,37400,2
2026-02-10,491,563339,17951279,37260,5
2026-02-10,1610,502280,57532561,37197,3
2026-02-10,1610,215913,46580670,36999,1
2026-02-10,491,567664,18054864,36984,5
2026-02-10,6168,567251,7935494,36668,2
2026-02-10,28411,563342,62884837,36363,1
2026-02-10,491,563342,62947499,36363,1
2026-02-10,31671,215430,42812616,36346,2
2026-02-10,6757,210022,41269160,36328,2
2026-02-10,13031,558846,72606146,36300,1
2026-02-10,6757,210022,64660932,36182,1
2026-02-10,1216,565724,16123822,36160,7
2026-02-10,29677,110632,26737428,36150,4
2026-02-10,9448,506536,27662989,36117,9
2026-02-10,21825,201351,3772305,36000,3
2026-02-10,10182,558846,38216813,36000,2
2026-02-10,21060,506012,57052154,36000,2
2026-02-10,10182,558873,27021343,36000,1
2026-02-10,39872,205582,4061974,36000,1
2026-02-10,6757,210022,46971332,35928,4
2026-02-10,1216,565724,4369018,35510,7
2026-02-10,29677,110632,26739043,35385,5
2026-02-10,32809,509434,34615048,35297,9
2026-02-10,287,511293,6562842,35130,6
2026-02-10,49339,216424,65071569,35100,3
2026-02-10,3290,551228,51301828,35072,1
2026-02-10,28411,563342,18074606,35040,4
2026-02-10,35845,401131,47626859,35020,8
2026-02-10,28488,558873,68040768,35000,2
2026-02-10,18788,205611,72635336,35000,1
2026-02-10,1610,205272,35676147,34999,1
2026-02-10,44078,304080,46761226,34900,5
2026-02-10,29677,511293,26824394,34805,5
2026-02-10,27962,201351,27665556,34748,14
2026-02-10,29677,511293,25666615,34455,5
2026-02-10,22586,214099,27569784,34450,24
2026-02-10,62308,201486,47279356,34450,10
2026-02-10,34263,210022,23957594,34420,1
2026-02-10,9448,506536,27632109,34155,9
2026-02-10,1610,502280,33604574,33998,2
2026-02-10,3290,551228,51301764,33980,2
2026-02-10,11106,206361,54408202,33800,2
2026-02-10,14000,501098,23193046,33720,4
2026-02-10,6757,210022,64660944,33619,1
2026-02-10,29677,506536,27630316,33552,9
2026-02-10,9448,511293,26823929,33453,8
2026-02-10,1216,565724,23695132,33072,4
2026-02-10,63543,205611,16400799,33000,3
2026-02-10,21246,502280,49434149,33000,1
2026-02-10,1610,301577,57532598,32999,1
2026-02-10,1610,502280,33604573,32997,3
2026-02-10,1216,565724,51068289,32640,7
2026-02-10,491,563342,62945745,32544,2
2026-02-10,33579,206440,56165179,32180,3
2026-02-10,1216,565724,16114590,32044,5
2026-02-10,491,563339,17781275,32000,4
2026-02-10,21246,502280,32462526,32000,1
2026-02-10,63543,205611,24324605,31995,4
2026-02-10,11361,551228,13972897,31950,4
2026-02-10,33579,206440,56166487,31900,5
2026-02-10,287,110632,9917138,31878,3
2026-02-10,38994,207802,31916438,31832,7
2026-02-10,287,511293,10337352,31617,5
2026-02-10,6168,567251,48696993,31500,7
2026-02-10,68492,563339,18070123,31500,5
2026-02-10,68492,567664,18069999,31364,1
2026-02-10,34263,210022,32427689,31352,1
2026-02-10,9448,506536,27640435,31339,11
2026-02-10,9448,110632,26742143,31272,6
2026-02-10,9448,110632,26738444,31266,6
2026-02-10,79915,100992,53392049,31240,3
2026-02-10,678,564647,27961031,31112,1
2026-02-10,28411,563342,17858723,31091,1
2026-02-10,54587,558873,15758189,30800,2
2026-02-10,525,567662,56729468,30800,2
2026-02-10,34698,551732,40303454,30800,1
2026-02-10,4073,205582,47734752,30500,1
2026-02-10,1610,502280,41188217,30498,1
2026-02-10,38994,207774,56783766,30237,5
2026-02-10,18745,201632,16660283,30000,3
2026-02-10,18433,206361,38260586,29960,2
2026-02-10,27123,507515,4673280,29900,5
2026-02-10,44078,304080,46759580,29900,4
2026-02-10,35809,502835,53750608,29880,6
2026-02-10,29677,511293,26823673,29832,3
2026-02-10,63543,563689,7751257,29800,1
2026-02-10,21641,206440,32562457,29610,7
2026-02-10,13415,100487,37339153,29380,5
2026-02-10,6757,210022,26308628,29274,1
2026-02-10,6168,567251,48697106,29169,4
2026-02-10,6757,210022,30040748,29056,2
2026-02-10,6757,210022,41269131,29020,4
2026-02-10,39019,210022,24811253,29000,1
2026-02-10,6959,216173,57108869,29000,1
2026-02-10,1610,205272,35676144,28999,1
2026-02-10,11361,551228,8338248,28970,3
2026-02-10,21641,206471,59955901,28950,4
2026-02-10,20017,402279,25197129,28930,4
2026-02-10,28411,567664,62928457,28908,2
2026-02-10,66139,566061,45104980,28900,5
2026-02-10,16739,502835,65954758,28800,1
2026-02-10,53937,563342,3928239,28760,5
2026-02-10,21641,206471,71852899,28760,4
2026-02-10,1216,565724,16125573,28700,6
2026-02-10,29714,563342,62950148,28636,1
2026-02-10,1216,565724,4414299,28560,7
2026-02-10,1216,565724,51068283,28560,7
2026-02-10,1216,565724,51068287,28560,6
2026-02-10,57942,567623,34621105,28440,3
2026-02-10,9448,110632,26739045,28358,2
2026-02-10,6959,200181,72615293,28300,1
2026-02-10,27962,567665,23342771,28182,1
2026-02-10,29714,563339,18088527,28179,3
2026-02-10,36773,567645,64530072,28087,15
2026-02-10,34263,210022,62487913,28086,1
2026-02-10,11873,204934,4162651,28000,2
2026-02-10,8961,407120,55264375,28000,2
2026-02-10,64914,551228,8306929,27980,1
2026-02-10,57942,507843,53382952,27920,7
2026-02-10,9448,511293,26824394,27844,4
2026-02-10,9448,511293,26823934,27782,2
2026-02-10,1216,565724,16123816,27480,6
2026-02-10,24486,560271,14256160,27390,11
2026-02-10,9448,563339,17765048,27238,2
2026-02-10,27962,201351,27626563,27216,12
2026-02-10,28411,567664,62933778,27198,1
2026-02-10,23590,566403,58668294,27127,1
2026-02-10,36721,201184,83265850,27000,1
2026-02-10,63543,563689,24295798,26940,1
2026-02-10,287,563342,11287996,26900,1
2026-02-10,48324,564895,57749637,26884,2
2026-02-10,27962,567665,23289901,26880,1
2026-02-10,41688,205582,3780144,26820,7
2026-02-10,46481,567623,59131103,26810,7
2026-02-10,9448,110632,26740877,26712,7
2026-02-10,70197,567623,65920812,26670,2
2026-02-10,68130,214781,11449092,26664,3
2026-02-10,13587,509434,8723994,26300,21
2026-02-10,1610,301577,32517371,26300,1
2026-02-10,9448,511293,26823662,26068,7
2026-02-10,525,563342,48765669,26040,6
2026-02-10,16765,206361,62916067,25990,1
2026-02-10,16765,206361,62898560,25990,1
2026-02-10,64914,551228,24264771,25980,2
2026-02-10,49339,216424,65071571,25970,2
2026-02-10,29677,511293,26820341,25893,7
2026-02-10,1216,565724,23695130,25806,6
2026-02-10,78386,502221,29588041,25800,2
2026-02-10,6757,210022,41269115,25728,2
2026-02-10,9448,511293,26820691,25724,4
2026-02-10,18433,206361,41450876,25600,2
2026-02-10,18433,206361,58561175,25600,2
2026-02-10,7765,205582,26025848,25600,2
2026-02-10,9448,506536,27626565,25410,7
2026-02-10,27962,201351,27626565,25410,6
2026-02-10,34263,210022,62487909,25364,1
2026-02-10,66373,215913,58716211,25360,1
2026-02-10,29677,511293,26820691,25220,4
2026-02-10,36477,207774,3795686,25150,4
2026-02-10,1216,565724,4414281,25080,6
2026-02-10,6757,210022,41269159,24891,1
2026-02-10,14000,214099,2479622,24888,4
2026-02-10,491,563339,17862950,24800,3
2026-02-10,491,567662,62909676,24742,2
2026-02-10,6757,210022,27075869,24700,1
2026-02-10,491,563339,17743527,24546,1
2026-02-10,68492,567665,23328391,24540,2
2026-02-10,9448,201351,27668542,24534,5
2026-02-10,1216,565724,4365536,24480,5
2026-02-10,68636,555421,50115735,24420,14
2026-02-10,63543,205611,65939911,24400,4
2026-02-10,491,563339,17808755,24356,4
2026-02-10,4755,214099,3769267,24320,5
2026-02-10,34263,210022,38810407,24234,1
2026-02-10,34263,210022,24005322,24234,1
2026-02-10,34698,551732,40425734,24200,4
2026-02-10,45954,551736,39802085,24000,9
2026-02-10,4755,214099,4195445,24000,3
2026-02-10,525,567662,71567188,24000,2
2026-02-10,32809,509434,34615074,23997,5
2026-02-10,287,563339,11485330,23995,1
2026-02-10,33579,206471,56169067,23920,4
2026-02-10,27962,506536,27666578,23903,11
2026-02-10,678,564647,27960819,23889,2
2026-02-10,57942,507843,39538027,23830,2
2026-02-10,68492,563339,18068519,23819,1
2026-02-10,74033,216424,71374552,23760,8
2026-02-10,21641,206471,59951520,23730,7
2026-02-10,402,101020,54659182,23700,15
2026-02-10,28411,567664,62951970,23636,1
2026-02-10,36477,207774,3796981,23600,2
2026-02-10,31671,205611,42855352,23586,5
2026-02-10,68130,216424,6529670,23400,5
2026-02-10,31665,567665,23328391,23400,1
2026-02-10,20817,408789,24899729,23100,2
2026-02-10,39550,563689,55562179,22999,1
2026-02-10,29222,301577,3744892,22900,5
2026-02-10,18356,558846,47230366,22898,2
2026-02-10,24080,502835,68287086,22880,1
2026-02-10,491,563339,17911808,22836,4
2026-02-10,75227,508456,14362173,22800,1
2026-02-10,1610,205272,45917623,22798,2
2026-02-10,66139,566061,40650892,22740,3
2026-02-10,287,567665,9669814,22680,2
2026-02-10,27962,567665,23325022,22500,5
2026-02-10,34263,210022,23932618,22494,1
2026-02-10,68130,216424,6571929,22440,3
2026-02-10,1216,565724,25060850,22320,6
2026-02-10,287,563339,9622669,22230,4
2026-02-10,6168,567251,48697018,22188,4
2026-02-10,9448,564647,27956742,22167,3
2026-02-10,21016,100487,36498498,22000,2
2026-02-10,63543,205611,16400800,22000,2
2026-02-10,63543,205611,70629923,22000,2
2026-02-10,45151,201632,66329683,22000,1
2026-02-10,1610,502280,34281470,21999,1
2026-02-10,18356,205611,45073442,21999,1
2026-02-10,29714,567664,64497401,21998,1
2026-02-10,68130,216424,6571931,21900,1
2026-02-10,287,563342,9618266,21897,1
2026-02-10,29714,567662,62894286,21812,4
2026-02-10,491,567664,62958208,21800,2
2026-02-10,31671,551228,42856685,21784,4
2026-02-10,525,567664,17324917,21630,5
2026-02-10,16961,216424,38640488,21600,1
2026-02-10,16739,508456,45204643,21582,1
2026-02-10,287,563342,10565925,21440,2
2026-02-10,34698,551732,40303452,21120,3
2026-02-10,70495,402279,3188385,21120,1
2026-02-10,287,511293,10437245,21078,5
2026-02-10,9448,506536,27637351,21028,3
2026-02-10,29677,201351,27638563,21000,6
2026-02-10,28488,558846,71365395,21000,3
2026-02-10,525,563339,38586595,21000,2
2026-02-10,6757,210022,62487885,21000,2
2026-02-10,525,567662,63222928,21000,2
2026-02-10,42134,201184,83491449,21000,1
2026-02-10,21246,216158,32045727,21000,1
2026-02-10,9448,511293,26749984,20940,3
2026-02-10,1216,565724,25061156,20925,5
2026-02-10,1610,502280,33604575,20898,2
2026-02-10,34263,210022,71142377,20867,1
2026-02-10,29677,511293,26823664,20859,3
2026-02-10,29677,511293,26823931,20823,3
2026-02-10,70533,551228,53203981,20800,1
2026-02-10,4643,551180,6433941,20790,5
2026-02-10,9448,110632,26738446,20724,2
2026-02-10,43221,110632,26737456,20724,2
2026-02-10,3290,551228,51302728,20691,1
2026-02-10,29677,110632,26737456,20652,2
2026-02-10,43221,110632,26742145,20642,1
2026-02-10,9448,511293,26823939,20512,4
2026-02-10,46398,301577,47905678,20500,5
2026-02-10,525,563342,38585496,20400,2
2026-02-10,491,563339,17797528,20400,2
2026-02-10,525,563342,49293797,20400,1
2026-02-10,9448,563339,17797528,20400,1
2026-02-10,29714,567662,62957727,20364,2
2026-02-10,24486,560271,43537207,20250,18
2026-02-10,11106,206361,66991125,20200,1
2026-02-10,11106,206361,65510109,20200,1
2026-02-10,491,563342,25018907,20160,1
2026-02-10,287,567665,6059390,20140,3
2026-02-10,6757,210022,23930313,20046,1
2026-02-10,21060,506012,57052144,20000,1
2026-02-10,16036,215913,58336125,19999,1
2026-02-10,18356,558846,36524171,19996,3
2026-02-10,287,563342,11474915,19996,1
2026-02-10,24080,502835,30739083,19980,2
2026-02-10,29677,511293,26823942,19980,2
2026-02-10,38994,207774,56783753,19960,2
2026-02-10,1610,215913,58335990,19899,1
2026-02-10,43221,511293,26823673,19888,2
2026-02-10,1216,565724,25061155,19854,5
2026-02-10,6757,210022,56096004,19800,2
2026-02-10,32798,567664,56739388,19800,2
2026-02-10,68492,563342,17917734,19800,1
2026-02-10,24080,502835,30739127,19800,1
2026-02-10,16765,558873,44273101,19800,1
2026-02-10,29677,110632,26739085,19778,2
2026-02-10,491,563339,72625465,19638,1
2026-02-10,32798,563339,39517181,19600,1
2026-02-10,30547,567623,20574144,19596,4
2026-02-10,29677,511293,26750003,19520,2
2026-02-10,64914,551228,24272347,19500,1
2026-02-10,10801,402279,18195330,19470,3
2026-02-10,35845,401131,47626935,19470,3
2026-02-10,1216,565724,4369050,19428,3
2026-02-10,34263,210022,38113230,19199,1
2026-02-10,6168,567251,4132057,19170,2
2026-02-10,9448,511293,25666402,19086,3
2026-02-10,9448,201351,27668541,19056,6
2026-02-10,62241,401534,54500785,19020,14
2026-02-10,36773,567645,30918455,19003,8
2026-02-10,11873,204934,3739216,19000,2
2026-02-10,10182,558846,72137408,19000,1
2026-02-10,21496,205761,4086393,19000,1
2026-02-10,6757,210022,41269143,19000,1
2026-02-10,1610,301577,30679477,18999,1
2026-02-10,1610,205611,45073370,18999,1
2026-02-10,21246,502280,52726923,18980,1
2026-02-10,9448,201351,27665051,18975,5
2026-02-10,21641,206471,59951584,18950,5
2026-02-10,29677,511293,26824523,18950,5
2026-02-10,45954,551732,32938510,18900,4
2026-02-10,11106,206361,54408198,18900,1
2026-02-10,11106,206361,54271550,18800,1
2026-02-10,525,567664,57803149,18600,3
2026-02-10,57720,509417,14955581,18450,3
2026-02-10,491,563339,7989051,18314,5
2026-02-10,28411,563342,17917294,18300,1
2026-02-10,1216,565724,16135274,18288,3
2026-02-10,27962,567665,23289915,18264,4
2026-02-10,29677,110632,68217907,18182,2
2026-02-10,29714,567664,62884850,18181,1
2026-02-10,35845,401131,41270399,18060,5
2026-02-10,31665,506536,27638917,18050,5
2026-02-10,17497,214099,41428261,18000,17
2026-02-10,50839,205761,8184932,18000,5
2026-02-10,525,567662,72457871,18000,2
2026-02-10,491,563339,17797916,18000,1
2026-02-10,9448,563339,17797247,18000,1
2026-02-10,29714,563339,17712890,18000,1
2026-02-10,2326,204934,10558243,18000,1
2026-02-10,18356,301577,55235120,17999,1
2026-02-10,29714,563339,18053386,17988,1
2026-02-10,16765,206361,58488616,17980,1
2026-02-10,525,567662,72120850,17960,2
2026-02-10,9448,201351,27626879,17920,5
2026-02-10,525,563339,38586836,17920,2
2026-02-10,24486,560271,14034624,17910,9
2026-02-10,27298,567645,46176008,17880,6
2026-02-10,51217,206440,39658764,17880,6
2026-02-10,51265,407120,60181390,17880,6
2026-02-10,1216,565724,25060848,17856,5
2026-02-10,21246,216158,72590488,17710,1
2026-02-10,1216,565724,16135276,17628,2
2026-02-10,37719,205582,19477202,17600,2
2026-02-10,21246,216158,72629453,17600,1
2026-02-10,21246,407120,35680761,17580,1
2026-02-10,11106,206361,15264646,17500,1
2026-02-10,11106,206361,15265958,17500,1
2026-02-10,1216,565724,16123818,17493,5
2026-02-10,33579,206440,56169203,17480,1
2026-02-10,32809,509434,34615037,17456,4
2026-02-10,57942,558754,50408215,17456,1
2026-02-10,68130,214781,15567954,17380,1
2026-02-10,29714,567664,64497684,17364,1
2026-02-10,75227,508456,14362172,17160,1
2026-02-10,57942,507843,40966574,17146,1
2026-02-10,53386,502835,24555578,17140,1
2026-02-10,62308,100992,47279354,17070,1
2026-02-10,18356,502280,33604574,16999,1
2026-02-10,1610,215913,58336346,16999,1
2026-02-10,19634,101535,4201449,16980,1
2026-02-10,11361,551228,8338778,16970,3
2026-02-10,6757,210022,56066561,16874,2
2026-02-10,287,567665,9671855,16798,2
2026-02-10,21641,206471,70609194,16770,3
2026-02-10,9448,511293,25666686,16724,2
2026-02-10,9448,511293,26823341,16709,1
2026-02-10,11106,206361,15247430,16700,1
2026-02-10,39697,301577,29897808,16700,1
2026-02-10,6757,210022,41269119,16591,1
2026-02-10,8629,506539,36193239,16560,10
2026-02-10,57784,207774,49558536,16500,5
