date,shop,genre,item,sales,units
2025-04-28,2326,204964,10371676,7000,1
2025-04-28,64914,551228,8338778,6990,1
2025-04-28,287,563342,9625694,6990,1
2025-04-28,11361,551228,9662429,6990,1
2025-04-28,64914,551228,39436179,6990,1
2025-04-28,27384,206440,55882023,6990,1
2025-04-28,7232,551228,64862667,6980,2
2025-04-28,54918,202502,35135515,6980,1
2025-04-28,65145,560271,27186754,6980,1
2025-04-28,287,511293,9622796,6974,1
2025-04-28,57942,507843,39616588,6970,1
2025-04-28,57942,507843,39234131,6970,1
2025-04-28,57942,507843,53382953,6970,1
2025-04-28,57942,507843,39616589,6970,1
2025-04-28,60832,502280,60558595,6960,1
2025-04-28,49339,567538,4201276,6900,1
2025-04-28,24486,560271,4746968,6899,7
2025-04-28,6174,551180,5289788,6870,2
2025-04-28,61457,502280,56589094,6850,1
2025-04-28,20719,507843,16429083,6820,1
2025-04-28,21825,201351,25573993,6800,1
2025-04-28,21641,206471,59951520,6780,1
2025-04-28,25143,200181,3816007,6780,1
2025-04-28,37375,506539,47949471,6750,1
2025-04-28,18372,560271,40488471,6720,4
2025-04-28,287,110632,4948334,6700,1
2025-04-28,18357,407120,34893547,6699,1
2025-04-28,869,214099,59102218,6680,1
2025-04-28,287,511293,6848240,6670,1
2025-04-28,36773,510003,47844901,6660,2
2025-04-28,287,511293,10337352,6622,1
2025-04-28,61457,502280,56589093,6620,1
2025-04-28,15657,401534,4014269,6600,3
2025-04-28,67993,551180,63741208,6600,2
2025-04-28,10801,402279,18195343,6600,1
2025-04-28,20817,551180,42949039,6600,1
2025-04-28,1610,407120,36877290,6599,1
2025-04-28,16765,558846,57362238,6580,2
2025-04-28,16765,558846,24875478,6580,1
2025-04-28,12998,551180,4163283,6500,1
2025-04-28,24486,560271,14265419,6495,4
2025-04-28,27384,206471,55876882,6490,1
2025-04-28,7232,551228,64875203,6490,1
2025-04-28,42797,201632,11212954,6480,1
2025-04-28,1918,101535,65253493,6463,1
2025-04-28,52361,567623,13025555,6460,1
2025-04-28,24486,560271,12932726,6396,4
2025-04-28,36773,567645,47841740,6383,3
2025-04-28,18433,551180,41448620,6380,1
2025-04-28,33579,206440,56169195,6380,1
2025-04-28,41695,401534,52403163,6360,2
2025-04-28,24486,560271,40976418,6312,6
2025-04-28,32809,509434,34615053,6273,1
2025-04-28,287,563342,9785459,6200,2
2025-04-28,287,563342,9785466,6200,2
2025-04-28,287,563342,9785482,6200,2
2025-04-28,32798,567664,57803149,6200,1
2025-04-28,55925,407120,30934406,6196,1
2025-04-28,37747,201632,44146033,6160,1
2025-04-28,12698,201925,39564879,6091,3
2025-04-28,287,563342,12864855,6020,1
2025-04-28,24486,560271,14273139,6000,5
2025-04-28,23067,206440,35256181,6000,2
2025-04-28,64914,551228,14646023,5990,1
2025-04-28,11361,551228,24264771,5990,1
2025-04-28,6174,551180,5324999,5980,2
2025-04-28,6174,551180,5261682,5980,2
2025-04-28,6174,551180,4989403,5980,1
2025-04-28,65145,560271,38102095,5980,1
2025-04-28,33579,206471,56169067,5980,1
2025-04-28,16765,558846,57362160,5980,1
2025-04-28,57855,214104,24185733,5980,1
2025-04-28,35809,502835,54238000,5980,1
2025-04-28,46950,567538,56205882,5980,1
2025-04-28,23069,555003,42170376,5960,2
2025-04-28,41688,205582,3781182,5940,3
2025-04-28,35845,401131,47626856,5940,2
2025-04-28,64060,567538,3765671,5940,1
2025-04-28,202,206471,1568492,5930,1
2025-04-28,41932,506536,35558102,5920,1
2025-04-28,41932,506536,35558046,5920,1
2025-04-28,41932,506536,35558069,5920,1
2025-04-28,54614,560271,41186496,5900,2
2025-04-28,15375,551180,13813504,5900,1
2025-04-28,48654,201351,66727251,5900,1
2025-04-28,33579,206471,56169112,5880,1
2025-04-28,54108,401534,45979282,5800,1
2025-04-28,53722,558846,11516535,5800,1
2025-04-28,6959,216173,31608616,5800,1
2025-04-28,36773,567645,31611419,5799,3
2025-04-28,45954,551736,39802082,5760,2
2025-04-28,69373,510003,48571157,5760,1
2025-04-28,4643,551180,9815893,5742,2
2025-04-28,46848,560271,34781348,5736,2
2025-04-28,57784,207774,49558531,5700,2
2025-04-28,46579,401534,30276794,5680,1
2025-04-28,48554,566647,1867734,5680,1
2025-04-28,24587,509434,34768966,5680,1
2025-04-28,18372,560271,52893083,5670,3
2025-04-28,33579,206440,29061966,5660,1
2025-04-28,2326,204964,10505511,5600,1
2025-04-28,28488,558873,25328232,5600,1
2025-04-28,24486,560271,43552050,5596,3
2025-04-28,52373,401534,35154047,5592,4
2025-04-28,36773,567645,31604811,5588,2
2025-04-28,6174,551180,5353688,5580,2
2025-04-28,1918,101535,23426864,5547,1
2025-04-28,6168,567251,48697018,5547,1
2025-04-28,1918,101535,60180116,5547,1
2025-04-28,18372,560271,52893047,5520,3
2025-04-28,33579,206440,56165587,5500,1
2025-04-28,37719,205582,19477226,5500,1
2025-04-28,7232,551228,64877371,5490,1
2025-04-28,44078,304080,46761169,5480,1
2025-04-28,33579,206440,56168414,5480,1
2025-04-28,44078,304080,46761178,5480,1
2025-04-28,58662,202502,3757200,5480,1
2025-04-28,44078,304080,46759580,5480,1
2025-04-28,57720,509417,14955582,5480,1
2025-04-28,54587,558846,10065374,5478,1
2025-04-28,55925,507843,30935725,5460,2
2025-04-28,34226,508456,44478370,5456,2
2025-04-28,6817,509417,35971899,5444,1
2025-04-28,12698,201925,15336762,5437,1
2025-04-28,20942,551180,40131515,5400,1
2025-04-28,23067,206440,63039795,5400,1
2025-04-28,13587,509434,9052987,5397,3
2025-04-28,23063,202502,4675343,5380,1
2025-04-28,45954,551732,32938556,5360,1
2025-04-28,24587,560271,34768918,5360,1
2025-04-28,46398,301577,31702104,5350,1
2025-04-28,33579,206471,56168369,5340,1
2025-04-28,49339,507843,51394754,5320,1
2025-04-28,202,558846,2979007,5295,1
2025-04-28,23063,201632,6123989,5280,1
2025-04-28,12698,201925,39564885,5273,1
2025-04-28,33579,206440,56165179,5260,1
2025-04-28,46398,301577,31702101,5250,1
2025-04-28,67993,551180,63741206,5225,1
2025-04-28,33579,206471,56168552,5220,1
2025-04-28,287,563342,25071820,5219,1
2025-04-28,46848,560271,48103511,5216,2
2025-04-28,2326,201925,10414906,5200,1
2025-04-28,69373,510003,48571143,5180,1
2025-04-28,2326,204964,4507951,5164,1
2025-04-28,46848,110365,34780706,5156,2
2025-04-28,6959,216173,42690207,5130,1
2025-04-28,52214,402279,59200799,5060,1
2025-04-28,17497,214099,41428261,5000,2
2025-04-28,46398,301577,31702102,5000,1
2025-04-28,28239,207774,82871874,5000,1
2025-04-28,28488,558846,25048334,5000,1
2025-04-28,40107,401131,63647738,5000,1
2025-04-28,7197,216173,2145589,5000,1
2025-04-28,5590,206440,78916954,4991,1
2025-04-28,21641,206440,80399017,4990,1
2025-04-28,7232,551228,64875608,4990,1
2025-04-28,7232,551228,64863463,4990,1
2025-04-28,11361,551228,12005402,4990,1
2025-04-28,18357,216173,57108389,4989,1
2025-04-28,5590,206440,13979577,4982,1
2025-04-28,32798,567664,57803249,4980,1
2025-04-28,7232,551228,48815203,4980,1
2025-04-28,17497,207802,65297193,4980,1
2025-04-28,53722,558846,12424210,4980,1
2025-04-28,20817,502221,23956919,4980,1
2025-04-28,63141,206471,44261912,4980,1
2025-04-28,18372,560271,40489553,4960,2
2025-04-28,19634,110409,4207746,4960,1
2025-04-28,33579,206471,56169178,4960,1
2025-04-28,37747,201632,44145990,4950,1
2025-04-28,56626,501098,6845144,4950,1
2025-04-28,33579,206471,56168699,4920,1
2025-04-28,33626,560271,56096339,4900,5
2025-04-28,33579,206471,56166134,4900,1
2025-04-28,53722,558846,7133778,4900,1
2025-04-28,21825,567645,4232621,4900,1
2025-04-28,2326,204964,10330084,4900,1
2025-04-28,52361,567623,13025523,4900,1
2025-04-28,33579,206471,56169209,4860,1
2025-04-28,68148,401131,501543,4840,2
2025-04-28,202,558846,2979009,4804,1
2025-04-28,19634,207774,4201818,4800,1
2025-04-28,52481,510003,47841873,4800,1
2025-04-28,21825,201351,25572790,4800,1
2025-04-28,28488,551180,24776678,4800,1
2025-04-28,21641,206471,59951422,4790,1
2025-04-28,21833,551732,47176743,4752,1
2025-04-28,52214,402279,59200795,4730,1
2025-04-28,35845,401131,47626933,4730,1
2025-04-28,33626,560271,56085889,4700,4
2025-04-28,52165,551180,41630981,4700,2
2025-04-28,1610,558846,47024482,4699,1
2025-04-28,24486,560271,43537222,4697,4
2025-04-28,12698,201925,15336755,4692,2
2025-04-28,52373,301577,67903502,4680,1
2025-04-28,33579,206440,56166761,4680,1
2025-04-28,53386,216173,25672788,4644,3
2025-04-28,1918,101535,65253457,4612,1
2025-04-28,202,206471,2957139,4607,1
2025-04-28,29878,551736,6448332,4600,5
2025-04-28,21641,206440,32564301,4590,1
2025-04-28,16765,558846,57362084,4580,1
2025-04-28,9988,402279,39470092,4540,1
2025-04-28,2326,204934,12704229,4528,1
2025-04-28,9866,560271,38634421,4528,1
2025-04-28,2326,204964,6895381,4528,1
2025-04-28,5590,206440,13933320,4528,1
2025-04-28,73939,567538,9581443,4500,1
2025-04-28,68148,401131,262041,4500,1
2025-04-28,65741,205761,44040767,4500,1
2025-04-28,73939,567538,9499139,4500,1
2025-04-28,65741,205761,44040770,4500,1
2025-04-28,27123,507515,4675279,4500,1
2025-04-28,1610,551180,47024481,4498,2
2025-04-28,18032,201925,42218184,4480,1
2025-04-28,18074,407120,58769386,4480,1
2025-04-28,33579,206471,56169172,4460,1
2025-04-28,33579,206471,56163576,4460,1
2025-04-28,54587,558846,5968696,4445,1
2025-04-28,33626,560271,56111441,4440,3
2025-04-28,27298,567645,3755245,4400,4
2025-04-28,61759,510003,2931075,4400,1
2025-04-28,54587,551180,15341719,4400,1
2025-04-28,72536,205761,31638945,4400,1
2025-04-28,35048,401131,51977425,4400,1
2025-04-28,24486,560271,13977585,4398,2
2025-04-28,6174,551180,5133410,4380,2
2025-04-28,6174,551180,5278484,4380,1
2025-04-28,13423,214099,35304276,4380,1
2025-04-28,54587,558846,10065377,4378,1
2025-04-28,52214,205582,48789711,4378,1
2025-04-28,2326,204964,10505506,4364,1
2025-04-28,69526,201632,31462898,4360,2
2025-04-28,7160,401534,64861162,4360,1
2025-04-28,19634,214099,4201300,4350,1
2025-04-28,33626,560271,56061764,4320,4
2025-04-28,36773,567645,46161966,4320,3
2025-04-28,36773,567645,35300375,4320,3
2025-04-28,38827,560271,58833140,4300,1
2025-04-28,9866,560271,38634018,4300,1
2025-04-28,18356,207288,43140152,4299,1
2025-04-28,37747,201632,44145961,4290,1
2025-04-28,37191,207288,3753389,4280,1
2025-04-28,38994,207802,31914857,4224,2
2025-04-28,30547,205761,20223039,4200,2
2025-04-28,20817,408789,24789128,4200,1
2025-04-28,20942,567538,32844194,4200,1
2025-04-28,13587,509434,18382812,4198,2
2025-04-28,24486,560271,43556461,4196,4
2025-04-28,30547,216173,20842527,4194,3
2025-04-28,55925,208532,30933652,4180,1
2025-04-28,13415,100487,37339153,4180,1
2025-04-28,9866,560271,38634094,4164,1
2025-04-28,62196,560271,1983739,4140,3
2025-04-28,18372,560271,43539195,4140,3
2025-04-28,33579,206471,56163877,4120,1
2025-04-28,53722,558846,12402665,4100,1
2025-04-28,287,567665,11422821,4099,1
2025-04-28,78288,208532,46598044,4090,1
2025-04-28,9866,560271,38634096,4073,1
2025-04-28,69373,214781,48571052,4050,1
2025-04-28,202,558846,2624642,4017,1
2025-04-28,62196,301577,2001316,4000,4
2025-04-28,402,101020,54659184,4000,2
2025-04-28,402,101020,54659183,4000,2
2025-04-28,25143,216173,3777208,4000,1
2025-04-28,33579,206471,56167135,4000,1
2025-04-28,6959,216173,42690239,4000,1
2025-04-28,24486,560271,14274155,3998,2
2025-04-28,71411,201184,31254358,3998,1
2025-04-28,33112,558846,32986981,3990,1
2025-04-28,64914,551228,26790048,3990,1
2025-04-28,11361,551228,13972897,3990,1
2025-04-28,21641,206471,59957013,3990,1
2025-04-28,32809,509434,34615037,3982,1
2025-04-28,23063,201632,6124100,3980,1
2025-04-28,64914,551228,24264021,3980,1
2025-04-28,38573,565724,27849292,3980,1
2025-04-28,6174,551180,6128659,3980,1
2025-04-28,24097,201351,4120905,3980,1
2025-04-28,24587,560271,57546157,3980,1
2025-04-28,18356,402279,55525519,3979,1
2025-04-28,54614,560271,36716322,3978,1
2025-04-28,54614,560271,53125696,3978,1
2025-04-28,10484,551736,53571494,3960,2
2025-04-28,65103,560271,15403663,3960,2
2025-04-28,27123,507515,4880759,3960,2
2025-04-28,23063,201632,6123978,3960,1
2025-04-28,54614,560271,43294904,3960,1
2025-04-28,14755,207288,54760382,3960,1
2025-04-28,48623,216173,27998474,3960,1
2025-04-28,7160,401534,64862514,3960,1
2025-04-28,33626,560271,56080721,3920,3
2025-04-28,29825,207288,47992145,3920,1
2025-04-28,27925,551180,41630992,3900,1
2025-04-28,1610,558846,36524161,3899,1
2025-04-28,20817,551180,42948996,3850,1
2025-04-28,75761,216424,54923192,3850,1
2025-04-28,20817,408789,37238151,3850,1
2025-04-28,55925,507843,30935192,3830,1
2025-04-28,62241,401534,54500785,3804,2
2025-04-28,46398,301577,31702079,3800,1
2025-04-28,14755,560271,54758557,3800,1
2025-04-28,52481,507843,22454610,3800,1
2025-04-28,24486,560271,13977527,3798,2
2025-04-28,287,567665,9669814,3780,1
2025-04-28,52373,301577,35149146,3780,1
2025-04-28,27967,206471,3884530,3780,1
2025-04-28,24486,560271,43537199,3747,3
2025-04-28,24486,560271,43537202,3747,2
2025-04-28,46398,301577,31702065,3700,1
2025-04-28,46959,207774,41917760,3700,1
2025-04-28,19634,110409,4211200,3700,1
2025-04-28,24486,560271,12558903,3698,3
2025-04-28,24486,560271,43537225,3697,4
2025-04-28,24486,560271,43536316,3697,3
2025-04-28,1918,207774,56136848,3695,1
2025-04-28,1918,207774,29989558,3686,1
2025-04-28,24587,560271,53125691,3680,1
2025-04-28,71596,201351,68922305,3640,1
2025-04-28,46848,560271,57546252,3638,1
2025-04-28,55925,509417,30934715,3620,1
2025-04-28,9866,560271,38634105,3619,1
2025-04-28,9866,560271,38634015,3619,1
2025-04-28,9866,560271,38634200,3619,1
2025-04-28,9866,560271,38634115,3619,1
2025-04-28,53937,563339,3858570,3600,1
2025-04-28,21267,567538,61632721,3600,1
2025-04-28,12879,502280,35740916,3600,1
2025-04-28,9468,551732,10098198,3600,1
2025-04-28,21641,206471,59951543,3590,1
2025-04-28,36495,206471,28031204,3590,1
2025-04-28,25143,200181,3822515,3580,2
2025-04-28,69797,502835,84736737,3580,1
2025-04-28,69797,208532,42998444,3580,1
2025-04-28,23069,555003,63847171,3560,1
2025-04-28,16765,206361,3696177,3540,4
2025-04-28,64060,567538,35184400,3520,1
2025-04-28,64060,567538,3787017,3520,1
2025-04-28,9866,560271,38634353,3519,1
2025-04-28,24486,560271,12932656,3497,3
2025-04-28,6174,551180,5329310,3490,1
2025-04-28,52578,201632,58388107,3480,1
2025-04-28,15375,551180,11509711,3480,1
2025-04-28,17797,101020,47076254,3480,1
2025-04-28,45954,551732,32937994,3480,1
2025-04-28,45954,551732,32938319,3480,1
2025-04-28,75227,205761,19294890,3480,1
2025-04-28,9866,560271,38634008,3455,1
2025-04-28,9866,560271,38634432,3437,1
2025-04-28,24486,560271,43537226,3397,3
2025-04-28,73420,507843,38888584,3388,1
2025-04-28,6174,551180,5244918,3380,2
2025-04-28,64914,551228,28289248,3380,1
2025-04-28,27967,206471,3781182,3380,1
2025-04-28,67993,551180,63741221,3366,1
2025-04-28,13157,201351,20445174,3362,1
2025-04-28,2326,204964,6841055,3346,1
2025-04-28,4493,216173,41023328,3340,3
2025-04-28,202,206363,1508627,3312,1
2025-04-28,57942,507843,39616587,3300,1
2025-04-28,27925,551180,42535180,3300,1
2025-04-28,27925,551180,42541667,3300,1
2025-04-28,13587,509434,15291758,3299,1
2025-04-28,21641,206440,32562457,3290,1
2025-04-28,49789,216158,65245787,3280,1
2025-04-28,23069,555003,44371528,3280,1
2025-04-28,37621,551180,40285509,3278,1
2025-04-28,287,511293,11325058,3263,1
2025-04-28,48654,201351,66126632,3248,1
2025-04-28,33626,560271,56061864,3240,3
2025-04-28,43304,506539,3759321,3240,1
2025-04-28,43304,506539,3758842,3240,1
2025-04-28,17413,566061,17943875,3240,1
2025-04-28,36267,565724,24229361,3220,2
2025-04-28,31119,402279,45482719,3200,1
2025-04-28,45868,200181,32582691,3199,1
2025-04-28,24486,560271,41027064,3198,2
2025-04-28,24486,560271,43537207,3197,3
2025-04-28,21641,206471,59957005,3190,1
2025-04-28,18433,551180,41448621,3190,1
2025-04-28,18433,551180,41448618,3190,1
2025-04-28,24486,560271,43549297,3180,2
2025-04-28,7160,401534,64858249,3180,1
2025-04-28,32809,509434,34615068,3180,1
2025-04-28,9866,560271,38634503,3164,1
2025-04-28,33626,560271,56053846,3160,2
2025-04-28,33626,560271,56067677,3160,2
2025-04-28,78288,560271,52177704,3160,2
2025-04-28,33626,560271,56030008,3160,2
2025-04-28,39655,100487,4042944,3160,1
2025-04-28,7362,216173,46483201,3157,1
2025-04-28,68148,401131,248108,3130,1
2025-04-28,60621,401534,28653511,3120,2
2025-04-28,47428,401534,40624068,3100,2
2025-04-28,287,563342,9790334,3100,1
2025-04-28,24486,560271,43536315,3097,3
2025-04-28,18372,560271,1507818,3080,2
2025-04-28,70420,563339,26989342,3080,1
2025-04-28,36773,567645,41190639,3060,2
2025-04-28,27711,560271,48704783,3000,3
2025-04-28,24486,560271,40976425,3000,3
2025-04-28,4493,207288,62969031,3000,3
2025-04-28,62196,301577,1969188,3000,3
2025-04-28,29878,216173,7387448,3000,3
2025-04-28,24486,560271,14272948,3000,3
2025-04-28,24486,560271,43537250,3000,2
2025-04-28,23069,555003,30547358,3000,2
2025-04-28,17332,507843,50834879,3000,1
2025-04-28,23067,206440,35256173,3000,1
2025-04-28,23067,206440,35262302,3000,1
2025-04-28,28488,551180,23475045,3000,1
2025-04-28,77591,216424,4485895,3000,1
2025-04-28,23069,555003,32029626,3000,1
2025-04-28,23067,206440,52397929,3000,1
2025-04-28,46848,560271,53126377,2998,1
2025-04-28,6174,551180,5221286,2990,1
2025-04-28,6174,551180,5141477,2990,1
2025-04-28,6174,558846,5172420,2990,1
2025-04-28,6174,551180,5160623,2990,1
2025-04-28,4776,401534,7691385,2990,1
2025-04-28,6174,551180,5418298,2990,1
2025-04-28,6174,551180,5582306,2990,1
2025-04-28,54614,502835,52740877,2985,1
2025-04-28,9866,560271,38633867,2982,1
2025-04-28,41026,401534,54506741,2980,2
2025-04-28,66139,566061,45104978,2980,1
2025-04-28,45954,551732,32938539,2980,1
2025-04-28,27967,206471,3977722,2980,1
2025-04-28,67676,401131,45203625,2980,1
2025-04-28,30198,401534,56160874,2980,1
2025-04-28,65072,551180,31099497,2980,1
2025-04-28,24587,560271,59856450,2980,1
2025-04-28,27967,206440,4026428,2980,1
2025-04-28,18433,551180,41448612,2980,1
2025-04-28,36620,401131,30069963,2980,1
2025-04-28,24587,509434,56305461,2980,1
2025-04-28,24587,560271,57546000,2980,1
2025-04-28,37621,551180,40320892,2980,1
2025-04-28,6174,408789,12308636,2970,3
2025-04-28,4643,551180,9715173,2970,1
2025-04-28,54614,560271,43383390,2970,1
2025-04-28,65103,560271,15403716,2960,1
2025-04-28,46848,560271,43429450,2960,1
2025-04-28,46848,560271,66609738,2960,1
2025-04-28,68148,401131,245565,2950,1
2025-04-28,53386,216173,25973475,2948,1
2025-04-28,33626,560271,56066024,2940,3
2025-04-28,33626,560271,56096501,2940,3
2025-04-28,33626,560271,56109717,2940,3
2025-04-28,33626,560271,55990276,2940,3
2025-04-28,36267,565724,24262584,2940,2
2025-04-28,15375,551180,11508567,2900,1
2025-04-28,1610,551180,47024477,2899,1
2025-04-28,6174,551180,4990104,2890,1
2025-04-28,53722,201925,12433098,2880,1
2025-04-28,35869,214781,9708594,2880,1
2025-04-28,45954,551732,32938464,2880,1
2025-04-28,23069,555003,41829124,2880,1
2025-04-28,24664,502835,28678492,2874,2
2025-04-28,27925,551180,41631083,2850,1
2025-04-28,54614,560271,74959667,2835,1
2025-04-28,75439,567538,31647382,2830,1
2025-04-28,202,206471,1568491,2827,1
2025-04-28,17497,110435,61771008,2800,1
2025-04-28,9866,560271,38634085,2800,1
2025-04-28,9866,560271,38633834,2800,1
2025-04-28,14513,110409,36030952,2800,1
2025-04-28,24486,560271,43537232,2799,3
2025-04-28,24486,560271,41027068,2798,2
2025-04-28,24486,560271,12932741,2798,1
2025-04-28,7232,551228,64855779,2790,1
2025-04-28,6174,551180,5387847,2790,1
2025-04-28,52481,567538,19535637,2780,1
2025-04-28,61457,207288,56589156,2780,1
2025-04-28,52481,567538,19535662,2780,1
2025-04-28,66139,566061,45104979,2780,1
2025-04-28,6174,408789,12626200,2780,1
2025-04-28,18372,560271,57373011,2780,1
2025-04-28,54614,560271,48089017,2770,1
2025-04-28,54614,560271,34943658,2770,1
2025-04-28,35639,216173,40481687,2760,2
2025-04-28,33626,560271,56044914,2760,2
2025-04-28,33626,560271,56049091,2760,2
2025-04-28,65103,560271,15402530,2760,2
2025-04-28,33626,560271,56066380,2760,2
2025-04-28,46848,560271,76513161,2758,1
2025-04-28,24486,560271,40976419,2754,2
2025-04-28,70420,563339,26989274,2750,1
2025-04-28,46848,560271,57546176,2748,1
2025-04-28,46848,560271,48102468,2745,1
2025-04-28,46848,560271,56306296,2728,1
2025-04-28,46848,560271,36716715,2728,1
2025-04-28,34226,508456,44479872,2728,1
2025-04-28,31671,563689,42855838,2719,1
2025-04-28,24664,502835,28675767,2719,1
2025-04-28,12698,201925,41176327,2709,1
2025-04-28,12698,201925,35282034,2709,1
2025-04-28,16027,551732,4594269,2700,2
2025-04-28,37621,551180,40322672,2700,1
2025-04-28,9866,560271,38633327,2700,1
2025-04-28,37621,551180,40322514,2700,1
2025-04-28,46848,560271,56305953,2698,1
2025-04-28,46848,560271,36712559,2698,1
2025-04-28,41026,401534,54500785,2696,2
2025-04-28,18650,205611,39746573,2690,1
2025-04-28,17878,401534,62919094,2690,1
2025-04-28,46959,110409,41917694,2680,1
2025-04-28,29825,207288,53956732,2680,1
2025-04-28,24587,560271,48089470,2680,1
2025-04-28,6168,567251,48697107,2676,1
2025-04-28,24664,502835,28670617,2673,3
2025-04-28,20817,551180,33604606,2660,1
2025-04-28,41026,401534,54504082,2656,1
2025-04-28,55925,507843,30935191,2648,1
2025-04-28,21825,201351,25659386,2600,1
2025-04-28,59074,206440,44350022,2600,1
2025-04-28,24486,560271,41028105,2598,2
2025-04-28,24486,560271,12932325,2598,2
2025-04-28,52373,401534,35226845,2596,2
2025-04-28,18372,560271,30303701,2560,2
2025-04-28,33626,560271,56114289,2560,2
2025-04-28,24486,560271,12938666,2560,2
2025-04-28,33626,560271,56069154,2560,2
2025-04-28,33626,560271,56095867,2560,2
2025-04-28,62196,301577,2002769,2560,2
2025-04-28,54614,110365,35516191,2560,1
2025-04-28,33626,560271,56046944,2560,1
2025-04-28,37621,551180,40321103,2500,1
2025-04-28,23067,206440,58416344,2500,1
2025-04-28,23067,206440,52397927,2500,1
2025-04-28,4776,201925,3130959,2500,1
2025-04-28,71411,506536,20444256,2498,1
2025-04-28,6174,551180,5354364,2490,1
2025-04-28,24486,560271,14256160,2490,1
2025-04-28,24587,560271,34768776,2480,1
2025-04-28,45954,551736,39802016,2480,1
2025-04-28,42954,501098,3925541,2480,1
2025-04-28,14105,402279,41091110,2480,1
2025-04-28,50294,509434,53865706,2480,1
2025-04-28,24587,560271,57546006,2480,1
2025-04-28,4493,408789,4372496,2480,1
2025-04-28,46848,560271,56306324,2480,1
2025-04-28,47290,206440,39607967,2480,1
2025-04-28,71411,506536,26115137,2460,1
2025-04-28,35845,401131,47626710,2460,1
2025-04-28,21267,510003,29532931,2440,2
2025-04-28,37747,201632,61781382,2420,1
2025-04-28,70420,563339,26987691,2420,1
2025-04-28,46848,560271,43429080,2410,1
2025-04-28,50839,205761,6960853,2400,2
2025-04-28,50839,205761,6960878,2400,1
2025-04-28,49804,206440,53474442,2399,1
2025-04-28,24486,560271,40976397,2398,2
2025-04-28,24486,560271,33685731,2398,2
2025-04-28,6174,551180,5299016,2390,1
2025-04-28,27967,206471,3742590,2380,1
2025-04-28,4776,206440,78890124,2380,1
2025-04-28,61457,207288,56589160,2380,1
2025-04-28,33626,560271,56060207,2360,2
2025-04-28,45954,551736,39802059,2360,1
2025-04-28,24664,502835,28687089,2328,2
2025-04-28,54614,560271,43383831,2310,1
2025-04-28,68636,216173,39331381,2308,2
2025-04-28,54614,560271,34766836,2305,1
2025-04-28,31671,205611,42857167,2300,1
2025-04-28,52373,401534,35155221,2298,1
2025-04-28,18372,560271,57373006,2280,1
2025-04-28,23069,555003,63899051,2280,1
2025-04-28,24269,401534,5960753,2280,1
2025-04-28,26549,207288,3754282,2280,1
2025-04-28,54614,110365,48664437,2257,1
2025-04-28,27903,551180,65434787,2250,1
2025-04-28,67676,401131,45203634,2250,1
2025-04-28,20817,551180,33604646,2240,1
2025-04-28,65374,205761,28651917,2200,1
2025-04-28,31119,402279,45482663,2200,1
2025-04-28,29825,207288,53558943,2200,1
2025-04-28,24486,560271,12556251,2198,2
2025-04-28,6174,551180,4755111,2190,1
2025-04-28,6174,551180,5154936,2190,1
2025-04-28,6174,551180,4993042,2190,1
2025-04-28,6174,551180,4696801,2190,1
2025-04-28,6174,551180,5254446,2190,1
2025-04-28,6174,551180,5361951,2190,1
2025-04-28,69526,201632,31496519,2180,1
2025-04-28,65072,402279,31048524,2180,1
2025-04-28,67150,402279,47183059,2180,1
2025-04-28,33626,560271,56084092,2160,2
2025-04-28,33626,560271,56111938,2160,2
2025-04-28,24486,560271,12929609,2154,2
2025-04-28,53722,551180,13823155,2150,1
2025-04-28,41695,401534,30276301,2140,1
2025-04-28,23063,207288,6124109,2120,1
2025-04-28,46848,110365,58222756,2112,1
2025-04-28,46848,110365,41186876,2112,1
2025-04-28,12998,567538,32844157,2100,1
2025-04-28,42413,205582,5963431,2099,1
2025-04-28,13587,509434,15291754,2099,1
2025-04-28,21016,100487,46865043,2080,1
2025-04-28,49789,216173,35781779,2040,2
2025-04-28,27711,560271,56195026,2000,2
2025-04-28,27711,560271,30437811,2000,2
2025-04-28,24486,560271,35102039,2000,2
2025-04-28,27711,560271,43512518,2000,2
2025-04-28,14513,110409,51736511,2000,2
2025-04-28,24486,560271,12974267,2000,2
2025-04-28,16027,551732,4333708,2000,1
2025-04-28,71411,564647,19162965,2000,1
2025-04-28,65103,560271,15401632,2000,1
2025-04-28,27298,567645,46176043,2000,1
2025-04-28,27298,567645,3762992,2000,1
2025-04-28,17277,205761,59247656,2000,1
2025-04-28,24486,560271,43556462,1998,2
2025-04-28,73420,565724,2664019,1998,1
2025-04-28,17878,401534,53427409,1990,1
2025-04-28,6174,551180,5136350,1990,1
2025-04-28,6174,551180,5134170,1990,1
2025-04-28,6174,551180,4750992,1990,1
2025-04-28,13157,201351,20443845,1980,1
2025-04-28,23069,555003,38143513,1980,1
2025-04-28,47072,551180,41532764,1980,1
2025-04-28,18650,206440,39748994,1980,1
2025-04-28,36773,567645,34483150,1980,1
2025-04-28,65145,560271,3851836,1980,1
2025-04-28,44220,201184,29836304,1980,1
2025-04-28,17970,100487,55018218,1980,1
2025-04-28,37747,201632,61781406,1980,1
2025-04-28,14545,560271,10266565,1980,1
2025-04-28,24486,560271,76635051,1980,1
2025-04-28,48623,216173,27998464,1979,1
2025-04-28,75227,508456,14362168,1978,1
2025-04-28,33626,560271,56081917,1960,2
2025-04-28,33626,560271,56067472,1960,2
2025-04-28,33626,560271,56111229,1960,2
