date,shop,genre,item,sales,units
2025-05-25,33579,206440,56167938,200560,38
2025-05-25,37331,101384,55437364,200000,2
2025-05-25,31671,551228,42832167,199065,11
2025-05-25,6168,567251,4163940,196384,59
2025-05-25,23067,206440,52397922,192000,58
2025-05-25,1610,301577,60698347,191998,2
2025-05-25,33794,564286,43348212,183900,1
2025-05-25,65940,510003,38145080,182000,28
2025-05-25,23590,564895,30773017,179400,3
2025-05-25,1610,301577,57532622,178995,5
2025-05-25,18032,402018,38670326,174400,8
2025-05-25,6168,567251,7589497,174080,9
2025-05-25,33579,206440,56166487,173932,32
2025-05-25,63543,563689,24282056,172980,22
2025-05-25,1610,301577,57532599,167996,4
2025-05-25,66139,566061,45104980,167620,28
2025-05-25,32809,509434,34615074,167313,42
2025-05-25,35639,216173,51063426,165600,96
2025-05-25,18433,206361,41450875,164700,14
2025-05-25,32809,509434,34615050,163262,41
2025-05-25,21641,206440,32562457,157920,32
2025-05-25,21060,554973,38600641,157500,6
2025-05-25,11361,551228,13974613,156560,43
2025-05-25,32603,508599,45392545,154112,1
2025-05-25,33794,564286,51536570,152900,1
2025-05-25,21649,567434,35489073,150178,14
2025-05-25,49866,567538,47784510,150000,6
2025-05-25,55704,101384,55437373,150000,1
2025-05-25,6168,567251,7935494,146672,5
2025-05-25,1610,215913,58335666,145593,7
2025-05-25,44265,201184,83554377,134000,3
2025-05-25,27298,567645,7872794,129800,101
2025-05-25,11361,551228,13974285,129690,29
2025-05-25,23590,564895,30773019,129600,2
2025-05-25,1918,101535,65253457,129136,27
2025-05-25,21649,567434,35489078,128175,15
2025-05-25,62308,201486,47279356,127465,29
2025-05-25,46496,206363,30206788,126000,1
2025-05-25,287,563342,25071829,125256,1
2025-05-25,1610,216158,61621134,123594,6
2025-05-25,34263,210022,23957594,119920,3
2025-05-25,287,511293,10337352,119442,19
2025-05-25,1610,301577,57532601,116397,3
2025-05-25,33794,564286,24840874,116000,1
2025-05-25,21825,201351,25546311,115200,23
2025-05-25,4643,551180,9662855,113520,12
2025-05-25,31549,502280,63249073,113430,19
2025-05-25,287,511293,6562842,112416,20
2025-05-25,6168,567251,48697032,112133,7
2025-05-25,57720,509417,14955660,112000,4
2025-05-25,57720,510003,14955402,111456,12
2025-05-25,52373,301577,35149148,110060,22
2025-05-25,64914,551228,13974297,109860,14
2025-05-25,1610,201925,64307150,109798,2
2025-05-25,44078,304080,46759580,109600,18
2025-05-25,38864,567538,2115146,109200,14
2025-05-25,33579,206440,56167316,108480,16
2025-05-25,21649,567434,35489077,108000,9
2025-05-25,11361,551228,14646023,107810,19
2025-05-25,68130,214781,15567951,107688,11
2025-05-25,34263,210022,23886634,106920,4
2025-05-25,31671,551228,42832021,106453,38
2025-05-25,11361,551228,24264914,105900,8
2025-05-25,32809,509434,34615048,104922,27
2025-05-25,57942,558754,50408215,104736,6
2025-05-25,55704,201184,29174696,104000,2
2025-05-25,28239,207802,82872024,103000,7
2025-05-25,18433,206361,41450876,102400,8
2025-05-25,1610,407120,34893548,102289,11
2025-05-25,4643,551180,5425391,100980,30
2025-05-25,38864,567538,21156113,100400,4
2025-05-25,55704,101384,74822713,100000,2
2025-05-25,49866,101384,83772497,100000,1
2025-05-25,32255,101384,83083256,100000,1
2025-05-25,287,563342,25071820,99161,3
2025-05-25,287,563342,6896993,97986,3
2025-05-25,45954,551736,39802082,97920,30
2025-05-25,24587,502835,34768667,94620,18
2025-05-25,33579,206440,56165174,94520,16
2025-05-25,2326,204964,10371676,94500,24
2025-05-25,21649,567434,35489064,94178,7
2025-05-25,11361,551228,26798117,93920,8
2025-05-25,4643,551180,6042332,93500,10
2025-05-25,402,101020,54659343,92565,35
2025-05-25,1610,216173,57789383,91580,16
2025-05-25,6168,567251,7589486,91112,6
2025-05-25,66139,566061,40650892,90960,11
2025-05-25,11361,551228,7910258,90930,5
2025-05-25,28239,207774,4105024,90000,17
2025-05-25,21060,506012,57052154,90000,5
2025-05-25,63543,563689,7764403,89496,4
2025-05-25,63543,563689,7652405,89200,3
2025-05-25,287,110632,9637597,88800,15
2025-05-25,36773,510003,47844901,86580,26
2025-05-25,60832,502280,60558600,86020,11
2025-05-25,21649,567434,35489062,85816,8
2025-05-25,21649,567434,35489089,85450,10
2025-05-25,21649,567434,35489080,85086,9
2025-05-25,6168,567251,4032879,84448,2
2025-05-25,11361,551228,7910255,84420,8
2025-05-25,287,511293,10437245,84312,19
2025-05-25,28239,207774,82872148,84000,7
2025-05-25,57942,201486,46467061,82986,3
2025-05-25,66383,502835,44239404,82560,27
2025-05-25,57942,201486,46467060,81680,4
2025-05-25,1610,401534,46701133,81400,9
2025-05-25,11361,551228,26797875,80930,7
2025-05-25,1610,301577,30679477,80495,5
2025-05-25,16765,558846,57362187,80460,24
2025-05-25,6168,567251,4147312,80001,3
2025-05-25,6168,567251,48697033,80000,6
2025-05-25,33794,564286,37346361,79800,1
2025-05-25,23590,564895,30773323,79600,2
2025-05-25,57942,567538,50400894,79520,16
2025-05-25,56626,501098,6845144,79200,16
2025-05-25,21833,563689,60352569,78650,3
2025-05-25,287,110632,4948334,78144,11
2025-05-25,49866,501098,83772513,78000,1
2025-05-25,10801,402279,18195330,77880,12
2025-05-25,287,563342,11398101,77000,2
2025-05-25,30779,216424,51656931,75460,3
2025-05-25,64914,551228,24272341,75000,1
2025-05-25,1610,502280,60698322,74999,1
2025-05-25,287,110632,6390802,74592,12
2025-05-25,1610,205272,45917624,74495,5
2025-05-25,16036,502280,60698353,73999,1
2025-05-25,1610,205272,35676147,73998,2
2025-05-25,64914,551228,24264914,73930,6
2025-05-25,2326,204964,4405699,73570,9
2025-05-25,287,110632,9662346,72644,12
2025-05-25,21641,206440,32562458,72380,14
2025-05-25,2326,207966,4717434,72364,2
2025-05-25,49866,501098,83772558,72000,7
2025-05-25,1610,201925,51680596,71598,2
2025-05-25,20817,551180,42948992,71500,15
2025-05-25,33579,206471,56169172,71360,13
2025-05-25,68130,214781,11449092,71104,8
2025-05-25,18433,206361,41450878,70880,5
2025-05-25,1610,301577,57532600,70799,1
2025-05-25,4643,551180,9742804,70686,15
2025-05-25,37331,101384,83277735,70000,1
2025-05-25,1610,502280,57532562,69995,5
2025-05-25,33794,564286,36222132,69980,1
2025-05-25,68194,215430,51912262,69800,1
2025-05-25,57942,507843,40966573,69700,9
2025-05-25,57942,510003,38667293,69700,5
2025-05-25,1610,558846,47230366,69594,6
2025-05-25,11361,551228,26798335,68910,8
2025-05-25,18433,551180,41448611,68540,13
2025-05-25,23590,566403,58668230,68028,2
2025-05-25,11361,551228,8338248,67930,7
2025-05-25,28239,207774,82872034,67500,13
2025-05-25,21825,201351,25589540,67200,7
2025-05-25,13587,509434,8723994,67000,48
2025-05-25,1610,205611,45073442,66897,3
2025-05-25,4643,551180,5402259,66000,20
2025-05-25,65940,509417,54938177,66000,3
2025-05-25,44078,304080,46771515,65880,5
2025-05-25,24486,560271,43537209,64758,45
2025-05-25,35809,502835,53750608,64740,13
2025-05-25,21649,567434,35489068,64467,9
2025-05-25,11106,206361,54225898,64400,4
2025-05-25,1610,502280,60698349,63999,1
2025-05-25,1610,205272,35676129,63998,2
2025-05-25,41688,205582,3780144,63600,18
2025-05-25,18032,402018,62631159,63570,3
2025-05-25,27123,507515,4673280,63460,9
2025-05-25,53937,563342,3928239,63272,11
2025-05-25,6168,567251,48691460,62596,3
2025-05-25,6168,567251,48697106,62505,10
2025-05-25,23590,502835,29764653,62000,2
2025-05-25,43304,506539,35234117,61881,15
2025-05-25,12879,551180,1523898,61200,14
2025-05-25,8961,407120,55264375,61000,5
2025-05-25,28239,101535,82871987,61000,1
2025-05-25,44078,304080,46761169,60280,11
2025-05-25,21825,201351,3772305,60000,4
2025-05-25,28239,207802,82872023,60000,4
2025-05-25,49866,214104,3736481,60000,2
2025-05-25,37331,101384,83277734,60000,1
2025-05-25,3290,551228,35299952,59835,1
2025-05-25,31549,502280,63249075,59800,10
2025-05-25,1610,301577,29914006,59800,1
2025-05-25,7232,551228,64877287,59700,3
2025-05-25,54807,566403,58668392,59600,2
2025-05-25,402,101020,54659242,59445,10
2025-05-25,60520,558846,3816942,59400,8
2025-05-25,64902,216424,22252156,59200,4
2025-05-25,39701,558846,14273067,59000,2
2025-05-25,75227,567538,21549287,58990,5
2025-05-25,1610,301577,30679476,58396,4
2025-05-25,18356,201632,64410652,58300,10
2025-05-25,20817,551180,42948996,57750,12
2025-05-25,287,563342,11398091,57510,3
2025-05-25,24486,560271,14256160,57270,23
2025-05-25,18032,402018,62631156,57200,2
2025-05-25,1610,502280,33604574,56997,3
2025-05-25,11361,551228,26798114,56900,10
2025-05-25,36477,566647,3757829,56800,4
2025-05-25,287,563342,9668962,55993,2
2025-05-25,11361,551228,13974297,55940,5
2025-05-25,16765,558846,57362238,55930,14
2025-05-25,6168,567251,48691455,55560,7
2025-05-25,65940,508456,54937232,55500,2
2025-05-25,30547,567623,20574140,55042,24
2025-05-25,17497,207802,58492861,55000,7
2025-05-25,44265,201184,3935338,55000,1
2025-05-25,16765,206361,58487205,54950,4
2025-05-25,18433,206361,11336220,54900,5
2025-05-25,33579,206440,56166192,54780,8
2025-05-25,32809,509434,34615053,54324,11
2025-05-25,57942,507843,53382958,54280,2
2025-05-25,34263,210022,23858833,53460,2
2025-05-25,21649,567434,35489065,53454,6
2025-05-25,6168,567251,48697036,53245,5
2025-05-25,37719,563689,19476846,52800,3
2025-05-25,2326,204934,10296050,52800,1
2025-05-25,24486,560271,14256000,52670,22
2025-05-25,68130,214781,15567954,52140,3
2025-05-25,16765,206361,58487203,51920,4
2025-05-25,32254,201925,35282030,51865,22
2025-05-25,23590,502835,49403838,51679,2
2025-05-25,29222,301577,3743876,51360,12
2025-05-25,287,563342,11317426,51196,2
2025-05-25,18433,551180,40644108,51040,9
2025-05-25,3290,551228,51301827,50926,1
2025-05-25,23695,216424,46215046,50920,17
2025-05-25,6174,551180,5142444,50830,14
2025-05-25,21641,206471,59951427,50830,13
2025-05-25,18356,216173,57789383,50369,11
2025-05-25,21060,506012,46508471,50000,4
2025-05-25,37331,101384,36657222,50000,1
2025-05-25,1610,215913,58336115,49998,2
2025-05-25,7232,551228,64879627,49800,1
2025-05-25,287,563342,9524842,49598,2
2025-05-25,5590,206440,53484861,49014,9
2025-05-25,39701,558846,14273005,49000,2
2025-05-25,18433,206471,46616854,48860,15
2025-05-25,20719,507843,17129051,48400,2
2025-05-25,4643,551180,6898369,48400,2
2025-05-25,57784,207774,49558531,48200,16
2025-05-25,26549,216173,3753389,48080,31
2025-05-25,57720,509417,14955587,48076,8
2025-05-25,21825,201351,25552000,48000,7
2025-05-25,28239,207774,82872109,48000,4
2025-05-25,287,567665,11396993,47994,1
2025-05-25,33579,206471,56166987,47680,11
2025-05-25,18323,206440,24653922,47400,3
2025-05-25,7362,216173,46483145,47194,20
2025-05-25,11361,551228,6811889,46950,4
2025-05-25,11361,551228,13974620,46440,6
2025-05-25,37719,563689,19477307,46200,3
2025-05-25,39697,301577,29897739,45660,3
2025-05-25,10801,402279,33072855,45540,13
2025-05-25,24486,560271,43537222,45470,37
2025-05-25,23590,566403,58668261,45352,2
2025-05-25,6168,567251,8028157,45122,13
2025-05-25,66139,566061,45104975,44700,15
2025-05-25,53386,216173,25672788,44660,28
2025-05-25,16739,502835,42714674,44500,1
2025-05-25,35845,401131,47626709,44460,18
2025-05-25,34263,210022,50809349,44304,2
2025-05-25,28793,207288,51061219,44200,13
2025-05-25,18788,560271,34310225,44100,7
2025-05-25,33579,206440,56165587,44000,8
2025-05-25,66549,205611,41845117,44000,4
2025-05-25,1610,200181,53612525,43995,5
2025-05-25,11361,551228,8306929,43970,3
2025-05-25,7232,551228,64860512,43800,2
2025-05-25,29222,301577,3744892,43780,11
2025-05-25,53937,563339,3776451,43780,11
2025-05-25,24080,502835,30739153,43780,2
2025-05-25,21641,206440,32562462,43670,7
2025-05-25,24080,502835,30739083,43600,4
2025-05-25,17878,206471,55913509,43510,17
2025-05-25,287,110632,9917138,42926,8
2025-05-25,21649,567434,35489072,42908,4
2025-05-25,52165,551180,35179316,42300,12
2025-05-25,13587,509434,8900392,42000,21
2025-05-25,23067,206440,35256488,42000,13
2025-05-25,11361,551228,13974321,41960,4
2025-05-25,36477,207774,3795686,41930,7
2025-05-25,68130,214781,15568966,41920,4
2025-05-25,1610,201925,51680598,41899,1
2025-05-25,57942,507843,39616590,41820,3
2025-05-25,1610,201925,51680599,41799,1
2025-05-25,1918,101535,60180115,41490,10
2025-05-25,11361,551228,9662429,41380,7
2025-05-25,16765,558846,57362084,41220,6
2025-05-25,20719,507843,16429083,40920,5
2025-05-25,57942,507843,39616591,40840,2
2025-05-25,32809,509434,34615052,40730,10
2025-05-25,75227,508456,19456301,40674,13
2025-05-25,24080,502835,30739159,40674,3
2025-05-25,48554,566647,536915,40620,4
2025-05-25,21649,567434,35489087,40362,3
2025-05-25,6168,567251,7912301,40278,1
2025-05-25,23590,566403,58668120,40267,1
2025-05-25,64060,567538,35186259,40000,4
2025-05-25,43304,506539,3757200,39832,7
2025-05-25,15375,558873,14188113,39800,1
2025-05-25,62726,206440,32562462,39700,7
2025-05-25,32798,567664,56739388,39600,4
2025-05-25,18032,402018,38670328,39600,2
2025-05-25,1610,216173,57108394,39591,7
2025-05-25,16765,558846,57362223,39480,10
2025-05-25,23590,502835,49403827,39158,2
2025-05-25,7232,551228,64877221,39120,4
2025-05-25,23590,566403,58668147,39000,1
2025-05-25,1610,304080,44308625,38999,1
2025-05-25,1918,101535,65253467,38778,6
2025-05-25,27123,507515,4673537,38740,4
2025-05-25,1610,215913,58335683,38598,2
2025-05-25,11361,551228,7747475,38460,3
2025-05-25,66139,566061,45104982,38400,3
2025-05-25,1610,301577,30679475,38397,3
2025-05-25,34263,210022,32427927,38173,1
2025-05-25,53937,563339,3854679,37948,2
2025-05-25,52070,567538,4549700,37800,7
2025-05-25,13587,509434,18382812,37782,16
2025-05-25,38994,207774,56783931,37690,7
2025-05-25,57942,507843,39538043,37638,2
2025-05-25,48554,566647,1568557,37520,1
2025-05-25,11106,206361,54225894,37500,3
2025-05-25,50839,551736,25911692,37500,1
2025-05-25,19634,110409,4211200,37000,9
2025-05-25,1610,201925,30148483,36997,3
2025-05-25,11361,551228,8338229,36970,3
2025-05-25,68130,567623,11459786,36960,4
2025-05-25,11361,551228,24264864,36960,4
2025-05-25,64914,551228,24271775,36950,4
2025-05-25,1918,101535,65253458,36860,10
2025-05-25,38994,207802,31916274,36784,4
2025-05-25,49339,216424,36878553,36520,11
2025-05-25,32809,509434,53865282,36518,28
2025-05-25,20719,507843,23679404,36300,2
2025-05-25,1610,301577,29914002,36300,1
2025-05-25,73939,567538,84825971,36000,12
2025-05-25,49866,214104,3739948,36000,1
2025-05-25,287,563342,10259411,35999,1
2025-05-25,53937,563342,3877624,35960,2
2025-05-25,287,511293,11325058,35893,8
2025-05-25,6174,551180,5261682,35880,11
2025-05-25,21641,206471,59952169,35880,8
2025-05-25,21641,206471,59951428,35880,6
2025-05-25,33626,560271,55932456,35840,27
2025-05-25,24080,502835,30739149,35828,4
2025-05-25,38994,207802,31916438,35816,16
2025-05-25,54448,566061,17943875,35640,11
2025-05-25,34698,551736,40305463,35640,9
2025-05-25,1610,215913,58335701,35398,2
2025-05-25,20817,502221,25546311,35200,4
2025-05-25,55679,100487,62788478,35200,1
2025-05-25,18433,551180,41448619,35090,8
2025-05-25,9389,558846,47381330,35000,1
2025-05-25,57942,507843,53382953,34850,5
2025-05-25,16739,564895,29162234,34800,1
2025-05-25,39701,207288,14280277,34800,1
2025-05-25,26549,216173,30349216,34632,21
2025-05-25,32809,509434,34615037,34360,10
2025-05-25,6174,551180,4755111,34350,11
2025-05-25,21641,206440,32562481,34320,7
2025-05-25,2326,204964,10330084,34300,6
2025-05-25,16739,564895,29162241,34300,1
2025-05-25,68130,214781,11423701,34200,1
2025-05-25,63543,205611,24322056,34192,6
2025-05-25,20719,507843,15518686,34100,5
2025-05-25,11361,551228,26795410,33970,3
2025-05-25,33579,206440,56167730,33900,5
2025-05-25,68130,214781,15567958,33900,1
2025-05-25,16739,502835,29162251,33900,1
2025-05-25,1610,301577,37047967,33899,1
2025-05-25,57942,507843,53382959,33870,1
2025-05-25,21649,567434,35489088,33816,3
2025-05-25,1610,205272,49960041,33798,2
2025-05-25,23590,566403,50379670,33698,1
2025-05-25,6174,551180,6134284,33660,20
2025-05-25,10130,206440,3638658,33660,16
2025-05-25,24080,502835,30739160,33660,2
2025-05-25,11106,206361,10007544,33600,2
2025-05-25,14293,551736,35870212,33450,1
2025-05-25,6168,567251,48697109,33335,2
2025-05-25,34263,210022,51652796,33146,1
2025-05-25,10801,402279,18195343,33000,5
2025-05-25,28239,207774,82872119,33000,3
2025-05-25,18357,301577,29914078,33000,1
2025-05-25,37719,563689,19476831,33000,1
2025-05-25,1610,301577,37047966,32999,1
2025-05-25,48554,566647,1542529,32980,1
2025-05-25,21641,206440,32562459,32900,5
2025-05-25,1610,215913,58336015,32899,1
2025-05-25,48674,558846,57362113,32890,10
2025-05-25,18356,301577,47247503,32780,1
2025-05-25,54108,204586,45977679,32670,1
2025-05-25,36773,567645,35300375,32472,19
2025-05-25,6174,551180,5289788,32060,13
2025-05-25,17497,207802,58492858,32000,4
2025-05-25,49866,501098,83772557,32000,3
2025-05-25,1610,502280,40708897,31998,2
2025-05-25,33610,567645,64530104,31748,25
2025-05-25,34263,210022,23726488,31660,2
2025-05-25,1610,215913,58336030,31599,1
2025-05-25,31464,566647,46123873,31200,3
2025-05-25,1610,407120,36877288,31196,4
2025-05-25,17497,214099,41428261,31000,30
2025-05-25,55704,201184,84098270,31000,1
2025-05-25,11361,551228,9662373,30970,3
2025-05-25,68636,555421,50115735,30931,16
2025-05-25,37747,201632,44145960,30800,5
2025-05-25,1610,551180,47024481,30786,13
2025-05-25,6168,567251,48696993,30459,5
2025-05-25,68130,214781,15568971,30300,1
2025-05-25,24486,560271,14273139,30000,25
2025-05-25,23067,206440,52397916,30000,9
2025-05-25,23067,206440,36377616,30000,9
2025-05-25,287,563342,9454032,30000,3
2025-05-25,55704,101384,54789894,30000,3
2025-05-25,55704,101384,29806023,30000,1
2025-05-25,30547,567623,20574144,29994,6
2025-05-25,67171,215430,28720766,29983,1
2025-05-25,11361,551228,7910256,29980,2
2025-05-25,34263,210022,23974387,29980,1
2025-05-25,34263,210022,62487917,29970,1
2025-05-25,18433,206361,38260585,29960,2
2025-05-25,38994,207774,56783753,29940,2
2025-05-25,10130,558873,38712763,29900,12
2025-05-25,7232,551228,64878339,29900,1
2025-05-25,1610,205272,35676144,29899,1
2025-05-25,287,563339,9635957,29854,8
2025-05-25,7232,551228,64878368,29800,2
2025-05-25,18356,301577,47247514,29800,1
2025-05-25,30581,551228,12472335,29800,1
2025-05-25,18032,402018,60367074,29800,1
2025-05-25,53937,563339,3788828,29800,1
2025-05-25,39701,558846,14273071,29750,1
2025-05-25,1918,101535,60180117,29596,4
2025-05-25,5590,206440,53484851,29500,5
2025-05-25,24486,560271,40976426,29477,21
2025-05-25,45954,551732,32938578,29440,5
2025-05-25,63543,563689,7764296,29440,2
2025-05-25,39697,301577,29897738,29400,2
2025-05-25,46481,567623,59131103,29340,8
2025-05-25,32809,509434,34615038,29295,8
2025-05-25,31671,215430,42855396,29082,1
2025-05-25,64060,567538,35169346,29040,4
2025-05-25,31671,551228,42856685,29032,4
2025-05-25,31464,566647,46123875,29000,2
2025-05-25,53937,563339,3769267,28980,1
2025-05-25,74554,402279,30823730,28959,1
2025-05-25,50839,205761,8184932,28800,8
2025-05-25,1610,215913,58335682,28799,1
2025-05-25,24664,502835,28670525,28740,20
2025-05-25,18433,551180,41448620,28710,6
2025-05-25,3290,551228,35380632,28644,1
2025-05-25,10801,402279,33072874,28600,5
2025-05-25,18356,301577,59645237,28600,1
2025-05-25,68130,216424,6352408,28500,6
2025-05-25,30616,563689,6012309,28490,1
2025-05-25,30779,216173,12247708,28314,13
2025-05-25,287,563339,16181979,28200,1
2025-05-25,28944,507515,56999443,28160,2
2025-05-25,34263,210022,32427602,28133,1
2025-05-25,33579,206440,56166761,28080,6
2025-05-25,402,101020,54659183,28000,11
2025-05-25,21060,554973,32469023,28000,2
2025-05-25,22279,508599,4117356,28000,1
2025-05-25,36773,567645,41702214,27957,12
2025-05-25,21833,551736,47169777,27918,4
2025-05-25,57942,507843,39234131,27880,4
2025-05-25,57942,507843,39616589,27880,3
2025-05-25,64060,567538,3784460,27860,7
2025-05-25,7232,551228,64877284,27800,2
2025-05-25,1918,101535,60180116,27735,4
2025-05-25,71765,216424,13025597,27616,2
2025-05-25,1610,502280,57532561,27598,2
2025-05-25,34698,201632,40429730,27500,2
2025-05-25,18356,301577,29914110,27500,1
2025-05-25,18356,301577,47247501,27280,1
2025-05-25,402,510003,28663177,27200,4
2025-05-25,2326,207966,10414212,27091,1
2025-05-25,34263,210022,49528483,27022,1
2025-05-25,2326,204934,10370755,27000,2
2025-05-25,20817,408789,24899729,26970,3
2025-05-25,7232,551228,64858469,26970,3
2025-05-25,7232,551228,64858846,26970,3
2025-05-25,57720,567538,14955438,26940,3
2025-05-25,41932,506536,35558068,26910,9
2025-05-25,21641,206471,59951429,26910,5
2025-05-25,18356,215913,58335667,26899,1
2025-05-25,1610,215913,58335667,26899,1
2025-05-25,45954,551732,32938539,26820,9
2025-05-25,7232,551228,64859708,26800,1
2025-05-25,38994,207802,31914857,26752,10
2025-05-25,34263,210022,35881726,26717,1
2025-05-25,36477,566647,3792909,26650,3
2025-05-25,33626,560271,56114066,26640,18
2025-05-25,53937,563342,3937334,26640,2
2025-05-25,34698,551736,40305467,26620,6
2025-05-25,16765,206361,58488612,26600,2
2025-05-25,57720,509417,14955696,26400,2
2025-05-25,4643,551180,6989960,26400,1
2025-05-25,68130,567623,11459797,26380,1
2025-05-25,69373,214781,48571053,26280,3
2025-05-25,24664,502835,28678492,26148,18
2025-05-25,287,110632,12173163,26104,4
2025-05-25,69373,507843,48570785,26040,2
2025-05-25,21060,506012,57052156,26000,2
2025-05-25,1610,502280,33604573,25998,2
2025-05-25,27384,206440,55878036,25980,2
2025-05-25,11361,551228,26798458,25970,3
2025-05-25,7232,551228,64878315,25970,3
2025-05-25,11361,551228,24264021,25940,6
2025-05-25,69373,507843,48570781,25640,2
2025-05-25,33579,206440,56169006,25600,5
2025-05-25,7765,205582,26025848,25600,2
2025-05-25,68130,214781,15567956,25600,1
2025-05-25,21641,206471,59957005,25520,7
2025-05-25,36773,567645,46161208,25488,13
2025-05-25,9468,551732,10098198,25400,3
2025-05-25,68130,214781,11449099,25300,1
2025-05-25,33626,560271,58859147,25200,14
2025-05-25,18788,560271,34308800,25200,4
2025-05-25,80259,200181,19167598,25080,2
2025-05-25,16036,301577,47247498,25080,1
2025-05-25,53937,567662,4014269,25050,3
2025-05-25,11106,206361,54225896,25000,2
2025-05-25,21496,205761,3933391,25000,2
2025-05-25,21060,554973,57052129,25000,1
2025-05-25,20817,502221,23956919,24900,5
2025-05-25,7232,551228,64877290,24900,1
2025-05-25,60893,502280,63402844,24800,1
2025-05-25,1610,215913,58335993,24799,1
2025-05-25,24486,560271,40976397,24731,19
2025-05-25,64060,567538,3787017,24640,7
2025-05-25,33579,206471,56168699,24600,4
2025-05-25,7232,551228,59272872,24600,2
2025-05-25,57942,510003,38667295,24502,1
2025-05-25,54587,551180,17342617,24430,7
2025-05-25,33610,101535,64460843,24430,5
2025-05-25,16765,206363,57010184,24360,5
2025-05-25,32809,509434,34615030,24219,3
2025-05-25,32809,509434,34615031,24219,3
2025-05-25,20017,402279,25197129,24200,4
2025-05-25,63543,205611,16964595,24200,3
2025-05-25,6168,567251,48697107,24084,8
2025-05-25,287,563342,11336427,24030,2
2025-05-25,21649,567434,35489070,24000,3
2025-05-25,9389,551180,44319504,24000,2
2025-05-25,28239,101535,82872315,24000,2
2025-05-25,8961,206471,59309999,24000,1
2025-05-25,36570,101535,6968541,24000,1
2025-05-25,21825,201351,25859871,24000,1
2025-05-25,287,567665,11396983,23997,3
2025-05-25,287,563342,11388784,23996,1
2025-05-25,11361,551228,14646438,23970,3
2025-05-25,18433,551180,41448612,23840,6
2025-05-25,7232,551228,64858535,23800,2
2025-05-25,7232,551228,64858978,23800,2
2025-05-25,63543,205611,24323417,23760,3
2025-05-25,21060,554973,57052139,23600,1
2025-05-25,41688,205582,3781182,23540,10
2025-05-25,18372,560271,40488471,23520,14
2025-05-25,9866,560271,38634115,23438,8
2025-05-25,30616,205582,7470023,23360,2
2025-05-25,24486,560271,14034747,23270,13
2025-05-25,9866,560271,38634094,23240,7
2025-05-25,21641,206471,59955901,23160,4
2025-05-25,57942,507843,53382952,23100,7
2025-05-25,1610,301577,30656544,23100,1
2025-05-25,70495,201925,2751988,23100,1
2025-05-25,44265,566647,83554219,23000,1
2025-05-25,7232,551228,64859122,22990,1
