date,shop,genre,item,sales,units
2023-12-24,38293,101384,83313555,300000,3
2023-12-24,63877,101384,55437364,300000,3
2023-12-24,70972,101384,82943047,300000,1
2023-12-24,54108,204586,45977679,294030,9
2023-12-24,37991,205582,83306731,294000,5
2023-12-24,41480,201184,83452839,288000,2
2023-12-24,3005,202502,55545478,285264,62
2023-12-24,20354,201351,53551881,282310,90
2023-12-24,50867,100181,83799919,282000,6
2023-12-24,70972,101384,55437341,280000,14
2023-12-24,27548,506012,82833665,268000,2
2023-12-24,57626,204586,29814232,260000,2
2023-12-24,29398,551732,3921112,255000,13
2023-12-24,60052,215913,31955189,255000,3
2023-12-24,193,560271,17674170,254800,85
2023-12-24,41480,201184,83452727,250000,20
2023-12-24,60052,101384,82834209,250000,5
2023-12-24,50867,567554,83799617,248000,8
2023-12-24,525,567664,24190370,245160,27
2023-12-24,4643,558873,9608878,242000,2
2023-12-24,65806,206440,17721765,237160,36
2023-12-24,37991,205582,58962876,234000,6
2023-12-24,4643,558873,4930123,231000,2
2023-12-24,48555,101954,83703241,230000,16
2023-12-24,60052,200181,84258691,230000,1
2023-12-24,60052,200181,84258686,230000,1
2023-12-24,57626,204586,29815187,230000,1
2023-12-24,46926,110435,83592321,226000,2
2023-12-24,525,567662,56729107,224200,19
2023-12-24,60052,215913,31957213,224000,2
2023-12-24,27548,506012,82833680,220000,2
2023-12-24,63543,205611,24322052,219720,26
2023-12-24,1610,205611,45073442,217789,11
2023-12-24,41480,201184,83452725,216000,4
2023-12-24,57626,204586,29807513,216000,3
2023-12-24,48555,101384,82834208,210000,7
2023-12-24,48555,101384,83277735,210000,3
2023-12-24,58880,201486,44057790,210000,3
2023-12-24,60052,200181,84258681,210000,1
2023-12-24,60052,215913,31955997,208000,1
2023-12-24,60052,215913,31956857,206000,2
2023-12-24,27548,101384,55437364,200000,2
2023-12-24,46926,101384,83592244,200000,2
2023-12-24,60052,508456,45530469,200000,2
2023-12-24,31355,101384,10142146,200000,1
2023-12-24,42336,101384,82834210,200000,1
2023-12-24,31355,101384,10144166,200000,1
2023-12-24,70972,101384,82834210,200000,1
2023-12-24,63877,101384,82834210,200000,1
2023-12-24,48555,101384,82943046,200000,1
2023-12-24,27548,101384,82834210,200000,1
2023-12-24,32255,101384,82834206,200000,1
2023-12-24,3005,202502,5926061,199280,39
2023-12-24,41480,201184,83452644,198000,8
2023-12-24,57626,204586,29808129,198000,3
2023-12-24,6590,567554,37033054,196020,9
2023-12-24,525,567664,56739388,190680,21
2023-12-24,50867,567554,83800728,186000,6
2023-12-24,48555,101384,83704205,184000,1
2023-12-24,38293,101384,83312337,184000,1
2023-12-24,23590,502835,29764651,183540,5
2023-12-24,38293,214099,83313330,180000,17
2023-12-24,55799,501098,84101162,180000,6
2023-12-24,27548,101384,82834208,180000,6
2023-12-24,27548,506012,82833660,180000,2
2023-12-24,41480,201184,83452841,180000,2
2023-12-24,60052,215913,31955162,176000,2
2023-12-24,27548,554973,38126720,170000,2
2023-12-24,57626,204586,29807666,170000,1
2023-12-24,50867,567554,83799762,164000,4
2023-12-24,48555,101384,55437341,160000,8
2023-12-24,50867,567554,83800713,160000,4
2023-12-24,48555,101384,82950724,160000,4
2023-12-24,57626,204586,29807696,160000,1
2023-12-24,1610,215913,58336125,157491,9
2023-12-24,48555,101384,83083250,150000,3
2023-12-24,29864,101384,82834209,150000,3
2023-12-24,44265,201184,3935338,150000,1
2023-12-24,60430,101384,36474800,150000,1
2023-12-24,38293,201184,36031730,144000,2
2023-12-24,38293,214099,29067199,140000,13
2023-12-24,60430,101384,55437341,140000,7
2023-12-24,60052,215913,31954493,140000,2
2023-12-24,60052,215913,31954819,140000,2
2023-12-24,27548,506012,82833678,140000,2
2023-12-24,33794,564286,43348207,138800,1
2023-12-24,1610,215913,58335666,138593,7
2023-12-24,193,560271,17674094,138000,44
2023-12-24,34263,210022,23974387,133535,5
2023-12-24,41480,201184,83452645,132000,4
2023-12-24,46926,101384,83592242,130000,13
2023-12-24,58880,101954,35372286,130000,1
2023-12-24,12998,558873,63422999,128000,1
2023-12-24,60052,215913,31957072,125000,1
2023-12-24,60052,215913,31957101,125000,1
2023-12-24,33794,564286,38344675,121828,1
2023-12-24,37376,506536,83279638,120000,8
2023-12-24,55799,501098,28669593,120000,6
2023-12-24,29864,101384,82834208,120000,4
2023-12-24,50867,204586,29176254,120000,2
2023-12-24,48555,101384,83277734,120000,2
2023-12-24,27548,506012,82833677,120000,2
2023-12-24,38293,201184,38876063,120000,1
2023-12-24,60052,215913,31953954,112000,2
2023-12-24,193,560271,17674013,111800,39
2023-12-24,193,560271,17674286,110200,27
2023-12-24,38293,214099,83313332,110000,22
2023-12-24,38293,101384,83312338,110000,1
2023-12-24,193,560271,17674194,108000,34
2023-12-24,32594,201184,83094048,108000,8
2023-12-24,41480,201184,83452647,108000,3
2023-12-24,4643,502280,9790321,107800,1
2023-12-24,46926,110435,83592320,105000,3
2023-12-24,60052,215913,31956868,103000,1
2023-12-24,41463,101384,82834209,100000,2
2023-12-24,57626,204586,29814123,100000,1
2023-12-24,38293,202502,83313385,100000,1
2023-12-24,27548,101384,82834200,100000,1
2023-12-24,58026,101384,82943043,100000,1
2023-12-24,41463,101384,44517552,100000,1
2023-12-24,60052,101384,55437364,100000,1
2023-12-24,37331,101384,44125529,100000,1
2023-12-24,58880,101384,55437364,100000,1
2023-12-24,70972,101384,82943043,100000,1
2023-12-24,32255,101384,83083256,100000,1
2023-12-24,60052,508456,45530492,100000,1
2023-12-24,193,560271,17674075,99200,30
2023-12-24,60052,215913,31956922,99000,1
2023-12-24,60052,215913,31956913,99000,1
2023-12-24,4643,558873,9608964,99000,1
2023-12-24,1610,502221,60698340,97999,1
2023-12-24,37991,205582,58973269,97000,1
2023-12-24,525,567664,56729629,96552,9
2023-12-24,29398,551732,3894734,96000,7
2023-12-24,58808,507843,54308301,93600,12
2023-12-24,50867,212377,83799651,92000,2
2023-12-24,37376,101384,83279790,90000,6
2023-12-24,41480,201184,83452646,90000,5
2023-12-24,55799,501098,28652259,90000,5
2023-12-24,37331,101384,82834208,90000,3
2023-12-24,38293,214099,83313773,90000,3
2023-12-24,29864,501098,82974876,90000,3
2023-12-24,48555,101954,83704292,90000,2
2023-12-24,58880,101954,37164307,90000,1
2023-12-24,63543,563689,7751189,90000,1
2023-12-24,3005,202502,56900523,83237,22
2023-12-24,23590,566403,58668136,82398,2
2023-12-24,37621,214099,55843809,81624,3
2023-12-24,41480,201184,83452723,81000,8
2023-12-24,38293,214099,60320850,80000,3
2023-12-24,55799,501098,28668768,80000,3
2023-12-24,70972,101384,84771489,80000,2
2023-12-24,50867,212377,83800974,80000,2
2023-12-24,60052,215913,31955019,80000,1
2023-12-24,60052,215913,31956778,80000,1
2023-12-24,37331,101384,55437352,80000,1
2023-12-24,3005,202502,38601588,79618,20
2023-12-24,41480,201184,83452891,78000,6
2023-12-24,37991,205582,58974232,78000,1
2023-12-24,50867,567554,29163564,75000,3
2023-12-24,33794,564286,37346357,74700,1
2023-12-24,193,560271,17674099,73600,22
2023-12-24,33794,564286,37346361,72800,1
2023-12-24,193,560271,17674228,72200,19
2023-12-24,193,560271,17674098,72000,21
2023-12-24,29864,207802,43674559,72000,3
2023-12-24,1610,407120,34893548,71192,8
2023-12-24,41480,201184,30320647,70000,3
2023-12-24,48555,101384,82943045,70000,2
2023-12-24,46926,110435,83592226,70000,2
2023-12-24,34698,304763,18401803,69720,19
2023-12-24,32594,201184,83094042,68000,4
2023-12-24,46926,110435,83592318,68000,2
2023-12-24,41480,201184,83452683,67000,67
2023-12-24,48555,101384,83704021,67000,1
2023-12-24,60052,511293,36789352,64500,1
2023-12-24,60052,101954,32415031,64000,1
2023-12-24,50867,567554,83800825,64000,1
2023-12-24,46496,206363,30209026,63000,2
2023-12-24,525,567664,57803149,62700,10
2023-12-24,1610,304080,35480482,60799,1
2023-12-24,70972,101384,55437339,60000,6
2023-12-24,27548,101384,55437339,60000,6
2023-12-24,38293,214099,83313789,60000,5
2023-12-24,27548,101384,55437341,60000,3
2023-12-24,60052,566647,29268262,60000,3
2023-12-24,41480,201184,83305556,60000,2
2023-12-24,37376,214099,83279714,60000,2
2023-12-24,48555,101384,83704135,60000,1
2023-12-24,50867,204586,83800108,60000,1
2023-12-24,37331,101384,83277734,60000,1
2023-12-24,37376,214099,83279715,60000,1
2023-12-24,1610,502221,60698327,59799,1
2023-12-24,4643,558873,9657749,59400,1
2023-12-24,60052,215913,31954748,59000,1
2023-12-24,60052,215913,31953668,59000,1
2023-12-24,18357,558873,36720392,58299,1
2023-12-24,21833,205611,53451158,58080,2
2023-12-24,48555,507843,83704057,57000,3
2023-12-24,27548,554973,38126776,57000,1
2023-12-24,54118,201351,53551881,56980,21
2023-12-24,20354,201351,46071741,56280,15
2023-12-24,48555,101954,83704290,56000,1
2023-12-24,60052,215913,31954757,56000,1
2023-12-24,525,567662,56729813,55840,8
2023-12-24,41480,201184,83452724,54000,2
2023-12-24,1610,502221,60698319,53899,1
2023-12-24,2326,204964,7163779,52949,4
2023-12-24,193,110365,17674218,52800,24
2023-12-24,34698,551732,40303455,52800,6
2023-12-24,4643,558873,9668893,52800,1
2023-12-24,42804,216173,43486262,52668,2
2023-12-24,3005,202502,55307120,52394,17
2023-12-24,50867,204586,83799994,52000,1
2023-12-24,50867,204586,83799995,52000,1
2023-12-24,37991,205582,83306838,52000,1
2023-12-24,60430,214099,84266269,52000,1
2023-12-24,1610,301577,57532601,51899,1
2023-12-24,1610,558873,63092603,51599,1
2023-12-24,48555,506539,83703976,51000,3
2023-12-24,55799,207774,38778591,51000,3
2023-12-24,48555,101384,55437339,50000,5
2023-12-24,38066,101384,83083249,50000,1
2023-12-24,36414,101384,83256134,50000,1
2023-12-24,32594,101384,82834209,50000,1
2023-12-24,37331,101384,82834209,50000,1
2023-12-24,41013,205761,83433853,50000,1
2023-12-24,38293,207802,36029606,50000,1
2023-12-24,38293,101384,82943043,50000,1
2023-12-24,48555,101384,83703816,50000,1
2023-12-24,27548,101384,82834199,50000,1
2023-12-24,63877,101384,82943043,50000,1
2023-12-24,38066,101384,82834203,50000,1
2023-12-24,27548,101384,39134264,50000,1
2023-12-24,27548,101384,82834205,50000,1
2023-12-24,24080,502835,30739143,49500,5
2023-12-24,60052,215913,31956009,49000,1
2023-12-24,32595,506536,83098034,48000,3
2023-12-24,55799,501098,84101163,48000,3
2023-12-24,23590,566403,58668243,48000,2
2023-12-24,1610,558873,48543187,47899,1
2023-12-24,1610,215913,58335993,47398,2
2023-12-24,1610,215913,58335667,47398,2
2023-12-24,1610,502280,57532561,47097,3
2023-12-24,70972,101384,84771441,47000,1
2023-12-24,3005,202502,53735220,46692,12
2023-12-24,3005,202502,55545477,46472,8
2023-12-24,193,110365,17674128,46400,48
2023-12-24,2326,207966,10414211,46400,1
2023-12-24,402,101020,54659183,46300,47
2023-12-24,54118,201351,57167448,46200,12
2023-12-24,50867,204586,29167814,46000,1
2023-12-24,54118,201351,57167446,45540,21
2023-12-24,18357,215913,58335667,45398,2
2023-12-24,18357,215913,58335993,45398,2
2023-12-24,38293,207802,83313706,45000,3
2023-12-24,193,560271,17674298,44800,14
2023-12-24,49339,216424,65071553,44670,3
2023-12-24,68130,214781,11449092,44382,5
2023-12-24,50867,551736,29178510,44000,4
2023-12-24,16765,206361,58487700,43980,2
2023-12-24,51217,558873,31865645,43800,10
2023-12-24,18433,558873,42854367,43800,1
2023-12-24,1610,301577,30679477,43798,2
2023-12-24,21825,201351,25546311,43200,9
2023-12-24,60052,511293,36789332,43200,4
2023-12-24,23590,566403,58668150,43114,1
2023-12-24,29400,205761,34631339,42000,7
2023-12-24,68130,214781,15568966,41920,3
2023-12-24,193,560271,17674068,41800,11
2023-12-24,193,560271,17674306,41800,11
2023-12-24,34698,304763,18401813,41020,7
2023-12-24,49339,216424,65071567,40800,4
2023-12-24,23590,566403,58668120,40756,1
2023-12-24,57720,509417,14955587,40060,7
2023-12-24,17497,214099,41428261,40000,37
2023-12-24,38293,207802,31460334,40000,2
2023-12-24,38293,207802,83313319,40000,2
2023-12-24,28299,214104,82875428,40000,2
2023-12-24,50867,100181,83800060,40000,1
2023-12-24,48555,101954,83706522,40000,1
2023-12-24,48555,101384,83704081,40000,1
2023-12-24,24080,502835,30739145,39402,2
2023-12-24,193,560271,17674210,39200,13
2023-12-24,18433,206361,41450874,39200,4
2023-12-24,2326,204934,11393551,39000,1
2023-12-24,32809,509434,53865282,38874,32
2023-12-24,1610,558846,36524171,38700,6
2023-12-24,61982,507515,52676761,38440,3
2023-12-24,50867,567554,83799624,38000,2
2023-12-24,32594,201184,82957601,38000,1
2023-12-24,193,560271,17674270,37400,11
2023-12-24,34263,210022,24354977,37400,1
2023-12-24,70972,207288,84771272,37000,1
2023-12-24,6590,567554,37033203,36960,2
2023-12-24,63543,205611,16400800,36300,3
2023-12-24,3005,202502,45408255,36190,10
2023-12-24,48555,101954,83704256,36000,1
2023-12-24,50867,100181,29167196,36000,1
2023-12-24,58880,101954,36580162,36000,1
2023-12-24,16765,206361,39277472,35990,1
2023-12-24,24080,502835,30739149,35970,3
2023-12-24,13031,558873,53498272,35800,1
2023-12-24,1610,215913,46580669,35499,1
2023-12-24,23590,502835,29764653,35299,1
2023-12-24,38864,567538,2115146,35000,5
2023-12-24,46926,110435,83592322,35000,1
2023-12-24,50867,204586,83800845,35000,1
2023-12-24,50867,204586,29177916,35000,1
2023-12-24,32809,509434,34615042,34860,7
2023-12-24,13031,558873,59903484,34800,1
2023-12-24,68130,214781,15567958,34700,1
2023-12-24,19634,101535,26479676,34560,4
2023-12-24,57720,510003,14955402,34440,3
2023-12-24,29222,301577,3743876,34240,8
2023-12-24,193,560271,17674299,34200,9
2023-12-24,60052,508456,45530480,34000,1
2023-12-24,58880,101954,35367890,34000,1
2023-12-24,63877,214104,29657093,34000,1
2023-12-24,50867,204586,83800640,34000,1
2023-12-24,50867,564647,83799675,34000,1
2023-12-24,20354,201351,53551880,33576,21
2023-12-24,41480,201184,83452658,33000,3
2023-12-24,41480,201184,30599688,33000,2
2023-12-24,60430,101954,36447995,33000,1
2023-12-24,2326,204934,10504915,32364,2
2023-12-24,34263,210022,32427939,32278,1
2023-12-24,34263,210022,50809360,32199,1
2023-12-24,37991,560271,83306594,32000,1
2023-12-24,58880,206361,84236215,32000,1
2023-12-24,193,110365,17674243,31850,45
2023-12-24,2326,204964,4405695,31696,6
2023-12-24,34698,551736,40305467,31680,6
2023-12-24,37586,101384,36603792,31300,1
2023-12-24,63543,563689,23858880,31249,1
2023-12-24,31464,566647,46123873,31200,3
2023-12-24,50867,204586,83800637,31000,1
2023-12-24,60052,215913,31955277,31000,1
2023-12-24,60052,215913,31955269,31000,1
2023-12-24,50867,204586,83800638,31000,1
2023-12-24,193,560271,17674274,30800,10
2023-12-24,68130,214781,15568971,30800,1
2023-12-24,18357,215913,58336015,30699,1
2023-12-24,2326,204964,4360563,30422,3
2023-12-24,193,560271,17674247,30400,8
2023-12-24,29864,101384,55437339,30000,3
2023-12-24,38293,101384,83313551,30000,3
2023-12-24,37331,101384,55437339,30000,3
2023-12-24,55799,214099,84101176,30000,2
2023-12-24,29398,551736,3903999,30000,2
2023-12-24,38293,207802,83313966,30000,1
2023-12-24,32594,566647,83093599,30000,1
2023-12-24,60430,214099,84266270,30000,1
2023-12-24,34263,210022,24088752,30000,1
2023-12-24,38293,101384,83313553,30000,1
2023-12-24,60052,200181,45529289,30000,1
2023-12-24,16765,206361,39277455,29990,1
2023-12-24,36477,207774,3795686,29950,5
2023-12-24,21462,205582,19642041,29700,1
2023-12-24,43989,565724,20500708,29183,7
2023-12-24,31464,566647,46123879,29000,1
2023-12-24,41463,214104,36702012,29000,1
2023-12-24,60052,215913,31955212,29000,1
2023-12-24,50839,205761,8184932,28800,8
2023-12-24,69373,507843,49654126,28320,4
2023-12-24,46926,214104,83592211,28000,2
2023-12-24,55799,207774,38778773,28000,2
2023-12-24,31920,201184,34188243,28000,2
2023-12-24,46926,110435,83592222,28000,2
2023-12-24,46926,110435,83592205,28000,1
2023-12-24,46926,110435,83592642,28000,1
2023-12-24,37376,506536,83280768,28000,1
2023-12-24,1610,304080,34863391,27998,1
2023-12-24,58523,502280,55487351,27920,4
2023-12-24,18357,215913,58336030,27899,1
2023-12-24,50344,215430,45345675,27800,1
2023-12-24,35639,216173,51063426,27600,16
2023-12-24,28488,551180,27704755,27273,1
2023-12-24,32798,567664,56739388,27240,3
2023-12-24,60052,214099,42456966,27000,1
2023-12-24,38293,201184,33498472,27000,1
2023-12-24,44265,201184,3906650,27000,1
2023-12-24,61982,507515,52676758,26940,3
2023-12-24,45954,551736,39802082,26800,6
2023-12-24,34263,210022,23957594,26707,1
2023-12-24,193,560271,17674134,26600,6
2023-12-24,34263,210022,49562189,26413,1
2023-12-24,34263,210022,50809358,26132,1
2023-12-24,24664,502835,28678492,26082,20
2023-12-24,16765,206361,63943001,25990,1
2023-12-24,16765,206361,48573069,25990,1
2023-12-24,16765,558873,35047409,25980,2
2023-12-24,21833,205611,19641971,25850,1
2023-12-24,4643,551180,9815893,25740,3
2023-12-24,23590,502835,29765157,25573,1
2023-12-24,4643,558873,9668422,25300,1
2023-12-24,193,207288,3687301,25200,7
2023-12-24,50867,509417,29177619,25000,1
2023-12-24,50867,509417,29177613,25000,1
2023-12-24,17497,207802,65297193,24900,5
2023-12-24,44078,304080,46759580,24900,4
2023-12-24,13031,558873,59903629,24800,1
2023-12-24,21833,563689,19641794,24750,1
2023-12-24,4643,558873,9718700,24640,4
2023-12-24,69373,507843,59719029,24420,1
2023-12-24,2326,207966,10414197,24364,1
2023-12-24,24867,563689,60107179,24200,1
2023-12-24,4541,560271,29776587,24000,3
2023-12-24,4541,560271,29776520,24000,3
2023-12-24,37376,506536,83280737,24000,2
2023-12-24,23590,566403,58668294,24000,1
2023-12-24,70972,511293,84771348,24000,1
2023-12-24,23590,566403,58668276,24000,1
2023-12-24,23590,566403,58668230,24000,1
2023-12-24,16765,206361,58488617,23980,1
2023-12-24,46959,101535,64571151,23920,3
2023-12-24,23590,564895,47409762,23800,1
2023-12-24,1610,558873,59233412,23760,3
2023-12-24,62190,401131,47743676,23640,11
2023-12-24,23582,567538,42563840,23556,2
2023-12-24,24486,560271,12558903,23478,20
2023-12-24,1610,215913,58336115,23399,1
2023-12-24,1610,200181,53612525,23397,3
2023-12-24,24867,205611,19642005,23100,1
2023-12-24,24486,560271,43537209,23079,19
2023-12-24,34263,210022,23886634,23000,1
2023-12-24,34263,210022,23858833,23000,1
2023-12-24,193,560271,17674259,22800,6
2023-12-24,12998,558846,50842763,22800,1
2023-12-24,13031,558873,59903857,22800,1
2023-12-24,34263,210022,23784950,22595,1
2023-12-24,18372,560271,52893109,22560,12
2023-12-24,18357,215913,46580645,22499,1
2023-12-24,34263,210022,32427599,22387,1
2023-12-24,63543,205611,16400799,22000,2
2023-12-24,18788,205611,41682336,22000,1
2023-12-24,18788,205611,45904739,22000,1
2023-12-24,29400,566647,64013809,22000,1
2023-12-24,21833,563689,37105808,22000,1
2023-12-24,46496,206363,83583436,22000,1
2023-12-24,63543,205611,16034872,22000,1
2023-12-24,46926,110435,83592631,22000,1
2023-12-24,41480,201184,83452659,22000,1
2023-12-24,49339,216424,65071571,21960,2
2023-12-24,31464,566647,46123877,21900,1
2023-12-24,1610,502280,32385140,21899,1
2023-12-24,23590,564895,48137461,21800,1
2023-12-24,193,560271,3687308,21600,5
2023-12-24,15538,207288,26358219,21598,2
2023-12-24,24080,502835,30739125,21582,2
2023-12-24,32798,567664,56729629,21456,2
2023-12-24,20354,201351,39568825,21440,8
2023-12-24,20354,201351,46071742,21440,5
2023-12-24,38994,207802,31916438,21164,5
2023-12-24,3290,551228,51301697,21144,1
2023-12-24,17497,110435,61771008,21000,11
2023-12-24,193,560271,17674079,21000,7
2023-12-24,55799,501098,28670325,21000,1
2023-12-24,29864,214781,82975160,21000,1
2023-12-24,525,563342,48765669,20520,5
2023-12-24,63543,205611,24322056,20296,3
2023-12-24,43989,565724,19155169,20202,6
2023-12-24,525,567664,56749887,20000,4
2023-12-24,29400,205761,34631151,20000,2
2023-12-24,41013,205761,83433851,20000,2
2023-12-24,41463,101384,55437339,20000,2
2023-12-24,32255,101384,83083252,20000,2
2023-12-24,27548,506539,82833456,20000,2
2023-12-24,21016,100487,36498498,20000,2
2023-12-24,38293,214099,83313790,20000,2
2023-12-24,31355,101384,10123515,20000,1
2023-12-24,38293,506539,83313327,20000,1
2023-12-24,37376,110435,83279702,20000,1
2023-12-24,70972,101954,84771670,20000,1
2023-12-24,37331,101384,55437341,20000,1
2023-12-24,32594,101384,55437341,20000,1
2023-12-24,37376,506536,83279707,20000,1
2023-12-24,29400,566647,82957708,20000,1
2023-12-24,42336,101384,55437341,20000,1
2023-12-24,32594,205611,83095123,20000,1
2023-12-24,60052,101954,48093982,20000,1
2023-12-24,27548,214099,82833508,20000,1
2023-12-24,37376,506536,83279708,20000,1
2023-12-24,41013,207774,83431560,20000,1
2023-12-24,38293,201184,47152988,20000,1
2023-12-24,4541,206440,46729926,20000,1
2023-12-24,16765,206361,58487211,19980,2
2023-12-24,60832,502280,60558595,19890,3
2023-12-24,34698,201632,40303481,19800,1
2023-12-24,21462,205582,19642046,19800,1
2023-12-24,21833,205611,19642004,19800,1
2023-12-24,28830,502280,42789390,19800,1
2023-12-24,24867,205611,19642110,19800,1
2023-12-24,1610,301577,32820294,19800,1
2023-12-24,18357,215913,58335666,19799,1
2023-12-24,1610,205611,45073370,19799,1
2023-12-24,24486,560271,12932325,19782,17
2023-12-24,38994,207802,31914857,19712,5
2023-12-24,13031,558873,53498265,19700,1
2023-12-24,20354,201351,39568823,19620,9
2023-12-24,54118,201351,39568823,19620,7
2023-12-24,30547,567554,21743506,19600,2
2023-12-24,6590,567554,37033202,19600,2
2023-12-24,21825,201351,25589540,19200,2
2023-12-24,3005,202502,5926062,19038,3
2023-12-24,525,563339,36752324,19008,5
2023-12-24,193,560271,17674129,19000,5
2023-12-24,193,560271,17674002,19000,5
2023-12-24,55799,501098,83305445,19000,1
2023-12-24,48555,510003,83704059,19000,1
2023-12-24,525,567662,56745969,19000,1
2023-12-24,37376,214099,83280663,19000,1
2023-12-24,37376,214099,83280661,19000,1
2023-12-24,30626,407120,47189870,18900,1
2023-12-24,1610,215913,46580643,18899,1
2023-12-24,23590,564895,49428641,18800,1
2023-12-24,68636,555421,50115735,18724,8
2023-12-24,48461,408789,2126135,18700,1
2023-12-24,18372,560271,47700132,18480,11
2023-12-24,1918,101535,65253459,18430,4
2023-12-24,1610,304080,45625742,18399,1
2023-12-24,32809,509434,34615051,18240,2
2023-12-24,41013,551736,83433628,18000,3
2023-12-24,28299,214104,82875432,18000,1
2023-12-24,32594,214104,83093869,18000,1
2023-12-24,58880,214104,29634360,18000,1
2023-12-24,2326,207966,4717414,18000,1
2023-12-24,1610,201925,35087500,18000,1
2023-12-24,60052,506536,36789590,18000,1
2023-12-24,29864,501098,82833543,18000,1
2023-12-24,23590,564895,49314304,17800,1
2023-12-24,13031,558873,53498316,17800,1
2023-12-24,26549,216173,30349216,17760,11
2023-12-24,1610,205272,49960041,17699,1
2023-12-24,193,110365,17674281,17600,7
2023-12-24,68130,214781,11449096,17600,1
2023-12-24,6590,215913,37033043,17556,2
2023-12-24,24974,214781,46056620,17402,5
2023-12-24,54118,201351,45794767,17400,1
2023-12-24,34698,304763,18401805,17280,2
2023-12-24,49339,216424,36878553,17245,5
2023-12-24,525,563339,43210331,17100,3
2023-12-24,32798,567664,57803149,17100,3
2023-12-24,29864,501098,82975157,17000,1
2023-12-24,55799,207774,84101197,17000,1
2023-12-24,1610,502221,57532551,16999,1
2023-12-24,24080,502835,30739131,16982,2
2023-12-24,45954,551732,32938510,16900,5
2023-12-24,6174,558873,6143368,16900,1
2023-12-24,13031,408789,53498531,16880,1
2023-12-24,12234,567645,39695861,16800,2
2023-12-24,28488,551180,23454825,16800,1
2023-12-24,13031,558873,59903958,16780,1
2023-12-24,43989,565724,63615616,16676,2
2023-12-24,30779,205761,10160573,16500,3
2023-12-24,34226,508456,44478397,16446,3
2023-12-24,12234,214781,6265839,16400,4
2023-12-24,525,567664,56745761,16328,2
2023-12-24,52214,558873,56198493,16280,1
2023-12-24,1610,215913,46580658,16199,1
