date,shop,genre,item,sales,units
2024-12-30,50867,201925,29178750,82000,1
2024-12-30,47745,201184,83671850,81000,1
2024-12-30,35669,201184,40047510,81000,1
2024-12-30,23590,566403,58668147,80518,2
2024-12-30,50867,564647,83799689,80000,10
2024-12-30,38293,214099,83313790,80000,8
2024-12-30,28299,101954,82876003,80000,8
2024-12-30,38293,201184,83313483,80000,5
2024-12-30,32595,506536,83098041,80000,5
2024-12-30,57568,201184,29732837,80000,3
2024-12-30,50867,204586,29167792,80000,2
2024-12-30,58070,101954,36314566,80000,2
2024-12-30,58070,101384,82950724,80000,2
2024-12-30,58880,101384,82950724,80000,2
2024-12-30,33003,563689,83119388,80000,1
2024-12-30,62113,101384,55437352,80000,1
2024-12-30,1610,301577,57532601,79398,2
2024-12-30,28239,101535,82871984,78000,9
2024-12-30,47745,564647,83670897,78000,2
2024-12-30,38293,201184,83313775,78000,1
2024-12-30,50867,564647,29179618,77000,5
2024-12-30,4643,558873,6402084,77000,1
2024-12-30,31920,201184,34188184,76000,2
2024-12-30,287,563342,11398102,75240,1
2024-12-30,47745,201184,82833095,75000,3
2024-12-30,46926,110435,83592642,75000,3
2024-12-30,29398,551732,3903757,75000,3
2024-12-30,29201,101384,82950399,75000,1
2024-12-30,38293,201184,37581250,75000,1
2024-12-30,57626,555421,30848503,75000,1
2024-12-30,50867,100181,29177637,74000,1
2024-12-30,70972,101384,84771442,74000,1
2024-12-30,29201,201351,82949431,72000,6
2024-12-30,28239,207774,82872190,72000,5
2024-12-30,52044,110409,38197925,72000,4
2024-12-30,38293,201184,31460717,72000,3
2024-12-30,32594,201184,83094042,72000,3
2024-12-30,58880,201486,44062034,72000,2
2024-12-30,33003,563689,83119404,72000,1
2024-12-30,32594,205611,82833500,72000,1
2024-12-30,1610,215913,58336138,71697,3
2024-12-30,37991,205582,83306838,71000,1
2024-12-30,287,563342,25071605,70500,1
2024-12-30,29201,101384,82834144,70000,7
2024-12-30,27548,506539,82833456,70000,6
2024-12-30,29400,566647,82956834,70000,4
2024-12-30,31920,201184,34188243,70000,4
2024-12-30,28488,558873,25313901,70000,3
2024-12-30,43472,563689,83515778,70000,1
2024-12-30,37331,101384,83277735,70000,1
2024-12-30,58070,101384,83277735,70000,1
2024-12-30,62113,101384,83277735,70000,1
2024-12-30,36197,555003,53011880,69000,24
2024-12-30,28979,201184,39852621,69000,3
2024-12-30,38293,214099,38655698,69000,1
2024-12-30,47745,201184,35757166,68000,2
2024-12-30,58880,100992,44062689,68000,1
2024-12-30,58880,100992,84237291,68000,1
2024-12-30,42336,101954,30752121,67000,1
2024-12-30,64134,101384,30228292,67000,1
2024-12-30,47745,564647,83667801,66000,3
2024-12-30,41480,201184,32707583,66000,3
2024-12-30,41480,201184,83452723,66000,3
2024-12-30,47745,201184,83668620,66000,2
2024-12-30,41480,201184,83452835,66000,1
2024-12-30,62308,201486,47279356,65455,14
2024-12-30,46926,110435,83592119,65000,3
2024-12-30,43472,563689,83515777,65000,1
2024-12-30,4643,558873,5870128,64900,1
2024-12-30,29201,201351,82949429,64000,8
2024-12-30,58880,201486,44058446,64000,4
2024-12-30,47745,201184,31717180,64000,2
2024-12-30,50867,204586,83801116,64000,2
2024-12-30,63543,205611,16400799,63250,3
2024-12-30,38293,201351,83313894,63000,4
2024-12-30,46926,110435,83592645,63000,3
2024-12-30,6168,567251,48697026,62816,8
2024-12-30,6168,567251,4163940,62050,20
2024-12-30,43472,563689,83515758,62000,2
2024-12-30,31920,567538,36180404,62000,1
2024-12-30,66139,566061,45104981,60640,7
2024-12-30,29400,205761,82956910,60000,6
2024-12-30,38293,214099,36227466,60000,5
2024-12-30,29398,551732,3928473,60000,5
2024-12-30,58880,100992,44060260,60000,4
2024-12-30,31920,567538,83070557,60000,4
2024-12-30,57568,201184,29732906,60000,3
2024-12-30,29398,551736,3955885,60000,3
2024-12-30,37331,101384,55437341,60000,3
2024-12-30,58880,214104,84235950,60000,3
2024-12-30,42336,207802,83080969,60000,2
2024-12-30,55758,551732,42071770,60000,2
2024-12-30,37331,101384,82834208,60000,2
2024-12-30,58070,502835,36236346,60000,2
2024-12-30,70972,101954,29637884,60000,2
2024-12-30,55758,101384,54217874,60000,2
2024-12-30,43472,563689,83515753,60000,2
2024-12-30,58070,101384,82834208,60000,2
2024-12-30,37586,101384,3979128,60000,2
2024-12-30,70972,101384,29677474,60000,1
2024-12-30,32594,205611,83095183,60000,1
2024-12-30,55758,201184,24015914,60000,1
2024-12-30,27548,554973,82833691,60000,1
2024-12-30,29201,304080,82949978,60000,1
2024-12-30,50867,204586,83800108,60000,1
2024-12-30,27548,554973,82833690,60000,1
2024-12-30,32594,205611,83095678,60000,1
2024-12-30,47745,201184,39984029,60000,1
2024-12-30,58880,101954,35372977,60000,1
2024-12-30,37586,101384,3979702,60000,1
2024-12-30,58070,101954,39597556,60000,1
2024-12-30,58070,101384,83277734,60000,1
2024-12-30,18433,206361,58561163,59880,5
2024-12-30,32594,205611,39096745,59000,1
2024-12-30,29201,506536,82949609,58000,3
2024-12-30,58880,205611,39435977,58000,1
2024-12-30,1610,215913,58336015,57598,2
2024-12-30,33579,206440,56168711,57500,9
2024-12-30,37497,201184,30288188,57000,3
2024-12-30,60430,101384,33832866,57000,1
2024-12-30,47745,201184,42264568,56000,6
2024-12-30,28239,101535,82872209,56000,4
2024-12-30,27548,214099,33096596,56000,4
2024-12-30,53106,506536,83081026,56000,3
2024-12-30,43472,563689,83515757,56000,2
2024-12-30,31920,201184,34188166,56000,2
2024-12-30,50867,201925,29178745,56000,1
2024-12-30,1610,502221,60698319,55899,1
2024-12-30,29398,551732,36656977,55000,9
2024-12-30,58070,567623,39086024,55000,5
2024-12-30,50867,551736,29178510,55000,4
2024-12-30,29201,101384,82948600,55000,1
2024-12-30,4541,560271,29776605,54000,6
2024-12-30,29398,551736,36657222,54000,5
2024-12-30,47745,201184,83667816,54000,4
2024-12-30,29201,101954,82949131,54000,3
2024-12-30,47745,201184,39983980,54000,1
2024-12-30,6168,567251,48697036,53245,4
2024-12-30,33003,558846,83119116,53000,1
2024-12-30,51217,558873,31865645,52560,10
2024-12-30,6105,566647,25679489,52500,5
2024-12-30,47745,564647,41367820,52000,2
2024-12-30,70972,101954,30036058,52000,1
2024-12-30,47745,201184,83671840,51000,3
2024-12-30,55704,101384,54789894,50000,5
2024-12-30,29201,214104,82949955,50000,5
2024-12-30,37497,201351,33113290,50000,5
2024-12-30,58070,502835,84223567,50000,2
2024-12-30,50867,509417,29177613,50000,2
2024-12-30,29201,201351,82950239,50000,1
2024-12-30,32594,101384,82834209,50000,1
2024-12-30,27548,554973,82833687,50000,1
2024-12-30,37497,101384,83281949,50000,1
2024-12-30,38293,201351,83313897,50000,1
2024-12-30,62113,101954,36701829,50000,1
2024-12-30,37991,100487,63551279,50000,1
2024-12-30,55704,101954,30323104,50000,1
2024-12-30,53106,101384,55437391,50000,1
2024-12-30,55758,101384,54221503,50000,1
2024-12-30,70972,101954,84771528,50000,1
2024-12-30,21833,205582,59539414,49500,1
2024-12-30,4643,558873,9657749,49500,1
2024-12-30,45954,551736,39802082,48240,17
2024-12-30,36570,101535,6968541,48000,4
2024-12-30,28979,214104,4083154,48000,3
2024-12-30,31920,201184,34188117,48000,3
2024-12-30,47745,201184,83671828,48000,3
2024-12-30,41480,201184,32707560,48000,2
2024-12-30,58880,214104,74735962,48000,2
2024-12-30,31920,201184,29267781,48000,2
2024-12-30,37331,201351,36460505,48000,2
2024-12-30,46926,110435,83592256,48000,1
2024-12-30,58880,506539,39806868,48000,1
2024-12-30,58880,101954,35365669,48000,1
2024-12-30,58880,101954,32729571,48000,1
2024-12-30,43472,563689,83515771,48000,1
2024-12-30,50867,567554,29179667,48000,1
2024-12-30,70972,207288,84771272,48000,1
2024-12-30,47745,201184,31717774,48000,1
2024-12-30,47745,201184,83668635,48000,1
2024-12-30,287,563342,9927352,47340,1
2024-12-30,44265,201184,3906650,47000,1
2024-12-30,47745,201184,83093580,46000,2
2024-12-30,43472,563689,83515746,46000,2
2024-12-30,28239,101535,4077465,46000,2
2024-12-30,29201,110632,82949121,46000,2
2024-12-30,38293,201184,48566691,46000,2
2024-12-30,47745,201184,83671831,46000,1
2024-12-30,50867,204586,83801113,46000,1
2024-12-30,32594,205611,39096742,46000,1
2024-12-30,18357,502221,39457563,45899,1
2024-12-30,287,563342,11287996,45200,2
2024-12-30,29398,551736,3903999,45000,3
2024-12-30,58070,502835,36227703,45000,3
2024-12-30,38293,214099,83312390,45000,3
2024-12-30,29201,304080,82948776,45000,1
2024-12-30,38293,201184,48566836,45000,1
2024-12-30,29201,304080,82948783,45000,1
2024-12-30,37497,201184,36604179,45000,1
2024-12-30,49339,216424,65071553,44590,3
2024-12-30,33579,206440,56165179,44520,6
2024-12-30,38293,564647,48567203,44000,3
2024-12-30,43472,563689,83515715,44000,2
2024-12-30,46926,110435,83592281,44000,2
2024-12-30,47745,201184,83668619,44000,2
2024-12-30,50867,201184,32530667,44000,1
2024-12-30,43472,563689,83515770,44000,1
2024-12-30,57086,101954,33004109,44000,1
2024-12-30,1610,215913,58336115,43998,2
2024-12-30,18433,558873,42854368,43800,1
2024-12-30,46926,214104,83592211,43500,3
2024-12-30,46926,207802,83592330,43500,2
2024-12-30,50867,402279,83801215,43000,5
2024-12-30,47008,558846,83647017,43000,1
2024-12-30,1610,205272,35676147,42999,1
2024-12-30,37497,201184,30207321,42000,3
2024-12-30,50867,201184,32530478,42000,2
2024-12-30,31549,502280,63249075,41860,7
2024-12-30,34698,201632,40429730,41250,3
2024-12-30,60430,101384,33832876,41000,1
2024-12-30,62113,101954,84097846,41000,1
2024-12-30,63543,205611,24324602,40280,10
2024-12-30,287,110632,4948334,40200,6
2024-12-30,38293,214099,36227449,40000,8
2024-12-30,37331,101384,55437339,40000,4
2024-12-30,4541,560271,29776970,40000,4
2024-12-30,70972,101954,84771670,40000,2
2024-12-30,38293,101384,83313552,40000,2
2024-12-30,4541,206440,46730237,40000,2
2024-12-30,43472,563689,83515280,40000,2
2024-12-30,62113,101384,55437341,40000,2
2024-12-30,58880,101384,55437341,40000,2
2024-12-30,58880,101954,42795208,40000,2
2024-12-30,29400,566647,82957708,40000,1
2024-12-30,58880,214099,29634332,40000,1
2024-12-30,58880,101954,36580162,40000,1
2024-12-30,70972,101384,84771487,40000,1
2024-12-30,60430,101384,33832865,40000,1
2024-12-30,62113,101384,82950724,40000,1
2024-12-30,57568,201184,40914972,40000,1
2024-12-30,47745,201184,32731247,40000,1
2024-12-30,52044,101384,82950724,40000,1
2024-12-30,47745,201184,83670667,40000,1
2024-12-30,23590,564895,30773323,39800,1
2024-12-30,31880,567665,56215274,39800,1
2024-12-30,1610,200181,53612525,39795,5
2024-12-30,18356,301577,57532601,39699,1
2024-12-30,41480,201184,83452840,39000,1
2024-12-30,62113,506536,29780675,39000,1
2024-12-30,1610,558873,58347981,38799,1
2024-12-30,36197,555003,53011879,38480,20
2024-12-30,1610,301577,57532622,38399,1
2024-12-30,402,101020,54659196,38341,23
2024-12-30,38293,207802,83313866,38000,1
2024-12-30,50867,567554,83800720,38000,1
2024-12-30,11361,551228,13973295,37980,2
2024-12-30,18356,558873,32797725,37899,1
2024-12-30,38864,567538,2115146,37000,5
2024-12-30,34698,304763,18401813,36480,6
2024-12-30,18357,301577,32517371,36300,1
2024-12-30,42336,201184,33939781,36000,3
2024-12-30,47745,201184,83669686,36000,2
2024-12-30,46926,110435,32337587,36000,2
2024-12-30,52044,214099,29878184,36000,2
2024-12-30,42336,201184,34636816,36000,2
2024-12-30,47745,201184,37114751,36000,2
2024-12-30,47008,110632,83647697,36000,1
2024-12-30,62113,201351,29187618,36000,1
2024-12-30,27548,101535,82833557,36000,1
2024-12-30,32594,205611,83095622,36000,1
2024-12-30,41480,201184,83452837,36000,1
2024-12-30,57086,101384,32530814,36000,1
2024-12-30,41480,201184,83452838,36000,1
2024-12-30,287,563342,9449084,35999,1
2024-12-30,1610,205272,49960042,35899,1
2024-12-30,29201,304080,82948389,35000,1
2024-12-30,50867,204586,83800845,35000,1
2024-12-30,1610,301577,57532598,34799,1
2024-12-30,287,567665,11368774,34530,1
2024-12-30,29201,110632,82949685,34500,3
2024-12-30,29222,301577,3732992,34400,3
2024-12-30,35669,201184,39085447,34000,2
2024-12-30,37991,201184,34773345,34000,1
2024-12-30,70972,110632,29636284,34000,1
2024-12-30,37497,101535,38299835,34000,1
2024-12-30,62113,101954,84345140,34000,1
2024-12-30,53106,101384,84018110,34000,1
2024-12-30,43472,563689,83515763,34000,1
2024-12-30,65103,301577,15403809,33920,4
2024-12-30,46926,110435,37083407,33500,1
2024-12-30,49339,216424,65071571,33450,3
2024-12-30,47745,564647,83667802,33000,1
2024-12-30,2326,207966,10558108,33000,1
2024-12-30,50867,567554,74362011,33000,1
2024-12-30,2326,207966,10558114,33000,1
2024-12-30,1610,205272,45917623,32997,3
2024-12-30,36773,567645,29819462,32684,9
2024-12-30,50867,564647,29163230,32000,4
2024-12-30,4541,560271,29776526,32000,4
2024-12-30,47745,201184,83670673,32000,2
2024-12-30,58880,101954,35370058,32000,2
2024-12-30,47745,201184,30074058,32000,2
2024-12-30,47745,201184,30074294,32000,2
2024-12-30,60430,214099,30294768,32000,1
2024-12-30,43472,101954,83516363,32000,1
2024-12-30,50867,567554,83800716,32000,1
2024-12-30,32594,205611,83095175,32000,1
2024-12-30,47745,201184,30755916,32000,1
2024-12-30,24080,502835,30739157,31900,2
2024-12-30,2326,204964,4360569,31696,6
2024-12-30,70972,567538,84771121,31000,1
2024-12-30,55704,201184,84098271,31000,1
2024-12-30,16765,206361,55916998,30990,1
2024-12-30,66139,566061,40650892,30320,4
2024-12-30,28299,101954,82876002,30000,6
2024-12-30,50618,214104,83793076,30000,6
2024-12-30,35669,207802,83233835,30000,3
2024-12-30,29398,551732,3985619,30000,2
2024-12-30,35669,201184,42199137,30000,2
2024-12-30,36570,214104,83262614,30000,2
2024-12-30,50867,509417,29177612,30000,2
2024-12-30,29201,101384,82948903,30000,2
2024-12-30,43472,101954,42877719,30000,1
2024-12-30,37331,101384,36657160,30000,1
2024-12-30,33003,101384,83119244,30000,1
2024-12-30,29201,207802,82950037,30000,1
2024-12-30,50618,506539,83793403,30000,1
2024-12-30,50867,567554,83800719,30000,1
2024-12-30,60430,101954,35377860,30000,1
2024-12-30,43472,101954,42877677,30000,1
2024-12-30,52239,101384,31954205,30000,1
2024-12-30,58880,101384,82834146,30000,1
2024-12-30,29398,551732,3972552,30000,1
2024-12-30,27548,401131,82834175,30000,1
2024-12-30,29398,551736,3972965,30000,1
2024-12-30,50867,204586,83801115,30000,1
2024-12-30,50867,204586,83801169,30000,1
2024-12-30,2326,207966,10558111,30000,1
2024-12-30,47745,101384,82834208,30000,1
2024-12-30,50867,212377,83800961,30000,1
2024-12-30,32255,101384,83083254,30000,1
2024-12-30,57568,101384,60319985,30000,1
2024-12-30,34263,210022,23974387,29980,1
2024-12-30,31549,502280,63249073,29850,5
2024-12-30,48554,566647,4505080,29800,1
2024-12-30,63543,205611,24324603,29700,3
2024-12-30,21833,205611,65202765,29700,2
2024-12-30,46926,110435,29877600,29000,2
2024-12-30,29201,207802,82950203,29000,1
2024-12-30,70972,567538,84771134,29000,1
2024-12-30,61982,507515,52676762,28960,2
2024-12-30,66139,566061,45104980,28900,5
2024-12-30,34263,210022,32427602,28133,1
2024-12-30,48461,408789,2126135,28050,1
2024-12-30,70972,101384,83706838,28000,4
2024-12-30,38293,201184,83312495,28000,2
2024-12-30,38293,214104,83313542,28000,2
2024-12-30,57568,201184,84199261,28000,2
2024-12-30,58880,206471,84236275,28000,1
2024-12-30,60430,214099,84266269,28000,1
2024-12-30,36047,214104,35940377,28000,1
2024-12-30,46926,201184,39491176,28000,1
2024-12-30,57720,509417,14955660,28000,1
2024-12-30,58880,100992,44062991,28000,1
2024-12-30,47745,564647,30326957,28000,1
2024-12-30,47745,201184,41955711,28000,1
2024-12-30,55704,201184,30072057,28000,1
2024-12-30,62113,207802,84345189,28000,1
2024-12-30,287,567665,11278247,27996,4
2024-12-30,51172,207802,46158999,27980,3
2024-12-30,57720,510003,14955402,27864,3
2024-12-30,6168,567251,56753737,27723,3
2024-12-30,2326,207966,10414212,27091,1
2024-12-30,50867,402279,83801214,27000,3
2024-12-30,62113,214104,84345190,27000,2
2024-12-30,55758,566647,84099547,27000,1
2024-12-30,47745,201184,39983959,27000,1
2024-12-30,47745,201184,83671853,27000,1
2024-12-30,32255,214099,83081389,27000,1
2024-12-30,28979,101535,3884124,27000,1
2024-12-30,2326,207966,10414214,27000,1
2024-12-30,23590,502835,49403838,26869,1
2024-12-30,13587,509434,8723994,26840,19
2024-12-30,74554,501098,31129834,26826,1
2024-12-30,33579,206440,56166487,26800,5
2024-12-30,24080,502835,30739143,26730,3
2024-12-30,34263,210022,23886634,26730,1
2024-12-30,21833,205611,34986891,26400,2
2024-12-30,6168,567251,4185446,26298,2
2024-12-30,29400,566647,82957707,26000,2
2024-12-30,41480,201184,83452836,26000,2
2024-12-30,47745,564647,83670896,26000,1
2024-12-30,1610,215913,58335993,25799,1
2024-12-30,2390,558873,14044536,25280,2
2024-12-30,2326,207966,10329544,25273,1
2024-12-30,13587,509434,8900392,25200,15
2024-12-30,28239,207774,82871929,25000,4
2024-12-30,32594,566647,83094765,25000,1
2024-12-30,42336,201184,36313998,25000,1
2024-12-30,48974,502280,62702303,25000,1
2024-12-30,32255,566647,83081539,25000,1
2024-12-30,21060,554973,57052129,25000,1
2024-12-30,29201,101954,82949364,25000,1
2024-12-30,46496,566647,83583770,25000,1
2024-12-30,2326,204934,10504920,25000,1
2024-12-30,43472,101954,42877695,25000,1
2024-12-30,50867,509417,29177619,25000,1
2024-12-30,41013,566647,83431580,25000,1
2024-12-30,1610,215913,58335692,24999,1
2024-12-30,18357,215913,46580643,24899,1
2024-12-30,33579,206471,56168699,24600,5
2024-12-30,57720,509417,14955581,24600,4
2024-12-30,34263,210022,24284826,24515,1
2024-12-30,21825,201351,25546311,24000,5
2024-12-30,58070,502835,36230697,24000,4
2024-12-30,58070,502835,84223562,24000,4
2024-12-30,58070,502835,36238990,24000,4
2024-12-30,70972,101384,84772040,24000,3
2024-12-30,4541,560271,29776588,24000,3
2024-12-30,4541,560271,29776587,24000,3
2024-12-30,28239,214104,82871974,24000,2
2024-12-30,29398,551736,3940135,24000,2
2024-12-30,50867,207802,83802016,24000,2
2024-12-30,37497,201184,33570359,24000,2
2024-12-30,38293,564647,35364635,24000,2
2024-12-30,44265,214104,3837914,24000,2
2024-12-30,38066,567645,83308083,24000,1
2024-12-30,29398,551732,31954205,24000,1
2024-12-30,47008,201184,83646875,24000,1
2024-12-30,28239,214104,82871973,24000,1
2024-12-30,46926,110435,83592146,24000,1
2024-12-30,58070,563339,84223674,24000,1
2024-12-30,47745,201184,83668734,24000,1
2024-12-30,47008,110632,83647688,24000,1
2024-12-30,47745,201184,31524183,24000,1
2024-12-30,55704,101535,84099315,24000,1
2024-12-30,46926,110435,83592659,24000,1
2024-12-30,29398,551732,3976340,24000,1
2024-12-30,28979,201184,4091896,24000,1
2024-12-30,47745,201184,83668628,24000,1
2024-12-30,52044,101535,31710989,24000,1
2024-12-30,287,563342,9524918,23999,1
2024-12-30,63543,205611,24322060,23994,5
2024-12-30,64914,551228,13974297,23970,3
2024-12-30,11361,551228,13972893,23970,2
2024-12-30,36477,207774,3795686,23960,4
2024-12-30,287,563342,22999102,23904,1
2024-12-30,66139,566061,45104975,23840,6
2024-12-30,34698,304763,18401803,23296,7
2024-12-30,1610,301577,29913965,23100,1
2024-12-30,1610,301577,30656544,23100,1
2024-12-30,38293,207802,31460463,23000,1
2024-12-30,47008,201184,23437090,23000,1
2024-12-30,70972,110632,29636283,23000,1
2024-12-30,38293,205272,83313902,23000,1
2024-12-30,38293,207802,83313319,23000,1
2024-12-30,29201,110632,82949107,23000,1
2024-12-30,1610,215913,58335667,22999,1
2024-12-30,1610,502280,33604573,22998,2
2024-12-30,13587,509434,18382812,22880,10
2024-12-30,24080,502835,30739135,22880,1
2024-12-30,24080,502835,30739133,22880,1
2024-12-30,24080,502835,30739138,22880,1
2024-12-30,24080,502835,30739128,22880,1
2024-12-30,2326,207966,11442234,22800,1
2024-12-30,18356,215913,58335992,22799,1
2024-12-30,27123,507515,4673537,22780,2
2024-12-30,23590,502835,29765155,22700,1
2024-12-30,6105,566647,25679487,22440,3
2024-12-30,49339,216424,36878553,22330,7
2024-12-30,47745,201184,82833098,22000,2
2024-12-30,47745,564647,83667800,22000,2
2024-12-30,29201,101535,82950276,22000,2
2024-12-30,47745,201184,42877707,22000,1
2024-12-30,29201,101954,82949193,22000,1
2024-12-30,21833,205582,59539412,22000,1
2024-12-30,57568,201184,29732672,22000,1
2024-12-30,44265,214104,3836053,22000,1
2024-12-30,47745,564647,41367523,22000,1
2024-12-30,47745,201184,31524452,22000,1
2024-12-30,44265,566647,3940451,22000,1
2024-12-30,47008,201184,83646820,22000,1
2024-12-30,60430,201351,84266248,22000,1
2024-12-30,32809,509434,34615074,21900,5
2024-12-30,2326,204934,10414433,21600,1
2024-12-30,287,563339,9671300,21588,1
2024-12-30,57720,507843,14955487,21560,2
2024-12-30,34263,210022,38113264,21500,1
2024-12-30,21649,567434,35489075,21454,2
2024-12-30,50867,564647,29179615,21000,3
2024-12-30,50867,564647,29163227,21000,3
2024-12-30,29201,214099,82948338,21000,2
2024-12-30,32594,101535,30212571,21000,1
2024-12-30,47745,201184,39806383,21000,1
2024-12-30,47745,201184,32492752,21000,1
2024-12-30,46926,110435,37083395,21000,1
2024-12-30,60430,214099,84266301,21000,1
2024-12-30,60430,101954,35377872,21000,1
2024-12-30,4541,206471,46730197,21000,1
2024-12-30,46496,206363,30206788,21000,1
2024-12-30,68130,214781,15568966,20960,2
2024-12-30,58523,502280,55487351,20940,3
2024-12-30,69373,507843,48570783,20940,3
2024-12-30,65145,208532,38439740,20800,1
2024-12-30,35639,216173,51063426,20700,13
2024-12-30,6174,558873,6158497,20390,1
2024-12-30,69373,507843,48570780,20340,3
2024-12-30,33579,206440,56167730,20340,3
2024-12-30,287,563339,10527309,20286,2
2024-12-30,21016,100487,36498498,20000,2
2024-12-30,35669,201184,42199157,20000,2
2024-12-30,57568,101384,60315486,20000,2
2024-12-30,28239,207774,82871962,20000,2
2024-12-30,62113,214104,84345193,20000,2
2024-12-30,38066,101384,55437339,20000,2
2024-12-30,33003,101384,83119242,20000,2
2024-12-30,64134,101384,55437339,20000,2
2024-12-30,52044,101384,55437339,20000,2
2024-12-30,38293,101384,83313551,20000,2
2024-12-30,32255,101384,83083252,20000,2
2024-12-30,27548,214099,82833509,20000,2
2024-12-30,42336,214104,83093594,20000,2
2024-12-30,37586,214104,34448975,20000,2
2024-12-30,29201,506536,82949183,20000,2
2024-12-30,62113,201351,38269775,20000,2
2024-12-30,50618,566647,83793072,20000,1
2024-12-30,32594,201184,41344376,20000,1
2024-12-30,47745,201184,31717143,20000,1
2024-12-30,37991,101384,55437341,20000,1
2024-12-30,28299,201184,82875899,20000,1
2024-12-30,32255,201632,83083251,20000,1
2024-12-30,55704,101954,30322686,20000,1
2024-12-30,47745,201184,39984003,20000,1
2024-12-30,41013,201632,83433875,20000,1
2024-12-30,36047,101384,82834145,20000,1
2024-12-30,29398,551732,30288296,20000,1
2024-12-30,52044,101384,55437341,20000,1
2024-12-30,37331,207802,31517640,20000,1
2024-12-30,32594,201184,41344113,20000,1
2024-12-30,50618,566647,83793104,20000,1
2024-12-30,58880,101954,42794779,20000,1
2024-12-30,38066,101954,83308461,20000,1
2024-12-30,32594,214104,83093936,20000,1
2024-12-30,37497,101535,36836711,20000,1
2024-12-30,42336,101535,83305525,20000,1
2024-12-30,1610,502280,32385140,19999,1
2024-12-30,49339,216424,65071569,19960,2
2024-12-30,66139,566061,36158709,19920,4
2024-12-30,11106,206361,54408204,19800,1
2024-12-30,21833,563689,19642172,19800,1
2024-12-30,60893,502280,63402848,19800,1
2024-12-30,16765,558873,44273101,19800,1
2024-12-30,35845,401131,47626709,19760,8
2024-12-30,18032,402018,10157898,19690,1
2024-12-30,24486,560271,43537207,19533,16
2024-12-30,2326,204964,4360561,19455,4
2024-12-30,287,563342,9790477,19188,1
2024-12-30,36773,567645,31611419,19105,9
2024-12-30,36047,207288,83244789,19000,1
2024-12-30,50867,567554,83800714,19000,1
2024-12-30,55758,205272,2785619,19000,1
2024-12-30,36047,563342,36315459,19000,1
2024-12-30,31920,567538,83070558,19000,1
2024-12-30,36047,563342,83245056,19000,1
2024-12-30,11361,551228,8338248,18980,2
2024-12-30,4643,558873,9668422,18975,1
2024-12-30,36773,567645,30918455,18970,8
2024-12-30,36197,555003,34390224,18900,5
2024-12-30,1610,301577,32820294,18900,1
2024-12-30,30626,407120,47189870,18900,1
2024-12-30,60893,502280,63402842,18900,1
2024-12-30,24486,560271,43552050,18487,13
2024-12-30,28488,558873,25313931,18200,1
2024-12-30,11106,206361,15258321,18200,1
2024-12-30,24486,560271,40976426,18086,14
2024-12-30,28299,101954,82876001,18000,6
2024-12-30,58070,502835,84223563,18000,3
2024-12-30,50867,201184,29778098,18000,2
2024-12-30,21060,506012,57052154,18000,1
2024-12-30,36047,563342,36315448,18000,1
2024-12-30,38293,201184,31461623,18000,1
2024-12-30,47745,201184,40781760,18000,1
2024-12-30,58880,214104,29634360,18000,1
2024-12-30,47745,201184,35757045,18000,1
2024-12-30,28239,101535,82872246,18000,1
2024-12-30,58880,551180,84236207,18000,1
2024-12-30,37331,214104,30801078,18000,1
2024-12-30,32798,563339,38586719,18000,1
2024-12-30,47745,201184,39806447,18000,1
2024-12-30,32255,214104,83081344,18000,1
2024-12-30,52044,207774,38573492,18000,1
2024-12-30,58880,551180,84236214,18000,1
2024-12-30,11361,551228,24264021,17980,2
2024-12-30,27123,507515,4673280,17940,3
2024-12-30,6174,558873,4488979,17900,1
2024-12-30,18032,402018,38670324,17900,1
2024-12-30,36477,566647,3757525,17850,2
2024-12-30,21060,554973,43426250,17700,1
2024-12-30,6105,566647,28712358,17600,2
2024-12-30,69373,216173,48571170,17460,3
2024-12-30,18433,558846,30768639,17400,5
2024-12-30,61759,567538,2115192,17300,1
2024-12-30,4643,551180,9815893,17226,6
2024-12-30,869,566647,59097015,17200,2
2024-12-30,45954,551736,39802085,17160,7
2024-12-30,2326,204964,4405695,17020,4
2024-12-30,46926,110632,83592403,17000,1
2024-12-30,37497,564647,30207878,17000,1
2024-12-30,50867,567554,83800717,17000,1
2024-12-30,62113,201184,31953882,17000,1
2024-12-30,35669,201184,39085430,17000,1
2024-12-30,47745,201184,30072145,17000,1
2024-12-30,31671,551228,42832167,16991,1
2024-12-30,49339,216424,38339833,16980,1
2024-12-30,45883,201184,56981015,16900,1
2024-12-30,28488,558873,25302358,16800,1
2024-12-30,57720,509417,14955560,16780,1
2024-12-30,287,563342,9625694,16776,1
2024-12-30,65145,208532,38439698,16700,2
2024-12-30,11106,206361,54408196,16700,1
2024-12-30,36773,510003,47844901,16650,5
2024-12-30,18357,205272,49960041,16599,1
2024-12-30,24486,560271,40976419,16524,12
2024-12-30,61080,304080,57363882,16500,1
2024-12-30,39872,509417,4042781,16500,1
2024-12-30,25914,205582,4930602,16500,1
2024-12-30,60893,408789,35497358,16500,1
2024-12-30,14293,101535,56873631,16416,2
2024-12-30,45954,551732,32938578,16400,4
2024-12-30,38739,205611,48812506,16100,5
2024-12-30,287,563342,10565925,16080,1
2024-12-30,46398,301577,31702104,16050,3
2024-12-30,28299,101954,82876000,16000,8
2024-12-30,47745,201184,83671851,16000,2
2024-12-30,38293,214099,29082423,16000,2
2024-12-30,4541,560271,29776586,16000,2
