date,shop,genre,item,sales,units
2026-01-27,9448,201351,27626879,10752,3
2026-01-27,75227,508456,14362174,10740,3
2026-01-27,287,567665,68207809,10618,1
2026-01-27,11871,301577,15404237,10600,1
2026-01-27,34698,551732,40303455,10560,2
2026-01-27,33579,206471,29022192,10560,1
2026-01-27,64914,551228,24265870,10500,1
2026-01-27,525,567662,67600937,10500,1
2026-01-27,287,567665,16192871,10500,1
2026-01-27,287,567665,68681627,10499,1
2026-01-27,18433,206471,46616855,10470,3
2026-01-27,1216,565724,25061013,10416,4
2026-01-27,1216,565724,25060848,10416,3
2026-01-27,4755,214099,4228014,10400,2
2026-01-27,28411,563342,17745420,10400,1
2026-01-27,31880,563342,56214901,10380,1
2026-01-27,27962,567665,23303264,10363,1
2026-01-27,9448,110632,26737456,10362,1
2026-01-27,75227,508456,14362167,10360,2
2026-01-27,29677,110632,26737456,10326,1
2026-01-27,35845,401131,41270399,10320,4
2026-01-27,491,563339,17770451,10255,1
2026-01-27,32798,563342,10054861,10200,1
2026-01-27,525,563342,10054861,10200,1
2026-01-27,287,567665,71913074,10190,1
2026-01-27,9448,511293,26820693,10174,1
2026-01-27,491,567662,62949352,10109,1
2026-01-27,24486,560271,12975868,10092,7
2026-01-27,38994,207774,56783766,10079,2
2026-01-27,24664,502835,28670525,10059,7
2026-01-27,5567,510003,16829781,10058,2
2026-01-27,39019,210022,24811247,10000,1
2026-01-27,28411,563342,18066063,10000,1
2026-01-27,21060,554973,57052153,10000,1
2026-01-27,1610,215913,58335882,9999,1
2026-01-27,32395,567538,45998277,9999,1
2026-01-27,1216,565724,16123818,9996,3
2026-01-27,36773,510003,47844901,9990,3
2026-01-27,48887,567538,40744700,9990,1
2026-01-27,64914,551228,24264771,9990,1
2026-01-27,64914,551228,13972893,9990,1
2026-01-27,6757,210022,30041485,9982,1
2026-01-27,38994,207774,56783753,9980,1
2026-01-27,63543,563689,7764296,9980,1
2026-01-27,2326,204964,10415266,9964,1
2026-01-27,24486,560271,14256160,9960,4
2026-01-27,35809,502835,53750608,9960,2
2026-01-27,42797,201632,11044320,9960,1
2026-01-27,1216,565724,25061155,9927,2
2026-01-27,81946,206440,7500969,9920,4
2026-01-27,33579,206440,66964299,9920,2
2026-01-27,38994,110435,31915684,9906,2
2026-01-27,525,563342,38585495,9900,8
2026-01-27,41688,205582,3781182,9900,5
2026-01-27,63543,205611,24324603,9900,1
2026-01-27,69451,216424,46995253,9900,1
2026-01-27,17797,101020,47076247,9900,1
2026-01-27,79915,205761,47706217,9800,2
2026-01-27,32798,563339,39517181,9800,1
2026-01-27,6757,210022,30041398,9800,1
2026-01-27,21246,205611,45629687,9800,1
2026-01-27,30547,567623,20574144,9798,2
2026-01-27,10801,402279,25197129,9790,1
2026-01-27,9448,511293,26829270,9707,1
2026-01-27,34698,551732,40425734,9680,2
2026-01-27,1216,565724,66117016,9612,1
2026-01-27,57784,207774,49558536,9600,3
2026-01-27,525,563339,63109265,9600,1
2026-01-27,53386,208532,24576178,9600,1
2026-01-27,525,563339,65984204,9600,1
2026-01-27,21825,201351,25589540,9600,1
2026-01-27,28488,558873,71971714,9520,1
2026-01-27,57942,507843,50400828,9500,2
2026-01-27,80259,200181,19167593,9500,1
2026-01-27,24486,560271,43537222,9493,7
2026-01-27,36773,567645,46161966,9477,4
2026-01-27,1216,565724,51068280,9464,2
2026-01-27,35845,401131,47626933,9460,2
2026-01-27,21267,510003,29532931,9450,7
2026-01-27,14982,551228,4362124,9450,1
2026-01-27,75227,508456,19456330,9380,1
2026-01-27,34698,304763,18401805,9360,1
2026-01-27,38336,567538,2034004,9350,1
2026-01-27,73420,208532,71892118,9280,1
2026-01-27,45151,201632,2904825,9240,1
2026-01-27,1610,401534,46701138,9240,1
2026-01-27,68130,567623,11459786,9130,1
2026-01-27,1289,205761,69107239,9120,1
2026-01-27,491,567662,62951670,9091,1
2026-01-27,27962,567665,23325022,9090,2
2026-01-27,24080,502835,69617216,9082,1
2026-01-27,68492,567662,62959359,9073,1
2026-01-27,9866,560271,38634116,9056,2
2026-01-27,9866,560271,38634077,9056,1
2026-01-27,68492,563342,18013710,9056,1
2026-01-27,23067,206440,63039811,9000,3
2026-01-27,28411,563342,18059746,9000,1
2026-01-27,14513,110409,44753281,9000,1
2026-01-27,7867,100487,38441156,9000,1
2026-01-27,1610,201925,30148092,8999,1
2026-01-27,287,563339,9785916,8998,1
2026-01-27,491,563339,17910777,8994,1
2026-01-27,11361,551228,26798335,8990,1
2026-01-27,53937,563339,3742143,8990,1
2026-01-27,11361,551228,13973726,8990,1
2026-01-27,6757,210022,46971332,8982,1
2026-01-27,57720,567538,14955438,8980,1
2026-01-27,68130,214781,15567951,8974,1
2026-01-27,17878,206471,55922366,8970,2
2026-01-27,6174,551180,5527299,8970,1
2026-01-27,48674,558846,57362116,8960,1
2026-01-27,17878,401534,53427401,8950,1
2026-01-27,24080,502835,30739172,8930,1
2026-01-27,35845,401131,47626856,8910,3
2026-01-27,4643,558873,9786830,8910,1
2026-01-27,1610,558873,68815125,8910,1
2026-01-27,1216,565724,51068282,8904,4
2026-01-27,287,563339,71897392,8899,1
2026-01-27,29677,506536,27632108,8884,4
2026-01-27,57720,507843,14955411,8880,1
2026-01-27,30616,205611,6336461,8870,1
2026-01-27,1177,402279,63363397,8800,1
2026-01-27,525,563342,38338412,8800,1
2026-01-27,525,567662,56747090,8800,1
2026-01-27,66549,205611,41845117,8800,1
2026-01-27,32798,567664,56744928,8800,1
2026-01-27,18357,215913,58336117,8799,1
2026-01-27,13587,509434,18382812,8796,3
2026-01-27,36773,567645,46161208,8784,4
2026-01-27,53937,563339,3741519,8770,1
2026-01-27,33579,206440,56169203,8740,1
2026-01-27,23067,206440,63039797,8700,3
2026-01-27,491,563342,17845314,8673,1
2026-01-27,24080,502835,30739125,8633,1
2026-01-27,6757,210022,29429177,8619,1
2026-01-27,74554,402279,30812075,8618,1
2026-01-27,37747,201632,44145961,8580,2
2026-01-27,1918,207774,24791828,8482,2
2026-01-27,68130,214781,11457551,8480,1
2026-01-27,45151,201632,14060811,8470,1
2026-01-27,1216,565724,16136464,8470,1
2026-01-27,45151,201632,2846901,8470,1
2026-01-27,68492,563339,17982898,8456,2
2026-01-27,71809,507843,54682793,8400,2
2026-01-27,491,563339,17891783,8400,1
2026-01-27,1216,565724,16123823,8379,4
2026-01-27,1216,565724,4414281,8360,2
2026-01-27,67676,401131,45203633,8340,1
2026-01-27,18357,558846,47024478,8299,1
2026-01-27,29714,563339,17883500,8178,1
2026-01-27,33579,206471,71613016,8120,1
2026-01-27,30249,551732,51617007,8100,1
2026-01-27,287,563342,10565925,8040,1
2026-01-27,9448,506536,27638134,8026,2
2026-01-27,57942,510003,33142708,8015,1
2026-01-27,1216,565724,16135302,8012,2
2026-01-27,4755,214099,4215818,8000,5
2026-01-27,71809,216424,54682397,8000,2
2026-01-27,4755,214099,4195445,8000,1
2026-01-27,17497,207802,58492861,8000,1
2026-01-27,19551,201632,46146754,8000,1
2026-01-27,11873,204934,3739216,8000,1
2026-01-27,19551,201632,46146791,8000,1
2026-01-27,18356,205582,53372501,7999,1
2026-01-27,1610,200181,59539553,7998,2
2026-01-27,11361,551228,13973114,7990,1
2026-01-27,36477,566647,3791071,7990,1
2026-01-27,11361,551228,13972893,7990,1
2026-01-27,48674,558846,57362175,7980,1
2026-01-27,4265,201184,44711595,7980,1
2026-01-27,32798,563342,69734181,7980,1
2026-01-27,23039,560271,4198122,7960,2
2026-01-27,4755,214099,4252990,7960,2
2026-01-27,31880,567665,56215231,7960,2
2026-01-27,48674,551180,53139380,7960,1
2026-01-27,68111,401534,10876593,7920,2
2026-01-27,9822,216424,7605944,7920,1
2026-01-27,24200,206440,71353006,7920,1
2026-01-27,22586,214099,27950094,7900,2
2026-01-27,36773,567645,32054150,7857,3
2026-01-27,9448,564647,27961032,7852,1
2026-01-27,38864,567538,2115161,7800,1
2026-01-27,16036,558846,31787424,7799,1
2026-01-27,9448,506536,27626563,7776,3
2026-01-27,32809,509434,34615030,7710,1
2026-01-27,18433,551180,40642684,7700,1
2026-01-27,28411,563342,17981916,7700,1
2026-01-27,36773,567645,34483150,7684,2
2026-01-27,60912,510003,46508692,7680,1
2026-01-27,525,567664,56747045,7680,1
2026-01-27,28411,563342,17892317,7637,1
2026-01-27,1216,565724,23695132,7632,1
2026-01-27,7197,216173,48072671,7600,4
2026-01-27,77081,205761,10475355,7600,2
2026-01-27,9448,506536,27632109,7590,2
2026-01-27,24587,560271,34768757,7560,1
2026-01-27,1216,565724,61744676,7560,1
2026-01-27,9448,506536,27638136,7533,1
2026-01-27,29677,506536,27662990,7533,1
2026-01-27,9448,564647,71399191,7528,1
2026-01-27,1216,565724,4369238,7512,1
2026-01-27,30020,566647,15381033,7500,1
2026-01-27,1216,565724,16123821,7497,2
2026-01-27,41932,506539,35559913,7490,1
2026-01-27,66250,567554,21211462,7488,1
2026-01-27,68130,216424,6571966,7480,1
2026-01-27,1216,565724,16136671,7476,1
2026-01-27,9448,511293,26823195,7452,1
2026-01-27,9448,511293,26823662,7448,2
2026-01-27,27962,201351,27665556,7446,3
2026-01-27,1216,565724,55278085,7446,1
2026-01-27,1216,565724,25061012,7440,3
2026-01-27,75141,401534,31241365,7440,1
2026-01-27,9448,511293,26829249,7414,1
2026-01-27,1918,101535,60180117,7399,1
2026-01-27,36773,567645,64530072,7396,4
2026-01-27,678,564647,27956742,7389,1
2026-01-27,402,101020,54659291,7389,1
2026-01-27,72467,100487,55021905,7380,1
2026-01-27,31880,563342,66747840,7380,1
2026-01-27,6168,567251,48697110,7372,2
2026-01-27,9448,511293,26749982,7342,2
2026-01-27,1216,565724,4369047,7313,1
2026-01-27,36773,567645,60028802,7307,3
2026-01-27,287,567665,11368452,7299,1
2026-01-27,287,563339,16186307,7299,1
2026-01-27,6757,210022,41269129,7255,1
2026-01-27,9866,560271,38634071,7238,2
2026-01-27,32798,563339,71549024,7200,1
2026-01-27,525,563342,69722297,7200,1
2026-01-27,21641,206471,71852899,7190,1
2026-01-27,45954,551732,32938578,7160,2
2026-01-27,19634,110409,4207806,7150,1
2026-01-27,70495,402279,70019157,7150,1
2026-01-27,68636,100487,50921944,7137,13
2026-01-27,23039,110365,4374573,7130,5
2026-01-27,23069,555003,63150781,7120,1
2026-01-27,287,110632,4948334,7104,2
2026-01-27,31464,566647,51795849,7100,1
2026-01-27,24486,560271,43552050,7095,3
2026-01-27,27962,567665,23328377,7080,1
2026-01-27,287,511293,6562842,7026,2
2026-01-27,66383,206440,39747338,7000,2
2026-01-27,9448,201351,27638563,7000,2
2026-01-27,29677,201351,27638563,7000,2
2026-01-27,79915,205761,66994692,7000,1
2026-01-27,2326,204964,10371676,7000,1
2026-01-27,6959,216173,57108747,7000,1
2026-01-27,64914,551228,9662429,6990,1
2026-01-27,13415,100487,37339153,6980,2
2026-01-27,27853,551228,19310894,6980,1
2026-01-27,57720,216424,14955679,6980,1
2026-01-27,9448,511293,26749984,6980,1
2026-01-27,29677,511293,26823198,6961,1
2026-01-27,63141,206440,44256957,6960,1
2026-01-27,9448,506536,27666577,6954,4
2026-01-27,9448,110632,26755091,6953,1
2026-01-27,43221,511293,26820343,6951,1
2026-01-27,4643,551180,6433941,6930,2
2026-01-27,4643,558873,9786686,6930,1
2026-01-27,4643,558873,5224525,6930,1
2026-01-27,24486,560271,4746968,6899,7
2026-01-27,30581,551228,28227621,6897,2
2026-01-27,53386,216173,25672513,6890,3
2026-01-27,69067,565724,27849289,6874,1
2026-01-27,41932,506539,35559915,6840,3
2026-01-27,57942,507843,39538024,6840,1
2026-01-27,20719,507843,16429083,6820,1
2026-01-27,20719,507843,15518686,6820,1
2026-01-27,491,563339,17797528,6800,1
2026-01-27,21641,206471,59955937,6790,1
2026-01-27,24664,502835,28679770,6730,5
2026-01-27,27925,551180,42541667,6600,2
2026-01-27,28411,563342,18020737,6600,1
2026-01-27,59932,402279,42997144,6600,1
2026-01-27,9448,563339,17722829,6600,1
2026-01-27,37719,205582,19477203,6600,1
2026-01-27,525,563339,70676128,6600,1
2026-01-27,24486,560271,43537225,6596,7
2026-01-27,52481,567538,67252520,6580,1
2026-01-27,13423,214099,30999575,6560,2
2026-01-27,19248,205582,4190537,6560,1
2026-01-27,29714,563339,17723758,6534,1
2026-01-27,491,563339,8041099,6528,1
2026-01-27,36895,558846,70079408,6500,1
2026-01-27,6168,567251,48697487,6500,1
2026-01-27,10801,402279,18195330,6490,1
2026-01-27,64914,551228,7747475,6490,1
2026-01-27,49339,507843,50043809,6490,1
2026-01-27,37724,502280,38939688,6480,1
2026-01-27,525,563342,39517099,6480,1
2026-01-27,29222,301577,3732992,6480,1
2026-01-27,65145,560271,16342534,6480,1
2026-01-27,65145,560271,38102051,6480,1
2026-01-27,31880,567665,56215084,6480,1
2026-01-27,27962,567665,23347119,6480,1
2026-01-27,1216,565724,4369050,6476,1
2026-01-27,9468,551732,10098198,6400,2
2026-01-27,7197,216173,2145230,6400,2
2026-01-27,18433,558873,51081469,6400,1
2026-01-27,1610,402279,66853355,6399,1
2026-01-27,24486,560271,43556461,6394,4
2026-01-27,20817,408789,46773040,6380,2
2026-01-27,17878,206471,55914799,6380,2
2026-01-27,59932,402279,42997172,6380,1
2026-01-27,29677,511293,26823335,6362,1
2026-01-27,29677,511293,26824450,6362,1
2026-01-27,33579,206440,56165587,6340,1
2026-01-27,9866,560271,38634115,6328,2
2026-01-27,29714,563342,17792834,6300,1
2026-01-27,13587,509434,15291754,6297,3
2026-01-27,28411,563342,17964817,6270,1
2026-01-27,6174,408789,12308636,6240,5
2026-01-27,28411,563342,17792834,6240,1
2026-01-27,33579,206471,70997461,6240,1
2026-01-27,57784,207774,49558531,6200,2
2026-01-27,19634,110409,4211504,6200,1
2026-01-27,7867,100487,38441163,6182,1
2026-01-27,287,563342,71610121,6180,1
2026-01-27,525,567664,56749887,6180,1
2026-01-27,491,563342,18071048,6164,1
2026-01-27,287,563342,11317421,6150,1
2026-01-27,41932,506536,35558069,6120,1
2026-01-27,9448,506536,27665555,6112,4
2026-01-27,40107,401131,55203278,6100,2
2026-01-27,1216,565724,16135274,6096,1
2026-01-27,1216,565724,61744674,6092,1
2026-01-27,9448,563339,17808761,6089,1
2026-01-27,491,563339,17808755,6089,1
2026-01-27,9448,567665,23336059,6080,1
2026-01-27,24080,502835,30739156,6073,1
2026-01-27,37621,551180,40320935,6050,2
2026-01-27,45151,201632,2830573,6050,1
2026-01-27,45151,201632,14062757,6050,1
2026-01-27,24664,502835,28679745,6000,6
2026-01-27,14513,101535,71416633,6000,2
2026-01-27,23067,206440,52397922,6000,2
2026-01-27,678,564647,27963439,6000,1
2026-01-27,525,567662,56752294,6000,1
2026-01-27,525,563342,38585552,6000,1
2026-01-27,48674,558846,57362195,5990,1
2026-01-27,64914,551228,13974573,5990,1
2026-01-27,21641,206440,67262417,5990,1
2026-01-27,64914,551228,8338778,5990,1
2026-01-27,16765,558846,57362225,5990,1
2026-01-27,16765,558846,57362164,5990,1
2026-01-27,70363,506536,71708388,5988,1
2026-01-27,54587,558873,17342669,5984,1
2026-01-27,6174,551180,5290635,5980,2
2026-01-27,6174,551180,5261682,5980,2
2026-01-27,44220,206440,34382584,5980,1
2026-01-27,35809,502835,54237996,5980,1
2026-01-27,33579,206471,56169067,5980,1
2026-01-27,53937,563342,4034353,5980,1
2026-01-27,65145,560271,38100565,5980,1
2026-01-27,44078,304080,46759580,5980,1
2026-01-27,51217,206440,67099972,5980,1
2026-01-27,6174,551180,5142444,5980,1
2026-01-27,6174,551180,5159102,5980,1
2026-01-27,44078,304080,46761092,5980,1
2026-01-27,48674,551180,33592842,5980,1
2026-01-27,24080,502835,30739143,5980,1
2026-01-27,9866,560271,38634053,5964,2
2026-01-27,2326,204964,6895380,5964,1
2026-01-27,27298,567645,46176008,5960,2
2026-01-27,51265,407120,60181390,5960,2
2026-01-27,24587,560271,69618044,5960,2
2026-01-27,66139,566061,45104978,5960,1
2026-01-27,24587,560271,57546004,5960,1
2026-01-27,1216,565724,25060850,5952,2
2026-01-27,16765,206361,6608467,5940,4
2026-01-27,45954,551736,39802074,5940,3
2026-01-27,4643,551180,9715173,5940,1
2026-01-27,61759,567538,16465550,5940,1
2026-01-27,4643,558873,9786581,5940,1
2026-01-27,28411,563342,17745453,5937,1
2026-01-27,68492,563339,18083394,5908,1
2026-01-27,16765,206361,3696177,5900,10
2026-01-27,26451,205582,10626110,5900,1
2026-01-27,32809,509434,53865282,5890,5
2026-01-27,36773,567645,48794543,5887,2
2026-01-27,1289,205761,56655305,5880,1
2026-01-27,1216,565724,16135280,5876,1
2026-01-27,30249,551732,50567300,5850,3
2026-01-27,33579,206440,56147224,5820,1
2026-01-27,287,567665,11368709,5799,1
2026-01-27,1610,558846,55124294,5799,1
2026-01-27,1610,402279,65606733,5799,1
2026-01-27,21641,206471,59955901,5790,1
2026-01-27,56626,501098,6845144,5775,1
2026-01-27,66139,566061,36158702,5760,2
2026-01-27,45954,551732,32938464,5760,2
2026-01-27,79915,205761,38327372,5760,2
2026-01-27,4643,551180,9815893,5742,2
2026-01-27,10801,402279,33072874,5720,1
2026-01-27,33579,206440,56147206,5720,1
2026-01-27,14293,551736,41479899,5720,1
2026-01-27,491,563339,17964458,5709,1
2026-01-27,678,506536,27640435,5704,2
2026-01-27,27962,506536,27640435,5704,2
2026-01-27,29677,506536,27640435,5698,2
2026-01-27,34226,508456,44479872,5656,2
2026-01-27,9866,560271,57642894,5637,2
2026-01-27,28411,563342,17745446,5636,1
2026-01-27,14000,501098,23193006,5620,1
2026-01-27,14000,551736,15461716,5611,1
2026-01-27,17497,110435,61771008,5600,3
2026-01-27,24486,560271,13977527,5597,3
2026-01-27,21641,206471,70609194,5590,1
2026-01-27,1918,101535,23426864,5547,1
2026-01-27,48866,408789,31071092,5520,4
2026-01-27,9448,506536,71885322,5520,2
2026-01-27,869,214104,59106807,5520,1
2026-01-27,33579,206440,56147383,5500,1
2026-01-27,21246,558846,69278945,5500,1
2026-01-27,58662,202502,3757200,5480,1
2026-01-27,27123,507515,4883379,5480,1
2026-01-27,27123,507515,4690010,5480,1
2026-01-27,23039,560271,66226443,5480,1
2026-01-27,42797,201632,10740979,5480,1
2026-01-27,33579,206440,56168477,5460,1
2026-01-27,24486,560271,40976419,5458,2
2026-01-27,491,563339,18053107,5455,1
2026-01-27,28488,558846,24760189,5454,1
2026-01-27,24200,206440,72750588,5450,1
2026-01-27,4643,551180,9742655,5445,1
2026-01-27,32809,509434,34615049,5437,1
2026-01-27,29714,563342,17926476,5437,1
2026-01-27,57784,207774,49558538,5400,1
2026-01-27,27925,551180,41631095,5400,1
2026-01-27,29222,301577,3728369,5380,1
2026-01-27,17878,206471,55913509,5380,1
2026-01-27,29222,301577,3728710,5380,1
2026-01-27,24486,560271,14034747,5370,3
2026-01-27,54614,502835,46554732,5360,1
2026-01-27,491,563339,17977246,5346,1
2026-01-27,18650,206471,39744931,5340,1
2026-01-27,24486,560271,40976418,5335,5
2026-01-27,54614,509434,48844640,5325,3
2026-01-27,52361,216424,13025340,5300,1
2026-01-27,28793,207288,51966480,5300,1
2026-01-27,16036,558846,36524165,5299,1
2026-01-27,1610,200181,56504933,5299,1
2026-01-27,1610,200181,56504922,5299,1
2026-01-27,18356,200181,59539500,5299,1
2026-01-27,34698,551732,40303452,5280,2
2026-01-27,68492,563339,17857813,5274,1
2026-01-27,57942,205761,59475035,5260,1
2026-01-27,53937,563339,3785350,5254,1
2026-01-27,24486,560271,43537221,5250,5
2026-01-27,73420,565724,19217557,5248,1
2026-01-27,1216,565724,16123812,5238,1
2026-01-27,13587,509434,9052987,5220,3
2026-01-27,9448,110632,26737454,5212,1
2026-01-27,29677,110632,26742143,5212,1
2026-01-27,525,567662,71798009,5200,1
2026-01-27,525,567662,65664796,5200,1
2026-01-27,29222,301577,3713084,5180,1
2026-01-27,9448,511293,26823939,5128,1
2026-01-27,62196,301577,2002769,5120,3
2026-01-27,1216,565724,16125572,5088,4
2026-01-27,1216,565724,4414294,5088,3
2026-01-27,1216,565724,16114592,5086,1
2026-01-27,29714,563339,17932063,5070,1
2026-01-27,79382,401131,24184560,5060,1
2026-01-27,50294,502835,64249439,5040,3
2026-01-27,33579,206471,56167379,5040,1
2026-01-27,9448,506536,27663424,5026,2
2026-01-27,33579,206440,56146896,5020,1
2026-01-27,17497,214099,41428261,5000,5
2026-01-27,41932,214099,35558000,5000,5
2026-01-27,14513,110409,51736511,5000,3
2026-01-27,25329,205761,18679149,5000,1
2026-01-27,23039,560271,4332574,5000,1
2026-01-27,24486,560271,43536315,4995,4
2026-01-27,53937,563342,4013805,4990,1
2026-01-27,21641,206471,59955860,4990,1
2026-01-27,65145,502835,31207205,4990,1
2026-01-27,2326,204964,10415270,4982,1
2026-01-27,18433,558846,41450450,4980,1
2026-01-27,27962,567665,23356093,4980,1
2026-01-27,24587,502835,57546131,4980,1
2026-01-27,24587,502835,34768667,4980,1
2026-01-27,35809,502835,54237932,4980,1
2026-01-27,24587,502835,56305706,4980,1
2026-01-27,53937,563339,3762108,4980,1
2026-01-27,24587,560271,56305506,4960,2
2026-01-27,287,563342,10566071,4940,1
2026-01-27,56129,207288,44818260,4930,2
2026-01-27,287,567665,6668846,4920,1
2026-01-27,33579,206440,56168668,4900,1
2026-01-27,28411,563342,18053065,4900,1
2026-01-27,26198,201925,22615791,4891,1
2026-01-27,42954,501098,3925541,4880,1
2026-01-27,37375,506539,47949462,4874,1
2026-01-27,27962,567665,23359868,4870,1
2026-01-27,36773,567645,47841740,4860,3
2026-01-27,36773,567645,41702214,4860,3
2026-01-27,36773,567645,45454193,4860,3
2026-01-27,36773,567645,41825722,4860,3
2026-01-27,36773,567645,58479559,4860,3
2026-01-27,54448,567645,17951557,4860,1
2026-01-27,49339,507843,51394754,4855,1
2026-01-27,37747,201632,53126759,4840,1
2026-01-27,46848,502835,68113217,4808,1
2026-01-27,4755,214099,4205737,4800,4
2026-01-27,7197,216173,2124109,4800,1
2026-01-27,11871,301577,15404229,4800,1
2026-01-27,21825,201351,25572790,4800,1
2026-01-27,21825,201351,25546311,4800,1
2026-01-27,27123,507515,4880596,4800,1
2026-01-27,6817,509417,3766730,4800,1
2026-01-27,18356,216173,57789383,4799,1
2026-01-27,79382,401131,68107893,4774,1
2026-01-27,43898,214104,7460374,4760,1
2026-01-27,869,214099,4710010,4752,1
2026-01-27,9448,506536,27632362,4749,1
2026-01-27,26549,216173,30349217,4740,2
2026-01-27,23069,555003,62689301,4740,2
2026-01-27,36773,567645,36745573,4737,2
2026-01-27,59932,402279,42997112,4730,1
2026-01-27,287,567665,6303963,4730,1
2026-01-27,9448,563342,18032468,4728,1
2026-01-27,1216,565724,16123819,4680,1
2026-01-27,72311,101535,10993220,4680,1
2026-01-27,68130,216424,6527348,4680,1
2026-01-27,45954,551736,39802085,4660,2
2026-01-27,18345,214099,4206994,4620,1
2026-01-27,52070,567538,5362421,4620,1
2026-01-27,14000,214099,3007621,4610,1
2026-01-27,35845,401131,41270226,4600,2
2026-01-27,1610,558846,47024482,4599,1
2026-01-27,1610,201632,49033890,4599,1
2026-01-27,21641,206471,59951436,4590,1
2026-01-27,4755,214099,3801207,4580,1
2026-01-27,1216,565724,16123816,4580,1
2026-01-27,70363,506539,65661820,4560,2
2026-01-27,31671,551228,66287912,4537,1
2026-01-27,31671,551228,42856685,4537,1
2026-01-27,31671,205611,42857829,4528,2
2026-01-27,31671,205582,42855823,4528,1
2026-01-27,2326,204934,12704230,4528,1
2026-01-27,9866,560271,38634496,4528,1
2026-01-27,31665,506536,27638915,4520,1
2026-01-27,9448,201351,27668872,4519,1
2026-01-27,24081,201632,19615057,4500,1
2026-01-27,68196,200181,51413761,4500,1
2026-01-27,71809,510003,66400075,4500,1
2026-01-27,20942,207288,19648657,4500,1
2026-01-27,33054,510003,66846358,4500,1
2026-01-27,27298,567645,46176043,4500,1
2026-01-27,68148,401131,262041,4500,1
2026-01-27,21825,216424,25696417,4500,1
2026-01-27,24486,560271,43537246,4495,5
2026-01-27,36773,567645,41190639,4491,1
2026-01-27,869,101535,59120547,4487,1
2026-01-27,29677,201351,27665049,4442,2
2026-01-27,40651,408789,64952730,4440,3
2026-01-27,2326,204964,10415261,4437,1
2026-01-27,27298,567645,3762992,4400,2
2026-01-27,51547,551732,16750774,4400,1
2026-01-27,20817,551180,42949024,4400,1
2026-01-27,63256,110365,66474403,4400,1
2026-01-27,30249,551732,56637682,4400,1
2026-01-27,1216,565724,25061181,4390,2
2026-01-27,33579,206440,56167938,4360,1
2026-01-27,38994,207774,56783708,4356,2
2026-01-27,1216,565724,16126669,4356,1
2026-01-27,19634,214099,4205520,4320,1
2026-01-27,38994,207802,31914857,4319,2
2026-01-27,1216,565724,16135277,4317,3
2026-01-27,24664,502835,28689024,4311,3
2026-01-27,59074,206440,44349996,4300,1
2026-01-27,54614,502835,71895814,4300,1
2026-01-27,68148,401131,322969,4270,1
2026-01-27,48654,564647,2441439,4250,1
2026-01-27,23039,110365,4358665,4238,2
2026-01-27,46398,301577,31702065,4220,1
2026-01-27,1216,565724,4420823,4207,3
2026-01-27,14000,214099,2777813,4200,1
2026-01-27,28488,551180,71365399,4200,1
2026-01-27,40107,401131,55204088,4200,1
2026-01-27,30249,551732,32571123,4200,1
2026-01-27,30249,551732,52390127,4200,1
2026-01-27,14755,207288,54760384,4200,1
2026-01-27,30249,551732,58534460,4200,1
2026-01-27,20942,551180,24399267,4200,1
2026-01-27,52361,567623,13025636,4200,1
2026-01-27,287,567665,11422821,4199,1
2026-01-27,287,563342,9625704,4194,1
2026-01-27,23063,201632,6124102,4180,1
2026-01-27,29222,301577,3743876,4180,1
2026-01-27,9866,560271,38634202,4164,1
2026-01-27,1918,101535,60180115,4149,1
2026-01-27,62196,560271,1983739,4140,3
2026-01-27,30547,216173,20842490,4134,3
2026-01-27,27967,206471,3909918,4120,1
2026-01-27,68492,563339,18082097,4091,1
2026-01-27,31671,551228,42832024,4083,1
2026-01-27,1216,565724,4365536,4080,1
2026-01-27,37621,551180,40321069,4050,1
2026-01-27,27962,506536,27663078,4027,1
2026-01-27,1216,565724,4369229,4006,1
2026-01-27,1216,565724,16122695,4006,1
2026-01-27,4493,207288,62969031,4000,2
2026-01-27,7197,216173,2138497,4000,2
2026-01-27,21825,506539,11538114,4000,1
2026-01-27,50839,205761,6918692,4000,1
2026-01-27,29222,301577,3744892,4000,1
2026-01-27,1610,402279,55525521,3999,1
2026-01-27,1610,207288,51269443,3999,1
2026-01-27,1216,565724,16136470,3993,1
2026-01-27,1216,565724,16114590,3991,1
2026-01-27,60423,558846,57374288,3990,1
2026-01-27,21641,206471,59951404,3990,1
2026-01-27,30581,551228,4135072,3990,1
2026-01-27,41932,501098,35551307,3990,1
2026-01-27,16765,558846,65634085,3990,1
2026-01-27,16765,558846,57362197,3990,1
2026-01-27,30020,566647,15380991,3990,1
2026-01-27,64914,551228,13974285,3990,1
2026-01-27,74140,100487,12477809,3980,1
2026-01-27,4755,214099,4215804,3980,1
2026-01-27,46959,207774,41918101,3980,1
2026-01-27,31880,567665,56214596,3980,1
2026-01-27,18433,206471,66081572,3980,1
2026-01-27,38573,565724,27849289,3980,1
2026-01-27,18433,206471,46616859,3980,1
2026-01-27,53937,563339,3924065,3980,1
2026-01-27,30581,551228,17204022,3980,1
2026-01-27,73420,502835,21945529,3980,1
2026-01-27,59837,215913,44642369,3980,1
2026-01-27,21641,206440,32562462,3970,1
2026-01-27,41932,565724,23501139,3960,2
2026-01-27,23039,110365,4205530,3960,2
2026-01-27,36773,567645,42181784,3960,2
2026-01-27,10130,206440,3638658,3960,2
2026-01-27,34698,551736,40305463,3960,1
