date,shop,genre,item,sales,units
2023-09-06,33794,564286,37346476,65800,1
2023-09-06,4541,560271,29776586,64000,8
2023-09-06,1610,407120,34893547,62990,9
2023-09-06,1610,216173,57789383,62986,11
2023-09-06,1610,558846,36524171,62883,13
2023-09-06,34698,304763,18401803,62320,19
2023-09-06,50867,567554,83800728,62000,2
2023-09-06,32809,509434,34615044,61230,11
2023-09-06,525,563339,38586676,61200,1
2023-09-06,55799,501098,84101163,60000,5
2023-09-06,38293,214099,83313328,60000,3
2023-09-06,38293,207802,31446368,60000,3
2023-09-06,70972,101384,55437341,60000,3
2023-09-06,48555,101384,82834208,60000,2
2023-09-06,32595,506536,30785015,60000,2
2023-09-06,60052,566647,29268262,60000,1
2023-09-06,10801,201925,33070263,59900,5
2023-09-06,52373,301577,35149148,59700,15
2023-09-06,54108,212377,45977682,59400,4
2023-09-06,1610,301577,29914077,59400,1
2023-09-06,1610,301577,57532598,59398,2
2023-09-06,1610,301577,57532602,58999,1
2023-09-06,18433,206361,58561163,58800,6
2023-09-06,34840,110409,59268119,58329,8
2023-09-06,193,560271,17674075,57600,18
2023-09-06,21825,201351,25589540,57600,6
2023-09-06,69373,507843,49654126,56640,8
2023-09-06,4541,560271,29776526,56000,7
2023-09-06,50867,201925,29178744,56000,1
2023-09-06,32809,509434,34615036,55712,16
2023-09-06,55799,501098,28652259,55000,5
2023-09-06,50867,506012,83800746,54000,1
2023-09-06,1610,502221,60698319,53899,1
2023-09-06,21649,567434,35489079,53635,5
2023-09-06,50867,567554,29177882,53000,1
2023-09-06,34263,210022,23974387,51414,2
2023-09-06,193,560271,17674094,51000,17
2023-09-06,55799,501098,28669593,51000,3
2023-09-06,38293,214099,83313332,50000,8
2023-09-06,48555,101384,55437339,50000,5
2023-09-06,29864,101384,82834209,50000,1
2023-09-06,58880,100992,44053225,50000,1
2023-09-06,41463,101384,82834209,50000,1
2023-09-06,38293,101384,83313554,50000,1
2023-09-06,60430,101384,83452360,50000,1
2023-09-06,60052,101384,82943045,50000,1
2023-09-06,70972,101384,82834209,50000,1
2023-09-06,52454,201925,30812199,49981,1
2023-09-06,2326,204964,4360562,49808,9
2023-09-06,39701,558873,12958829,49800,1
2023-09-06,32809,509434,34615032,49095,5
2023-09-06,29222,301577,3732992,48160,5
2023-09-06,21825,201351,25546311,48000,10
2023-09-06,60832,502280,60558595,47680,8
2023-09-06,1610,215913,58335667,47598,2
2023-09-06,1610,407120,36877288,47593,4
2023-09-06,29222,301577,3744892,46200,11
2023-09-06,38864,567538,2115170,45400,2
2023-09-06,34263,210022,23858833,45054,2
2023-09-06,29864,501098,82974875,45000,3
2023-09-06,525,567664,57803149,44820,9
2023-09-06,26549,216173,3753389,43890,32
2023-09-06,1610,301577,30679477,43798,2
2023-09-06,23582,567538,42563840,42400,4
2023-09-06,193,560271,17674286,41800,11
2023-09-06,21833,205611,57131911,41580,1
2023-09-06,50867,567554,83799762,41000,1
2023-09-06,23590,566403,58668136,40799,1
2023-09-06,58523,502280,55487351,40680,6
2023-09-06,4541,560271,29776520,40000,5
2023-09-06,4541,560271,29776523,40000,5
2023-09-06,29398,551732,3933954,40000,2
2023-09-06,58880,558873,84236352,40000,1
2023-09-06,37376,214099,83279739,40000,1
2023-09-06,48555,101384,82950724,40000,1
2023-09-06,13031,558873,53498234,39800,1
2023-09-06,23590,564895,48693730,39800,1
2023-09-06,1610,205611,45073442,39798,2
2023-09-06,63543,563689,7652405,39600,2
2023-09-06,24867,563689,52967615,39600,1
2023-09-06,45954,551732,32938510,38376,13
2023-09-06,193,560271,17674172,38080,14
2023-09-06,50867,567554,83800824,38000,1
2023-09-06,1610,201925,35087500,37998,2
2023-09-06,36886,110435,41428512,37782,12
2023-09-06,23067,206440,52397922,37400,13
2023-09-06,70972,101384,84771489,37000,1
2023-09-06,23590,566403,50379647,37000,1
2023-09-06,50839,205761,6960853,36960,20
2023-09-06,13031,558873,53498711,36480,1
2023-09-06,38293,214099,83313789,36000,3
2023-09-06,44078,304080,46771515,35892,4
2023-09-06,60052,215913,31956497,35000,1
2023-09-06,48887,567538,40744952,34900,3
2023-09-06,45954,551732,32938578,34866,12
2023-09-06,193,560271,17674238,34650,11
2023-09-06,193,560271,17674077,34560,12
2023-09-06,32809,509434,53865282,34162,29
2023-09-06,55799,501098,28668768,34000,2
2023-09-06,60052,508456,45530435,34000,1
2023-09-06,50867,204586,83800640,34000,1
2023-09-06,2326,207966,10329542,33660,1
2023-09-06,24664,502835,28670525,33650,24
2023-09-06,53386,216173,25672788,33600,15
2023-09-06,43989,565724,19155169,32340,9
2023-09-06,2326,207966,10558093,32000,1
2023-09-06,1610,304080,34863391,31998,2
2023-09-06,43989,565724,63615616,31840,4
2023-09-06,44078,304080,46761068,31374,6
2023-09-06,44078,304080,46761149,31374,6
2023-09-06,680,205272,63015671,31000,1
2023-09-06,525,567664,56735629,30912,4
2023-09-06,193,560271,17674228,30400,8
2023-09-06,193,560271,17674194,30000,10
2023-09-06,38293,214099,83313330,30000,3
2023-09-06,27548,101384,55437339,30000,3
2023-09-06,29864,501098,82833543,30000,2
2023-09-06,29864,501098,82974876,30000,2
2023-09-06,29864,501098,82974879,30000,1
2023-09-06,38293,214099,83313773,30000,1
2023-09-06,50867,567554,83800926,30000,1
2023-09-06,38293,101384,83313553,30000,1
2023-09-06,29400,566647,64015329,30000,1
2023-09-06,32595,506536,83098036,30000,1
2023-09-06,50867,567554,29178409,30000,1
2023-09-06,61982,507515,52676761,29940,3
2023-09-06,2326,207966,4717426,29819,1
2023-09-06,24867,563689,52967618,29700,1
2023-09-06,21833,205582,19642045,29700,1
2023-09-06,21462,205582,19642040,29700,1
2023-09-06,3005,202502,55307120,29538,9
2023-09-06,32809,509434,34615043,29495,5
2023-09-06,65120,207802,3646813,29200,1
2023-09-06,38293,201184,83313395,29000,1
2023-09-06,31464,566647,46123879,29000,1
2023-09-06,45954,551736,39802074,28764,15
2023-09-06,3005,202502,45408522,28685,5
2023-09-06,525,563342,38585669,28314,1
2023-09-06,34263,210022,24084152,28165,1
2023-09-06,34263,210022,24088752,28165,1
2023-09-06,17497,207802,58492859,28000,2
2023-09-06,32395,567538,47145126,27920,5
2023-09-06,65145,560271,33710495,27920,4
2023-09-06,1610,301577,29914110,27500,1
2023-09-06,34226,508456,44478397,27410,5
2023-09-06,35913,511293,3762992,27200,4
2023-09-06,2326,204964,4360561,27168,5
2023-09-06,2326,207966,4506579,27091,1
2023-09-06,2326,207966,4506580,27091,1
2023-09-06,55799,501098,84101162,27000,1
2023-09-06,49388,551180,29267929,26820,1
2023-09-06,3005,202502,45408406,26500,5
2023-09-06,3005,202502,53735224,26455,2
2023-09-06,32798,567664,56739388,26400,3
2023-09-06,37719,563689,19476896,26400,1
2023-09-06,34226,201925,7297994,26325,9
2023-09-06,52454,402279,30822951,26136,1
2023-09-06,17497,214099,41428261,26000,25
2023-09-06,6174,551180,4755111,25870,7
2023-09-06,23582,567538,42563842,25800,6
2023-09-06,3290,551228,35380615,25800,1
2023-09-06,193,560271,17674099,25600,8
2023-09-06,18433,206361,11336220,25600,2
2023-09-06,15538,207288,33507548,25598,1
2023-09-06,34263,210022,32427602,25042,1
2023-09-06,50867,567554,29163564,25000,1
2023-09-06,60052,566647,29267781,25000,1
2023-09-06,37719,205582,19476971,24750,3
2023-09-06,13031,558846,58364154,24220,1
2023-09-06,193,110365,17674218,24200,11
2023-09-06,1610,201925,30148468,24198,2
2023-09-06,193,560271,3687332,24000,6
2023-09-06,4541,560271,29776521,24000,3
2023-09-06,4541,560271,29776596,24000,2
2023-09-06,29398,551736,3903999,24000,2
2023-09-06,34840,110409,59268118,23997,3
2023-09-06,43989,565724,20500708,23880,6
2023-09-06,44078,304080,46761841,23733,3
2023-09-06,41608,502835,4007294,23660,2
2023-09-06,34698,304763,18401813,23440,4
2023-09-06,29222,301577,3748459,23100,5
2023-09-06,23590,566403,58668294,23000,1
2023-09-06,38293,201184,48566445,23000,1
2023-09-06,1610,402279,55525519,22794,5
2023-09-06,38864,567538,21156113,22700,1
2023-09-06,1610,215913,46580644,22699,1
2023-09-06,2326,204964,4405695,22640,4
2023-09-06,44078,304080,46761100,22410,5
2023-09-06,1918,101535,65253458,22116,4
2023-09-06,43129,560271,33191294,22083,16
2023-09-06,50294,502835,64249439,22000,22
2023-09-06,55799,501098,83305448,22000,2
2023-09-06,61982,507515,7977219,21960,2
2023-09-06,53386,216173,25672513,21840,12
2023-09-06,32809,509434,34615042,21820,5
2023-09-06,53386,216424,25987592,21780,4
2023-09-06,61731,216424,54926884,21552,6
2023-09-06,21649,567434,35489081,21454,2
2023-09-06,49339,216424,65071567,21440,2
2023-09-06,49388,207288,63632466,21330,1
2023-09-06,525,563339,38586573,21320,3
2023-09-06,1610,304080,45625743,20999,1
2023-09-06,61982,507515,4648583,20940,3
2023-09-06,28488,558873,23549382,20790,1
2023-09-06,51217,558873,31865645,20600,5
2023-09-06,34263,210022,50809353,20203,1
2023-09-06,55799,207774,38778920,20000,2
2023-09-06,29864,101384,55437339,20000,2
2023-09-06,32594,564647,83094051,20000,2
2023-09-06,38293,205272,83313902,20000,1
2023-09-06,32594,566647,38672888,20000,1
2023-09-06,37331,101384,55437341,20000,1
2023-09-06,38293,214099,60320850,20000,1
2023-09-06,21016,100487,55013631,20000,1
2023-09-06,38293,201184,31452370,20000,1
2023-09-06,36414,101384,28666907,20000,1
2023-09-06,38293,207802,31460334,20000,1
2023-09-06,20017,508456,21489373,19980,1
2023-09-06,12234,101020,26736359,19977,2
2023-09-06,525,567662,63222928,19960,2
2023-09-06,2326,204964,4405691,19928,2
2023-09-06,21833,205582,19642047,19800,1
2023-09-06,1610,215913,58335990,19799,1
2023-09-06,57720,509417,14955560,19780,1
2023-09-06,41608,502835,3762108,19600,2
2023-09-06,4541,560271,29776570,19400,2
2023-09-06,525,567664,56749887,19200,4
2023-09-06,193,560271,17674247,19000,5
2023-09-06,55799,501098,84101161,19000,1
2023-09-06,45954,551732,32938319,18774,5
2023-09-06,52454,208532,31085227,18723,1
2023-09-06,525,563339,38585720,18720,1
2023-09-06,48461,408789,2126135,18700,1
2023-09-06,31867,401131,3852918,18250,10
2023-09-06,1610,215913,58336125,18199,1
2023-09-06,2326,204934,10504905,18173,1
2023-09-06,7867,100487,38441173,18160,1
2023-09-06,2326,204964,4360565,18112,4
2023-09-06,2326,204964,4360564,18112,3
2023-09-06,38573,214781,3193057,18100,1
2023-09-06,23582,507843,38949429,18090,3
2023-09-06,47428,401534,40624068,18070,11
2023-09-06,17497,207802,58492861,18000,4
2023-09-06,21825,201351,25552000,18000,3
2023-09-06,4541,560271,29776590,18000,2
2023-09-06,2326,207966,4506570,18000,1
2023-09-06,52454,201925,31053005,18000,1
2023-09-06,17279,551732,17139673,18000,1
2023-09-06,34840,110409,59268116,17997,3
2023-09-06,1610,407120,34893546,17996,4
2023-09-06,1610,201925,30148473,17899,1
2023-09-06,1610,301577,30679481,17899,1
2023-09-06,24867,563689,52967702,17820,1
2023-09-06,61457,502280,56589301,17790,3
2023-09-06,57784,207774,49558536,17640,7
2023-09-06,36477,566647,3757525,17600,2
2023-09-06,29437,508456,32628749,17600,1
2023-09-06,29222,301577,3745017,17325,5
2023-09-06,32809,509434,34615040,17275,3
2023-09-06,41608,502835,4008037,16900,1
2023-09-06,13031,408789,53498531,16880,1
2023-09-06,193,560271,17674141,16800,6
2023-09-06,1610,502280,41188217,16799,1
2023-09-06,1918,101535,60180116,16641,3
2023-09-06,1610,205272,49960041,16599,1
2023-09-06,2326,207966,10414198,16337,1
2023-09-06,1610,201925,37638994,16299,1
2023-09-06,24664,502835,28677626,16200,9
2023-09-06,38864,567538,2115157,16200,1
2023-09-06,26549,502280,32710746,16140,3
2023-09-06,29222,301577,3748709,16110,5
2023-09-06,45954,551736,39802016,16038,8
2023-09-06,4541,560271,29776519,16000,2
2023-09-06,4541,560271,29776585,16000,2
2023-09-06,32595,506536,83098034,16000,1
2023-09-06,32595,506536,83098033,16000,1
2023-09-06,525,563342,48765669,15960,6
2023-09-06,43989,565724,20500710,15920,1
2023-09-06,1610,201925,30148469,15899,1
2023-09-06,57784,207774,49558538,15840,4
2023-09-06,10801,402279,33072855,15840,4
2023-09-06,29222,301577,3713084,15840,3
2023-09-06,525,567664,56739418,15840,2
2023-09-06,63141,100487,44259660,15792,1
2023-09-06,1610,502280,57532561,15699,1
2023-09-06,10801,509434,36412992,15500,1
2023-09-06,58523,502280,32855321,15444,4
2023-09-06,60893,502280,63402841,15400,1
2023-09-06,52373,508456,2659611,15400,1
2023-09-06,34263,210022,38395525,15398,2
2023-09-06,53386,510003,25976179,15380,2
2023-09-06,2326,204964,4405686,15312,4
2023-09-06,2326,204964,4405687,15312,3
2023-09-06,193,560271,17674008,15200,4
2023-09-06,3005,202502,45408408,15200,2
2023-09-06,1610,558846,47024478,15198,1
2023-09-06,18650,205611,39746573,15180,2
2023-09-06,39359,408789,60174695,15120,4
2023-09-06,32809,509434,7145557,15000,6
2023-09-06,32594,201184,83094042,15000,1
2023-09-06,37376,101384,83279790,15000,1
2023-09-06,31920,207802,83070592,15000,1
2023-09-06,34840,207774,59268077,14997,3
2023-09-06,69373,567623,48570585,14960,1
2023-09-06,6174,558846,4996775,14950,5
2023-09-06,525,567662,63223070,14940,3
2023-09-06,1610,558846,36524184,14796,4
2023-09-06,37621,304080,61264439,14520,1
2023-09-06,525,567662,56729468,14500,1
2023-09-06,34263,210022,23932619,14460,1
2023-09-06,193,110365,17674128,14400,18
2023-09-06,50839,205761,8184932,14400,4
2023-09-06,21825,201351,25572790,14400,2
2023-09-06,1610,402279,55525517,14396,4
2023-09-06,68636,555421,50115735,14330,7
2023-09-06,32809,509434,34615049,14184,3
2023-09-06,193,560271,17674043,14000,5
2023-09-06,30626,407120,47189867,14000,3
2023-09-06,17497,207802,58492858,14000,2
2023-09-06,38864,567538,10160777,14000,2
2023-09-06,38864,567538,10160778,14000,2
2023-09-06,38864,567538,2115178,14000,2
2023-09-06,38864,567538,2115161,14000,2
2023-09-06,50867,564647,29163222,14000,1
2023-09-06,58880,214104,84235951,14000,1
2023-09-06,32594,205611,83095347,14000,1
2023-09-06,35173,201925,40626911,13990,1
2023-09-06,36477,566647,3845139,13980,2
2023-09-06,61457,502221,56589306,13980,2
2023-09-06,24664,502835,28679745,13949,13
2023-09-06,51547,215913,12038482,13904,1
2023-09-06,1918,101535,65253457,13836,3
2023-09-06,32809,509434,34615028,13802,2
2023-09-06,43989,565724,63615848,13624,2
2023-09-06,193,560271,17674270,13600,4
2023-09-06,2326,204964,4360563,13584,2
2023-09-06,22966,206471,1457543,13554,1
2023-09-06,6174,408789,12308636,13510,11
2023-09-06,30626,407120,47189863,13500,2
2023-09-06,45883,201184,44686441,13400,8
2023-09-06,2326,204934,10572403,13300,1
2023-09-06,28488,558846,23457365,13200,2
2023-09-06,18372,560271,40489553,13080,6
2023-09-06,4541,560271,29776598,13000,1
2023-09-06,55799,207774,38778591,13000,1
2023-09-06,37376,506536,83279755,13000,1
2023-09-06,1610,201925,30148093,12999,1
2023-09-06,43989,565724,63615307,12936,2
2023-09-06,1610,558846,55124294,12927,3
2023-09-06,57720,507843,14955487,12880,1
2023-09-06,10801,201925,33072846,12834,1
2023-09-06,18433,558873,51081469,12800,1
2023-09-06,10801,402279,25197134,12760,1
2023-09-06,29222,301577,3733486,12760,1
2023-09-06,49388,558846,1620076,12650,1
2023-09-06,60471,502280,41230140,12440,2
2023-09-06,29222,301577,3733503,12384,2
2023-09-06,24974,214781,46056620,12234,4
2023-09-06,193,560271,17674098,12000,4
2023-09-06,193,560271,17674079,12000,4
2023-09-06,193,560271,17674151,12000,4
2023-09-06,21825,201351,25554593,12000,2
2023-09-06,29398,551732,3903757,12000,1
2023-09-06,29398,551736,3929726,12000,1
2023-09-06,29398,551732,3985619,12000,1
2023-09-06,29398,551736,3903252,12000,1
2023-09-06,525,567664,56729580,12000,1
2023-09-06,29398,551732,3928473,12000,1
2023-09-06,39374,201184,10347061,11980,1
2023-09-06,36477,207774,3795686,11980,1
2023-09-06,525,567662,56749821,11960,2
2023-09-06,44078,304080,46761169,11952,3
2023-09-06,21833,205611,19642102,11880,1
2023-09-06,48866,408789,31071092,11840,8
2023-09-06,45954,551732,32937969,11808,3
2023-09-06,12998,551180,4163283,11800,2
2023-09-06,32798,567662,56729107,11800,1
2023-09-06,38994,207802,31916274,11616,1
2023-09-06,23582,567538,42563844,11600,2
2023-09-06,16282,560271,56549173,11500,1
2023-09-06,60832,502221,60558599,11460,2
2023-09-06,193,560271,17674221,11400,3
2023-09-06,193,560271,17674068,11400,3
2023-09-06,60832,502280,60557581,11360,2
2023-09-06,193,560271,17674274,11200,4
2023-09-06,17497,207802,58492862,11200,1
2023-09-06,1918,101535,23426864,11094,2
2023-09-06,12234,214781,6265839,11067,3
2023-09-06,193,560271,23823704,11000,5
2023-09-06,4643,551180,9742655,11000,2
2023-09-06,29864,566647,82975413,11000,1
2023-09-06,50867,402279,29175179,11000,1
2023-09-06,55799,214099,84101176,11000,1
2023-09-06,21833,205611,34964318,11000,1
2023-09-06,57784,101535,50944784,11000,1
2023-09-06,18788,206471,13717848,11000,1
2023-09-06,33610,301577,64460203,11000,1
2023-09-06,31920,201351,30288201,11000,1
2023-09-06,24867,205611,34964318,11000,1
2023-09-06,1610,215913,58336116,10999,1
2023-09-06,38994,207774,56783708,10890,1
2023-09-06,2326,204964,7163775,10857,3
2023-09-06,193,207288,3687301,10800,3
2023-09-06,19634,110409,56240976,10800,2
2023-09-06,15375,558846,12424211,10800,2
2023-09-06,12234,214781,39346827,10800,1
2023-09-06,18788,206440,13719369,10800,1
2023-09-06,39374,201184,10325568,10764,2
2023-09-06,525,567664,56729629,10728,1
2023-09-06,24867,205582,31832744,10692,1
2023-09-06,52214,508456,44986047,10620,1
2023-09-06,12234,214781,17907407,10618,1
2023-09-06,65667,565724,20479440,10560,1
2023-09-06,43989,565724,1534343,10554,1
2023-09-06,17101,201351,46165132,10500,1
2023-09-06,36886,110409,42694992,10497,3
2023-09-06,32809,509434,34615059,10455,4
2023-09-06,12234,214781,36017273,10439,1
2023-09-06,1610,201925,30148482,10399,1
2023-09-06,67593,560271,52920657,10320,4
2023-09-06,32809,509434,34615038,10311,3
2023-09-06,45954,551732,32938487,10224,4
2023-09-06,193,560271,14740256,10200,3
2023-09-06,45949,205611,40480202,10150,1
2023-09-06,193,560271,17674186,10080,4
2023-09-06,27548,214104,34818578,10000,1
2023-09-06,38293,201184,48566382,10000,1
2023-09-06,31355,101384,3681014,10000,1
2023-09-06,24867,205611,34975294,10000,1
2023-09-06,38293,214099,29067199,10000,1
2023-09-06,37331,101384,55437339,10000,1
2023-09-06,38293,101384,83313551,10000,1
2023-09-06,32594,205761,83094936,10000,1
2023-09-06,32594,201184,83093752,10000,1
2023-09-06,38293,214099,83313790,10000,1
2023-09-06,58880,100992,44057145,10000,1
2023-09-06,38293,214099,29082423,10000,1
2023-09-06,37376,506536,83279638,10000,1
2023-09-06,38293,201184,29074275,10000,1
2023-09-06,29398,551736,3935338,10000,1
2023-09-06,36477,207774,3796981,9990,1
2023-09-06,16282,560271,56549184,9980,1
2023-09-06,38994,207774,56783753,9980,1
2023-09-06,30626,407120,47189869,9975,1
2023-09-06,32798,567664,57803149,9960,2
2023-09-06,34698,551736,40305463,9900,3
2023-09-06,20017,402279,33072869,9900,2
2023-09-06,10801,402279,33072869,9900,2
2023-09-06,52373,508456,2659610,9900,1
2023-09-06,18094,216424,8293776,9900,1
2023-09-06,37719,205611,19476981,9900,1
2023-09-06,52373,508456,2659623,9900,1
2023-09-06,37719,205611,19476980,9900,1
2023-09-06,37719,563689,19476842,9900,1
2023-09-06,18993,560271,56551320,9900,1
2023-09-06,4643,551180,9717726,9900,1
2023-09-06,51265,407120,60181390,9840,3
2023-09-06,53722,551180,12813078,9800,2
2023-09-06,53722,558846,12807486,9800,1
2023-09-06,13031,558846,53498653,9800,1
2023-09-06,39701,551180,12905378,9800,1
2023-09-06,1610,216173,57108393,9796,2
2023-09-06,52543,501098,36919602,9760,1
2023-09-06,17823,208532,50370631,9700,1
2023-09-06,525,563339,38586351,9620,1
2023-09-06,24269,560271,53684633,9600,3
2023-09-06,32809,509434,34615047,9600,2
2023-09-06,32809,509434,34615101,9550,4
2023-09-06,29222,301577,3715364,9504,2
2023-09-06,4541,560271,29776543,9500,1
2023-09-06,30547,567554,21745760,9480,1
2023-09-06,57720,507843,14955411,9480,1
2023-09-06,33112,558846,53481054,9360,2
2023-09-06,33112,558846,53480734,9360,2
2023-09-06,37719,563689,19476838,9350,1
2023-09-06,38573,214781,3193010,9280,1
2023-09-06,45883,201184,64221254,9240,2
2023-09-06,24867,205582,48975422,9240,1
2023-09-06,30779,567623,15395849,9234,1
2023-09-06,32809,509434,34615035,9219,3
2023-09-06,5796,216158,53602481,9200,4
2023-09-06,34263,210022,50809343,9079,1
2023-09-06,2326,204964,4405694,9056,1
2023-09-06,52454,402279,30822940,9020,1
2023-09-06,41695,216173,51595416,9000,7
2023-09-06,193,560271,25151141,9000,5
2023-09-06,193,560271,17674046,9000,3
2023-09-06,193,560271,17674253,9000,3
2023-09-06,30626,407120,47189864,9000,2
2023-09-06,1610,407120,36877287,8999,1
2023-09-06,10801,201925,33072845,8984,1
2023-09-06,35913,110632,3763589,8980,1
2023-09-06,61982,507515,52676758,8980,1
2023-09-06,55120,100992,58856835,8980,1
2023-09-06,44078,304080,46759686,8964,2
2023-09-06,18433,206471,46616854,8940,3
2023-09-06,16282,560271,63184144,8940,3
2023-09-06,24867,563689,52967595,8910,1
2023-09-06,21649,567434,35489078,8909,1
2023-09-06,49388,502280,29973717,8900,1
2023-09-06,4541,560271,29776678,8900,1
2023-09-06,525,567662,56745507,8891,1
2023-09-06,18372,560271,1443255,8880,6
2023-09-06,49339,216424,36878553,8852,2
2023-09-06,6898,100487,58318849,8800,7
2023-09-06,10801,402279,21515520,8800,1
2023-09-06,36477,566647,3856231,8800,1
2023-09-06,52214,558846,83925355,8800,1
2023-09-06,1610,205272,45917627,8799,1
2023-09-06,1610,207288,43140152,8798,2
2023-09-06,33610,101535,64460843,8794,2
2023-09-06,49339,216424,36878554,8750,1
2023-09-06,60520,558846,3808428,8690,1
2023-09-06,29222,301577,3743876,8560,2
2023-09-06,193,560271,17674108,8500,4
2023-09-06,525,567662,56729173,8500,1
2023-09-06,31464,566647,35704747,8490,1
2023-09-06,22966,206471,1568490,8484,2
2023-09-06,65145,560271,16342497,8400,3
2023-09-06,17279,567538,23774147,8400,1
2023-09-06,17101,201351,32053883,8400,1
2023-09-06,525,563342,48538801,8280,1
2023-09-06,4643,551180,9714101,8250,3
2023-09-06,21833,205611,34964376,8250,1
2023-09-06,3005,202502,45408253,8200,2
2023-09-06,680,205272,41173715,8200,1
2023-09-06,34226,508456,44479877,8184,3
