date,shop,genre,item,sales,units
2021-10-25,34820,507843,49733647,29520,2
2021-10-25,147,206361,56257273,28800,1
2021-10-25,44222,560271,2043897,28160,2
2021-10-25,525,567662,56729813,27920,4
2021-10-25,32809,509434,34615027,27920,4
2021-10-25,525,567662,56729468,27000,2
2021-10-25,27841,558846,44054502,26700,3
2021-10-25,39065,401131,45917192,26376,11
2021-10-25,39441,205582,43960172,26180,8
2021-10-25,39701,551180,12101787,25600,2
2021-10-25,27985,567623,41069821,25020,5
2021-10-25,28488,558873,27850908,24800,1
2021-10-25,23590,566403,58668328,24800,1
2021-10-25,20021,206440,58812827,24500,2
2021-10-25,24119,509434,51915163,23374,12
2021-10-25,525,563342,38585553,22690,1
2021-10-25,52214,558873,35131339,22440,3
2021-10-25,34820,507843,49654126,22440,3
2021-10-25,34820,507843,49654127,22140,3
2021-10-25,23590,566403,58668261,21670,1
2021-10-25,39441,205582,43960174,21420,8
2021-10-25,47281,555421,59229505,20996,2
2021-10-25,27841,558873,23250402,20800,1
2021-10-25,525,563342,48765669,20520,5
2021-10-25,23582,507843,38949429,20100,1
2021-10-25,37991,207802,83305705,20000,1
2021-10-25,18788,205611,12102695,20000,1
2021-10-25,30320,508456,50004546,19960,2
2021-10-25,39441,205582,43960372,19900,5
2021-10-25,16833,507843,15841007,19800,2
2021-10-25,42258,100487,48865264,19800,1
2021-10-25,49388,558873,30582151,19800,1
2021-10-25,21496,205761,3933954,19740,3
2021-10-25,31464,566647,46123875,19600,1
2021-10-25,21825,201351,25618079,19200,1
2021-10-25,18788,206471,12094085,19000,1
2021-10-25,18788,206471,12104229,19000,1
2021-10-25,18788,206471,12094083,19000,1
2021-10-25,34820,214781,49638523,18960,2
2021-10-25,34820,507843,49751477,18840,1
2021-10-25,27841,558873,23099006,18800,1
2021-10-25,39441,205611,45957262,18480,10
2021-10-25,1918,101535,48367982,18000,6
2021-10-25,12080,205582,51905358,18000,3
2021-10-25,28488,558873,23516821,18000,1
2021-10-25,32138,558873,30584498,17700,1
2021-10-25,34820,507843,59719026,17560,2
2021-10-25,28488,558873,23426133,17430,3
2021-10-25,13261,551180,28459553,17280,2
2021-10-25,6174,558873,4787328,17160,4
2021-10-25,26881,508456,31031868,17120,4
2021-10-25,18832,100487,32764187,17000,1
2021-10-25,29222,301577,3745011,16900,5
2021-10-25,37719,563689,19476830,16500,1
2021-10-25,525,563339,32530500,15960,6
2021-10-25,6174,551180,6152185,15920,1
2021-10-25,39441,205611,45245639,15840,6
2021-10-25,36840,407120,16674292,15840,4
2021-10-25,147,206361,34571706,15840,3
2021-10-25,29222,301577,3743876,15120,4
2021-10-25,525,567664,56744686,15000,1
2021-10-25,28488,558846,27852536,15000,1
2021-10-25,6174,558846,6150255,14960,2
2021-10-25,22966,206471,2327050,14928,3
2021-10-25,39441,205611,45245641,14900,5
2021-10-25,525,563342,38585546,14900,2
2021-10-25,23590,566403,58668265,14700,1
2021-10-25,28488,558873,24025295,14508,4
2021-10-25,27985,567623,45262748,14400,1
2021-10-25,27985,567623,45262746,14400,1
2021-10-25,44222,560271,83544581,14080,1
2021-10-25,1918,101535,65253458,14000,4
2021-10-25,11018,206440,30218631,14000,3
2021-10-25,28488,558873,27007207,14000,1
2021-10-25,31464,566647,46123873,13978,2
2021-10-25,1918,101535,17429042,13836,3
2021-10-25,525,563339,36752317,13800,7
2021-10-25,39441,205611,43960464,13440,5
2021-10-25,41049,206440,12010424,13320,5
2021-10-25,44222,560271,2043843,13200,2
2021-10-25,44222,560271,83544572,13200,2
2021-10-25,26881,205761,31031420,13200,1
2021-10-25,525,563342,48765874,13200,1
2021-10-25,29222,301577,3713084,13140,3
2021-10-25,32138,558846,49276,13100,1
2021-10-25,32138,207288,48642,12800,1
2021-10-25,18832,100487,32777183,12600,1
2021-10-25,28228,216173,1642238,12460,6
2021-10-25,44222,560271,3072855,12400,5
2021-10-25,33112,206361,49118118,12300,1
2021-10-25,28488,558873,24108165,12264,1
2021-10-25,21825,201351,25554593,12000,2
2021-10-25,21825,201351,25552000,12000,2
2021-10-25,28488,558846,27852422,12000,1
2021-10-25,29222,301577,3732992,11960,2
2021-10-25,525,563339,50497004,11760,1
2021-10-25,41049,206440,12010425,11600,2
2021-10-25,34820,214781,49676314,11520,1
2021-10-25,22966,206471,1457536,11457,2
2021-10-25,6174,551180,4597385,11450,4
2021-10-25,6174,558846,47599878,11360,2
2021-10-25,44222,560271,19323367,11232,2
2021-10-25,28488,551180,26126562,11200,2
2021-10-25,525,563339,50497005,11170,1
2021-10-25,14293,205611,47464793,11160,1
2021-10-25,16833,507843,15843366,11000,2
2021-10-25,18788,205611,12102690,11000,1
2021-10-25,42258,100487,48865263,11000,1
2021-10-25,32809,509434,34615045,10960,2
2021-10-25,6817,509417,50049762,10818,2
2021-10-25,41049,206440,9449017,10800,6
2021-10-25,147,206361,34571708,10780,1
2021-10-25,29222,301577,3744892,10740,3
2021-10-25,34698,304763,18401813,10560,2
2021-10-25,525,563339,39517155,10400,1
2021-10-25,22966,206471,1568490,10256,2
2021-10-25,18832,100487,59507837,10000,1
2021-10-25,18832,100487,27493659,10000,1
2021-10-25,28488,558846,23526782,10000,1
2021-10-25,525,567662,56743540,9980,1
2021-10-25,34698,551732,40303452,9900,5
2021-10-25,525,563339,50088188,9900,3
2021-10-25,28488,558873,26998808,9900,1
2021-10-25,16833,507843,15842578,9900,1
2021-10-25,525,563339,32530688,9840,3
2021-10-25,35913,511293,4235174,9824,1
2021-10-25,15538,207288,33459756,9799,1
2021-10-25,44222,502835,19409043,9790,1
2021-10-25,26881,509417,31026898,9680,1
2021-10-25,22966,206471,2327077,9660,1
2021-10-25,35913,511293,10248895,9600,1
2021-10-25,34698,304763,18401803,9540,3
2021-10-25,28488,558846,23526644,9500,1
2021-10-25,525,563339,48998017,9400,2
2021-10-25,9435,558846,62707273,9350,1
2021-10-25,1918,101535,56140248,9242,2
2021-10-25,16833,510003,15842806,9240,2
2021-10-25,6174,551180,5142444,9160,3
2021-10-25,23774,201184,59245699,9100,1
2021-10-25,1918,101535,24331365,9038,2
2021-10-25,4493,207288,4371762,9030,7
2021-10-25,32809,509434,7145557,9000,7
2021-10-25,41049,206440,10498521,9000,5
2021-10-25,525,567664,56749887,9000,2
2021-10-25,13415,100487,37340501,9000,1
2021-10-25,28488,558873,24006223,9000,1
2021-10-25,29191,551180,4148701,9000,1
2021-10-25,34820,507843,49723247,8980,1
2021-10-25,525,563339,48765913,8960,2
2021-10-25,525,563339,37046952,8880,5
2021-10-25,36840,551732,27906020,8800,2
2021-10-25,525,563339,32530746,8720,4
2021-10-25,28488,558873,24109727,8627,1
2021-10-25,44222,502835,19409052,8601,1
2021-10-25,525,567662,56744732,8528,1
2021-10-25,525,567662,63110802,8500,1
2021-10-25,39701,551180,12101779,8380,1
2021-10-25,44222,560271,27140181,8360,1
2021-10-25,26881,205761,31030600,8250,3
2021-10-25,27985,567623,42703861,8200,2
2021-10-25,28488,558846,23528690,8154,3
2021-10-25,49776,205272,60578130,8100,3
2021-10-25,5567,510003,14590978,8048,1
2021-10-25,12234,214781,25263658,8000,1
2021-10-25,525,567662,56743338,7980,1
2021-10-25,44222,560271,2043849,7920,1
2021-10-25,44222,560271,2043850,7920,1
2021-10-25,44222,560271,2043847,7920,1
2021-10-25,27985,567623,46830725,7780,1
2021-10-25,34698,304763,18401805,7780,1
2021-10-25,525,563339,38586076,7680,2
2021-10-25,27841,551180,48126218,7600,1
2021-10-25,27985,567623,45262660,7600,1
2021-10-25,28488,558846,23541061,7500,1
2021-10-25,28228,502835,1638560,7440,3
2021-10-25,12356,110435,44233549,7400,2
2021-10-25,49776,205272,60578256,7360,2
2021-10-25,12234,214781,16672730,7250,1
2021-10-25,28488,551180,23991492,7236,4
2021-10-25,525,567662,56729392,7200,1
2021-10-25,6174,551180,4989403,7170,3
2021-10-25,9435,551180,42045958,7150,1
2021-10-25,23774,201184,59245700,7100,1
2021-10-25,13261,216424,28445670,7090,1
2021-10-25,9435,558873,34952544,7040,1
2021-10-25,11018,206440,30218646,7000,2
2021-10-25,525,563339,38586145,7000,2
2021-10-25,28488,558846,23521273,7000,1
2021-10-25,525,567664,56743361,6980,1
2021-10-25,6174,408789,12308636,6930,7
2021-10-25,34820,507843,49779538,6880,1
2021-10-25,6174,551180,5157605,6870,3
2021-10-25,21825,201351,25573993,6800,1
2021-10-25,29222,301577,3744013,6696,1
2021-10-25,24269,560271,53684633,6600,2
2021-10-25,34820,214781,49678992,6600,2
2021-10-25,44222,560271,2043862,6600,1
2021-10-25,44222,560271,83544586,6600,1
2021-10-25,44222,560271,83544585,6600,1
2021-10-25,44222,560271,83544573,6600,1
2021-10-25,34820,216424,49640264,6580,1
2021-10-25,28488,558846,23504137,6500,1
2021-10-25,27985,567623,32841706,6500,1
2021-10-25,28488,558846,23504138,6500,1
2021-10-25,31880,563342,45465491,6480,1
2021-10-25,34820,507843,49751472,6480,1
2021-10-25,34820,214781,49638522,6460,1
2021-10-25,11018,206440,30218649,6400,2
2021-10-25,49776,205272,60578234,6360,2
2021-10-25,28488,206440,24026094,6346,2
2021-10-25,28488,558846,24109372,6300,2
2021-10-25,28488,558846,23507921,6300,1
2021-10-25,28488,558846,24109940,6300,1
2021-10-25,41049,206440,10462759,6210,2
2021-10-25,12234,214781,18041227,6200,1
2021-10-25,22714,216158,57037758,6200,1
2021-10-25,32809,509434,15629096,6184,4
2021-10-25,26451,100992,4145240,6170,1
2021-10-25,525,563339,32530676,6160,2
2021-10-25,28488,558846,24024960,6000,1
2021-10-25,30668,201351,28473037,6000,1
2021-10-25,28488,551180,23526634,6000,1
2021-10-25,27841,551180,44052158,6000,1
2021-10-25,44222,564895,16861647,5998,1
2021-10-25,525,567662,56743454,5980,1
2021-10-25,45248,551180,83568988,5980,1
2021-10-25,53661,201632,7598384,5970,1
2021-10-25,28228,564895,1641743,5940,3
2021-10-25,41049,206471,12094450,5900,1
2021-10-25,27841,551180,12258042,5900,1
2021-10-25,27841,551180,44053794,5800,2
2021-10-25,36255,201632,54994337,5800,1
2021-10-25,29222,301577,3733486,5780,1
2021-10-25,18788,560271,80218362,5600,2
2021-10-25,28488,558846,26126077,5600,1
2021-10-25,525,563339,39517152,5580,1
2021-10-25,27985,567623,41069848,5560,2
2021-10-25,27985,567623,32841708,5560,2
2021-10-25,27841,551180,12394210,5500,1
2021-10-25,28488,551180,26135449,5500,1
2021-10-25,28228,502835,1638483,5480,1
2021-10-25,26330,304080,3966826,5436,1
2021-10-25,14564,558846,34944399,5390,1
2021-10-25,525,563339,32530802,5360,2
2021-10-25,27985,567623,60362434,5300,1
2021-10-25,44222,560271,2043905,5280,1
2021-10-25,44222,560271,27140206,5280,1
2021-10-25,44222,560271,2043907,5280,1
2021-10-25,6817,510003,38635620,5272,1
2021-10-25,525,567662,63110800,5200,1
2021-10-25,6174,551180,4755111,5070,2
2021-10-25,26881,402279,44723874,5060,1
2021-10-25,26881,508456,31034853,5040,3
2021-10-25,525,563342,38585497,5032,2
2021-10-25,147,206363,41679039,5000,1
2021-10-25,12234,567645,39694953,5000,1
2021-10-25,57998,510003,57403350,4980,1
2021-10-25,22714,216158,1420509,4960,2
2021-10-25,525,563339,38586071,4960,1
2021-10-25,44222,560271,83544551,4950,2
2021-10-25,44222,560271,83544550,4950,2
2021-10-25,33112,558846,53483433,4950,1
2021-10-25,525,563339,57476843,4920,1
2021-10-25,44222,560271,83544877,4906,1
2021-10-25,12234,214781,28362078,4900,1
2021-10-25,27841,551180,11488299,4900,1
2021-10-25,34820,510003,48570185,4880,1
2021-10-25,525,563339,57476852,4800,1
2021-10-25,55425,551732,54472384,4780,1
2021-10-25,44222,560271,83545537,4708,1
2021-10-25,33112,558846,53481038,4680,1
2021-10-25,525,567662,40762865,4625,1
2021-10-25,1918,101535,56136857,4621,1
2021-10-25,1918,101535,23426864,4621,1
2021-10-25,1918,207774,56136858,4612,1
2021-10-25,22714,205761,46821535,4600,1
2021-10-25,28488,558846,26126522,4536,1
2021-10-25,28488,558846,24110489,4536,1
2021-10-25,1918,101535,65253463,4519,1
2021-10-25,147,206363,6526210,4510,1
2021-10-25,147,206363,6526216,4510,1
2021-10-25,147,206363,6526222,4510,1
2021-10-25,147,206363,6526371,4510,1
2021-10-25,147,206363,6526208,4510,1
2021-10-25,147,206363,6526219,4510,1
2021-10-25,28488,551180,25014668,4500,1
2021-10-25,28488,551180,23527888,4500,1
2021-10-25,44222,564895,25393982,4490,1
2021-10-25,52578,201632,58388107,4480,1
2021-10-25,525,563339,50470503,4480,1
2021-10-25,20021,206440,9299149,4480,1
2021-10-25,525,563339,38586068,4440,1
2021-10-25,525,563339,38586008,4400,1
2021-10-25,147,206363,41679052,4400,1
2021-10-25,35913,506536,10176010,4400,1
2021-10-25,6174,558846,6153962,4390,1
2021-10-25,525,563339,51881570,4360,1
2021-10-25,525,563342,57476802,4320,3
2021-10-25,44222,560271,83553684,4290,1
2021-10-25,44222,560271,83553700,4290,1
2021-10-25,44222,560271,83553715,4290,1
2021-10-25,44222,560271,83553685,4290,1
2021-10-25,28488,206440,26999450,4200,1
2021-10-25,11018,206440,51561150,4200,1
2021-10-25,28488,206440,23428055,4200,1
2021-10-25,28488,558846,26999480,4200,1
2021-10-25,6817,567538,65015236,4182,1
2021-10-25,44222,560271,27140212,4180,1
2021-10-25,44222,560271,27140209,4180,1
2021-10-25,44222,560271,27140208,4180,1
2021-10-25,44222,560271,83553706,4180,1
2021-10-25,525,563339,50496995,4160,1
2021-10-25,41049,206440,54925573,4150,1
2021-10-25,49388,558846,35356934,4130,1
2021-10-25,49388,551180,34769740,4130,1
2021-10-25,147,206363,41679088,4104,1
2021-10-25,28488,558846,23511055,4082,1
2021-10-25,11018,206440,50932789,4000,2
2021-10-25,24119,560271,82684034,4000,1
2021-10-25,48461,207288,27610717,4000,1
2021-10-25,28488,558873,25010052,4000,1
2021-10-25,525,563339,38586027,4000,1
2021-10-25,28488,558846,24026272,4000,1
2021-10-25,6174,551180,4760316,3980,2
2021-10-25,525,563342,38585548,3980,1
2021-10-25,39441,205582,43960374,3980,1
2021-10-25,39441,205582,43960373,3980,1
2021-10-25,525,567664,57770066,3980,1
2021-10-25,39441,205611,43960475,3980,1
2021-10-25,12356,110435,51576589,3980,1
2021-10-25,24677,206440,60315481,3980,1
2021-10-25,13415,100487,37339153,3960,2
2021-10-25,36840,407120,12302048,3960,2
2021-10-25,41049,206440,12010472,3950,1
2021-10-25,147,206363,41678842,3900,1
2021-10-25,12234,205761,35897451,3900,1
2021-10-25,147,558846,41682718,3900,1
2021-10-25,147,558846,78306194,3900,1
2021-10-25,27841,551180,48126025,3900,1
2021-10-25,41049,206440,9449001,3870,2
2021-10-25,28228,401131,1642644,3840,3
2021-10-25,39441,205611,45957226,3840,2
2021-10-25,28488,551180,25001629,3800,1
2021-10-25,32809,509434,34615039,3780,1
2021-10-25,39441,205611,45245640,3760,2
2021-10-25,22966,206471,2957135,3730,1
2021-10-25,525,563342,33705517,3720,3
2021-10-25,12234,214781,24861379,3700,1
2021-10-25,28488,558873,23390298,3627,1
2021-10-25,28488,558873,24025964,3627,1
2021-10-25,28488,558873,24025296,3627,1
2021-10-25,28488,558873,23422032,3627,1
2021-10-25,28488,558873,23422030,3627,1
2021-10-25,28488,558873,23422031,3627,1
2021-10-25,28488,558846,23512074,3627,1
2021-10-25,22966,206471,2957113,3619,1
2021-10-25,12234,214781,27872130,3600,1
2021-10-25,12234,214781,16672726,3550,1
2021-10-25,12234,567645,26828074,3500,1
2021-10-25,1918,207774,24791828,3500,1
2021-10-25,28488,558846,23429361,3500,1
2021-10-25,13415,100487,37337345,3480,1
2021-10-25,20021,206440,14605539,3480,1
2021-10-25,28488,558846,26074373,3430,1
2021-10-25,6174,551180,4993042,3380,2
2021-10-25,34820,201486,49762650,3380,1
2021-10-25,23774,201184,34522537,3380,1
2021-10-25,6174,551180,4555610,3380,1
2021-10-25,28228,401131,1642681,3360,2
2021-10-25,28228,502835,1638478,3360,2
2021-10-25,7160,558846,64857282,3350,1
2021-10-25,6817,510003,38668337,3345,1
2021-10-25,12234,567645,14056140,3300,1
2021-10-25,525,563339,32530638,3280,1
2021-10-25,21603,304080,35409087,3200,1
2021-10-25,24119,509434,51915168,3196,2
2021-10-25,147,206363,41678710,3190,1
2021-10-25,147,206363,41680174,3190,1
2021-10-25,147,206363,41679074,3190,1
2021-10-25,147,206363,6456571,3190,1
2021-10-25,147,206363,41679464,3190,1
2021-10-25,147,206363,41679487,3190,1
2021-10-25,147,206363,6456595,3190,1
2021-10-25,147,206363,41680180,3190,1
2021-10-25,34820,101020,49674091,3180,1
2021-10-25,44222,560271,2043769,3168,2
2021-10-25,32809,509434,34615103,3160,2
2021-10-25,28488,558846,23422815,3150,1
2021-10-25,12234,214781,39694930,3150,1
2021-10-25,28488,551180,26126697,3150,1
2021-10-25,28488,558846,24025307,3150,1
2021-10-25,525,563339,38585724,3120,2
2021-10-25,22966,206471,1568500,3105,1
2021-10-25,24119,509434,51915164,3096,2
2021-10-25,525,563339,39517161,3080,1
2021-10-25,11018,206471,61200832,3060,1
2021-10-25,525,563339,38586144,3000,1
2021-10-25,21825,506539,10500233,3000,1
2021-10-25,11018,206440,40696211,3000,1
2021-10-25,525,563339,38586304,3000,1
2021-10-25,525,563339,38586028,3000,1
2021-10-25,59102,206440,3752251,3000,1
2021-10-25,28488,551180,23504076,3000,1
2021-10-25,40454,210413,29573984,2999,1
2021-10-25,6174,558846,4957845,2990,1
2021-10-25,34820,216424,49678975,2980,1
2021-10-25,28488,551180,24024253,2940,1
2021-10-25,525,563342,49293797,2840,1
2021-10-25,22714,205761,46821532,2800,2
2021-10-25,24119,560271,51915009,2780,1
2021-10-25,47942,206440,83684440,2780,1
2021-10-25,24119,560271,51915082,2780,1
2021-10-25,1918,207774,56136848,2769,1
2021-10-25,27985,567623,32841490,2760,2
2021-10-25,525,563342,38585596,2760,1
2021-10-25,16833,507843,15843367,2750,1
2021-10-25,37621,551180,40313235,2750,1
2021-10-25,37621,551180,40317186,2750,1
2021-10-25,22714,216158,1419629,2725,1
2021-10-25,28488,558846,24025325,2718,1
2021-10-25,28488,558846,23421214,2718,1
2021-10-25,28488,551180,26081855,2718,1
2021-10-25,11018,206440,51563302,2700,1
2021-10-25,27985,567623,29910007,2700,1
2021-10-25,11018,206440,51563303,2700,1
2021-10-25,41049,206471,9759781,2700,1
2021-10-25,525,563339,32530806,2680,1
2021-10-25,525,563339,51881569,2680,1
2021-10-25,525,563342,51881572,2680,1
2021-10-25,7160,401534,64856967,2660,1
2021-10-25,35913,110632,30433997,2640,1
2021-10-25,44222,560271,2043772,2640,1
2021-10-25,40107,401131,48745786,2600,1
2021-10-25,525,563339,32530598,2600,1
2021-10-25,12234,567645,18390442,2600,1
2021-10-25,525,563342,38585489,2580,1
2021-10-25,525,563339,50088189,2580,1
2021-10-25,525,563342,39517132,2560,1
2021-10-25,22714,216158,1419407,2550,1
2021-10-25,22714,216158,1419187,2550,1
2021-10-25,23774,201184,10523663,2540,1
2021-10-25,31582,201632,6779056,2530,1
2021-10-25,36840,407120,16673882,2530,1
2021-10-25,31582,201632,83037556,2530,1
2021-10-25,28488,551180,24029860,2500,1
2021-10-25,20021,206440,16034283,2480,1
2021-10-25,22714,216158,57037714,2480,1
2021-10-25,20021,206440,24592425,2480,1
2021-10-25,22714,216158,1420289,2480,1
2021-10-25,20021,206440,26539541,2480,1
2021-10-25,22714,216158,1420594,2480,1
2021-10-25,20021,206440,12461066,2480,1
2021-10-25,28488,551180,23525804,2450,1
2021-10-25,3915,567645,37422646,2400,2
2021-10-25,21603,207288,8183162,2400,1
2021-10-25,525,563339,32530524,2380,1
2021-10-25,28228,502835,1638485,2380,1
2021-10-25,525,563339,32530505,2380,1
2021-10-25,525,563342,38585717,2360,1
2021-10-25,525,563342,57476829,2346,1
2021-10-25,28488,551180,23433237,2310,1
2021-10-25,28488,551180,23429328,2310,1
2021-10-25,40107,401131,55203278,2300,1
2021-10-25,40107,401131,63647738,2300,1
2021-10-25,24119,509434,51915173,2298,1
2021-10-25,34820,101020,49763682,2290,1
2021-10-25,6174,551180,5086739,2290,1
2021-10-25,47942,206440,32687311,2280,1
2021-10-25,525,563339,38586184,2280,1
2021-10-25,28488,558846,24030105,2264,1
2021-10-25,26881,205272,44723023,2244,2
2021-10-25,12234,214781,2407429,2200,1
2021-10-25,28228,502835,1638561,2180,1
2021-10-25,24119,560271,51915098,2180,1
2021-10-25,24119,560271,51915003,2180,1
2021-10-25,52214,216173,48009052,2178,1
2021-10-25,7160,401534,79098845,2137,1
2021-10-25,28488,558846,25014944,2100,1
2021-10-25,28488,558846,25014945,2100,1
2021-10-25,525,563339,38585847,2094,3
2021-10-25,11018,206440,53033907,2040,1
2021-10-25,21603,207288,7902403,2000,1
2021-10-25,21603,207288,7818070,2000,1
2021-10-25,24119,560271,51915091,2000,1
2021-10-25,147,206361,41677338,1980,2
2021-10-25,37747,201632,61781359,1980,1
2021-10-25,44222,560271,2043776,1980,1
2021-10-25,24119,560271,51914930,1980,1
2021-10-25,12356,110435,56681429,1980,1
2021-10-25,24119,560271,51914947,1980,1
2021-10-25,39216,206471,4851496,1980,1
2021-10-25,525,563342,38585683,1980,1
2021-10-25,38442,216173,5972309,1960,2
2021-10-25,27985,567623,42703870,1900,1
2021-10-25,525,563339,59770228,1891,1
2021-10-25,25710,201632,53020492,1890,1
2021-10-25,28488,551180,23423355,1890,1
2021-10-25,39441,205611,56716534,1880,1
2021-10-25,525,563342,38585624,1880,1
2021-10-25,7160,401534,64857715,1848,1
2021-10-25,28488,551180,24111853,1809,1
2021-10-25,28488,558846,24027841,1809,1
2021-10-25,28488,551180,23423053,1809,1
2021-10-25,28488,558846,23999689,1809,1
2021-10-25,28488,206440,26950306,1809,1
2021-10-25,28488,551180,23423054,1809,1
2021-10-25,525,563339,38586177,1800,1
2021-10-25,34820,567623,49640357,1780,1
2021-10-25,41049,206471,8942845,1780,1
2021-10-25,525,563339,50950172,1760,1
2021-10-25,28488,551180,25013173,1750,1
2021-10-25,28488,551180,24030291,1750,1
2021-10-25,28488,551180,25013170,1750,1
2021-10-25,6817,507843,3739409,1636,1
2021-10-25,28488,551180,27000061,1610,1
2021-10-25,12234,214781,16672723,1600,1
2021-10-25,6174,551180,6128659,1590,1
2021-10-25,41049,206440,9449011,1500,1
2021-10-25,27985,567623,42703857,1450,1
2021-10-25,31127,205761,4110194,1400,1
2021-10-25,6174,551180,6131545,1390,1
2021-10-25,525,563342,64467992,1380,1
2021-10-25,28488,551180,23944188,1354,1
2021-10-25,28488,206440,23999768,1354,1
2021-10-25,28488,551180,26989806,1354,1
2021-10-25,28488,551180,26989804,1354,1
2021-10-25,28488,551180,26989816,1354,1
2021-10-25,28488,558846,24027616,1354,1
2021-10-25,28488,551180,24029904,1330,1
2021-10-25,15724,402279,4340208,1320,1
2021-10-25,28228,560271,82869137,1300,2
2021-10-25,3915,567645,58782368,1300,1
2021-10-25,6174,408789,12626200,1290,1
2021-10-25,21603,207288,23800734,1280,1
2021-10-25,21603,207288,15746385,1280,1
2021-10-25,39441,205611,45245644,1280,1
2021-10-25,525,563339,38586089,1280,1
2021-10-25,28228,216173,1642189,1280,1
2021-10-25,37621,207288,40290538,1210,1
2021-10-25,12234,214781,28362077,1100,1
2021-10-25,525,563339,38585845,1080,1
2021-10-25,28228,216173,1642188,1080,1
2021-10-25,525,563339,46902614,1073,1
2021-10-25,24119,205761,34805951,1067,1
2021-10-25,15724,216173,4340712,1000,1
2021-10-25,39385,560271,4190718,1000,1
2021-10-25,525,563339,50496988,980,1
2021-10-25,55425,205582,54471221,980,1
2021-10-25,55425,205582,54472270,980,1
2021-10-25,28488,551180,24027943,900,1
2021-10-25,28488,551180,24027944,900,1
2021-10-25,525,563339,39517142,780,1
2021-10-25,4493,216173,41023328,780,1
2021-10-25,525,563339,46902605,780,1
2021-10-25,525,563342,38585495,680,1
2021-10-25,28228,216173,1642044,490,1
2021-10-25,3790,551736,63240236,300,1
2021-10-25,32306,205761,27974942,250,1
2021-10-25,525,563339,36752311,0,1
