date,shop,genre,item,sales,units
2019-11-23,11018,206440,30218649,10800,3
2019-11-23,11503,206440,79535572,10760,4
2019-11-23,18832,100487,32786066,10000,1
2019-11-23,18650,206440,39744801,9954,7
2019-11-23,525,563339,38585710,9920,2
2019-11-23,16833,507843,15841007,9900,1
2019-11-23,16833,507843,15842578,9900,1
2019-11-23,525,567664,78359421,9800,1
2019-11-23,525,563339,38585901,9800,1
2019-11-23,15538,207288,79930578,9799,1
2019-11-23,1050,506539,43002292,9720,3
2019-11-23,1050,506539,36780493,9714,3
2019-11-23,21825,201351,25546311,9600,2
2019-11-23,21825,201351,25572790,9600,2
2019-11-23,1050,506539,36781932,9396,3
2019-11-23,18832,100487,32783695,9000,1
2019-11-23,27841,558873,82839729,9000,1
2019-11-23,525,563339,39517143,8890,1
2019-11-23,1050,506539,32053375,8632,4
2019-11-23,18832,100487,59507837,8600,1
2019-11-23,525,563339,78349688,8320,2
2019-11-23,3759,565724,3077983,8166,1
2019-11-23,22714,216158,57037719,8040,3
2019-11-23,37719,563689,19476842,8000,1
2019-11-23,11503,206440,79535612,7960,4
2019-11-23,16833,567538,16715729,7920,1
2019-11-23,16833,567538,16715724,7920,1
2019-11-23,1050,506539,4646162,7884,73
2019-11-23,525,563339,32530598,7740,3
2019-11-23,29222,301577,3749319,7560,2
2019-11-23,28488,558873,82898635,7500,1
2019-11-23,525,563342,78352687,7280,1
2019-11-23,18788,401534,41698429,7200,1
2019-11-23,29222,301577,3744892,7160,2
2019-11-23,525,563339,78349671,7140,1
2019-11-23,525,563339,78353877,7120,2
2019-11-23,23774,201184,59245700,7100,1
2019-11-23,525,563339,78349659,6840,2
2019-11-23,525,567664,78359422,6580,1
2019-11-23,27841,551180,12333457,6500,1
2019-11-23,26549,207288,3749319,6450,3
2019-11-23,11018,206440,30218646,6400,1
2019-11-23,39441,205611,45245640,6320,4
2019-11-23,24269,401534,49884456,6240,1
2019-11-23,525,563339,78361655,6160,2
2019-11-23,525,567662,78359013,5980,1
2019-11-23,14564,558846,79236057,5980,1
2019-11-23,9435,558846,78871471,5980,1
2019-11-23,525,567662,78361486,5980,1
2019-11-23,525,567664,78359374,5980,1
2019-11-23,12356,110435,56681429,5940,3
2019-11-23,27841,551180,12258365,5900,1
2019-11-23,27841,551180,82838780,5900,1
2019-11-23,27841,551180,12258042,5900,1
2019-11-23,22966,206471,1568497,5896,1
2019-11-23,42638,214781,7160323,5800,1
2019-11-23,525,563342,38585759,5760,1
2019-11-23,525,563342,78347599,5460,2
2019-11-23,525,563342,48765669,5400,3
2019-11-23,525,567664,56745238,5400,1
2019-11-23,525,567664,78360365,5400,1
2019-11-23,525,567664,78360364,5400,1
2019-11-23,525,567664,56745237,5400,1
2019-11-23,11503,206440,79535571,5380,2
2019-11-23,525,563339,55157307,5360,1
2019-11-23,28228,502835,82870504,5264,2
2019-11-23,27985,567623,32842329,5200,2
2019-11-23,26549,216173,3753389,5120,3
2019-11-23,6817,509417,50049762,5100,1
2019-11-23,9435,551180,41371184,5000,1
2019-11-23,39441,205611,83363373,4980,1
2019-11-23,35367,206440,8029928,4980,1
2019-11-23,525,567664,78358979,4980,1
2019-11-23,29222,301577,3739948,4980,1
2019-11-23,29222,301577,3750307,4980,1
2019-11-23,525,567664,56749226,4980,1
2019-11-23,29222,301577,3728369,4980,1
2019-11-23,22714,216158,1420289,4960,2
2019-11-23,28228,502835,1638484,4960,2
2019-11-23,525,563339,78352540,4800,1
2019-11-23,1050,506539,36782556,4799,1
2019-11-23,525,567664,78359419,4780,1
2019-11-23,27985,567623,47852339,4760,2
2019-11-23,39441,205611,45957229,4740,3
2019-11-23,11018,206440,30218651,4600,2
2019-11-23,1918,101535,56136857,4519,1
2019-11-23,20767,560271,4181659,4390,1
2019-11-23,39359,205582,52850311,4380,1
2019-11-23,1050,506539,36785789,4320,2
2019-11-23,525,563339,32530665,4180,1
2019-11-23,1050,506539,36781097,4120,1
2019-11-23,36840,407120,17897082,4000,1
2019-11-23,525,563342,38585552,3980,1
2019-11-23,29222,301577,3713084,3980,1
2019-11-23,525,563339,32530736,3960,1
2019-11-23,1050,506539,36780909,3888,1
2019-11-23,3915,567645,56679447,3800,1
2019-11-23,3915,567645,56679443,3800,1
2019-11-23,20767,560271,10243029,3798,2
2019-11-23,11503,206471,79534932,3690,1
2019-11-23,525,563339,39376531,3600,1
2019-11-23,29222,301577,3748459,3580,1
2019-11-23,525,563339,32530515,3580,1
2019-11-23,28228,502835,1638487,3580,1
2019-11-23,26549,216173,3753664,3560,2
2019-11-23,525,563339,78355767,3560,1
2019-11-23,525,563342,57476828,3540,3
2019-11-23,34820,101020,49762654,3480,1
2019-11-23,22966,206471,2957114,3417,1
2019-11-23,525,563339,32530688,3280,1
2019-11-23,1050,506539,35078536,3240,1
2019-11-23,1050,506539,36784418,3240,1
2019-11-23,20767,560271,4192475,3240,1
2019-11-23,11018,206440,30218631,3200,1
2019-11-23,24269,560271,52163700,3080,1
2019-11-23,28228,502835,1638377,3040,1
2019-11-23,28228,502835,1638478,3020,2
2019-11-23,11018,206440,50932812,3000,2
2019-11-23,11018,206440,50932789,3000,2
2019-11-23,11503,206440,2082658,2980,2
2019-11-23,525,563339,78352497,2980,1
2019-11-23,525,563339,78347851,2980,1
2019-11-23,525,563339,32530508,2980,1
2019-11-23,39441,205611,45245641,2980,1
2019-11-23,21016,100487,55013615,2980,1
2019-11-23,35367,206440,28050590,2980,1
2019-11-23,20767,560271,4222240,2980,1
2019-11-23,27985,567623,42703859,2900,2
2019-11-23,32809,509434,83117373,2872,2
2019-11-23,525,563342,38585495,2720,1
2019-11-23,11018,206440,30195261,2700,1
2019-11-23,32809,509434,15629096,2692,2
2019-11-23,11503,206471,79534955,2690,1
2019-11-23,11503,206471,2088457,2690,1
2019-11-23,525,563339,38585816,2680,1
2019-11-23,24269,560271,49880727,2680,1
2019-11-23,22714,216158,57037706,2680,1
2019-11-23,525,563339,78349591,2640,1
2019-11-23,17904,402279,80101282,2600,1
2019-11-23,1050,506539,36780196,2592,1
2019-11-23,22714,216158,1419407,2550,1
2019-11-23,22714,216158,57037748,2550,1
2019-11-23,26549,216173,3787017,2540,1
2019-11-23,11018,206440,40696211,2500,1
2019-11-23,11503,206471,79536380,2490,1
2019-11-23,525,563339,78355766,2480,1
2019-11-23,22714,216158,57037717,2480,1
2019-11-23,22714,216158,1420453,2480,1
2019-11-23,22714,216158,57037716,2480,1
2019-11-23,17904,215913,36130727,2450,1
2019-11-23,3915,567645,37422646,2400,1
2019-11-23,525,563339,32530729,2380,1
2019-11-23,525,563339,78353910,2280,1
2019-11-23,525,563339,39517150,2180,1
2019-11-23,525,563339,78362444,2176,1
2019-11-23,20767,560271,10242456,2138,1
2019-11-23,525,563339,78349512,2130,1
2019-11-23,34820,567645,83192696,2100,1
2019-11-23,24269,408789,33458935,2000,2
2019-11-23,11503,206471,79534941,1990,1
2019-11-23,11503,206440,79535458,1990,1
2019-11-23,28228,502835,82869044,1980,1
2019-11-23,525,563339,32530524,1980,1
2019-11-23,525,563339,50496988,1960,2
2019-11-23,525,563339,50497004,1960,1
2019-11-23,19627,567645,23570621,1944,1
2019-11-23,28228,502835,1638473,1890,1
2019-11-23,28228,502835,82868988,1890,1
2019-11-23,525,563342,38585745,1880,1
2019-11-23,525,563339,78347587,1880,1
2019-11-23,525,563342,48538801,1840,1
2019-11-23,4493,207288,4372239,1820,1
2019-11-23,1050,506539,36785657,1814,2
2019-11-23,28228,216173,1640860,1806,2
2019-11-23,525,563339,51881564,1760,1
2019-11-23,11503,206440,79535585,1690,1
2019-11-23,11503,206440,79535522,1690,1
2019-11-23,1050,506539,36787080,1598,1
2019-11-23,26549,216173,3767739,1590,1
2019-11-23,28228,502835,82869042,1580,1
2019-11-23,11503,206440,79535528,1490,1
2019-11-23,32809,509434,83117374,1436,1
2019-11-23,18650,206440,39748994,1422,1
2019-11-23,3915,567645,45676640,1330,1
2019-11-23,37621,214099,40308314,1296,1
2019-11-23,37621,214099,40308331,1296,1
2019-11-23,37621,214099,40308581,1296,1
2019-11-23,37621,214099,40307262,1296,1
2019-11-23,37621,214099,40308569,1296,1
2019-11-23,39441,205611,45957226,1280,1
2019-11-23,28285,100487,54360794,1280,1
2019-11-23,525,563339,78353484,1280,1
2019-11-23,525,563342,38585819,1280,1
2019-11-23,22714,216173,57037671,1200,1
2019-11-23,525,563339,48538845,1180,1
2019-11-23,525,563342,51881563,1180,1
2019-11-23,32798,563342,57476801,1180,1
2019-11-23,28285,100487,54369473,1099,1
2019-11-23,20767,207288,4216849,1000,1
2019-11-23,20767,560271,4212527,1000,1
2019-11-23,22765,551180,51949969,1000,1
2019-11-23,28228,216173,1640879,1000,1
2019-11-23,28488,551180,82904978,990,1
2019-11-23,28228,216173,1642044,980,2
2019-11-23,39118,567538,813969,980,1
2019-11-23,32798,563339,38585938,980,1
2019-11-23,39118,567538,807775,980,1
2019-11-23,525,563339,57476843,820,1
2019-11-23,28228,560271,82869144,765,1
2019-11-23,28228,560271,82869100,740,1
2019-11-23,525,563339,38585847,698,1
2019-11-23,147,206361,41677338,660,1
2019-11-23,28228,560271,82869137,612,1
