date,shop,genre,item,sales,units
2022-10-25,53386,216173,25672513,1680,1
2022-10-25,53386,216173,25673082,1680,1
2022-10-25,50294,502835,64249439,1680,1
2022-10-25,21825,506539,14347567,1660,1
2022-10-25,19634,207774,4196739,1656,1
2022-10-25,37747,201632,61781383,1650,1
2022-10-25,24486,560271,38487989,1599,1
2022-10-25,24486,560271,43537251,1598,1
2022-10-25,24486,560271,43537213,1592,2
2022-10-25,6174,408789,12370021,1590,1
2022-10-25,24486,560271,43556466,1589,1
2022-10-25,24486,560271,12558072,1581,1
2022-10-25,7160,401534,64860010,1580,1
2022-10-25,24486,560271,43549298,1571,1
2022-10-25,29222,216173,39001162,1560,1
2022-10-25,7160,206440,64860282,1500,1
2022-10-25,24486,560271,38487988,1499,1
2022-10-25,28488,551180,27011183,1499,1
2022-10-25,24486,560271,38487998,1499,1
2022-10-25,24486,560271,41028109,1499,1
2022-10-25,28488,551180,27011184,1499,1
2022-10-25,24486,560271,38487981,1499,1
2022-10-25,24486,560271,43552050,1499,1
2022-10-25,24486,560271,43556464,1498,1
2022-10-25,24486,560271,12558015,1498,1
2022-10-25,6174,551180,6131545,1490,1
2022-10-25,18372,560271,41176524,1480,1
2022-10-25,34272,565724,3764144,1410,1
2022-10-25,34272,565724,53156680,1410,1
2022-10-25,31127,205761,4110194,1400,1
2022-10-25,24486,560271,12554359,1399,1
2022-10-25,24486,560271,52248525,1399,1
2022-10-25,24486,560271,43537245,1398,1
2022-10-25,24486,560271,55060682,1398,1
2022-10-25,24486,560271,43537244,1398,1
2022-10-25,24486,560271,43537229,1389,1
2022-10-25,29222,216173,39001163,1380,1
2022-10-25,33610,567645,66126322,1361,1
2022-10-25,37747,201632,61781385,1320,1
2022-10-25,28886,205761,52738984,1300,1
2022-10-25,24486,560271,41027064,1299,1
2022-10-25,24486,560271,33685731,1299,1
2022-10-25,24486,560271,40976395,1299,1
2022-10-25,24486,560271,12554100,1299,1
2022-10-25,6174,408789,12663889,1290,1
2022-10-25,13911,100487,50748150,1290,1
2022-10-25,4493,207288,4371762,1290,1
2022-10-25,37094,207288,58002473,1280,1
2022-10-25,37747,509434,62546400,1250,1
2022-10-25,24486,560271,40976415,1200,1
2022-10-25,37529,560271,37279053,1200,1
2022-10-25,24486,560271,41027048,1199,1
2022-10-25,24486,560271,41027039,1199,1
2022-10-25,24486,560271,12558719,1199,1
2022-10-25,24486,560271,41028108,1199,1
2022-10-25,24486,560271,43537232,1198,2
2022-10-25,24486,560271,41027057,1198,2
2022-10-25,24486,560271,43537243,1198,1
2022-10-25,24486,560271,76354793,1198,1
2022-10-25,24486,560271,82700315,1198,1
2022-10-25,24486,560271,55060680,1198,1
2022-10-25,24486,560271,43537217,1198,1
2022-10-25,24486,560271,43545471,1196,2
2022-10-25,59027,502835,4957241,1196,1
2022-10-25,24486,560271,12557604,1196,1
2022-10-25,18372,110365,34858501,1160,2
2022-10-25,6817,507843,3739216,1145,1
2022-10-25,6158,207288,26831096,1100,1
2022-10-25,37747,201632,61781384,1100,1
2022-10-25,24486,560271,43537206,1099,1
2022-10-25,24486,560271,43546225,1099,1
2022-10-25,24486,560271,41027046,1099,1
2022-10-25,24486,560271,41027043,1099,1
2022-10-25,24486,560271,40976396,1099,1
2022-10-25,24486,560271,12559136,1099,1
2022-10-25,24486,560271,52248524,1099,1
2022-10-25,24486,560271,12580615,1099,1
2022-10-25,24486,560271,43537239,1099,1
2022-10-25,24486,560271,35102042,1099,1
2022-10-25,147,206363,7037750,1089,1
2022-10-25,147,206363,7037749,1089,1
2022-10-25,147,206363,7037748,1089,1
2022-10-25,25710,201632,53020489,1080,1
2022-10-25,59027,560271,10716198,1000,1
2022-10-25,41398,401534,28298334,1000,1
2022-10-25,7160,551180,64858690,1000,1
2022-10-25,50294,509434,61785270,980,1
2022-10-25,24486,560271,41027022,899,1
2022-10-25,24486,560271,35102043,899,1
2022-10-25,28228,560271,1641253,890,1
2022-10-25,28228,560271,82869144,890,1
2022-10-25,38442,216173,5972309,800,1
2022-10-25,48461,560271,83701133,800,1
2022-10-25,24486,560271,82699379,796,2
2022-10-25,24486,560271,58095280,796,2
2022-10-25,24486,560271,43537215,796,1
2022-10-25,28228,560271,82869137,780,1
2022-10-25,19634,101535,4163732,756,1
2022-10-25,52578,201632,50150115,746,1
2022-10-25,52578,201632,50150101,746,1
2022-10-25,52578,201632,50150103,746,1
2022-10-25,52578,201632,50150108,746,1
2022-10-25,52578,201632,50150102,746,1
2022-10-25,52578,201632,50150112,746,1
2022-10-25,52578,201632,50150113,746,1
2022-10-25,37621,214099,40314804,712,1
2022-10-25,37621,214099,40314695,712,1
2022-10-25,24486,560271,12558209,599,1
2022-10-25,1610,214099,50673135,599,1
2022-10-25,24486,560271,43537231,598,1
2022-10-25,24486,560271,82699381,598,1
2022-10-25,24486,560271,50805248,598,1
2022-10-25,28228,216173,1642044,550,1
2022-10-25,10801,508456,21961123,517,1
2022-10-25,24486,560271,43537238,399,1
2022-10-25,24486,560271,43545062,398,1
2022-10-25,32306,205761,27982164,250,1
