date,shop,genre,item,sales,units
2021-04-04,21016,100487,55013631,14800,1
2021-04-04,33112,206361,58280438,14800,1
2021-04-04,23774,201184,59245703,14640,3
2021-04-04,42149,206471,3768481,14600,1
2021-04-04,147,206361,56257273,14400,2
2021-04-04,11503,206471,14477239,14399,9
2021-04-04,44222,560271,2043822,14080,1
2021-04-04,525,567664,56735629,13960,2
2021-04-04,1918,101535,23426864,13863,3
2021-04-04,11503,206440,14477188,13761,9
2021-04-04,33112,206361,49118145,13750,1
2021-04-04,27841,551180,48132617,13600,2
2021-04-04,525,567662,56729468,13500,1
2021-04-04,525,563339,50470503,13440,1
2021-04-04,22966,206471,1568500,13185,4
2021-04-04,11503,206440,8379691,13013,7
2021-04-04,32809,509434,7145557,13000,11
2021-04-04,34820,507843,49779538,12960,2
2021-04-04,54668,567554,52642189,12950,1
2021-04-04,525,563339,49293822,12840,1
2021-04-04,33112,206361,49118103,12710,1
2021-04-04,44222,502835,19409038,12709,1
2021-04-04,34820,507843,49669309,12360,1
2021-04-04,42954,402279,3771454,12320,3
2021-04-04,17904,215913,42651484,12000,1
2021-04-04,32798,567662,56749821,11960,2
2021-04-04,34820,507843,49662807,11760,1
2021-04-04,27841,551180,48126207,11400,2
2021-04-04,29222,301577,3743876,11340,3
2021-04-04,525,563342,38585745,11280,1
2021-04-04,22966,206471,2327050,11196,3
2021-04-04,28488,558846,27851357,11000,1
2021-04-04,28488,558846,27851356,11000,1
2021-04-04,28488,558873,27851081,11000,1
2021-04-04,12234,567645,39695525,11000,1
2021-04-04,11503,206471,8379944,10945,5
2021-04-04,11503,206471,14477085,10703,6
2021-04-04,11503,206440,1647489,10703,5
2021-04-04,14564,551180,55518400,10560,2
2021-04-04,44222,502835,19409051,10080,1
2021-04-04,9435,551180,55518095,10000,2
2021-04-04,18832,100487,27493659,10000,1
2021-04-04,525,567662,78359786,9980,1
2021-04-04,12356,110435,56681440,9960,2
2021-04-04,147,206363,41679467,9900,3
2021-04-04,16833,507843,15841007,9900,1
2021-04-04,21707,206440,31327317,9900,1
2021-04-04,42258,100487,53889257,9800,1
2021-04-04,17904,402279,48755118,9600,4
2021-04-04,21825,201351,25546311,9600,2
2021-04-04,525,563342,49293778,9440,1
2021-04-04,9435,558873,55517562,9290,1
2021-04-04,1918,101535,56140248,9242,1
2021-04-04,34820,101020,49629640,9200,1
2021-04-04,23774,201184,59245699,9100,1
2021-04-04,3759,565724,19633089,8987,1
2021-04-04,41049,206440,10498521,8800,4
2021-04-04,525,567664,56743195,8800,1
2021-04-04,147,304080,34571698,8800,1
2021-04-04,32798,567664,56729580,8800,1
2021-04-04,21825,201351,25596045,8800,1
2021-04-04,147,206363,47377548,8500,1
2021-04-04,3759,565724,19119901,8464,1
2021-04-04,17904,402279,45482086,8400,3
2021-04-04,27985,567623,41069821,8340,3
2021-04-04,27985,567623,41069813,8340,1
2021-04-04,27985,567623,41069848,8340,1
2021-04-04,525,563339,50496995,8320,2
2021-04-04,32798,563339,51681407,8040,1
2021-04-04,49776,205272,60578130,8000,4
2021-04-04,32798,567664,56739388,8000,1
2021-04-04,12234,214781,25263658,8000,1
2021-04-04,525,567662,56743150,7980,1
2021-04-04,525,567662,56743217,7980,1
2021-04-04,12356,110435,56688755,7960,1
2021-04-04,13415,100487,37339153,7920,4
2021-04-04,39216,206471,4848442,7920,2
2021-04-04,147,206361,41679276,7900,1
2021-04-04,3759,565724,20512426,7852,1
2021-04-04,42954,402279,3777418,7700,2
2021-04-04,27841,551180,48126119,7600,1
2021-04-04,27985,567623,45262660,7600,1
2021-04-04,24269,401534,47716227,7520,4
2021-04-04,12356,110435,55612804,7480,1
2021-04-04,22714,216158,1420289,7440,3
2021-04-04,22714,216158,57037753,7440,3
2021-04-04,44222,502835,23881453,7380,1
2021-04-04,22966,206471,2957130,7238,1
2021-04-04,35913,110632,4087815,7223,1
2021-04-04,525,567662,56729392,7200,1
2021-04-04,21707,206440,64616433,7200,1
2021-04-04,29222,301577,3744892,7160,2
2021-04-04,31464,566647,46123873,6989,1
2021-04-04,39701,408789,12005277,6950,1
2021-04-04,27841,558873,23211237,6900,1
2021-04-04,525,567662,78359785,6880,1
2021-04-04,27841,551180,42152768,6800,2
2021-04-04,27841,551180,48126251,6800,1
2021-04-04,21825,201351,25573993,6800,1
2021-04-04,9435,551180,42046021,6730,1
2021-04-04,3759,565724,15801206,6600,2
2021-04-04,147,206363,41679075,6600,2
2021-04-04,147,206363,41679047,6600,1
2021-04-04,39701,551180,83399918,6600,1
2021-04-04,39385,401534,4185859,6598,2
2021-04-04,11503,206440,8379776,6567,3
2021-04-04,11503,206471,8379570,6567,3
2021-04-04,32809,509434,34615059,6540,3
2021-04-04,17904,401534,51146141,6500,1
2021-04-04,147,558846,41682757,6490,1
2021-04-04,34820,201486,49762650,6300,2
2021-04-04,12356,110435,51576591,6280,1
2021-04-04,42954,402279,3781654,6260,2
2021-04-04,3759,565724,18403676,6160,1
2021-04-04,20767,560271,4207190,6040,4
2021-04-04,11018,206440,30218649,6000,2
2021-04-04,3915,567645,45607978,6000,1
2021-04-04,29222,301577,3732992,5980,1
2021-04-04,20767,560271,80333325,5970,3
2021-04-04,34820,214781,49676311,5960,2
2021-04-04,11503,206440,8379873,5918,2
2021-04-04,39359,205582,52850341,5900,2
2021-04-04,27841,551180,64300718,5900,1
2021-04-04,147,558846,41680221,5900,1
2021-04-04,27841,551180,12258042,5900,1
2021-04-04,147,206363,41679465,5610,1
2021-04-04,147,206363,41679468,5610,1
2021-04-04,17904,402279,55081303,5600,2
2021-04-04,27985,567623,42703859,5600,1
2021-04-04,11503,206471,8379929,5577,3
2021-04-04,11503,206471,8379943,5577,3
2021-04-04,14564,502280,55517573,5490,1
2021-04-04,32809,509434,34615045,5480,1
2021-04-04,20767,560271,10250592,5456,2
2021-04-04,22714,216158,1419629,5450,2
2021-04-04,6817,509417,50049637,5409,1
2021-04-04,22714,216158,57037773,5400,2
2021-04-04,9435,558846,34944399,5390,1
2021-04-04,22966,206471,82589009,5382,1
2021-04-04,22714,216158,57037719,5360,2
2021-04-04,22714,216158,57037736,5360,2
2021-04-04,44222,560271,27140129,5280,1
2021-04-04,44222,560271,27140142,5280,1
2021-04-04,44222,560271,2043818,5280,1
2021-04-04,44222,560271,2043806,5280,1
2021-04-04,44222,560271,2048295,5280,1
2021-04-04,525,563339,38586068,5120,1
2021-04-04,28228,502835,1638478,5040,3
2021-04-04,28488,551180,26076301,5000,1
2021-04-04,27841,551180,43948236,5000,1
2021-04-04,52578,201632,58388107,4980,1
2021-04-04,29222,301577,3728369,4980,1
2021-04-04,525,563339,42025728,4960,2
2021-04-04,34820,216424,49640264,4940,1
2021-04-04,3759,101020,19677412,4907,1
2021-04-04,22966,206471,2327077,4830,1
2021-04-04,22966,206471,2327078,4830,1
2021-04-04,27985,567623,32841708,4800,1
2021-04-04,49388,558873,35356938,4800,1
2021-04-04,44222,560271,27140104,4730,1
2021-04-04,22966,206471,1568501,4728,1
2021-04-04,20767,560271,4181659,4696,1
2021-04-04,525,567662,40762865,4625,1
2021-04-04,11503,206471,14477097,4587,2
2021-04-04,32809,509434,15629096,4584,3
2021-04-04,28488,551180,24102703,4536,1
2021-04-04,525,567664,56749887,4500,1
2021-04-04,12805,200181,59330491,4400,1
2021-04-04,11503,206471,8379779,4378,2
2021-04-04,12356,110435,55616584,4280,1
2021-04-04,20767,560271,10242444,4276,1
2021-04-04,147,206471,6875414,4200,1
2021-04-04,44222,560271,83553640,4180,1
2021-04-04,147,206363,41679089,4104,1
2021-04-04,27985,567623,42703861,4100,1
2021-04-04,3759,565724,19633080,4004,1
2021-04-04,12234,567645,2926440,4000,1
2021-04-04,13415,100487,38340634,4000,1
2021-04-04,20767,560271,80333697,3990,1
2021-04-04,44222,560271,3109065,3990,1
2021-04-04,20767,560271,10246857,3990,1
2021-04-04,24677,206440,60314492,3980,1
2021-04-04,39359,205582,52850311,3980,1
2021-04-04,39216,206471,4850393,3980,1
2021-04-04,20767,560271,80333503,3980,1
2021-04-04,32138,558846,83075492,3980,1
2021-04-04,33112,206363,57009583,3980,1
2021-04-04,22966,206471,2327070,3973,1
2021-04-04,39441,205611,45245639,3960,1
2021-04-04,36840,407120,16674322,3960,1
2021-04-04,3759,565724,56802354,3926,1
2021-04-04,27841,551180,48126025,3900,1
2021-04-04,147,206471,41679869,3900,1
2021-04-04,147,206471,78304404,3900,1
2021-04-04,28488,551180,23510617,3900,1
2021-04-04,19627,567645,23570621,3888,2
2021-04-04,9435,551180,55518189,3850,1
2021-04-04,22966,206471,1457543,3819,1
2021-04-04,49388,551180,35356937,3800,4
2021-04-04,41049,206440,83436523,3800,2
2021-04-04,27841,551180,48126056,3800,1
2021-04-04,27841,551180,48126121,3800,1
2021-04-04,27841,551180,48126204,3800,1
2021-04-04,3915,567645,56679443,3800,1
2021-04-04,12234,567645,14056144,3800,1
2021-04-04,27841,551180,42152769,3800,1
2021-04-04,32809,509434,34615039,3780,1
2021-04-04,42777,200181,39462248,3770,1
2021-04-04,525,563339,50497019,3760,2
2021-04-04,15724,207288,4372980,3740,2
2021-04-04,11503,206471,14477268,3718,2
2021-04-04,11503,206440,1647467,3718,1
2021-04-04,12356,110435,44233549,3700,1
2021-04-04,28488,558846,24102026,3627,1
2021-04-04,22966,206471,2957139,3619,1
2021-04-04,32809,509434,22771329,3600,2
2021-04-04,11018,206440,61196247,3600,1
2021-04-04,9159,551736,60749790,3600,1
2021-04-04,21707,206440,64616434,3600,1
2021-04-04,11018,206440,34813930,3600,1
2021-04-04,525,563339,57476852,3600,1
2021-04-04,21825,567645,4246374,3600,1
2021-04-04,44222,560271,83553875,3580,1
2021-04-04,20767,560271,10240855,3542,1
2021-04-04,1918,207774,24791828,3500,1
2021-04-04,9159,110365,3762814,3500,1
2021-04-04,28488,558846,25010064,3500,1
2021-04-04,18788,560271,80217326,3500,1
2021-04-04,40107,401131,26007103,3500,1
2021-04-04,20767,560271,4222005,3490,1
2021-04-04,20767,560271,10249635,3490,1
2021-04-04,27841,551180,48126029,3400,1
2021-04-04,27841,551180,48126211,3400,1
2021-04-04,42638,214781,6614650,3400,1
2021-04-04,10486,551228,4737697,3334,1
2021-04-04,147,206363,41679064,3300,1
2021-04-04,147,206363,41679457,3300,1
2021-04-04,147,206363,41679074,3300,1
2021-04-04,147,206363,41679489,3300,1
2021-04-04,24269,560271,53684633,3300,1
2021-04-04,39385,401534,4185821,3299,1
2021-04-04,22714,216158,57037757,3280,1
2021-04-04,525,563342,48765669,3240,1
2021-04-04,21707,206440,56716248,3200,1
2021-04-04,20767,560271,80332242,3199,1
2021-04-04,34820,101020,49674091,3180,1
2021-04-04,29222,301577,3745011,3180,1
2021-04-04,525,563339,30058488,3180,1
2021-04-04,44222,509434,19409030,3168,1
2021-04-04,11503,206440,1647377,3058,2
2021-04-04,23730,502835,37692078,3043,1
2021-04-04,21825,506539,5659924,3000,1
2021-04-04,21825,506539,10500233,3000,1
2021-04-04,28488,551180,23421723,3000,1
2021-04-04,40107,401131,25213490,3000,1
2021-04-04,40454,210413,29573984,2999,1
2021-04-04,525,563339,59770222,2982,1
2021-04-04,34820,214781,49678992,2980,1
2021-04-04,11503,206440,8379928,2959,1
2021-04-04,11503,206471,14477191,2959,1
2021-04-04,525,563339,50496988,2940,2
2021-04-04,27841,551180,44053794,2900,1
2021-04-04,147,206471,78304397,2900,1
2021-04-04,147,206471,78302778,2900,1
2021-04-04,20767,560271,80332609,2841,1
2021-04-04,21707,401534,63989479,2800,1
2021-04-04,525,563339,51524803,2780,1
2021-04-04,24269,205611,31489762,2760,2
2021-04-04,28488,558846,25010269,2750,1
2021-04-04,28488,558846,25010271,2750,1
2021-04-04,9435,551180,55518188,2740,1
2021-04-04,20767,560271,10250557,2728,1
2021-04-04,20767,560271,10245306,2728,1
2021-04-04,20767,560271,10250544,2728,1
2021-04-04,28488,551180,26126097,2718,1
2021-04-04,28488,558846,23390318,2718,1
2021-04-04,28488,206440,23389765,2718,1
2021-04-04,28488,558846,82898638,2718,1
2021-04-04,13415,100487,37339316,2700,1
2021-04-04,11018,206440,30224484,2700,1
2021-04-04,22714,216158,57037706,2680,1
2021-04-04,47942,206440,32687309,2680,1
2021-04-04,147,206361,41677338,2640,4
2021-04-04,11503,206471,8379899,2629,1
2021-04-04,17904,402279,55081302,2600,1
2021-04-04,39441,205582,43960172,2580,1
2021-04-04,525,563342,38585490,2580,1
2021-04-04,20767,560271,4220078,2570,1
2021-04-04,525,563339,38586055,2560,1
2021-04-04,39441,205611,45245644,2560,1
2021-04-04,525,563339,43210319,2528,1
2021-04-04,12234,214781,39695331,2500,1
2021-04-04,17904,402279,48755553,2500,1
2021-04-04,11018,206440,53877698,2500,1
2021-04-04,11018,206440,41849835,2500,1
2021-04-04,22714,216158,1420380,2480,1
2021-04-04,22714,216158,57037717,2480,1
2021-04-04,525,563339,38585962,2480,1
2021-04-04,47942,408789,31575515,2480,1
2021-04-04,22714,216158,57037712,2480,1
2021-04-04,22714,216158,57037702,2480,1
2021-04-04,22714,216158,1420509,2480,1
2021-04-04,525,563339,43289880,2400,1
2021-04-04,525,563339,30058492,2380,1
2021-04-04,28228,560271,82869144,2370,3
2021-04-04,525,563342,57476801,2360,2
2021-04-04,525,563339,64468009,2360,1
2021-04-04,525,563339,37046951,2360,1
2021-04-04,28488,551180,24027635,2300,1
2021-04-04,28228,502835,82869044,2280,1
2021-04-04,28488,551180,23390330,2264,1
2021-04-04,44222,560271,19664812,2200,1
2021-04-04,39385,401534,4175752,2200,1
2021-04-04,11018,206471,79494795,2200,1
2021-04-04,11503,206471,79533931,2189,1
2021-04-04,11503,206471,1647493,2189,1
2021-04-04,11503,206471,2088836,2189,1
2021-04-04,11503,206471,79536460,2189,1
2021-04-04,11503,206440,8379597,2189,1
2021-04-04,11503,206440,2088861,2189,1
2021-04-04,11503,206471,8379693,2189,1
2021-04-04,11503,206471,8379787,2189,1
2021-04-04,26451,508456,4146773,2178,1
2021-04-04,525,563339,37046943,2160,1
2021-04-04,20767,560271,10247920,2090,1
2021-04-04,28228,560271,82869130,2070,3
2021-04-04,20767,560271,4179170,2051,1
2021-04-04,9435,551180,48139359,2050,1
2021-04-04,20767,560271,10235468,2027,1
2021-04-04,525,563339,59770219,1980,1
2021-04-04,44222,560271,2048272,1980,1
2021-04-04,28228,564895,1641743,1980,1
2021-04-04,525,563342,38585794,1980,1
2021-04-04,17435,216424,42171420,1970,1
2021-04-04,525,563342,48765678,1960,2
2021-04-04,20767,560271,10250839,1958,1
2021-04-04,39441,205611,45245640,1880,1
2021-04-04,11503,206471,14477254,1859,1
2021-04-04,11503,206440,8379777,1859,1
2021-04-04,12356,110435,44233411,1850,1
2021-04-04,12234,214781,39694531,1850,1
2021-04-04,20767,560271,10243035,1805,1
2021-04-04,22714,401534,63125217,1800,1
2021-04-04,41049,206471,8942845,1800,1
2021-04-04,22714,401534,63125218,1800,1
2021-04-04,4493,207288,4340234,1798,2
2021-04-04,525,563339,38585920,1780,1
2021-04-04,44222,560271,19664801,1760,1
2021-04-04,17904,401534,80101201,1750,1
2021-04-04,28488,551180,24107342,1750,1
2021-04-04,11503,206440,8379454,1690,1
2021-04-04,38368,560271,30170867,1680,1
2021-04-04,22714,401534,82533855,1600,1
2021-04-04,47942,558846,32687321,1480,1
2021-04-04,24269,560271,49880727,1480,1
2021-04-04,27985,567623,42703857,1450,1
2021-04-04,38368,560271,83315139,1410,1
2021-04-04,525,563339,38585847,1396,2
2021-04-04,525,563339,38586001,1380,1
2021-04-04,28228,560271,82869137,1300,2
2021-04-04,3759,565724,19633076,1298,1
2021-04-04,28228,216173,1642189,1280,1
2021-04-04,39441,205611,45245638,1280,1
2021-04-04,23774,201184,64524801,1280,1
2021-04-04,42954,408789,3802457,1280,1
2021-04-04,39385,402279,83361571,1250,1
2021-04-04,525,563339,57476872,1200,1
2021-04-04,3032,205761,24785359,1200,1
2021-04-04,27985,567623,46154569,1100,1
2021-04-04,525,563342,48765874,1100,1
2021-04-04,32798,563342,48765874,1100,1
2021-04-04,18531,560271,4327807,1018,1
2021-04-04,48461,207288,56142553,1000,1
2021-04-04,21707,551736,58500868,1000,1
2021-04-04,29222,401534,62486503,999,1
2021-04-04,525,563339,38585750,980,1
2021-04-04,11503,206440,1647366,979,1
2021-04-04,27985,567623,42703872,950,1
2021-04-04,525,563339,49293804,940,1
2021-04-04,525,563339,55157303,940,1
2021-04-04,18531,207288,4340234,899,1
2021-04-04,15724,207288,4340234,899,1
2021-04-04,3915,567645,58782370,790,1
2021-04-04,4493,216173,41024350,748,1
2021-04-04,4493,216173,41023328,748,1
2021-04-04,28228,560271,82869127,690,1
2021-04-04,12356,110435,44233424,680,1
2021-04-04,32306,205761,6251661,600,1
2021-04-04,11503,206440,2724908,429,1
2021-04-04,28228,560271,82869008,290,1
2021-04-04,22966,206471,2327056,0,1
