date,shop,genre,item,sales,units
2023-01-03,32138,502280,64114755,27800,1
2023-01-03,1610,215913,58336138,27799,1
2023-01-03,1610,215913,58336103,26999,1
2023-01-03,23590,502835,29765156,26799,1
2023-01-03,38864,567538,2115146,26400,4
2023-01-03,1610,402279,58309141,26396,4
2023-01-03,23590,502835,29765155,26099,1
2023-01-03,525,567664,56729629,26000,2
2023-01-03,1610,205272,35676146,25999,1
2023-01-03,1610,502221,57532551,25998,2
2023-01-03,13031,558873,53498715,25800,1
2023-01-03,23590,566403,58668230,24468,1
2023-01-03,23590,566403,58668276,24292,1
2023-01-03,24486,560271,41028111,23985,15
2023-01-03,13031,558873,53498267,23800,1
2023-01-03,24486,560271,40976419,23786,13
2023-01-03,38864,567538,2115150,23400,3
2023-01-03,37621,214099,55843809,22741,1
2023-01-03,52214,558873,35131339,22440,3
2023-01-03,30819,555003,59485313,22400,1
2023-01-03,1918,101535,65253459,22116,6
2023-01-03,55035,566647,44833667,21920,4
2023-01-03,1918,101535,65253467,21891,3
2023-01-03,34698,551732,40303454,21780,6
2023-01-03,26876,509417,57800817,21780,1
2023-01-03,29222,301577,3743876,21400,5
2023-01-03,60705,566061,16453756,21240,3
2023-01-03,24486,560271,40976397,20985,15
2023-01-03,31464,566647,46123873,20967,3
2023-01-03,30819,555003,59485282,20280,3
2023-01-03,19199,506539,56366450,20250,12
2023-01-03,54587,558873,15255356,20240,1
2023-01-03,525,567662,63223070,19920,4
2023-01-03,9435,558873,62707317,19800,1
2023-01-03,21462,205582,51712490,19800,1
2023-01-03,24867,205611,34966554,19800,1
2023-01-03,37719,563689,19476834,19800,1
2023-01-03,26876,509417,45167512,19800,1
2023-01-03,31464,566647,46123875,19600,2
2023-01-03,49388,408789,17956742,19000,1
2023-01-03,32809,509434,34615047,18840,2
2023-01-03,1918,101535,60180116,18516,4
2023-01-03,61731,216424,59596968,18400,4
2023-01-03,51217,558873,31865645,18320,4
2023-01-03,61457,502280,56589301,17997,3
2023-01-03,60832,502280,60558595,17997,3
2023-01-03,1610,215913,46580844,17799,1
2023-01-03,29222,301577,3728369,17640,3
2023-01-03,525,567664,22774549,17600,2
2023-01-03,525,567664,25499255,17600,2
2023-01-03,20017,402279,25399654,17600,1
2023-01-03,1610,407120,34893546,17596,4
2023-01-03,32809,509434,34615034,17400,5
2023-01-03,47281,555421,59228707,17348,1
2023-01-03,1610,502221,49013340,17099,1
2023-01-03,525,567662,56729173,17000,2
2023-01-03,49388,558846,36882981,16920,1
2023-01-03,32809,509434,34615027,16874,1
2023-01-03,31464,566647,46123877,16800,1
2023-01-03,45883,201184,42649565,16534,1
2023-01-03,21833,205611,19641877,16500,1
2023-01-03,32138,558846,52176,16500,1
2023-01-03,24867,205611,34966551,16500,1
2023-01-03,24867,205611,65072107,16280,1
2023-01-03,19634,101535,22903348,16200,2
2023-01-03,18788,408789,41681983,16000,1
2023-01-03,32138,502280,49519,15999,1
2023-01-03,33112,206361,49118031,15980,1
2023-01-03,525,567662,56745441,15960,2
2023-01-03,33112,206361,58281049,15800,1
2023-01-03,1610,407120,34893538,15598,2
2023-01-03,45883,201184,64221262,15406,1
2023-01-03,13031,502280,53498463,15400,1
2023-01-03,37529,560271,47967553,15240,3
2023-01-03,6105,566647,25679487,14960,2
2023-01-03,43304,506539,3757200,14937,3
2023-01-03,45883,201184,46279446,14654,1
2023-01-03,44078,304080,46761068,14640,3
2023-01-03,37621,304080,61264439,14520,1
2023-01-03,45883,201184,64221257,14290,1
2023-01-03,1610,558846,47024478,14198,2
2023-01-03,33112,558846,53481038,14040,3
2023-01-03,32395,567538,47145126,13960,2
2023-01-03,13415,100487,37339153,13860,4
2023-01-03,29222,301577,3732992,13760,2
2023-01-03,30819,555003,59485306,13740,2
2023-01-03,54587,558846,15678377,13640,1
2023-01-03,28488,558873,27007210,13635,2
2023-01-03,28488,558873,27007211,13635,1
2023-01-03,28488,558873,27853519,13634,2
2023-01-03,49388,502280,36915522,13610,1
2023-01-03,28488,558846,23550281,13508,1
2023-01-03,525,567664,24190371,13500,3
2023-01-03,31512,560271,58364075,13366,2
2023-01-03,58523,502280,55487351,13360,2
2023-01-03,34698,551732,40303452,13200,2
2023-01-03,57784,207774,49558538,13200,1
2023-01-03,37719,205582,19476971,13200,1
2023-01-03,33112,206361,49118156,13040,1
2023-01-03,42258,100487,53889336,12800,1
2023-01-03,42258,100487,48865371,12800,1
2023-01-03,13031,502280,53498453,12650,1
2023-01-03,28488,558846,23549396,12600,3
2023-01-03,28488,558873,23549702,12600,1
2023-01-03,1610,558846,55124295,12598,2
2023-01-03,24486,560271,41028115,12593,7
2023-01-03,24486,560271,43537233,12586,8
2023-01-03,525,567662,56752280,12364,2
2023-01-03,33112,206361,49118118,12300,1
2023-01-03,53386,510003,26042492,12232,4
2023-01-03,24486,560271,41028105,12089,10
2023-01-03,23582,507843,38949429,12060,2
2023-01-03,32809,509434,7145557,12000,10
2023-01-03,28488,558846,23549597,12000,1
2023-01-03,525,567664,56729580,12000,1
2023-01-03,1610,402279,55525521,11997,2
2023-01-03,1610,402279,55525519,11996,4
2023-01-03,6174,558873,5229218,11980,2
2023-01-03,525,567662,56749821,11960,2
2023-01-03,26107,205611,19642152,11880,1
2023-01-03,15538,207288,27214786,11799,1
2023-01-03,52742,551732,45461721,11697,3
2023-01-03,42258,100487,48865259,11600,2
2023-01-03,47281,555421,59229506,11580,1
2023-01-03,49388,558846,36882592,11500,1
2023-01-03,6174,558846,47599878,11360,2
2023-01-03,28488,558873,23543931,11200,2
2023-01-03,60705,566061,16453754,11160,4
2023-01-03,10801,508456,21760406,11000,1
2023-01-03,24486,560271,43537204,10990,10
2023-01-03,1610,402279,58309170,10798,2
2023-01-03,24486,560271,43537199,10791,9
2023-01-03,9435,558846,34944400,10780,2
2023-01-03,1918,101535,65253455,10704,2
2023-01-03,29222,301577,3749828,10560,2
2023-01-03,30626,407120,47189867,10500,3
2023-01-03,1610,216173,57814504,10392,6
2023-01-03,18788,206440,52312589,10360,1
2023-01-03,22966,206471,1568490,10256,2
2023-01-03,35913,511293,4087078,10000,1
2023-01-03,24486,560271,40976425,9990,9
2023-01-03,525,567662,63222928,9980,1
2023-01-03,30626,407120,47189869,9975,1
2023-01-03,4643,207288,6061149,9900,1
2023-01-03,4643,551180,9758251,9900,1
2023-01-03,24931,100487,24572950,9900,1
2023-01-03,525,567664,56744854,9600,1
2023-01-03,24486,560271,43537221,9584,15
2023-01-03,32809,509434,34615059,9520,4
2023-01-03,9435,558846,62707453,9450,1
2023-01-03,1610,558846,55124297,9398,1
2023-01-03,6105,566647,28712358,9300,1
2023-01-03,37529,560271,48739263,9160,2
2023-01-03,32809,509434,34615028,9081,1
2023-01-03,53386,208532,26105026,9058,1
2023-01-03,50294,509434,29443933,9000,2
2023-01-03,38864,510003,19651389,9000,1
2023-01-03,7867,100487,38441160,9000,1
2023-01-03,44078,304080,46761841,8990,1
2023-01-03,18372,560271,46647274,8940,3
2023-01-03,33561,408789,47154751,8909,1
2023-01-03,42258,100487,28614231,8900,1
2023-01-03,36477,207802,3788403,8800,1
2023-01-03,34698,551732,40303455,8800,1
2023-01-03,525,567664,15319454,8800,1
2023-01-03,1610,216173,57108396,8798,2
2023-01-03,24486,560271,35102042,8792,8
2023-01-03,39361,401534,58223736,8760,2
2023-01-03,28488,216158,17002251,8680,2
2023-01-03,28488,216158,17002248,8680,2
2023-01-03,34698,551736,40305435,8580,1
2023-01-03,37529,560271,47967554,8560,1
2023-01-03,37621,304080,61264302,8470,1
2023-01-03,60520,558846,3808428,8470,1
2023-01-03,37621,304080,61264601,8470,1
2023-01-03,53386,216173,25672788,8400,4
2023-01-03,24486,560271,43556461,8394,4
2023-01-03,24486,560271,43537207,8386,10
2023-01-03,13031,551180,57197780,8360,1
2023-01-03,18372,560271,1443255,8280,6
2023-01-03,28488,558873,25018331,8250,1
2023-01-03,1610,201925,58309160,8199,1
2023-01-03,1610,207288,51269442,8198,2
2023-01-03,28488,558873,24034242,8180,1
2023-01-03,28488,558873,24034241,8180,1
2023-01-03,525,563339,56745411,8100,1
2023-01-03,1610,200181,59539508,7998,2
2023-01-03,24486,560271,43530983,7995,5
2023-01-03,31512,560271,45569758,7966,2
2023-01-03,6174,551180,4755111,7960,3
2023-01-03,20017,402279,25399656,7920,1
2023-01-03,49388,207288,63632466,7900,1
2023-01-03,33561,301577,3650399,7891,1
2023-01-03,23582,567538,42563852,7851,1
2023-01-03,42258,100487,48865260,7800,1
2023-01-03,525,567664,17324911,7728,1
2023-01-03,525,567664,22774547,7728,1
2023-01-03,10801,402279,25399625,7700,1
2023-01-03,20017,402279,25399625,7700,1
2023-01-03,54108,401534,37196548,7480,1
2023-01-03,1610,401534,46701133,7480,1
2023-01-03,6174,551180,5142444,7470,2
2023-01-03,39359,408789,60174695,7360,2
2023-01-03,23582,507843,38949431,7290,1
2023-01-03,525,563339,57476851,7200,1
2023-01-03,24486,560271,41027068,7196,4
2023-01-03,4643,551180,9808005,7150,1
2023-01-03,4643,558873,9718479,7040,2
2023-01-03,4643,558873,9718700,7040,2
2023-01-03,23582,507843,38973533,7020,3
2023-01-03,38864,567538,2115161,7000,1
2023-01-03,19634,207774,4108843,7000,1
2023-01-03,28488,558873,23549453,7000,1
2023-01-03,525,567662,56729813,6980,1
2023-01-03,35913,511293,3762992,6980,1
2023-01-03,28488,558873,25192155,6930,1
2023-01-03,18372,560271,1507818,6900,4
2023-01-03,29222,301577,3750930,6880,1
2023-01-03,21825,201351,25573993,6800,1
2023-01-03,1610,216173,57108394,6798,2
2023-01-03,14293,551736,41479899,6720,1
2023-01-03,24486,560271,4746968,6594,6
2023-01-03,24486,560271,43546225,6594,4
2023-01-03,13031,551180,53498370,6580,1
2023-01-03,1918,101535,56140249,6481,1
2023-01-03,29222,502280,40479019,6400,1
2023-01-03,32395,567538,58832128,6380,1
2023-01-03,61457,502221,56589305,6300,1
2023-01-03,4643,558873,9786830,6160,1
2023-01-03,28488,558846,25018429,6050,1
2023-01-03,50839,205761,6960868,6000,3
2023-01-03,13415,100487,37340073,6000,1
2023-01-03,28488,558846,25017302,6000,1
2023-01-03,21825,201351,25552000,6000,1
2023-01-03,24486,560271,12574495,5996,3
2023-01-03,6174,558873,5341492,5990,1
2023-01-03,6174,558846,4957845,5980,2
2023-01-03,32809,502835,34615010,5980,1
2023-01-03,61381,502221,39010754,5980,1
2023-01-03,45883,201184,60218510,5980,1
2023-01-03,30819,555003,59485317,5980,1
2023-01-03,6174,551180,4993042,5970,2
2023-01-03,42777,200181,39004065,5960,2
2023-01-03,18372,560271,57129497,5920,4
2023-01-03,24269,205611,31489762,5920,4
2023-01-03,42258,100487,48865376,5900,1
2023-01-03,38994,207802,31916461,5896,1
2023-01-03,45883,201184,64221303,5854,1
2023-01-03,33112,558873,48467137,5830,1
2023-01-03,60832,502221,60558599,5800,1
2023-01-03,42777,200181,39462264,5660,1
2023-01-03,48461,207288,24438786,5600,2
2023-01-03,35755,401131,30267111,5600,1
2023-01-03,24486,560271,41027044,5596,4
2023-01-03,24486,560271,41027056,5596,4
2023-01-03,60705,566061,16453783,5580,2
2023-01-03,34698,304763,18401813,5560,1
2023-01-03,34840,110409,59268116,5555,1
2023-01-03,29191,551180,3850585,5500,1
2023-01-03,36477,566647,3851520,5500,1
2023-01-03,7160,401534,64859513,5500,1
2023-01-03,52578,560271,43263721,5500,1
2023-01-03,24486,560271,43537203,5495,5
2023-01-03,47281,555421,59228762,5492,1
2023-01-03,60705,566061,16453755,5400,1
2023-01-03,9435,558846,34944399,5390,1
2023-01-03,9435,558846,34960239,5390,1
2023-01-03,6105,566647,28712257,5300,1
2023-01-03,45883,201184,46279440,5289,1
2023-01-03,29222,301577,3713084,5280,1
2023-01-03,24486,560271,40976426,5196,4
2023-01-03,6174,551180,4989403,5180,2
2023-01-03,7867,100487,62900690,5000,1
2023-01-03,1610,207288,51269443,4999,1
2023-01-03,38864,216424,19411633,4990,1
2023-01-03,6174,558873,4787328,4990,1
2023-01-03,6174,558873,4972403,4990,1
2023-01-03,13031,502280,44491522,4980,1
2023-01-03,6174,551180,4990104,4980,1
2023-01-03,525,563339,49293839,4980,1
2023-01-03,6174,408789,12308636,4950,5
2023-01-03,10801,402279,33072869,4950,1
2023-01-03,33112,558846,53483429,4950,1
2023-01-03,51391,216424,27850144,4950,1
2023-01-03,43304,506539,3756509,4940,1
2023-01-03,22966,206471,2327109,4915,1
2023-01-03,44078,304080,46761149,4880,1
2023-01-03,44078,304080,46761100,4880,1
2023-01-03,44078,304080,46759687,4880,1
2023-01-03,21825,201351,25572790,4800,1
2023-01-03,1610,407120,46836089,4799,1
2023-01-03,24486,560271,43537234,4796,4
2023-01-03,24486,560271,43537232,4792,6
2023-01-03,24486,560271,43537211,4792,4
2023-01-03,28228,216173,1642238,4760,2
2023-01-03,24867,551736,46509637,4752,1
2023-01-03,54587,558846,5968444,4719,1
2023-01-03,54587,558846,6112549,4719,1
2023-01-03,54587,558846,6738883,4719,1
2023-01-03,54587,558846,6738816,4719,1
2023-01-03,47281,555421,59228763,4705,1
2023-01-03,1918,101535,23426864,4629,1
2023-01-03,6817,509417,3766789,4527,1
2023-01-03,30626,407120,47189863,4500,1
2023-01-03,30626,407120,47189864,4500,1
2023-01-03,24486,560271,41028114,4497,3
2023-01-03,24486,560271,43536316,4497,3
2023-01-03,28488,206440,23421941,4410,1
2023-01-03,14293,205611,79857054,4400,1
2023-01-03,1610,216173,57789383,4399,1
2023-01-03,24486,560271,12591641,4396,4
2023-01-03,24486,560271,41027046,4396,4
2023-01-03,32809,509434,34615040,4380,1
2023-01-03,24269,502221,33273647,4360,2
2023-01-03,39361,401534,47488074,4360,1
2023-01-03,45883,201184,59195507,4320,1
2023-01-03,29222,301577,3749319,4280,1
2023-01-03,33112,558846,53481039,4212,1
2023-01-03,9159,551736,60749788,4200,1
2023-01-03,525,563339,43210328,4200,1
2023-01-03,525,563339,51345188,4200,1
2023-01-03,48461,207288,24279976,4200,1
2023-01-03,24486,560271,40976454,4197,3
2023-01-03,24486,560271,40976413,4197,3
2023-01-03,24486,560271,55060682,4194,2
2023-01-03,34698,551732,40425734,4180,1
2023-01-03,1519,216424,35485844,4160,1
2023-01-03,28488,558873,27011231,4090,1
2023-01-03,28488,206363,27853624,4080,1
2023-01-03,28488,558873,26137886,4080,1
2023-01-03,39947,100992,35127195,4072,1
2023-01-03,33561,563689,3663975,4029,1
2023-01-03,24341,205272,53489659,4000,1
2023-01-03,54587,558873,15204576,3990,1
2023-01-03,30819,555003,59485323,3980,1
2023-01-03,29222,301577,3749546,3980,1
2023-01-03,29222,301577,3744013,3980,1
2023-01-03,51806,110365,31208499,3960,1
2023-01-03,7160,401534,64860362,3900,2
2023-01-03,19634,207774,4201818,3900,1
2023-01-03,1610,216173,57108388,3899,1
2023-01-03,24486,560271,43531782,3894,3
2023-01-03,31512,560271,33154788,3885,1
2023-01-03,4643,207288,9817078,3850,1
2023-01-03,4643,207288,6057595,3850,1
2023-01-03,32809,509434,34615102,3840,3
2023-01-03,10801,508456,21760388,3828,1
2023-01-03,50839,205761,6918692,3800,1
2023-01-03,13415,100487,37339301,3800,1
2023-01-03,31512,560271,57300682,3785,1
2023-01-03,28488,558846,25192331,3773,1
2023-01-03,31512,560271,45569767,3765,1
2023-01-03,31512,560271,57300686,3748,1
2023-01-03,4643,551180,9735833,3740,1
2023-01-03,9435,551180,62707415,3700,1
2023-01-03,1918,207774,56136848,3686,1
2023-01-03,19634,207774,4196757,3684,1
2023-01-03,42777,200181,39462261,3680,1
2023-01-03,50839,205761,6960853,3600,3
2023-01-03,21825,567645,4246374,3600,1
2023-01-03,24486,560271,12558719,3597,3
2023-01-03,24486,560271,41742012,3594,5
2023-01-03,24486,560271,43537220,3594,2
2023-01-03,1918,101535,48367982,3593,1
2023-01-03,24486,560271,43545471,3588,5
2023-01-03,24486,560271,82699387,3582,2
2023-01-03,18372,560271,57053206,3560,2
2023-01-03,24766,502835,43003730,3520,2
2023-01-03,32809,509434,34615103,3502,2
2023-01-03,13415,100487,37340370,3500,1
2023-01-03,1918,101535,65253458,3500,1
2023-01-03,54587,558846,5965327,3437,1
2023-01-03,31512,560271,45569521,3423,1
2023-01-03,24269,560271,53685547,3420,1
2023-01-03,37529,110365,47967291,3380,1
2023-01-03,50294,502835,64249439,3360,2
2023-01-03,31512,560271,58364013,3328,1
2023-01-03,43238,555003,48895,3300,1
2023-01-03,13415,100487,37339650,3300,1
2023-01-03,24486,560271,43537206,3297,3
2023-01-03,24486,560271,40976453,3297,3
2023-01-03,24486,560271,41027055,3297,3
2023-01-03,24486,560271,41027058,3297,3
2023-01-03,13415,100487,37337268,3280,1
2023-01-03,525,567664,40762845,3280,1
2023-01-03,53386,555421,26061560,3244,1
2023-01-03,24269,560271,47716280,3200,1
2023-01-03,17307,560271,26837431,3200,1
2023-01-03,53386,216173,25973650,3199,1
2023-01-03,53386,216173,25973561,3199,1
2023-01-03,24486,560271,12558072,3198,2
2023-01-03,24486,560271,41027064,3198,2
2023-01-03,4643,551180,9749841,3190,1
2023-01-03,31512,560271,45569680,3127,1
2023-01-03,49388,551180,35356937,3040,1
2023-01-03,43304,506539,3758842,3024,1
2023-01-03,10801,402279,33072885,3010,1
2023-01-03,27711,560271,53623583,3000,3
2023-01-03,27711,560271,63879269,3000,3
2023-01-03,32138,551180,6519692,2999,1
2023-01-03,24486,560271,38487998,2998,2
2023-01-03,61430,206440,56595179,2990,1
2023-01-03,31512,560271,45569458,2983,1
2023-01-03,18372,560271,57373012,2980,1
2023-01-03,31512,560271,45569746,2956,1
2023-01-03,38994,110435,31915684,2948,1
2023-01-03,45883,201184,39925344,2928,1
2023-01-03,17279,205611,22599478,2838,1
2023-01-03,50839,205761,26259018,2800,2
2023-01-03,47670,565724,35774056,2800,1
2023-01-03,60705,566061,16453851,2800,1
2023-01-03,59074,206471,44351522,2800,1
2023-01-03,40454,210413,29573984,2799,1
2023-01-03,24486,560271,43537212,2796,2
2023-01-03,13415,100487,37337241,2780,1
2023-01-03,24486,560271,12558478,2697,3
2023-01-03,28488,551180,23444143,2695,1
2023-01-03,525,563339,50627586,2680,1
2023-01-03,525,563339,49293843,2680,1
2023-01-03,52578,201632,55286089,2680,1
2023-01-03,28228,560271,82869144,2670,2
2023-01-03,680,205272,41173610,2650,1
2023-01-03,13911,100487,49606655,2640,2
2023-01-03,24867,551732,46509634,2640,1
2023-01-03,7160,401534,64858062,2640,1
2023-01-03,21825,201351,25659386,2600,1
2023-01-03,50839,205761,6960889,2600,1
2023-01-03,1610,216158,29523063,2599,1
2023-01-03,1610,551180,47024477,2599,1
2023-01-03,24486,560271,43537202,2598,2
2023-01-03,24486,560271,43552049,2598,2
2023-01-03,24486,560271,38487974,2598,2
2023-01-03,1610,402279,34784271,2598,2
2023-01-03,525,563342,38585497,2516,1
2023-01-03,61731,216424,42996504,2500,1
2023-01-03,6174,551180,5261682,2490,1
2023-01-03,6174,551180,5323854,2490,1
2023-01-03,18372,560271,57373011,2480,1
2023-01-03,18372,560271,57373007,2480,1
2023-01-03,18372,560271,57373010,2480,1
2023-01-03,50294,509434,53865706,2480,1
2023-01-03,37621,551180,40317667,2475,1
2023-01-03,50839,205761,6960885,2400,2
2023-01-03,50839,205761,14652158,2400,2
2023-01-03,525,563339,38586090,2400,1
2023-01-03,59074,206440,44349993,2400,1
2023-01-03,680,205272,41173607,2400,1
2023-01-03,57784,207774,49558555,2400,1
2023-01-03,24486,560271,35102044,2398,2
2023-01-03,24486,560271,76354793,2396,2
2023-01-03,24486,560271,43537214,2392,4
2023-01-03,6174,551180,4760316,2390,1
2023-01-03,24766,508456,50410077,2388,1
2023-01-03,525,563342,38585963,2360,1
2023-01-03,28228,560271,82869137,2340,3
2023-01-03,31867,401131,3861893,2299,1
2023-01-03,13415,100487,57906898,2280,1
2023-01-03,34698,551736,40427335,2200,2
2023-01-03,50839,205761,6960887,2200,2
2023-01-03,50839,205761,6960878,2200,2
2023-01-03,37621,551180,40312447,2200,1
2023-01-03,30779,216424,3764144,2200,1
2023-01-03,30779,216424,3763954,2200,1
2023-01-03,4643,551180,9786078,2200,1
2023-01-03,24486,560271,51256236,2198,2
2023-01-03,24486,560271,12559136,2198,2
2023-01-03,32809,509434,34615100,2180,1
2023-01-03,37621,551180,40315860,2178,1
2023-01-03,525,563342,48765678,2160,1
2023-01-03,31867,401131,3852918,2139,1
2023-01-03,50839,205761,6960880,2000,2
2023-01-03,27711,560271,43512518,2000,2
2023-01-03,57784,207774,49559603,2000,1
2023-01-03,24341,205272,38054630,2000,1
2023-01-03,18372,560271,52893109,1980,1
2023-01-03,36840,407120,12302048,1980,1
2023-01-03,7160,401534,64860187,1950,1
2023-01-03,31127,205761,35122653,1870,1
2023-01-03,31867,401131,3860713,1869,1
2023-01-03,13415,100487,65210556,1800,1
2023-01-03,24486,560271,12574846,1799,1
2023-01-03,24486,560271,43530984,1799,1
2023-01-03,24486,560271,12578692,1789,1
2023-01-03,18372,560271,62650048,1780,1
2023-01-03,39361,401534,12683637,1780,1
2023-01-03,39359,408789,60174772,1780,1
2023-01-03,38442,216173,5972309,1760,1
2023-01-03,53386,216173,25672513,1714,1
2023-01-03,33561,502835,42000209,1701,1
2023-01-03,50839,205761,26259001,1650,1
2023-01-03,27711,560271,50506584,1650,1
2023-01-03,27711,560271,25505028,1650,1
2023-01-03,52578,201632,55285998,1648,1
2023-01-03,38994,207802,31916438,1628,1
2023-01-03,37621,214099,40318492,1600,2
2023-01-03,24486,560271,12574129,1599,1
2023-01-03,24486,560271,38487995,1599,1
2023-01-03,24486,560271,43537242,1599,1
2023-01-03,32809,509434,15629096,1546,1
2023-01-03,21825,506539,5659924,1500,1
2023-01-03,24486,560271,12556046,1499,1
2023-01-03,18372,560271,1443328,1480,1
2023-01-03,52778,100487,46937782,1480,1
2023-01-03,7160,401534,64857907,1433,1
2023-01-03,38994,207802,31914857,1408,1
2023-01-03,1610,216158,29523073,1399,1
2023-01-03,24486,560271,72823746,1398,1
2023-01-03,24486,560271,41028113,1398,1
2023-01-03,24486,560271,82700316,1393,1
2023-01-03,6174,408789,12662610,1390,1
2023-01-03,24486,560271,82699389,1389,1
2023-01-03,28228,401131,1642644,1380,1
2023-01-03,1610,551180,34954327,1318,2
2023-01-03,50839,205761,6960865,1300,1
2023-01-03,50839,205761,6960884,1300,1
2023-01-03,24486,560271,43536315,1299,1
2023-01-03,24486,560271,41028108,1299,1
2023-01-03,28228,216173,1642189,1280,1
2023-01-03,53386,567623,25941435,1280,1
2023-01-03,525,563339,38586089,1280,1
2023-01-03,7160,401534,64856114,1280,1
2023-01-03,13911,100487,50731778,1224,1
2023-01-03,50839,205761,26187287,1223,1
2023-01-03,52778,100487,46937748,1210,1
2023-01-03,24486,560271,41027057,1198,1
2023-01-03,24486,560271,43537238,1197,3
2023-01-03,24486,560271,82699379,1197,2
2023-01-03,24486,560271,43545063,1197,1
2023-01-03,24486,560271,43537250,1189,1
2023-01-03,34272,565724,41983677,1170,1
2023-01-03,6817,507843,3739216,1145,1
2023-01-03,525,563342,48765874,1100,1
2023-01-03,50839,205761,6960882,1100,1
