date,shop,genre,item,sales,units
2022-12-09,24269,560271,53685547,3420,1
2022-12-09,49388,551180,29473658,3400,1
2022-12-09,27841,551180,48132617,3400,1
2022-12-09,1610,205272,41700716,3399,1
2022-12-09,14293,205611,47465898,3384,1
2022-12-09,22966,206471,1457546,3382,1
2022-12-09,41398,401534,28364093,3380,2
2022-12-09,28228,502835,1638559,3380,1
2022-12-09,53386,216173,25672513,3360,2
2022-12-09,53386,216173,25672788,3360,2
2022-12-09,525,563339,38586544,3360,1
2022-12-09,43989,565724,20500708,3344,1
2022-12-09,1519,216424,35485844,3328,1
2022-12-09,43238,555003,48895,3300,1
2022-12-09,24867,551736,4647146,3300,1
2022-12-09,24486,560271,40976453,3297,3
2022-12-09,1610,551180,34954327,3295,4
2022-12-09,37747,201632,61781380,3289,1
2022-12-09,525,567664,40762845,3280,1
2022-12-09,6174,551180,6137674,3270,1
2022-12-09,54587,558846,10065377,3257,1
2022-12-09,34698,567251,19436102,3240,1
2022-12-09,24486,560271,82699387,3222,2
2022-12-09,51217,558873,31810649,3220,1
2022-12-09,525,563339,38586114,3204,2
2022-12-09,24269,560271,9703630,3200,1
2022-12-09,1610,402279,58309164,3199,1
2022-12-09,53386,216173,25973561,3199,1
2022-12-09,53386,216173,25973650,3199,1
2022-12-09,525,563339,38586589,3180,1
2022-12-09,28488,558846,23534147,3150,1
2022-12-09,28793,207288,46165187,3100,1
2022-12-09,13911,100487,49606655,3080,2
2022-12-09,28488,558846,25193972,3080,1
2022-12-09,37747,201632,44145976,3080,1
2022-12-09,53386,510003,26042492,3058,1
2022-12-09,4493,207288,4371762,3000,3
2022-12-09,28793,207288,51966480,3000,2
2022-12-09,680,205272,41173639,3000,1
2022-12-09,59434,551732,46581924,3000,1
2022-12-09,28488,551180,23539069,2999,1
2022-12-09,1610,216173,57108393,2999,1
2022-12-09,24486,560271,38487988,2998,2
2022-12-09,41049,206440,12110189,2990,1
2022-12-09,6174,558846,5266292,2990,1
2022-12-09,6174,558846,4957845,2990,1
2022-12-09,24766,555003,53011685,2980,2
2022-12-09,525,563339,49080925,2980,1
2022-12-09,525,563342,51524796,2980,1
2022-12-09,525,567664,56742920,2980,1
2022-12-09,35815,408789,52496366,2980,1
2022-12-09,24269,205611,31489762,2960,2
2022-12-09,24341,205272,38054157,2900,1
2022-12-09,1610,402279,55525517,2899,1
2022-12-09,31512,560271,58364139,2895,1
2022-12-09,43989,565724,19155161,2876,1
2022-12-09,14293,402279,47463129,2820,1
2022-12-09,43989,565724,19155190,2798,1
2022-12-09,31512,560271,45569735,2783,1
2022-12-09,13031,551180,30030197,2780,1
2022-12-09,35743,567623,44855089,2780,1
2022-12-09,525,563339,38585923,2760,2
2022-12-09,57784,207774,49561377,2760,1
2022-12-09,525,563342,64467992,2760,1
2022-12-09,525,563342,48765827,2760,1
2022-12-09,4643,551180,9714101,2750,1
2022-12-09,60520,558846,3785109,2728,1
2022-12-09,525,563339,43210319,2720,1
2022-12-09,28488,558846,24024959,2718,1
2022-12-09,18680,567645,39079153,2700,1
2022-12-09,525,563339,30058507,2700,1
2022-12-09,40107,401131,50381052,2700,1
2022-12-09,24486,560271,38487998,2698,2
2022-12-09,45883,201184,64221253,2680,1
2022-12-09,37094,207288,60225808,2673,1
2022-12-09,31867,201632,3831914,2669,1
2022-12-09,9435,551180,58293434,2640,1
2022-12-09,52578,560271,43263715,2638,1
2022-12-09,28488,558846,23534290,2620,1
2022-12-09,40107,401131,60103430,2600,1
2022-12-09,1610,551180,47024477,2599,1
2022-12-09,24486,560271,12581910,2598,2
2022-12-09,24486,560271,38487974,2598,2
2022-12-09,525,563339,43210324,2580,1
2022-12-09,34698,408789,21400855,2574,1
2022-12-09,28228,401131,1642645,2560,2
2022-12-09,28228,401131,1642644,2560,1
2022-12-09,12234,101020,9038088,2519,1
2022-12-09,202,551180,2617380,2508,2
2022-12-09,2457,216424,40664148,2500,1
2022-12-09,28488,551180,23534315,2499,1
2022-12-09,6174,551180,5324999,2490,1
2022-12-09,52578,201632,37030759,2480,1
2022-12-09,50294,509434,53865706,2480,1
2022-12-09,52578,201632,37030366,2480,1
2022-12-09,6105,566647,28712446,2480,1
2022-12-09,52578,201632,37030387,2480,1
2022-12-09,47942,206440,32687309,2410,1
2022-12-09,50839,205761,6778528,2400,2
2022-12-09,24486,560271,43537234,2398,2
2022-12-09,24486,560271,43537211,2396,2
2022-12-09,24486,560271,43537200,2396,2
2022-12-09,24486,560271,82699379,2394,4
2022-12-09,6174,551180,5002216,2390,1
2022-12-09,6174,551180,5159102,2390,1
2022-12-09,6174,551180,5141477,2390,1
2022-12-09,18372,560271,57373010,2380,1
2022-12-09,525,563339,43210326,2380,1
2022-12-09,6817,507843,3739316,2345,1
2022-12-09,24486,560271,43552049,2338,2
2022-12-09,680,551736,45861978,2310,1
2022-12-09,6174,408789,12659816,2290,1
2022-12-09,12234,216424,27609549,2250,1
2022-12-09,47942,408789,31575515,2230,1
2022-12-09,50839,205761,6960887,2200,2
2022-12-09,525,563342,48765874,2200,2
2022-12-09,50839,205761,6960878,2200,2
2022-12-09,30779,216424,3764144,2200,1
2022-12-09,53069,216424,1339493,2200,1
2022-12-09,34698,551736,40427335,2200,1
2022-12-09,57784,101535,50944783,2200,1
2022-12-09,37747,201632,60629860,2200,1
2022-12-09,24486,560271,43537204,2198,2
2022-12-09,37747,201632,53126759,2189,1
2022-12-09,39361,401534,47488074,2180,1
2022-12-09,24269,502221,33273647,2180,1
2022-12-09,525,563342,48765678,2160,1
2022-12-09,3915,567645,58782358,2160,1
2022-12-09,24486,560271,43545224,2156,2
2022-12-09,60520,551180,3744879,2145,1
2022-12-09,61430,206471,56594677,2140,1
2022-12-09,61430,206471,56595100,2140,1
2022-12-09,37747,201632,60630304,2112,1
2022-12-09,525,563339,38586209,2070,2
2022-12-09,27711,560271,62776099,2000,2
2022-12-09,525,563339,38585699,2000,2
2022-12-09,28228,216173,1642383,2000,2
2022-12-09,50294,509434,53865493,2000,2
2022-12-09,27711,560271,43515932,2000,2
2022-12-09,27711,560271,53623583,2000,2
2022-12-09,40107,401131,27642473,2000,1
2022-12-09,40107,401131,46146846,2000,1
2022-12-09,13031,502280,50601244,2000,1
2022-12-09,52905,567645,59432846,2000,1
2022-12-09,1610,215913,58335719,1999,1
2022-12-09,1610,215913,58335720,1999,1
2022-12-09,24124,216424,19125410,1998,1
2022-12-09,6174,551180,6152185,1990,1
2022-12-09,30819,555003,59485294,1990,1
2022-12-09,6174,408789,12659726,1990,1
2022-12-09,6174,401131,5152824,1990,1
2022-12-09,63508,510003,37740953,1980,2
2022-12-09,24269,401534,47716227,1980,1
2022-12-09,60520,558846,3976644,1980,1
2022-12-09,49580,502835,60755120,1980,1
2022-12-09,36840,407120,12302048,1980,1
2022-12-09,55200,510003,53335739,1980,1
2022-12-09,37094,207288,3771433,1980,1
2022-12-09,525,563339,38585694,1960,2
2022-12-09,28488,551180,25187713,1925,1
2022-12-09,32876,506536,2973327,1920,1
2022-12-09,525,563339,39517169,1900,1
2022-12-09,1610,205272,45917629,1899,1
2022-12-09,41932,205761,35551902,1890,1
2022-12-09,7160,558846,64858835,1880,1
2022-12-09,14293,551736,30969963,1872,1
2022-12-09,24269,560271,82690059,1840,1
2022-12-09,525,563342,48538801,1840,1
2022-12-09,13415,100487,65210575,1800,1
2022-12-09,13415,100487,65210568,1800,1
2022-12-09,13415,100487,65210573,1800,1
2022-12-09,525,563339,39540270,1800,1
2022-12-09,24486,560271,43530984,1799,1
2022-12-09,24486,560271,82699352,1799,1
2022-12-09,525,563339,38586416,1782,1
2022-12-09,37621,551180,40282721,1773,1
2022-12-09,525,563339,50950172,1760,2
2022-12-09,32809,509434,34615103,1751,1
2022-12-09,39361,401534,61240731,1750,1
2022-12-09,47670,565724,35774070,1700,1
2022-12-09,24486,560271,43531099,1683,1
2022-12-09,525,563339,41821088,1680,1
2022-12-09,21825,506539,5659925,1680,1
2022-12-09,37747,201632,60628218,1650,1
2022-12-09,525,563339,57476841,1640,1
2022-12-09,53386,510003,25743574,1628,2
2022-12-09,24486,560271,82699355,1619,1
2022-12-09,24486,560271,43537232,1617,3
2022-12-09,24486,560271,41027064,1599,1
2022-12-09,24486,560271,12558072,1599,1
2022-12-09,24486,560271,38487997,1599,1
2022-12-09,24486,560271,41027062,1599,1
2022-12-09,24486,560271,38487989,1599,1
2022-12-09,24486,560271,41027042,1599,1
2022-12-09,12234,214781,29524545,1599,1
2022-12-09,6174,551180,6128659,1590,1
2022-12-09,18372,560271,55252916,1580,1
2022-12-09,32809,509434,15629096,1546,1
2022-12-09,147,206361,41677338,1540,2
2022-12-09,30779,205761,3787417,1540,1
2022-12-09,30779,205761,3765261,1540,1
2022-12-09,24486,560271,12587298,1529,1
2022-12-09,4493,110365,4378557,1500,2
2022-12-09,24486,560271,12556046,1499,1
2022-12-09,24486,560271,38487972,1499,1
2022-12-09,24486,560271,43536316,1499,1
2022-12-09,24486,560271,41028114,1499,1
2022-12-09,27711,560271,41239758,1497,3
2022-12-09,27711,560271,43514132,1497,2
2022-12-09,27711,560271,25505028,1485,1
2022-12-09,18372,560271,1443328,1480,1
2022-12-09,525,563339,38586470,1480,1
2022-12-09,30779,216424,3820311,1460,1
2022-12-09,38864,567538,25891383,1455,1
2022-12-09,24486,560271,43556233,1438,1
2022-12-09,24486,560271,43537248,1431,1
2022-12-09,24486,560271,43552300,1431,1
2022-12-09,14293,205761,46988166,1430,1
2022-12-09,24486,560271,43537226,1430,1
2022-12-09,525,563339,38586285,1422,1
2022-12-09,525,563342,49293797,1420,1
2022-12-09,24486,560271,43537212,1398,1
2022-12-09,47942,206440,83684440,1390,1
2022-12-09,18372,560271,57129497,1380,1
2022-12-09,27711,560271,63820990,1380,1
2022-12-09,202,551180,2617493,1353,1
2022-12-09,19199,551732,51303156,1350,1
2022-12-09,24486,560271,43552050,1349,1
2022-12-09,28886,205761,52736672,1340,1
2022-12-09,525,563339,38586111,1332,1
2022-12-09,29735,408789,48279684,1330,1
2022-12-09,37747,201632,60629821,1320,1
2022-12-09,7160,401534,64856967,1320,1
2022-12-09,50839,205761,6960891,1300,1
2022-12-09,28886,205761,52736874,1300,1
2022-12-09,24486,560271,12554100,1299,1
2022-12-09,24486,560271,41028108,1299,1
2022-12-09,24486,560271,43537246,1299,1
2022-12-09,6174,408789,12297251,1290,1
2022-12-09,6174,408789,12626200,1290,1
2022-12-09,59027,502835,12054994,1280,1
2022-12-09,525,563342,39517132,1280,1
2022-12-09,52578,201632,55285996,1280,1
2022-12-09,52905,567645,45454383,1280,1
2022-12-09,19634,207774,56241016,1260,1
2022-12-09,24486,560271,43537245,1258,1
2022-12-09,51469,101954,83808167,1250,4
2022-12-09,24486,560271,43537229,1250,1
2022-12-09,52905,567645,59432716,1249,1
2022-12-09,525,563342,64467989,1242,1
2022-12-09,3915,567645,59542992,1215,1
2022-12-09,3915,567645,45676640,1215,1
2022-12-09,37621,551180,40313073,1210,1
2022-12-09,50839,205761,6960888,1200,1
2022-12-09,21496,216424,3791674,1200,1
2022-12-09,50839,205761,6778534,1200,1
2022-12-09,50839,205761,6960885,1200,1
2022-12-09,525,563339,38586333,1200,1
2022-12-09,24486,560271,41028107,1199,1
2022-12-09,24486,560271,12558719,1199,1
2022-12-09,24486,560271,41027035,1198,2
2022-12-09,24486,560271,43537217,1198,1
2022-12-09,24486,560271,43537215,1197,2
2022-12-09,24486,560271,43537214,1196,2
2022-12-09,41398,401534,28364044,1190,1
2022-12-09,24486,560271,12556885,1188,1
2022-12-09,525,563342,48538831,1180,1
2022-12-09,525,563342,57476801,1180,1
2022-12-09,525,563342,57476828,1180,1
2022-12-09,24486,560271,41027031,1169,1
2022-12-09,24486,560271,41027052,1169,1
2022-12-09,13261,560271,28454959,1117,1
2022-12-09,28228,216173,1642044,1100,2
2022-12-09,10801,508456,40459321,1100,1
2022-12-09,24486,560271,12591641,1099,1
2022-12-09,24486,560271,40976396,1099,1
2022-12-09,24486,560271,41027055,1099,1
2022-12-09,24486,560271,41027036,1099,1
2022-12-09,24486,560271,12559136,1099,1
2022-12-09,24486,560271,43537201,1099,1
2022-12-09,24486,560271,43546225,1099,1
2022-12-09,525,563342,57476802,1080,1
2022-12-09,24486,560271,41742012,1078,2
2022-12-09,29222,301577,82954602,1050,3
2022-12-09,14293,205761,46986100,1050,1
2022-12-09,19199,551732,51303149,1000,1
2022-12-09,27711,560271,30334263,1000,1
2022-12-09,27711,560271,56939649,1000,1
2022-12-09,57784,207774,49558526,1000,1
2022-12-09,27711,560271,43514145,1000,1
2022-12-09,63164,110365,58413859,1000,1
2022-12-09,27711,560271,58271646,1000,1
2022-12-09,53386,510003,25784687,1000,1
2022-12-09,45883,201184,51795909,1000,1
2022-12-09,27711,560271,63879374,1000,1
2022-12-09,27711,560271,63878720,1000,1
2022-12-09,27711,560271,43512518,1000,1
2022-12-09,27711,560271,43515764,1000,1
2022-12-09,45883,201184,15439417,1000,1
2022-12-09,525,563342,48538840,1000,1
2022-12-09,27711,560271,42876799,1000,1
2022-12-09,24486,560271,40976425,999,1
2022-12-09,27711,560271,40512779,998,2
2022-12-09,24486,560271,40976394,998,1
2022-12-09,24486,560271,82699386,989,1
2022-12-09,39361,551736,64298021,980,1
2022-12-09,525,563339,38585693,980,1
2022-12-09,24486,560271,12558478,899,1
2022-12-09,24486,560271,43537233,899,1
2022-12-09,24486,560271,82699382,898,1
2022-12-09,28228,560271,1641253,890,1
2022-12-09,28228,560271,82869144,890,1
2022-12-09,30779,216424,3788403,880,2
2022-12-09,28228,560271,82869137,780,1
2022-12-09,28228,216173,1640860,780,1
2022-12-09,38864,101954,83327875,700,1
2022-12-09,13911,100487,50731778,612,1
2022-12-09,13911,100487,50731782,612,1
2022-12-09,13911,100487,50731783,612,1
2022-12-09,13911,100487,50731781,612,1
2022-12-09,24486,560271,43531782,599,1
2022-12-09,24486,560271,43536310,599,1
2022-12-09,24486,560271,43537225,599,1
2022-12-09,24486,560271,82700315,599,1
2022-12-09,24486,560271,43537231,598,1
2022-12-09,24486,560271,58095280,597,3
2022-12-09,24486,560271,43537250,594,1
2022-12-09,24486,560271,12558209,539,1
2022-12-09,24486,560271,41027018,539,1
2022-12-09,24486,560271,50805248,538,1
2022-12-09,32306,205761,7108564,500,1
2022-12-09,32306,205761,7111034,500,1
2022-12-09,24486,560271,12590752,499,1
2022-12-09,50294,509434,61785270,490,1
2022-12-09,39385,206471,4188535,450,1
2022-12-09,24486,560271,43537230,399,1
2022-12-09,24486,560271,43537213,399,1
2022-12-09,24486,560271,43545062,399,1
2022-12-09,1610,551180,52530321,299,1
2022-12-09,24486,560271,43537238,199,1
2022-12-09,32306,205761,18021974,100,1
2022-12-09,525,563339,43289881,0,1
