date,shop,genre,item,sales,units
2026-01-11,6757,210022,56118497,12364,1
2026-01-11,525,563339,38585847,12320,8
2026-01-11,34698,551732,40303454,12320,4
2026-01-11,29677,201351,27668542,12267,3
2026-01-11,1216,565724,4365536,12240,2
2026-01-11,21496,205761,3933954,12200,2
2026-01-11,6168,567251,48697489,12200,1
2026-01-11,30249,551732,56637681,12100,2
2026-01-11,9448,563339,17871986,12100,1
2026-01-11,1216,565724,4369018,12018,3
2026-01-11,50839,205761,6960878,12000,5
2026-01-11,57784,207774,49558531,12000,4
2026-01-11,21825,201351,3772305,12000,1
2026-01-11,11106,558873,66337354,12000,1
2026-01-11,21246,551180,48654714,12000,1
2026-01-11,1610,558846,35513447,11999,1
2026-01-11,287,563339,13916854,11994,1
2026-01-11,53937,563339,3772842,11980,1
2026-01-11,60423,558846,57374288,11970,3
2026-01-11,6174,551180,5142444,11960,3
2026-01-11,28944,507515,56999431,11960,2
2026-01-11,35809,502835,54233242,11960,2
2026-01-11,51265,407120,60181390,11920,4
2026-01-11,1216,565724,25061015,11904,1
2026-01-11,1216,565724,25061016,11904,1
2026-01-11,66383,502835,44239958,11900,5
2026-01-11,50839,205761,26259001,11900,3
2026-01-11,30249,551732,52390128,11900,2
2026-01-11,1610,502280,33604575,11899,1
2026-01-11,6757,210022,56104108,11891,1
2026-01-11,35845,401131,47626856,11880,4
2026-01-11,20817,502221,23956919,11880,2
2026-01-11,4643,558873,9786348,11880,2
2026-01-11,491,563342,17903717,11818,1
2026-01-11,525,567662,56752290,11800,2
2026-01-11,36477,207774,3796981,11800,1
2026-01-11,491,567662,62909676,11782,1
2026-01-11,57942,205761,59475035,11680,1
2026-01-11,491,563342,17872243,11616,1
2026-01-11,27962,567665,23430337,11600,2
2026-01-11,14545,301577,15404229,11600,2
2026-01-11,287,567665,10332366,11600,1
2026-01-11,20817,408789,24899729,11550,1
2026-01-11,68130,507843,7432016,11520,2
2026-01-11,9448,506536,27630316,11508,3
2026-01-11,8961,407120,58329000,11500,1
2026-01-11,18324,509434,18382812,11495,2
2026-01-11,10801,402279,33072874,11440,2
2026-01-11,33579,206440,56166673,11440,1
2026-01-11,9866,560271,38634503,11401,3
2026-01-11,6168,567251,7589486,11389,1
2026-01-11,1216,565724,25060185,11376,1
2026-01-11,9448,511293,26820341,11334,3
2026-01-11,33579,206440,29061966,11320,2
2026-01-11,40107,401131,55203296,11300,3
2026-01-11,36773,567645,35300375,11243,6
2026-01-11,2326,204964,12704332,11200,7
2026-01-11,21641,206440,32564589,11180,1
2026-01-11,9448,511293,26823662,11172,3
2026-01-11,66383,502835,44239347,11160,4
2026-01-11,57942,507843,53382954,11152,2
2026-01-11,33579,206440,56168981,11120,2
2026-01-11,491,563339,18021617,11092,2
2026-01-11,1216,565724,4420830,11070,1
2026-01-11,49339,216424,65071567,11050,1
2026-01-11,63543,205611,16400800,11000,1
2026-01-11,17497,207802,58492858,11000,1
2026-01-11,20817,408789,25552000,11000,1
2026-01-11,69451,216424,46995271,11000,1
2026-01-11,20817,502221,25546311,11000,1
2026-01-11,63543,205611,70629923,11000,1
2026-01-11,491,563342,17797299,11000,1
2026-01-11,45151,201632,6244655,11000,1
2026-01-11,18356,558846,47230366,10999,1
2026-01-11,16765,558873,44274959,10990,1
2026-01-11,11361,551228,7910255,10990,1
2026-01-11,64914,551228,24272082,10990,1
2026-01-11,18433,206361,11336220,10980,1
2026-01-11,53937,563339,68316976,10980,1
2026-01-11,28411,567664,62958208,10900,1
2026-01-11,57942,558754,39538041,10870,1
2026-01-11,36773,567645,61759048,10854,3
2026-01-11,29714,563339,62959916,10819,1
2026-01-11,9866,560271,38633392,10800,4
2026-01-11,52070,567538,4549700,10800,2
2026-01-11,11106,558873,66536614,10800,1
2026-01-11,491,563342,17901201,10800,1
2026-01-11,21641,206471,59955833,10780,2
2026-01-11,24664,502835,28679770,10768,8
2026-01-11,4755,214099,3801207,10760,2
2026-01-11,9448,506536,27647767,10742,2
2026-01-11,75227,508456,14362174,10740,3
2026-01-11,491,563339,68684643,10691,1
2026-01-11,49339,216424,38339842,10690,1
2026-01-11,64914,551228,24272341,10660,1
2026-01-11,52361,101020,13025346,10622,1
2026-01-11,24486,560271,43537221,10600,9
2026-01-11,1177,560271,70423554,10560,2
2026-01-11,66139,566061,45105042,10560,2
2026-01-11,7197,216173,2145343,10500,1
2026-01-11,525,567662,56715716,10500,1
2026-01-11,1216,565724,55278088,10476,1
2026-01-11,43221,110632,26738444,10422,1
2026-01-11,4643,551180,6433941,10395,3
2026-01-11,14293,551736,62947109,10395,1
2026-01-11,31880,563342,56214901,10380,1
2026-01-11,75227,508456,14362167,10360,2
2026-01-11,29677,110632,26737456,10326,1
2026-01-11,43221,110632,26742145,10321,1
2026-01-11,287,563342,12864855,10320,1
2026-01-11,66373,215913,58716211,10300,1
2026-01-11,287,563342,9658257,10260,1
2026-01-11,24486,560271,43537232,10250,10
2026-01-11,54614,110365,35516191,10240,5
2026-01-11,491,567664,62887916,10182,1
2026-01-11,9448,511293,26820693,10174,1
2026-01-11,9448,511293,26750002,10084,2
2026-01-11,46848,560271,65732643,10074,2
2026-01-11,27962,201351,27638915,10008,3
2026-01-11,52361,567538,67167367,10000,2
2026-01-11,73420,567554,15779529,10000,1
2026-01-11,1610,502221,57531891,9999,1
2026-01-11,1216,565724,16123818,9996,2
2026-01-11,64914,551228,13974573,9990,1
2026-01-11,9448,511293,26823942,9990,1
2026-01-11,53937,563339,3774406,9990,1
2026-01-11,64914,551228,8338248,9990,1
2026-01-11,11361,551228,6811889,9990,1
2026-01-11,11361,551228,24264914,9990,1
2026-01-11,31671,205611,42856737,9983,2
2026-01-11,11361,551228,13974285,9980,1
2026-01-11,66139,566061,65523718,9980,1
2026-01-11,21246,205611,65532096,9980,1
2026-01-11,41932,501098,35551309,9980,1
2026-01-11,35809,502835,53750608,9960,2
2026-01-11,24587,502835,48089243,9960,2
2026-01-11,66139,566061,36158709,9960,2
2026-01-11,77401,507843,59720389,9960,1
2026-01-11,11361,551228,7638085,9950,2
2026-01-11,29677,511293,26823673,9944,1
2026-01-11,1216,565724,25061155,9927,3
2026-01-11,9448,511293,26820200,9905,1
2026-01-11,23039,110365,4205530,9900,4
2026-01-11,43304,506539,3759321,9900,3
2026-01-11,70495,205611,68327671,9900,2
2026-01-11,16914,560271,66382285,9900,1
2026-01-11,45151,201632,70612715,9900,1
2026-01-11,6757,210022,56096004,9900,1
2026-01-11,17797,101020,47076247,9900,1
2026-01-11,63543,205611,24324603,9900,1
2026-01-11,32798,567664,56739388,9900,1
2026-01-11,525,567664,67429309,9900,1
2026-01-11,33112,558846,53483433,9900,1
2026-01-11,69451,216424,46995253,9900,1
2026-01-11,29677,110632,26739085,9889,1
2026-01-11,70495,402279,3188646,9880,2
2026-01-11,30616,205611,6336462,9870,1
2026-01-11,16765,558846,24875478,9870,1
2026-01-11,10130,206440,46301006,9840,3
2026-01-11,28488,558873,68952561,9800,1
2026-01-11,30547,567623,20574144,9798,2
2026-01-11,24486,560271,43537209,9743,7
2026-01-11,43989,565724,1534311,9735,1
2026-01-11,49339,507843,51394754,9710,2
2026-01-11,9448,511293,25666346,9707,1
2026-01-11,29677,511293,26829270,9707,1
2026-01-11,9448,511293,25666629,9707,1
2026-01-11,525,563342,38585596,9660,1
2026-01-11,491,563342,17933772,9600,1
2026-01-11,491,563342,17955502,9600,1
2026-01-11,53386,208532,24576178,9600,1
2026-01-11,2326,204964,12704333,9600,1
2026-01-11,75439,401534,56270346,9592,4
2026-01-11,1216,565724,16123813,9580,2
2026-01-11,18433,551180,41448621,9570,3
2026-01-11,1216,565724,16123825,9560,2
2026-01-11,491,563342,18069997,9546,1
2026-01-11,29677,110632,31400073,9510,1
2026-01-11,7362,216173,46483201,9471,3
2026-01-11,35845,401131,47626929,9460,2
2026-01-11,24269,205611,31489762,9440,2
2026-01-11,75227,508456,19456330,9398,1
2026-01-11,1610,201632,49033889,9397,3
2026-01-11,29222,301577,3743876,9360,2
2026-01-11,20017,402279,25197129,9350,1
2026-01-11,287,563342,9790325,9300,1
2026-01-11,29677,201351,27639104,9258,2
2026-01-11,43989,565724,27912392,9240,1
2026-01-11,36773,567645,41702214,9234,2
2026-01-11,287,563339,11409128,9160,1
2026-01-11,29677,110632,68217907,9091,1
2026-01-11,491,567662,62951670,9091,1
2026-01-11,11106,206361,9998402,9080,1
2026-01-11,491,567664,62960634,9073,1
2026-01-11,2326,204934,12704230,9056,2
2026-01-11,68492,563339,17777236,9056,1
2026-01-11,29677,201351,27668872,9038,2
2026-01-11,45151,201632,2210374,9020,1
2026-01-11,45151,201632,2210846,9020,1
2026-01-11,17497,214099,41428261,9000,9
2026-01-11,23067,206440,35256488,9000,3
2026-01-11,23067,206440,63039811,9000,3
2026-01-11,2326,204964,4507953,9000,1
2026-01-11,11106,558873,79498443,9000,1
2026-01-11,75439,508456,51558898,8990,1
2026-01-11,65145,502835,69383014,8990,1
2026-01-11,49339,216424,38339840,8990,1
2026-01-11,24486,560271,43537216,8980,9
2026-01-11,68130,214781,11423683,8980,1
2026-01-11,65145,502835,31207205,8980,1
2026-01-11,70495,201925,2751963,8970,1
2026-01-11,24486,560271,14034747,8950,5
2026-01-11,41688,205582,3780144,8940,3
2026-01-11,1216,565724,4414301,8904,4
2026-01-11,2363,506539,71069279,8888,5
2026-01-11,68130,214781,11449092,8888,1
2026-01-11,57720,507843,14955411,8880,1
2026-01-11,2326,204964,10415261,8874,2
2026-01-11,1177,101954,49994341,8800,6
2026-01-11,525,567662,56747090,8800,1
2026-01-11,29714,563342,18006841,8800,1
2026-01-11,71809,216424,54694989,8800,1
2026-01-11,16036,200181,53612525,8799,1
2026-01-11,18356,200181,53612525,8799,1
2026-01-11,23039,560271,11193887,8780,1
2026-01-11,7160,401534,64861162,8720,1
2026-01-11,6757,210022,41269137,8682,1
2026-01-11,525,563342,48765669,8680,6
2026-01-11,57942,507843,50400829,8650,1
2026-01-11,24080,502835,30739125,8633,1
2026-01-11,24080,502835,30739149,8633,1
2026-01-11,6757,210022,29429177,8619,1
2026-01-11,4770,408789,60677469,8600,1
2026-01-11,24486,560271,43556461,8592,8
2026-01-11,869,214104,59119508,8585,1
2026-01-11,21641,206440,32562481,8580,2
2026-01-11,29222,301577,3744892,8580,2
2026-01-11,65374,205761,28651917,8570,2
2026-01-11,9448,506536,27640435,8547,3
2026-01-11,287,563339,4788947,8498,1
2026-01-11,11361,551228,14655804,8470,2
2026-01-11,73420,565724,65611737,8466,1
2026-01-11,46848,110365,57546227,8448,4
2026-01-11,1216,565724,4369206,8404,2
2026-01-11,20942,567538,32844194,8400,2
2026-01-11,9448,511293,25666672,8362,1
2026-01-11,32809,509434,34615053,8328,2
2026-01-11,1610,558846,47024478,8299,1
2026-01-11,18356,558846,47024478,8299,1
2026-01-11,39697,551228,29897636,8290,1
2026-01-11,23039,110365,4374573,8276,5
2026-01-11,69526,201632,31399942,8250,1
2026-01-11,11361,551228,24272341,8200,1
2026-01-11,9448,567662,62959804,8181,1
2026-01-11,6174,408789,12308636,8180,7
2026-01-11,46848,560271,57546202,8174,3
2026-01-11,21267,567538,57010960,8164,1
2026-01-11,24486,560271,12558903,8144,5
2026-01-11,525,563342,38585495,8100,9
2026-01-11,73420,565724,20479527,8020,2
2026-01-11,1216,565724,16135302,8012,2
2026-01-11,43222,563339,18068406,8000,8
2026-01-11,3915,567645,58782369,8000,7
2026-01-11,13587,216173,19457399,8000,4
2026-01-11,12028,206471,52580310,8000,1
2026-01-11,68492,563342,17962568,8000,1
2026-01-11,9448,563339,17781275,8000,1
2026-01-11,16765,558846,57362209,7990,1
2026-01-11,11361,551228,24264771,7990,1
2026-01-11,11361,551228,26790956,7990,1
2026-01-11,65145,502835,65961537,7990,1
2026-01-11,11361,551228,13974297,7990,1
2026-01-11,6174,558846,6150255,7990,1
2026-01-11,17878,206471,56105101,7980,2
2026-01-11,30547,204586,22056911,7980,1
2026-01-11,32809,509434,34615052,7964,2
2026-01-11,11066,204964,40969165,7960,2
2026-01-11,73420,565724,53474888,7960,2
2026-01-11,53386,216173,25973475,7944,2
2026-01-11,45954,551736,39802074,7920,4
2026-01-11,34698,551732,40303452,7920,2
2026-01-11,1216,565724,4420827,7844,3
2026-01-11,30249,551732,50567300,7800,4
2026-01-11,39216,206471,4883432,7800,2
2026-01-11,525,563339,78351500,7800,1
2026-01-11,22586,214099,27550309,7800,1
2026-01-11,38864,567538,2115161,7800,1
2026-01-11,1610,558846,31787424,7799,1
2026-01-11,287,563339,27390790,7788,1
2026-01-11,9866,560271,38634483,7782,2
2026-01-11,402,101020,54659196,7778,1
2026-01-11,29677,506536,27663598,7772,4
2026-01-11,9448,506536,27663598,7772,2
2026-01-11,38573,565724,27849293,7761,2
2026-01-11,1216,565724,4368992,7740,1
2026-01-11,525,563342,38585490,7740,1
2026-01-11,34698,567538,33504818,7720,2
2026-01-11,49789,304080,41385047,7720,1
2026-01-11,32809,509434,34615030,7710,1
2026-01-11,9866,560271,38633395,7710,1
2026-01-11,68492,563342,17757279,7700,1
2026-01-11,20817,551180,42948984,7700,1
2026-01-11,68492,563339,18068700,7682,1
2026-01-11,68130,216424,6571966,7680,1
2026-01-11,60912,510003,46508692,7680,1
2026-01-11,1216,565724,16114589,7674,2
2026-01-11,1216,565724,4414294,7632,3
2026-01-11,45954,551732,32938510,7560,2
2026-01-11,9448,506536,27663424,7539,3
2026-01-11,27962,567665,23328391,7535,1
2026-01-11,29677,506536,27631386,7533,1
2026-01-11,9448,506536,27662990,7533,1
2026-01-11,41932,506539,35557580,7520,4
2026-01-11,1216,565724,4369238,7512,1
2026-01-11,24486,560271,43537225,7495,8
2026-01-11,9448,110632,26739041,7474,2
2026-01-11,17878,206471,55913509,7470,1
2026-01-11,46848,560271,65538421,7464,3
2026-01-11,1216,565724,25061012,7440,3
2026-01-11,1216,565724,25060848,7440,3
2026-01-11,45954,551736,39802085,7420,4
2026-01-11,9448,110632,26755089,7416,2
2026-01-11,27962,506536,27665372,7404,2
2026-01-11,9448,564647,27956742,7389,1
2026-01-11,72467,100487,55021905,7380,2
2026-01-11,72467,100487,55022342,7380,2
2026-01-11,57942,507843,39616588,7380,1
2026-01-11,6168,567251,48697110,7372,2
2026-01-11,23039,560271,10969364,7360,1
2026-01-11,52361,567623,13025514,7300,1
2026-01-11,28411,563342,18074612,7260,1
2026-01-11,6757,210022,41269129,7255,1
2026-01-11,491,567664,18054859,7255,1
2026-01-11,491,563342,18071048,7255,1
2026-01-11,287,511293,9622796,7232,1
2026-01-11,9448,564647,65490329,7223,1
2026-01-11,41489,563339,17900610,7200,1
2026-01-11,491,563342,18070715,7200,1
2026-01-11,525,567664,56746509,7200,1
2026-01-11,21641,206471,70918602,7190,1
2026-01-11,29677,511293,26824524,7176,1
2026-01-11,9448,511293,26824524,7176,1
2026-01-11,33579,206440,56168233,7160,1
2026-01-11,525,567662,70030447,7150,1
2026-01-11,9448,201351,27668541,7146,3
2026-01-11,1216,565724,16135303,7138,1
2026-01-11,678,564647,27955393,7111,1
2026-01-11,6959,216173,57108827,7110,1
2026-01-11,33579,206440,56147065,7100,1
2026-01-11,287,511293,11325058,7084,1
2026-01-11,73420,565724,68766500,7080,2
2026-01-11,29677,110632,26738434,7046,1
2026-01-11,24664,502835,28679745,7000,7
2026-01-11,62196,301577,1969188,7000,6
2026-01-11,30547,567623,20574140,7000,3
2026-01-11,6168,567251,48696993,7000,2
2026-01-11,525,563339,50497004,7000,2
2026-01-11,28488,558846,71118498,7000,1
2026-01-11,9448,563339,17750466,7000,1
2026-01-11,23039,560271,4375464,7000,1
2026-01-11,21496,201351,59472897,7000,1
2026-01-11,287,563342,9914695,6999,1
2026-01-11,11361,551228,26798335,6990,1
2026-01-11,491,563342,17959567,6982,1
2026-01-11,18433,206471,46616855,6980,2
2026-01-11,29677,511293,26820186,6980,1
2026-01-11,7864,110409,42694986,6980,1
2026-01-11,29677,511293,26749984,6980,1
2026-01-11,65145,560271,27186756,6980,1
2026-01-11,24080,502835,30739181,6980,1
2026-01-11,27853,551228,19310894,6980,1
2026-01-11,57942,507843,53382953,6970,1
2026-01-11,57942,507843,39234131,6970,1
2026-01-11,73674,562641,65144774,6960,2
2026-01-11,16765,558846,57362160,6960,1
2026-01-11,6757,210022,65831008,6955,1
2026-01-11,29677,110632,26755091,6953,1
2026-01-11,29677,511293,26820343,6951,1
2026-01-11,43989,565724,69289762,6930,1
2026-01-11,54587,558846,16858079,6930,1
2026-01-11,21246,216158,32045725,6930,1
2026-01-11,491,563339,18061894,6930,1
2026-01-11,26549,216173,3753389,6920,4
2026-01-11,525,563342,64467989,6900,3
2026-01-11,525,563339,45811484,6900,1
2026-01-11,33579,206440,56169065,6900,1
2026-01-11,402,510003,28663177,6800,1
2026-01-11,491,563342,17944716,6800,1
2026-01-11,491,563339,17797528,6800,1
2026-01-11,21641,206440,68950552,6790,1
2026-01-11,21641,206471,59951519,6780,2
2026-01-11,21641,206471,59951427,6780,2
2026-01-11,49339,567538,4201276,6780,1
2026-01-11,36773,567645,29819462,6776,2
2026-01-11,14000,501098,23193843,6760,1
2026-01-11,11106,206361,40368107,6750,1
2026-01-11,24486,560271,43537222,6745,5
2026-01-11,75227,508456,14362199,6745,1
2026-01-11,54614,509434,48844639,6720,3
2026-01-11,29677,201351,27665049,6663,3
2026-01-11,29677,506536,27632108,6663,3
2026-01-11,36773,510003,47844901,6660,2
2026-01-11,66139,566061,45104951,6640,4
2026-01-11,27298,567645,3762992,6600,3
2026-01-11,23039,560271,4375539,6600,1
2026-01-11,37719,205582,19477144,6600,1
2026-01-11,37719,205582,19477140,6600,1
2026-01-11,66549,205611,41845117,6600,1
2026-01-11,9448,563339,17722829,6600,1
2026-01-11,21641,206440,80399129,6590,1
2026-01-11,21641,206440,32562457,6580,2
2026-01-11,68492,563342,18031156,6546,1
2026-01-11,68492,563342,17948285,6546,1
2026-01-11,33054,510003,67828063,6545,1
2026-01-11,525,563339,38586833,6540,2
2026-01-11,37621,551180,40323549,6534,1
2026-01-11,491,563339,8021177,6529,1
2026-01-11,58801,207774,47474503,6520,1
2026-01-11,41489,506536,27666578,6519,2
2026-01-11,68492,563342,17773725,6508,1
2026-01-11,23069,555003,70309354,6500,1
2026-01-11,24486,560271,40976426,6495,5
2026-01-11,35845,401131,47626935,6490,1
2026-01-11,10801,402279,18195330,6490,1
2026-01-11,64914,551228,9662373,6490,1
2026-01-11,37724,502280,38939688,6480,1
2026-01-11,63543,205611,65939911,6480,1
2026-01-11,57720,509417,14955583,6480,1
2026-01-11,1216,565724,4420838,6476,1
2026-01-11,9448,564647,27962701,6463,1
2026-01-11,1918,101535,65253493,6463,1
2026-01-11,53937,563339,3792244,6425,1
2026-01-11,7197,216173,2145230,6400,3
2026-01-11,41489,201351,27626563,6384,3
2026-01-11,9448,506536,27626563,6384,3
2026-01-11,27962,201351,27626563,6384,1
2026-01-11,17878,206471,55914799,6380,2
2026-01-11,31880,563342,45465491,6380,1
2026-01-11,33579,206440,56169195,6380,1
2026-01-11,29677,511293,26824450,6362,1
2026-01-11,1216,565724,51068282,6360,3
2026-01-11,1216,565724,23695131,6360,2
2026-01-11,27962,567665,23290003,6360,2
2026-01-11,1216,565724,16133944,6359,1
2026-01-11,18788,560271,34347795,6300,1
2026-01-11,9448,563339,18017809,6300,1
2026-01-11,18788,560271,34347660,6300,1
2026-01-11,14000,501098,22905642,6290,1
2026-01-11,27123,507515,4689026,6200,1
2026-01-11,37724,502280,38939674,6190,1
2026-01-11,491,563339,17914343,6180,1
2026-01-11,9448,563339,17914343,6180,1
2026-01-11,491,563339,17808761,6180,1
2026-01-11,18345,214099,4206364,6160,4
2026-01-11,45151,201632,2830573,6050,1
2026-01-11,4755,214099,4205737,6000,5
2026-01-11,23069,555003,32029625,6000,3
2026-01-11,491,563339,17890142,6000,1
2026-01-11,678,564647,27963439,6000,1
2026-01-11,21825,201351,25554593,6000,1
2026-01-11,525,563342,38585552,6000,1
2026-01-11,25329,214781,19393065,6000,1
2026-01-11,491,563342,17787819,6000,1
2026-01-11,287,563339,11485390,5996,1
2026-01-11,46848,560271,71686752,5994,6
2026-01-11,17878,206471,55929955,5990,1
2026-01-11,65145,502835,31192494,5990,1
2026-01-11,72467,100487,55022329,5990,1
2026-01-11,11361,551228,13973114,5990,1
2026-01-11,64914,551228,14646023,5990,1
2026-01-11,21641,206440,67262417,5990,1
2026-01-11,16765,558846,57362195,5990,1
2026-01-11,17878,206471,55922366,5980,2
2026-01-11,19634,101535,4200380,5980,1
2026-01-11,44078,304080,46761092,5980,1
2026-01-11,51217,206440,67099972,5980,1
2026-01-11,48674,558846,57362112,5980,1
2026-01-11,53937,563339,4033244,5980,1
2026-01-11,35809,502835,53750613,5980,1
2026-01-11,35639,205582,65106959,5980,1
2026-01-11,44078,304080,46761149,5980,1
2026-01-11,24587,502835,36716574,5980,1
2026-01-11,24080,502835,30739143,5980,1
2026-01-11,60912,214781,45736260,5980,1
2026-01-11,35809,502835,54233238,5980,1
2026-01-11,48674,558846,67017194,5980,1
2026-01-11,48674,558873,44277508,5980,1
2026-01-11,16765,558846,57362113,5980,1
2026-01-11,35809,502835,54237996,5980,1
2026-01-11,24486,560271,14034624,5970,3
2026-01-11,68492,563339,17926781,5964,1
2026-01-11,16765,558846,57362216,5960,2
2026-01-11,24587,560271,48664396,5960,2
2026-01-11,45954,551732,32938539,5960,2
2026-01-11,18433,558846,30773465,5960,2
2026-01-11,33579,206440,56168709,5960,1
2026-01-11,13415,100487,37339153,5940,3
2026-01-11,4755,214099,3776807,5940,1
2026-01-11,77081,205761,10218016,5940,1
2026-01-11,20817,304080,40835090,5940,1
2026-01-11,20817,408789,38295165,5940,1
2026-01-11,29714,563339,17774936,5940,1
2026-01-11,20817,304080,40835020,5940,1
2026-01-11,20817,502221,23843801,5940,1
2026-01-11,27711,560271,22727166,5920,4
2026-01-11,46848,560271,43429246,5920,2
2026-01-11,41932,506536,35558069,5920,1
2026-01-11,402,101020,54659242,5916,3
2026-01-11,1216,565724,4424991,5914,1
2026-01-11,16765,206361,3696177,5900,8
2026-01-11,30249,551736,52392871,5900,2
2026-01-11,11106,558846,40325557,5900,1
2026-01-11,30581,551228,28227621,5898,2
2026-01-11,491,563339,17717179,5891,1
2026-01-11,1216,565724,16135280,5876,1
2026-01-11,9448,201351,27625576,5862,2
2026-01-11,29714,563339,17988059,5858,1
2026-01-11,33579,206440,56147224,5820,1
2026-01-11,34838,214104,41915261,5815,1
2026-01-11,28944,205761,56999308,5800,4
2026-01-11,23039,560271,33175118,5800,1
2026-01-11,71809,567538,54734886,5800,1
2026-01-11,1610,558846,55124294,5799,1
2026-01-11,29677,201351,27625579,5799,1
2026-01-11,9448,201351,27625579,5799,1
2026-01-11,24486,560271,4746968,5798,5
2026-01-11,21641,206471,80401120,5790,1
2026-01-11,66139,566061,45104974,5780,1
2026-01-11,491,563339,18066386,5760,1
2026-01-11,1216,565724,4396288,5759,1
2026-01-11,53937,563342,3928239,5752,1
2026-01-11,24664,502835,28670525,5748,4
2026-01-11,4643,551180,9815893,5742,2
2026-01-11,491,563339,17911808,5709,1
2026-01-11,678,506536,27640435,5704,2
2026-01-11,28411,563342,17964817,5700,1
2026-01-11,525,567664,57803293,5700,1
2026-01-11,1610,201632,69905243,5699,1
2026-01-11,68492,563342,17745446,5636,1
2026-01-11,11106,558846,10077374,5600,1
2026-01-11,11106,558846,10076767,5600,1
2026-01-11,9448,563339,17902338,5600,1
2026-01-11,21641,206471,73614854,5590,1
2026-01-11,1918,101535,23426864,5547,1
2026-01-11,18345,214099,4229604,5544,1
2026-01-11,62196,560271,1983739,5520,4
2026-01-11,8629,506539,36193239,5520,4
2026-01-11,48866,408789,31071092,5520,4
2026-01-11,23039,110365,4376399,5520,3
2026-01-11,54614,110365,36716316,5520,2
2026-01-11,869,214104,59106807,5520,1
2026-01-11,525,563339,67121409,5520,1
2026-01-11,27298,567645,7875016,5500,4
2026-01-11,74033,216424,35198257,5500,1
2026-01-11,21246,558846,68703961,5500,1
2026-01-11,26451,216424,10668958,5500,1
2026-01-11,46848,560271,48102468,5490,2
2026-01-11,11361,551228,14655735,5490,1
2026-01-11,27123,507515,4883379,5480,1
2026-01-11,34226,508456,44478370,5456,2
2026-01-11,287,567665,11477688,5455,1
2026-01-11,525,563342,38585497,5400,2
2026-01-11,68492,563339,17719716,5400,1
2026-01-11,491,567664,62951711,5400,1
2026-01-11,24486,560271,43537237,5396,4
2026-01-11,18433,558846,40658492,5390,1
2026-01-11,21641,206471,70177460,5390,1
2026-01-11,24486,560271,40976418,5385,5
2026-01-11,33579,206471,56165626,5360,1
2026-01-11,60912,216173,42905515,5360,1
2026-01-11,54614,509434,48844641,5340,3
2026-01-11,6168,567251,48697501,5340,2
2026-01-11,26451,509417,3865600,5300,1
2026-01-11,6959,216173,57108749,5300,1
2026-01-11,28793,207288,51966480,5300,1
2026-01-11,30547,567623,20574149,5280,1
2026-01-11,70495,402279,3188647,5270,1
2026-01-11,287,567665,6059390,5270,1
2026-01-11,36477,566647,3768479,5240,1
2026-01-11,33579,206471,56167947,5240,1
2026-01-11,33579,206440,56169005,5240,1
2026-01-11,1216,565724,16123824,5238,1
2026-01-11,29677,110632,26738444,5212,1
2026-01-11,9448,110632,26737454,5212,1
2026-01-11,10764,215913,1791151,5203,1
2026-01-11,287,567665,6662939,5199,1
2026-01-11,41932,506539,35559912,5190,1
2026-01-11,21641,206440,67632715,5190,1
2026-01-11,29222,301577,3713084,5180,1
2026-01-11,1216,565724,25061130,5136,1
2026-01-11,56210,216424,35071713,5130,1
2026-01-11,46398,301577,31702102,5120,1
2026-01-11,33579,206471,56168446,5080,1
2026-01-11,14293,506539,70656154,5060,1
2026-01-11,46398,301577,66488001,5050,1
2026-01-11,68492,563339,17929943,5040,1
2026-01-11,5567,510003,16829781,5029,1
2026-01-11,1289,205761,56655305,5000,2
2026-01-11,2326,204964,10371677,5000,1
2026-01-11,32497,216424,4112955,5000,1
2026-01-11,29714,563339,17903505,5000,1
2026-01-11,2326,204964,10371675,5000,1
2026-01-11,18357,558846,36524171,4999,1
2026-01-11,18357,558846,36524165,4999,1
2026-01-11,1610,402279,65563388,4999,1
2026-01-11,1610,558846,36524171,4999,1
2026-01-11,18356,558846,36524165,4999,1
2026-01-11,1216,565724,16123821,4998,2
2026-01-11,21641,206471,59952381,4990,1
2026-01-11,21641,206440,32562350,4990,1
2026-01-11,21641,206471,59955950,4990,1
2026-01-11,21641,206471,59955867,4990,1
2026-01-11,1216,565724,4369037,4984,1
2026-01-11,9448,567664,62889731,4982,1
2026-01-11,2326,204964,10415267,4982,1
2026-01-11,17497,207802,65297193,4980,1
2026-01-11,18433,558846,67321391,4980,1
2026-01-11,8629,506539,36187259,4980,1
2026-01-11,72311,101535,10935291,4980,1
2026-01-11,23039,560271,4197830,4980,1
2026-01-11,27711,560271,56195019,4960,2
2026-01-11,81946,206440,7270114,4960,2
2026-01-11,24587,560271,57546006,4960,2
2026-01-11,81946,206440,7269226,4960,2
2026-01-11,24587,560271,56305506,4960,2
2026-01-11,33579,206440,66964299,4960,1
2026-01-11,38994,110435,31915684,4953,1
2026-01-11,9448,506536,27640433,4947,3
2026-01-11,287,567665,6668846,4920,1
2026-01-11,33579,206440,56168668,4900,1
2026-01-11,69067,565724,1563214,4900,1
2026-01-11,79915,205761,47706217,4900,1
2026-01-11,21267,567538,41725630,4891,1
2026-01-11,68130,216424,6527348,4880,1
2026-01-11,68130,216424,6529670,4880,1
2026-01-11,37375,506539,47949462,4874,1
2026-01-11,37747,201632,53126751,4840,2
2026-01-11,491,563339,17977246,4811,1
2026-01-11,18345,214099,4198580,4800,4
