date,shop,genre,item,sales,units
2024-03-13,32809,509434,7145557,4000,3
2024-03-13,193,110365,3687276,4000,1
2024-03-13,193,560271,17674311,4000,1
2024-03-13,193,560271,3687284,4000,1
2024-03-13,193,560271,3687269,4000,1
2024-03-13,71939,100487,55059963,3998,2
2024-03-13,24486,560271,43556461,3996,4
2024-03-13,46848,560271,53126383,3996,1
2024-03-13,18433,558873,57472552,3990,1
2024-03-13,6174,551180,4555610,3980,2
2024-03-13,24097,201351,4120905,3980,1
2024-03-13,58832,510003,4052047,3980,1
2024-03-13,30581,551228,12472141,3980,1
2024-03-13,60520,408789,4046194,3980,1
2024-03-13,42797,558846,10896173,3980,1
2024-03-13,29222,301577,3744013,3980,1
2024-03-13,39359,408789,60174695,3980,1
2024-03-13,53937,563339,35131812,3980,1
2024-03-13,35845,401131,47626738,3970,1
2024-03-13,18372,560271,52893109,3960,2
2024-03-13,37185,560271,10641866,3960,2
2024-03-13,31649,560271,60638883,3960,2
2024-03-13,54118,201351,57167447,3960,2
2024-03-13,42954,501098,3880844,3960,2
2024-03-13,37747,201632,44145936,3960,1
2024-03-13,24269,207288,9703674,3960,1
2024-03-13,67600,402279,45978980,3960,1
2024-03-13,402,101020,54659197,3889,1
2024-03-13,19143,506536,20444930,3880,1
2024-03-13,34272,565724,41983681,3870,1
2024-03-13,54118,201351,57167449,3850,1
2024-03-13,193,560271,25058371,3840,3
2024-03-13,20354,506536,35875910,3827,1
2024-03-13,13588,551180,3107106,3800,2
2024-03-13,193,560271,17674306,3800,1
2024-03-13,193,560271,17674323,3800,1
2024-03-13,193,560271,17674181,3800,1
2024-03-13,193,560271,17674129,3800,1
2024-03-13,193,560271,17674301,3800,1
2024-03-13,193,560271,17674228,3800,1
2024-03-13,525,563339,43210329,3800,1
2024-03-13,193,560271,17674294,3800,1
2024-03-13,193,560271,17674132,3800,1
2024-03-13,24486,560271,40976418,3797,5
2024-03-13,27967,206471,3884530,3780,1
2024-03-13,63141,206471,44261829,3780,1
2024-03-13,24664,502835,28670617,3765,3
2024-03-13,20354,201351,53551807,3760,2
2024-03-13,45954,551736,39802074,3760,1
2024-03-13,37747,509434,62546400,3750,3
2024-03-13,29878,551736,41833159,3708,2
2024-03-13,1918,101535,65253459,3686,1
2024-03-13,24269,560271,33479552,3680,1
2024-03-13,53386,508456,26236134,3663,1
2024-03-13,20354,201351,53551808,3660,2
2024-03-13,5590,206440,13935540,3619,1
2024-03-13,2326,204964,4562288,3619,1
2024-03-13,5590,206440,12995380,3619,1
2024-03-13,193,560271,16458933,3619,1
2024-03-13,3005,202502,45408257,3619,1
2024-03-13,24664,502835,28678474,3600,2
2024-03-13,3005,202502,45408260,3600,1
2024-03-13,50839,205761,6960957,3600,1
2024-03-13,31649,560271,47118333,3598,1
2024-03-13,31649,560271,47118338,3597,1
2024-03-13,6168,567251,48697033,3593,1
2024-03-13,45883,201184,39925344,3580,1
2024-03-13,39359,551732,60192974,3580,1
2024-03-13,20354,201351,56290581,3580,1
2024-03-13,31649,560271,56452825,3540,5
2024-03-13,4643,558873,9718479,3520,1
2024-03-13,287,563339,11409110,3519,1
2024-03-13,68148,401131,324778,3500,1
2024-03-13,7160,558846,64860426,3500,1
2024-03-13,53937,563339,4033244,3500,1
2024-03-13,59074,206440,44349975,3500,1
2024-03-13,193,560271,16763309,3500,1
2024-03-13,9159,110365,58402699,3500,1
2024-03-13,3005,202502,36616809,3500,1
2024-03-13,21016,100487,55013615,3500,1
2024-03-13,287,567665,9669814,3499,1
2024-03-13,52578,201632,58388108,3480,1
2024-03-13,32809,509434,34615034,3480,1
2024-03-13,46481,567623,59131103,3480,1
2024-03-13,24587,560271,43248233,3480,1
2024-03-13,6401,551180,53381023,3460,1
2024-03-13,2171,101535,28628934,3456,1
2024-03-13,55200,510003,59442231,3450,1
2024-03-13,53386,567538,26324541,3441,1
2024-03-13,23063,201632,6124018,3429,1
2024-03-13,28793,207288,51061219,3400,1
2024-03-13,193,560271,14740292,3400,1
2024-03-13,193,560271,14740256,3400,1
2024-03-13,31119,402279,45482669,3400,1
2024-03-13,68148,401131,321567,3399,1
2024-03-13,24486,560271,43546225,3397,3
2024-03-13,10130,206440,3638658,3380,2
2024-03-13,54118,201351,47449041,3380,1
2024-03-13,20354,201351,60084350,3380,1
2024-03-13,15753,560271,40489596,3360,2
2024-03-13,53386,216173,25672513,3360,2
2024-03-13,53386,216173,25672788,3360,2
2024-03-13,287,511293,10337352,3311,1
2024-03-13,287,511293,11278827,3309,1
2024-03-13,68148,401131,288345,3300,1
2024-03-13,20017,402279,33072855,3300,1
2024-03-13,193,560271,24105950,3300,1
2024-03-13,16765,206363,57010199,3300,1
2024-03-13,46696,408789,9063186,3300,1
2024-03-13,29825,207288,53956743,3300,1
2024-03-13,29825,207288,53956740,3300,1
2024-03-13,6590,402279,59586362,3300,1
2024-03-13,24486,560271,41027058,3297,3
2024-03-13,16765,558846,57362238,3290,1
2024-03-13,16765,558846,57362200,3290,1
2024-03-13,42954,402279,8498630,3290,1
2024-03-13,10801,508456,21958991,3280,1
2024-03-13,54118,506536,53416017,3280,1
2024-03-13,20354,201351,38162452,3280,1
2024-03-13,11331,551736,38892190,3260,1
2024-03-13,24486,560271,43537237,3247,3
2024-03-13,19634,214099,4155092,3240,1
2024-03-13,21825,506539,12836566,3240,1
2024-03-13,31119,402279,45482668,3200,1
2024-03-13,31119,402279,45482719,3200,1
2024-03-13,40107,401131,25864565,3200,1
2024-03-13,24486,560271,12929132,3198,2
2024-03-13,18433,551180,40642677,3190,1
2024-03-13,28488,206440,23504011,3181,1
2024-03-13,15375,551180,8365889,3170,1
2024-03-13,20354,201351,39911106,3160,1
2024-03-13,54118,201351,47862214,3160,1
2024-03-13,47428,401534,40624068,3100,2
2024-03-13,11331,214104,4398477,3100,1
2024-03-13,24486,560271,40976426,3097,3
2024-03-13,24486,560271,43537221,3097,3
2024-03-13,31301,201632,83029756,3080,1
2024-03-13,12805,206440,59334830,3060,1
2024-03-13,27711,560271,43514132,3000,3
2024-03-13,24486,560271,12932656,3000,3
2024-03-13,41695,216173,51595416,3000,3
2024-03-13,193,560271,17674272,3000,1
2024-03-13,193,207288,3687319,3000,1
2024-03-13,193,560271,17674253,3000,1
2024-03-13,32306,205761,7108564,3000,1
2024-03-13,68769,408789,19582120,2999,1
2024-03-13,30581,551228,28227630,2999,1
2024-03-13,16765,558846,57362112,2990,1
2024-03-13,6174,558846,4996775,2990,1
2024-03-13,6174,558846,4957845,2990,1
2024-03-13,16765,206363,57010183,2990,1
2024-03-13,16765,558846,57362160,2990,1
2024-03-13,2326,204964,6895379,2982,1
2024-03-13,31649,560271,56452837,2980,2
2024-03-13,24587,560271,36716284,2980,1
2024-03-13,18372,560271,46647274,2980,1
2024-03-13,68565,560271,15400400,2980,1
2024-03-13,47516,502221,36654815,2980,1
2024-03-13,45954,551732,32938319,2980,1
2024-03-13,18433,206471,46616855,2980,1
2024-03-13,18433,206471,46616854,2980,1
2024-03-13,20354,201351,62744872,2980,1
2024-03-13,35845,401131,47626856,2970,1
2024-03-13,37747,201632,44145991,2970,1
2024-03-13,18372,560271,1507818,2960,2
2024-03-13,35470,214099,58466611,2960,1
2024-03-13,16765,206361,3696177,2950,5
2024-03-13,15753,560271,38965852,2940,2
2024-03-13,35845,401131,47626859,2940,1
2024-03-13,37375,506539,47949461,2930,1
2024-03-13,54587,551180,15230215,2904,1
2024-03-13,525,563339,30058509,2900,1
2024-03-13,525,563339,59770260,2880,1
2024-03-13,24587,560271,34768071,2880,1
2024-03-13,24587,560271,56305634,2880,1
2024-03-13,32798,563339,59770260,2880,1
2024-03-13,15375,551180,8373213,2880,1
2024-03-13,24587,560271,36716405,2880,1
2024-03-13,45954,551732,32938539,2880,1
2024-03-13,6168,567251,48697039,2871,1
2024-03-13,20354,201351,53551877,2860,2
2024-03-13,46950,507843,58540699,2850,1
2024-03-13,17497,110435,61771008,2800,2
2024-03-13,193,560271,17674271,2800,1
2024-03-13,525,563342,57476838,2800,1
2024-03-13,193,560271,25151163,2800,1
2024-03-13,193,560271,17674141,2800,1
2024-03-13,193,560271,17674198,2800,1
2024-03-13,193,560271,14740270,2800,1
2024-03-13,287,567665,11422945,2799,1
2024-03-13,43129,560271,33191296,2798,2
2024-03-13,24486,560271,12935660,2798,2
2024-03-13,24486,560271,40976425,2795,5
2024-03-13,31649,560271,56510633,2790,3
2024-03-13,46848,560271,56306223,2788,1
2024-03-13,46848,560271,34778227,2788,1
2024-03-13,41398,401534,28364044,2780,2
2024-03-13,54118,506536,35000736,2780,1
2024-03-13,20354,506536,35000736,2780,1
2024-03-13,27298,567645,7875016,2760,2
2024-03-13,46848,560271,57545911,2752,1
2024-03-13,46848,560271,57545885,2752,1
2024-03-13,46848,560271,36716649,2752,1
2024-03-13,68148,401131,244050,2750,1
2024-03-13,55120,216424,55354706,2750,1
2024-03-13,24587,560271,43248185,2728,1
2024-03-13,34226,508456,44479872,2728,1
2024-03-13,24664,502835,28675767,2719,1
2024-03-13,193,560271,78306880,2709,1
2024-03-13,31649,560271,60638844,2700,3
2024-03-13,59074,206471,44351519,2700,1
2024-03-13,287,567665,9654653,2699,1
2024-03-13,36886,110435,59249394,2699,1
2024-03-13,24486,560271,43537219,2697,3
2024-03-13,24486,560271,43537203,2697,3
2024-03-13,6174,551180,5142444,2690,1
2024-03-13,6174,551180,5454891,2690,1
2024-03-13,6174,551180,5086739,2690,1
2024-03-13,6174,551180,5149234,2690,1
2024-03-13,6174,551180,5175751,2690,1
2024-03-13,6174,551180,5387847,2690,1
2024-03-13,6174,551180,5379318,2690,1
2024-03-13,6174,551180,5002216,2690,1
2024-03-13,24587,560271,48089162,2680,1
2024-03-13,20354,201351,45492179,2680,1
2024-03-13,48866,408789,31102820,2680,1
2024-03-13,24587,560271,56305645,2680,1
2024-03-13,30581,551228,28228382,2680,1
2024-03-13,27967,206471,3778817,2680,1
2024-03-13,24587,560271,53125737,2680,1
2024-03-13,20354,201351,46071742,2680,1
2024-03-13,54118,201351,39568825,2680,1
2024-03-13,46848,560271,48098862,2656,1
2024-03-13,46848,560271,57545679,2656,1
2024-03-13,46848,560271,43429464,2630,1
2024-03-13,66121,206440,32680467,2627,1
2024-03-13,24486,560271,12932726,2598,2
2024-03-13,24486,560271,40976416,2598,1
2024-03-13,24486,560271,12987514,2598,1
2024-03-13,20354,201351,53551529,2590,1
2024-03-13,62659,401131,35149616,2580,1
2024-03-13,20354,201351,47873265,2580,1
2024-03-13,35518,206471,83221302,2574,1
2024-03-13,15753,560271,43544657,2560,2
2024-03-13,6954,560271,57496635,2560,2
2024-03-13,24664,502835,28679770,2510,2
2024-03-13,10749,551180,25982420,2500,1
2024-03-13,13415,100487,37339153,2500,1
2024-03-13,525,563339,38586589,2500,1
2024-03-13,3005,563342,57355093,2500,1
2024-03-13,31649,560271,30083793,2499,1
2024-03-13,66383,502835,44239347,2490,1
2024-03-13,20354,506536,53415996,2480,1
2024-03-13,20354,506536,53415997,2480,1
2024-03-13,45954,551732,32938464,2480,1
2024-03-13,50294,509434,53865706,2480,1
2024-03-13,18372,560271,57373007,2480,1
2024-03-13,45954,551732,32938381,2480,1
2024-03-13,24587,560271,34766836,2480,1
2024-03-13,29437,508456,45860150,2475,1
2024-03-13,57506,201632,84171858,2470,1
2024-03-13,193,110365,17673958,2400,2
2024-03-13,50839,205761,6960853,2400,2
2024-03-13,23067,206440,35256173,2400,1
2024-03-13,193,560271,17674176,2400,1
2024-03-13,193,110365,17671415,2400,1
2024-03-13,23063,207288,6123993,2399,1
2024-03-13,24486,560271,43549297,2398,2
2024-03-13,24486,560271,12960413,2398,2
2024-03-13,24486,560271,43537214,2392,2
2024-03-13,6174,551180,5299016,2390,1
2024-03-13,6168,567251,48697107,2389,1
2024-03-13,20354,201351,28515857,2380,1
2024-03-13,54118,201351,28515857,2380,1
2024-03-13,525,563339,38586604,2380,1
2024-03-13,54118,201351,35874050,2380,1
2024-03-13,54118,201351,28515840,2380,1
2024-03-13,20354,201351,35874051,2380,1
2024-03-13,54118,201351,28515853,2380,1
2024-03-13,54118,201351,35874054,2380,1
2024-03-13,20354,201351,28515846,2380,1
2024-03-13,46848,560271,57474678,2308,1
2024-03-13,6590,402279,59586382,2300,1
2024-03-13,68402,401131,52023757,2300,1
2024-03-13,40107,401131,55203278,2300,1
2024-03-13,30581,551228,28227624,2299,1
2024-03-13,24486,560271,12556748,2298,2
2024-03-13,24587,560271,36716579,2280,1
2024-03-13,24587,560271,36716314,2280,1
2024-03-13,45770,567645,43660418,2280,1
2024-03-13,30331,567645,3780284,2250,1
2024-03-13,18788,560271,80219360,2240,1
2024-03-13,72167,506539,35076609,2235,2
2024-03-13,54587,551180,84044128,2233,1
2024-03-13,54587,551180,84044127,2233,1
2024-03-13,72167,506539,56703840,2220,1
2024-03-13,35518,509434,30294201,2210,1
2024-03-13,35048,401131,51977425,2200,1
2024-03-13,193,560271,17674062,2200,1
2024-03-13,24587,560271,53125671,2200,1
2024-03-13,55087,206440,2127493,2199,1
2024-03-13,24486,560271,12975085,2198,2
2024-03-13,24486,560271,41027067,2198,2
2024-03-13,24486,560271,35102042,2198,2
2024-03-13,24486,560271,12989074,2198,2
2024-03-13,24486,560271,12984824,2198,2
2024-03-13,24486,560271,12932325,2198,2
2024-03-13,24486,560271,40976397,2198,2
2024-03-13,42413,216173,31878699,2180,1
2024-03-13,7160,401534,64861162,2180,1
2024-03-13,287,563339,11304731,2175,1
2024-03-13,193,110365,17673977,2100,3
2024-03-13,193,560271,78306889,2073,1
2024-03-13,24486,560271,12975722,2048,2
2024-03-13,27711,560271,41239758,2000,2
2024-03-13,31649,560271,56510674,2000,2
2024-03-13,68433,506539,58752042,2000,2
2024-03-13,62979,216173,43486571,2000,2
2024-03-13,24486,560271,12987200,2000,2
2024-03-13,4493,207288,62969031,2000,2
2024-03-13,27711,560271,53623583,2000,2
2024-03-13,59905,551732,64894729,2000,1
2024-03-13,402,101020,54659184,2000,1
2024-03-13,14293,551736,47455113,2000,1
2024-03-13,402,101020,54659283,2000,1
2024-03-13,42595,206471,62675751,2000,1
2024-03-13,193,110365,17674337,2000,1
2024-03-13,31649,560271,53445353,1999,1
2024-03-13,31649,560271,53445554,1999,1
2024-03-13,20354,201351,35411379,1999,1
2024-03-13,1610,551736,49002236,1999,1
2024-03-13,6174,551180,4750992,1990,1
2024-03-13,6174,551180,4696801,1990,1
2024-03-13,62659,401131,35145546,1980,1
2024-03-13,69949,401131,29971850,1980,1
2024-03-13,43238,555003,691736,1980,1
2024-03-13,24486,560271,61850065,1980,1
2024-03-13,7160,401534,64858961,1980,1
2024-03-13,20354,201351,42694592,1980,1
2024-03-13,39359,408789,60174772,1980,1
2024-03-13,24587,110365,31746761,1980,1
2024-03-13,68402,401131,52024207,1980,1
2024-03-13,18753,207288,46177205,1925,1
2024-03-13,42595,206471,62675614,1900,1
2024-03-13,24486,560271,43537204,1899,2
2024-03-13,24486,560271,43552049,1899,2
2024-03-13,37185,560271,83275771,1890,1
2024-03-13,6174,551180,5352139,1890,1
2024-03-13,18650,502835,44239404,1880,1
2024-03-13,46848,560271,31746788,1868,1
2024-03-13,7867,110365,46007285,1800,1
2024-03-13,193,110365,17674280,1800,1
2024-03-13,10130,206471,39747138,1800,1
2024-03-13,23067,206440,52397698,1800,1
2024-03-13,4493,207288,4340234,1798,2
2024-03-13,24486,560271,51256236,1798,2
2024-03-13,24486,560271,41027043,1797,2
2024-03-13,24486,560271,12931126,1797,2
2024-03-13,24486,560271,43537215,1795,4
2024-03-13,525,563339,38586569,1780,1
2024-03-13,54118,201351,38160777,1780,1
2024-03-13,20354,201351,38160777,1780,1
2024-03-13,54118,201351,45664881,1780,1
2024-03-13,525,563339,38586537,1780,1
2024-03-13,287,110632,6390801,1776,1
2024-03-13,32278,567645,21606299,1760,2
2024-03-13,37747,201632,60630261,1760,1
2024-03-13,287,511293,10337350,1756,1
2024-03-13,46848,560271,43429530,1750,1
2024-03-13,525,563339,36752324,1728,1
2024-03-13,24486,560271,12995682,1699,1
2024-03-13,18650,206440,39748994,1690,1
2024-03-13,18372,560271,55252916,1680,1
2024-03-13,15753,560271,55030732,1680,1
2024-03-13,57784,207774,49558548,1680,1
2024-03-13,54118,201351,45022322,1680,1
2024-03-13,71939,100487,55059943,1680,1
2024-03-13,54118,201351,39568743,1680,1
2024-03-13,27711,560271,50506584,1650,1
2024-03-13,30547,216173,20842477,1650,1
2024-03-13,193,110365,25058376,1650,1
2024-03-13,38994,207802,31916438,1628,1
2024-03-13,61457,207288,56589105,1620,1
2024-03-13,23067,206440,57427995,1600,1
2024-03-13,23067,206440,52397916,1600,1
2024-03-13,24486,560271,12591031,1599,1
2024-03-13,24486,560271,12988999,1599,1
2024-03-13,24486,560271,82699354,1599,1
2024-03-13,43129,560271,57450890,1599,1
2024-03-13,24486,560271,43545224,1598,2
2024-03-13,68636,216173,39331381,1596,2
2024-03-13,20354,201351,47862213,1580,1
2024-03-13,15753,560271,32739722,1554,2
2024-03-13,32809,509434,15629096,1546,1
2024-03-13,193,560271,25058368,1527,1
2024-03-13,68636,110365,39799502,1520,3
2024-03-13,30331,567645,3736481,1512,1
2024-03-13,202,551180,2714550,1509,1
2024-03-13,193,560271,25247931,1500,1
2024-03-13,37191,207288,3755072,1500,1
2024-03-13,37185,408789,46998063,1500,1
2024-03-13,31649,110365,57764926,1499,1
2024-03-13,24486,560271,12987672,1498,2
2024-03-13,6174,408789,12607165,1490,1
2024-03-13,41398,401534,28364093,1490,1
2024-03-13,6174,408789,12369691,1490,1
2024-03-13,54108,402279,45979175,1485,1
2024-03-13,18372,560271,57053191,1480,1
2024-03-13,18074,560271,55337560,1480,1
2024-03-13,26549,216173,3753664,1480,1
2024-03-13,23695,216424,50926559,1480,1
2024-03-13,28285,100487,54369473,1480,1
2024-03-13,42797,100487,10646930,1480,1
2024-03-13,49758,567645,4563663,1438,1
2024-03-13,46848,560271,83589469,1430,1
2024-03-13,54118,201351,53551877,1430,1
2024-03-13,52214,205582,48789723,1408,1
2024-03-13,52214,205582,48789719,1408,1
2024-03-13,52214,205582,48789720,1408,1
2024-03-13,52214,205582,48789718,1408,1
2024-03-13,59074,100487,44349591,1400,1
2024-03-13,59074,100487,44351236,1400,1
2024-03-13,193,110365,3687295,1400,1
2024-03-13,30547,402279,17450167,1398,1
2024-03-13,37747,201632,60630304,1386,2
2024-03-13,16765,206361,12619580,1380,2
2024-03-13,60471,207288,41229778,1380,1
2024-03-13,27711,560271,53163057,1380,1
2024-03-13,15753,560271,33683773,1380,1
2024-03-13,43304,506539,35174805,1350,1
2024-03-13,43304,506539,35174798,1350,1
2024-03-13,24486,560271,43537224,1349,1
2024-03-13,202,551180,2617493,1345,1
2024-03-13,67221,551736,45979232,1320,1
2024-03-13,50839,205761,6960885,1300,1
2024-03-13,50839,205761,14652158,1300,1
2024-03-13,18650,216173,39745918,1300,1
2024-03-13,1610,215913,58336504,1299,1
2024-03-13,24486,560271,12987043,1299,1
2024-03-13,24486,560271,12989600,1299,1
2024-03-13,24486,560271,12581910,1299,1
2024-03-13,55087,206440,2127264,1299,1
2024-03-13,24486,560271,12990144,1299,1
2024-03-13,24486,560271,41027063,1299,1
2024-03-13,24486,560271,12928873,1299,1
2024-03-13,24486,560271,12990750,1299,1
2024-03-13,31649,560271,60638886,1290,1
2024-03-13,32798,563339,38586067,1280,1
2024-03-13,24350,567645,3851202,1280,1
2024-03-13,42954,408789,3802470,1280,1
2024-03-13,50839,205761,6778530,1250,1
2024-03-13,31649,560271,53447683,1249,1
2024-03-13,31649,560271,53447617,1249,1
2024-03-13,32798,563339,48538874,1240,1
2024-03-13,525,563339,48538874,1240,1
2024-03-13,287,563339,9785989,1234,1
2024-03-13,193,110365,17673961,1200,2
2024-03-13,50839,205761,6960878,1200,1
2024-03-13,67034,205761,39806868,1200,1
2024-03-13,287,563339,27388423,1200,1
2024-03-13,36666,560271,47417453,1200,1
2024-03-13,32306,205761,27970950,1200,1
2024-03-13,24486,560271,12976882,1199,1
2024-03-13,24486,560271,43537205,1199,1
2024-03-13,24486,560271,12973292,1199,1
2024-03-13,36886,207774,43319968,1199,1
2024-03-13,24486,560271,12987726,1199,1
2024-03-13,24486,560271,35102044,1199,1
2024-03-13,24486,560271,12932741,1199,1
2024-03-13,24486,560271,43537220,1198,2
2024-03-13,6174,401131,5164622,1190,1
2024-03-13,6954,560271,57496625,1180,1
2024-03-13,24664,502835,28679745,1164,1
2024-03-13,24486,560271,12558478,1149,1
2024-03-13,24486,560271,12976460,1149,1
2024-03-13,11066,204964,40969872,1100,1
2024-03-13,24486,560271,41027056,1099,1
2024-03-13,24486,560271,12990639,1099,1
2024-03-13,24486,560271,12990758,1099,1
2024-03-13,24486,560271,41028105,1099,1
2024-03-13,24486,560271,12972072,1099,1
2024-03-13,24486,560271,35102043,1099,1
2024-03-13,24486,560271,43552300,1099,1
2024-03-13,24486,560271,12974451,1099,1
2024-03-13,24486,560271,43537233,1099,1
2024-03-13,24486,560271,12554100,1099,1
2024-03-13,24486,560271,43537251,1099,1
2024-03-13,24486,560271,12974851,1099,1
2024-03-13,24486,560271,12586002,1099,1
2024-03-13,24486,560271,12933495,1099,1
2024-03-13,24486,560271,41027044,1099,1
2024-03-13,2326,204964,12704333,1082,1
2024-03-13,525,563339,57476859,1080,1
2024-03-13,525,563339,38586145,1080,1
2024-03-13,68148,401131,6129309,1050,3
2024-03-13,42413,508456,31878830,1015,1
2024-03-13,31127,205761,35125413,1000,1
2024-03-13,24486,560271,12976818,1000,1
2024-03-13,27711,560271,40512805,1000,1
2024-03-13,24486,560271,82699389,1000,1
2024-03-13,43129,560271,33193327,1000,1
2024-03-13,27711,560271,40498439,1000,1
2024-03-13,17497,214099,41428261,1000,1
2024-03-13,24486,560271,12976497,1000,1
2024-03-13,24486,560271,12557911,1000,1
2024-03-13,24486,560271,43531782,1000,1
2024-03-13,36666,560271,47414381,1000,1
2024-03-13,24486,560271,12990718,1000,1
2024-03-13,27711,560271,40512759,1000,1
2024-03-13,51806,560271,83867814,1000,1
2024-03-13,193,110365,17674235,1000,1
2024-03-13,24486,560271,12932636,1000,1
2024-03-13,27711,560271,17342331,1000,1
2024-03-13,14513,110409,51736511,1000,1
2024-03-13,24486,560271,41027059,1000,1
2024-03-13,24486,560271,12989971,1000,1
2024-03-13,50839,205761,6960891,1000,1
2024-03-13,4493,207288,4369474,1000,1
2024-03-13,27037,402279,4012204,1000,1
2024-03-13,27711,560271,56195023,1000,1
2024-03-13,45883,201184,51796026,1000,1
2024-03-13,27711,560271,41029356,1000,1
2024-03-13,24486,560271,12578025,999,1
2024-03-13,287,563342,9626331,999,1
2024-03-13,24486,560271,43537212,999,1
2024-03-13,24486,560271,43537241,999,1
2024-03-13,24486,560271,43556464,999,1
2024-03-13,6174,551180,6134284,990,1
2024-03-13,6174,408789,12682086,990,1
2024-03-13,27967,206471,3787017,980,1
2024-03-13,525,563339,38585694,980,1
2024-03-13,68565,560271,11363022,980,1
2024-03-13,33610,567645,64530104,972,1
2024-03-13,31301,201632,83029754,970,1
2024-03-13,1918,207774,56136858,926,1
2024-03-13,38994,506539,41168862,924,1
2024-03-13,43129,560271,57450892,910,1
2024-03-13,14721,214104,27941634,900,1
2024-03-13,24486,560271,12972851,899,1
2024-03-13,24486,560271,43537201,899,1
2024-03-13,24486,560271,68202937,899,1
2024-03-13,24486,560271,12578242,899,1
2024-03-13,24486,560271,43537225,899,1
2024-03-13,24486,560271,35102039,899,1
2024-03-13,24486,560271,12990311,899,1
2024-03-13,24486,560271,12971881,899,1
2024-03-13,193,110365,16458927,891,1
2024-03-13,46848,560271,83591269,890,1
2024-03-13,46848,560271,83588156,890,1
2024-03-13,193,110365,17674852,890,1
2024-03-13,287,563342,22980225,880,1
2024-03-13,23695,216424,49103208,860,1
2024-03-13,525,563339,38586712,800,1
2024-03-13,18650,216173,39749816,800,1
2024-03-13,24486,560271,43537213,798,2
2024-03-13,24486,560271,82700311,798,1
2024-03-13,16765,206361,10141110,790,1
2024-03-13,35639,216173,36520975,760,1
2024-03-13,193,110365,16458920,709,1
2024-03-13,50236,216173,30349233,700,1
2024-03-13,525,563339,38585847,698,1
2024-03-13,27848,201632,26042040,680,1
2024-03-13,16027,551736,4373303,650,1
2024-03-13,16027,551736,4373298,650,1
2024-03-13,24486,560271,13924393,599,1
2024-03-13,24486,560271,12580249,599,1
2024-03-13,24486,560271,12990225,599,1
2024-03-13,24486,560271,43537211,599,1
2024-03-13,24486,560271,12976277,599,1
2024-03-13,24486,560271,12938666,599,1
2024-03-13,24486,560271,43537238,599,1
2024-03-13,24486,560271,12555366,599,1
2024-03-13,24486,560271,12985110,599,1
2024-03-13,24486,560271,12929609,599,1
2024-03-13,68148,401131,12642349,550,1
2024-03-13,193,110365,17671029,530,1
2024-03-13,7160,551736,64860081,520,1
2024-03-13,37747,201632,60630341,506,1
2024-03-13,24486,560271,43537250,499,1
2024-03-13,11331,205761,40383132,478,1
2024-03-13,21047,205761,43672220,420,1
2024-03-13,68636,100487,50921944,415,1
2024-03-13,29878,551736,5494908,400,1
2024-03-13,24486,560271,43537230,399,1
2024-03-13,23332,560271,63615090,399,1
2024-03-13,16765,206361,5963284,390,1
2024-03-13,68148,401131,481369,350,1
2024-03-13,42777,207288,45293822,280,1
2024-03-13,66121,567434,40955484,272,1
2024-03-13,31119,402279,45482924,200,2
2024-03-13,68636,110365,57910470,189,1
2024-03-13,68636,110365,35154674,168,1
2024-03-13,32306,205761,18021974,100,1
