date,shop,genre,item,sales,units
2024-02-05,60052,215913,31954757,56000,1
2024-02-05,32798,563342,63273310,55500,1
2024-02-05,24080,502835,30739145,55440,3
2024-02-05,6168,567251,7589486,55380,11
2024-02-05,6168,567251,48697037,55186,2
2024-02-05,6590,567554,37033057,54800,4
2024-02-05,525,567662,56729173,54000,5
2024-02-05,2326,207966,4717414,54000,2
2024-02-05,46926,110435,83592335,54000,2
2024-02-05,1610,558873,36720391,53999,1
2024-02-05,38994,207802,31914857,53504,22
2024-02-05,193,560271,17673995,53200,13
2024-02-05,4643,558873,9668893,52800,1
2024-02-05,53722,558873,9688960,52800,1
2024-02-05,53722,304080,12433501,52800,1
2024-02-05,55971,214099,17272067,52500,7
2024-02-05,45954,551732,32938578,52480,15
2024-02-05,3005,202502,55307120,52394,17
2024-02-05,41480,201184,83452644,52000,2
2024-02-05,31119,402279,45482719,51200,15
2024-02-05,55799,207774,38778591,51000,3
2024-02-05,1610,205272,45917626,50999,1
2024-02-05,32809,509434,34615068,50880,16
2024-02-05,6168,567251,48697033,50302,12
2024-02-05,39701,558873,12984623,50000,2
2024-02-05,60052,566647,29267781,50000,2
2024-02-05,60430,101384,82943047,50000,2
2024-02-05,37376,506536,83279708,50000,2
2024-02-05,48555,101384,83703816,50000,1
2024-02-05,60052,101384,82834209,50000,1
2024-02-05,29864,101384,82834209,50000,1
2024-02-05,70972,101954,84771528,50000,1
2024-02-05,60430,101384,82834209,50000,1
2024-02-05,38066,101384,82834209,50000,1
2024-02-05,48555,101384,83083250,50000,1
2024-02-05,63877,101384,82943047,50000,1
2024-02-05,37331,101384,82834209,50000,1
2024-02-05,60052,205582,45530498,50000,1
2024-02-05,4643,558873,9814655,49500,1
2024-02-05,1610,215913,58336138,49198,2
2024-02-05,1610,407120,34893548,48995,4
2024-02-05,1610,401534,46701133,48840,6
2024-02-05,193,560271,17674298,48000,14
2024-02-05,4541,560271,29776586,48000,6
2024-02-05,3005,202502,45408543,47990,11
2024-02-05,16765,206361,58488616,47970,3
2024-02-05,23590,502835,63210679,47279,1
2024-02-05,525,567662,56729468,46200,2
2024-02-05,38293,201184,48566789,46000,2
2024-02-05,32595,506536,83098034,46000,2
2024-02-05,50867,212377,83799651,46000,1
2024-02-05,1610,558873,58347981,45999,1
2024-02-05,193,560271,17674247,45600,12
2024-02-05,1610,215913,58336042,45597,1
2024-02-05,10801,402279,18195330,45430,7
2024-02-05,3005,202502,45498952,45280,10
2024-02-05,38293,214099,83313332,45000,9
2024-02-05,37497,201184,83281947,45000,3
2024-02-05,68636,555421,50115735,44934,22
2024-02-05,57720,567538,14955438,44900,5
2024-02-05,52454,201925,31168215,44454,1
2024-02-05,1918,101535,65253458,44232,12
2024-02-05,61240,560271,29776609,44000,4
2024-02-05,24867,205582,19642047,44000,2
2024-02-05,42336,101954,83495468,44000,1
2024-02-05,31867,401131,3852918,43980,20
2024-02-05,193,207288,3687301,43200,5
2024-02-05,50867,212377,83799944,43000,1
2024-02-05,525,567664,56729629,42912,3
2024-02-05,60052,511293,36789559,42900,1
2024-02-05,24486,560271,43537222,42511,37
2024-02-05,13031,558873,53498242,42400,1
2024-02-05,1610,215913,58335683,42198,2
2024-02-05,4541,206440,46729829,42000,2
2024-02-05,29864,214781,82975160,42000,2
2024-02-05,46926,110632,83592421,42000,1
2024-02-05,34698,304763,18401813,41860,7
2024-02-05,34263,210022,38395525,41800,5
2024-02-05,1610,215913,46580643,41598,2
2024-02-05,26922,216173,4231193,41580,19
2024-02-05,50867,567554,83799762,41000,1
2024-02-05,23590,566403,58668118,41000,1
2024-02-05,193,110365,17674281,40800,15
2024-02-05,31119,402279,45482669,40800,7
2024-02-05,68130,214781,15568975,40700,1
2024-02-05,6590,567554,37033059,40080,6
2024-02-05,193,560271,17674311,40000,10
2024-02-05,4541,560271,29776587,40000,5
2024-02-05,4541,560271,29776521,40000,5
2024-02-05,70972,101384,55437339,40000,4
2024-02-05,37376,506536,33573154,40000,4
2024-02-05,27548,101384,55437339,40000,4
2024-02-05,60430,101384,55437341,40000,2
2024-02-05,28299,214104,82875428,40000,2
2024-02-05,37331,101384,55437341,40000,2
2024-02-05,60052,101384,82950724,40000,1
2024-02-05,58880,206361,84236217,40000,1
2024-02-05,680,205272,16818191,40000,1
2024-02-05,60052,200181,45530155,40000,1
2024-02-05,35669,201184,40047510,40000,1
2024-02-05,680,205272,16818186,40000,1
2024-02-05,63543,563689,7751213,39999,1
2024-02-05,525,567662,63222928,39920,4
2024-02-05,53937,563339,3796736,39900,2
2024-02-05,31119,402279,45482716,39000,13
2024-02-05,38864,567538,2115151,39000,3
2024-02-05,41480,201184,83452645,39000,1
2024-02-05,46926,110435,83592336,39000,1
2024-02-05,37991,205582,58962876,39000,1
2024-02-05,23590,564895,48999504,38849,1
2024-02-05,6590,402279,59586363,38720,11
2024-02-05,57720,507843,14955487,38640,2
2024-02-05,61982,507515,4648583,38500,5
2024-02-05,1610,215913,58336125,38198,2
2024-02-05,402,101020,54659283,37920,25
2024-02-05,53937,563342,3937334,37770,3
2024-02-05,37747,201632,44145960,37730,7
2024-02-05,45954,551736,39802016,37620,15
2024-02-05,45954,551732,32938539,37440,12
2024-02-05,16036,301577,57532622,37299,1
2024-02-05,37747,201632,61781378,36960,7
2024-02-05,6590,567554,37033088,36840,3
2024-02-05,1610,215913,46580669,36499,1
2024-02-05,57784,207774,49558536,36400,11
2024-02-05,10801,402279,18195329,36300,5
2024-02-05,6168,567251,4185777,36112,2
2024-02-05,62193,216424,53130341,36100,1
2024-02-05,17497,214099,41428261,36000,35
2024-02-05,193,110365,17671415,36000,11
2024-02-05,70972,511293,84771348,36000,3
2024-02-05,58880,214104,84235951,36000,2
2024-02-05,58880,101954,35373109,36000,1
2024-02-05,50867,100181,29167196,36000,1
2024-02-05,18357,502221,57532557,35999,1
2024-02-05,16765,206361,58488617,35970,3
2024-02-05,45883,201184,42649565,35960,2
2024-02-05,525,567662,56746042,35920,4
2024-02-05,18433,558873,23100111,35900,1
2024-02-05,53937,563342,3906955,35880,6
2024-02-05,35913,110632,3763589,35800,4
2024-02-05,1610,301577,30679476,35798,2
2024-02-05,36886,110435,41428512,35682,12
2024-02-05,2326,506012,12704314,35564,4
2024-02-05,68130,214781,15567954,35400,2
2024-02-05,34263,210022,32427834,35227,1
2024-02-05,193,560271,17674055,35200,16
2024-02-05,51217,558873,31865645,35040,7
2024-02-05,23590,502835,63164785,34999,1
2024-02-05,23590,564895,48995324,34578,1
2024-02-05,193,560271,17674259,34200,9
2024-02-05,38994,207802,31916438,34188,12
2024-02-05,11331,551736,38892197,34086,9
2024-02-05,41695,216173,51595416,34000,22
2024-02-05,3005,202502,45408406,34000,7
2024-02-05,31355,214104,8785221,34000,2
2024-02-05,10130,206440,3638658,33800,17
2024-02-05,18357,215913,58336015,33699,1
2024-02-05,1610,215913,58336015,33699,1
2024-02-05,2326,207966,10329544,33600,1
2024-02-05,60832,502280,60558595,33150,5
2024-02-05,6590,567554,37033056,33120,4
2024-02-05,1610,558873,42698557,33000,2
2024-02-05,23590,502835,29764657,33000,1
2024-02-05,29400,566647,64015329,33000,1
2024-02-05,24486,205611,13016168,32900,5
2024-02-05,24664,502835,28678492,32742,22
2024-02-05,1918,101535,65253457,32284,7
2024-02-05,21649,567434,35489079,32181,3
2024-02-05,193,560271,3687303,32000,8
2024-02-05,193,110365,3687276,32000,4
2024-02-05,4541,206440,46729819,32000,2
2024-02-05,3290,551228,51303826,31383,1
2024-02-05,23590,564895,52893141,31100,1
2024-02-05,29222,301577,3744892,31040,8
2024-02-05,50867,567554,83799617,31000,1
2024-02-05,1610,301577,32517394,30800,1
2024-02-05,37719,563689,19477307,30800,1
2024-02-05,24080,502835,30739099,30690,5
2024-02-05,45954,551732,32938510,30420,8
2024-02-05,193,560271,17674306,30400,8
2024-02-05,26549,216173,3753389,30360,20
2024-02-05,3005,202502,53735227,30273,3
2024-02-05,193,207288,3687319,30000,5
2024-02-05,17497,207802,58492858,30000,3
2024-02-05,37497,201184,83281941,30000,3
2024-02-05,29864,101384,55437339,30000,3
2024-02-05,41463,101384,83452364,30000,3
2024-02-05,60052,101384,55437339,30000,3
2024-02-05,29398,551736,3903999,30000,2
2024-02-05,29398,551732,3903757,30000,2
2024-02-05,32595,506536,83098036,30000,1
2024-02-05,27548,401131,82834176,30000,1
2024-02-05,64134,101384,82834208,30000,1
2024-02-05,60052,566647,29268687,30000,1
2024-02-05,60430,101384,36474714,30000,1
2024-02-05,37331,101384,82834208,30000,1
2024-02-05,1610,215913,58336029,29999,1
2024-02-05,53937,563339,3788828,29990,1
2024-02-05,16765,558873,44274959,29970,3
2024-02-05,21267,567538,39578943,29904,14
2024-02-05,32395,567538,32856866,29900,5
2024-02-05,43304,506539,3757200,29874,6
2024-02-05,53722,551180,8365891,29800,1
2024-02-05,37747,201632,34525719,29700,10
2024-02-05,54108,212377,45977682,29700,2
2024-02-05,69451,216424,46995406,29700,2
2024-02-05,21462,205582,19642042,29700,1
2024-02-05,21462,205582,19642041,29700,1
2024-02-05,24867,205582,19642041,29700,1
2024-02-05,21833,205582,19642041,29700,1
2024-02-05,1610,301577,29914077,29700,1
2024-02-05,1610,215913,58336140,29699,1
2024-02-05,48866,408789,31071092,29600,20
2024-02-05,1610,215913,58336108,29598,2
2024-02-05,63543,205611,24324603,29200,2
2024-02-05,69373,507843,49654126,29120,4
2024-02-05,37621,304080,61264439,29040,2
2024-02-05,60052,215913,31955242,29000,1
2024-02-05,34263,210022,32427602,28923,1
2024-02-05,59991,216424,4795652,28800,7
2024-02-05,1610,301577,32517381,28600,1
2024-02-05,32809,509434,34615043,28511,6
2024-02-05,525,567662,56729392,28500,3
2024-02-05,4541,206440,46737174,28500,3
2024-02-05,57720,507843,14955411,28440,3
2024-02-05,32809,509434,34615049,28368,6
2024-02-05,45954,551736,39802074,28200,12
2024-02-05,30626,407120,47189867,28000,7
2024-02-05,16799,206440,80037222,28000,1
2024-02-05,18357,558846,40750453,27999,1
2024-02-05,43129,560271,33191294,27980,19
2024-02-05,35173,201925,40626911,27980,2
2024-02-05,50344,215430,45345675,27800,1
2024-02-05,32809,509434,34615040,27640,8
2024-02-05,47582,508456,63087479,27600,2
2024-02-05,29222,301577,3732992,27520,4
2024-02-05,18356,301577,29914110,27500,1
2024-02-05,53937,563339,3939306,27326,1
2024-02-05,1610,215913,58336103,27199,1
2024-02-05,525,567664,56746065,27000,5
2024-02-05,60052,506539,33569332,27000,3
2024-02-05,29222,301577,3748459,26950,7
2024-02-05,55120,100992,58856835,26940,3
2024-02-05,53937,563339,3792909,26864,2
2024-02-05,1610,215913,58336342,26799,1
2024-02-05,51185,205582,42769056,26720,4
2024-02-05,34263,210022,23957594,26707,1
2024-02-05,68130,214781,11449092,26667,3
2024-02-05,193,560271,17674008,26600,7
2024-02-05,34263,210022,24427564,26594,1
2024-02-05,34698,304763,18401805,26580,3
2024-02-05,16036,215913,58335992,26499,1
2024-02-05,1610,215913,58335992,26499,1
2024-02-05,34263,210022,49562189,26413,1
2024-02-05,37719,205582,19476971,26400,2
2024-02-05,24867,205611,19641848,26400,1
2024-02-05,55568,502835,44239404,26320,10
2024-02-05,525,567662,56746062,26320,4
2024-02-05,68130,214781,15567956,26280,1
2024-02-05,34263,210022,32427599,26163,1
2024-02-05,38994,207774,56783708,26136,5
2024-02-05,41480,201184,83452683,26000,13
2024-02-05,4541,206471,46730100,26000,1
2024-02-05,16765,558873,35047710,25980,2
2024-02-05,16765,558873,35047409,25980,2
2024-02-05,16765,206361,58488614,25980,2
2024-02-05,53937,567662,3876961,25960,2
2024-02-05,30779,201351,50772325,25920,2
2024-02-05,1610,205272,35676129,25899,1
2024-02-05,24664,502835,28670525,25866,18
2024-02-05,6590,567554,37033071,25780,2
2024-02-05,34263,210022,23858833,25725,1
2024-02-05,18433,206361,11336220,25600,2
2024-02-05,6168,567251,48697029,25556,3
2024-02-05,3005,202502,54996621,25333,7
2024-02-05,193,560271,17674271,25200,9
2024-02-05,525,567662,56746038,25200,3
2024-02-05,525,563342,48765669,25080,12
2024-02-05,10801,402279,33072869,25080,5
2024-02-05,63543,563689,23858880,24999,1
2024-02-05,63580,214104,12498661,24995,4
2024-02-05,44078,304080,46761100,24900,5
2024-02-05,48554,566647,1816951,24800,1
2024-02-05,23590,564895,47409719,24800,1
2024-02-05,1610,215913,58335692,24799,1
2024-02-05,21833,563689,37105810,24750,1
2024-02-05,1610,215913,58335993,24699,1
2024-02-05,34698,551736,40305467,24640,8
2024-02-05,525,563342,48765670,24620,2
2024-02-05,12234,214781,6265839,24600,6
2024-02-05,3005,202502,53735224,24438,3
2024-02-05,193,560271,25151141,24200,13
2024-02-05,193,560271,17674266,24000,8
2024-02-05,32809,509434,34615047,24000,5
2024-02-05,21825,201351,25572790,24000,5
2024-02-05,525,567664,56735629,24000,3
2024-02-05,4541,560271,29776520,24000,3
2024-02-05,50867,564647,83799689,24000,2
2024-02-05,42115,216424,17389730,24000,2
2024-02-05,4541,560271,29776548,24000,2
2024-02-05,37376,506536,83280737,24000,2
2024-02-05,58880,100992,44057145,24000,2
2024-02-05,21825,567554,15779535,24000,1
2024-02-05,15375,558873,12403075,24000,1
2024-02-05,4541,206440,46730132,24000,1
2024-02-05,18357,558846,40750455,23999,1
2024-02-05,62193,216424,30684181,23980,2
2024-02-05,24080,502835,30739149,23980,2
2024-02-05,16765,558873,44274966,23970,3
2024-02-05,525,563339,59770257,23800,2
2024-02-05,54587,558846,15635708,23760,2
2024-02-05,525,567662,17324903,23600,2
2024-02-05,193,560271,25058371,23040,17
2024-02-05,23590,566403,58668290,23000,1
2024-02-05,402,101020,54659242,22960,8
2024-02-05,53386,208532,24275820,22844,1
2024-02-05,66786,201184,12739832,22830,3
2024-02-05,193,560271,17674134,22800,6
2024-02-05,6590,215913,37033052,22740,3
2024-02-05,38994,110435,31915684,22700,4
2024-02-05,38864,567538,2115170,22700,1
2024-02-05,30626,407120,47189863,22500,5
2024-02-05,525,563342,38585546,22500,2
2024-02-05,193,560271,17674274,22400,8
2024-02-05,53937,563339,3784488,22240,1
2024-02-05,34263,210022,24005322,22190,1
2024-02-05,32809,509434,7145557,22000,19
2024-02-05,4541,560271,29776609,22000,2
2024-02-05,68148,401131,258675,22000,2
2024-02-05,63543,205611,16034872,22000,1
2024-02-05,21462,205582,19642046,22000,1
2024-02-05,7155,205761,19538031,22000,1
2024-02-05,31920,201351,30288201,22000,1
2024-02-05,37719,563689,19476830,22000,1
2024-02-05,53937,563339,4108182,22000,1
2024-02-05,55799,501098,84101161,22000,1
2024-02-05,24867,205582,19642046,22000,1
2024-02-05,49339,216424,65071571,21960,2
2024-02-05,53386,216173,25672513,21840,13
2024-02-05,193,560271,3687308,21600,6
2024-02-05,15538,207288,26358219,21598,2
2024-02-05,32809,509434,34615034,21511,6
2024-02-05,1610,558846,36524171,21500,4
2024-02-05,60052,511293,36789352,21500,1
2024-02-05,21649,567434,35489075,21454,2
2024-02-05,21833,551736,19641762,21384,1
2024-02-05,28793,207288,51966480,21200,3
2024-02-05,4643,558873,9718479,21120,4
2024-02-05,29222,301577,3713084,21120,4
2024-02-05,18357,215913,58335683,21099,1
2024-02-05,193,560271,17674253,21000,7
2024-02-05,31119,402279,45482664,21000,6
2024-02-05,41480,201184,83452838,21000,1
2024-02-05,46926,110435,83592146,21000,1
2024-02-05,46496,206363,30209026,21000,1
2024-02-05,1610,558846,36524165,20995,5
2024-02-05,65061,510003,38197968,20960,3
2024-02-05,39374,201184,10325568,20940,3
2024-02-05,46481,567623,59131103,20880,6
2024-02-05,6168,567251,48697106,20835,4
2024-02-05,32809,509434,34615045,20820,4
2024-02-05,31464,566647,46123873,20800,2
2024-02-05,18395,502835,80175972,20800,1
2024-02-05,53722,558873,12403049,20800,1
2024-02-05,13031,502280,53498582,20800,1
2024-02-05,32809,509434,34615051,20656,4
2024-02-05,34263,210022,30435824,20654,1
2024-02-05,193,560271,17674046,20600,7
2024-02-05,68130,507843,7432111,20340,3
2024-02-05,18372,560271,47700132,20160,12
