date,shop,genre,item,sales,units
2025-05-17,65145,560271,3766186,6980,1
2025-05-17,27123,507515,4685776,6980,1
2025-05-17,65145,560271,16342474,6980,1
2025-05-17,27853,551228,19310894,6980,1
2025-05-17,24080,502835,30739156,6980,1
2025-05-17,57942,507843,39234131,6970,1
2025-05-17,63543,205611,24324602,6960,2
2025-05-17,47942,555421,41025135,6960,2
2025-05-17,287,110632,9924710,6940,1
2025-05-17,21833,563689,52996529,6930,1
2025-05-17,61457,502221,56589110,6920,1
2025-05-17,25561,563339,3738372,6900,1
2025-05-17,24486,560271,13977585,6897,2
2025-05-17,68130,507843,7432111,6880,1
2025-05-17,52361,567538,83929148,6880,1
2025-05-17,17878,206471,55919851,6870,2
2025-05-17,20719,507843,16429083,6820,1
2025-05-17,28793,207288,51061219,6800,2
2025-05-17,31119,402279,45482669,6800,2
2025-05-17,402,510003,28663177,6800,1
2025-05-17,68148,401131,323308,6780,2
2025-05-17,27967,206471,3781182,6760,2
2025-05-17,1610,407120,34893547,6699,1
2025-05-17,36773,567645,31604811,6696,1
2025-05-17,66250,507843,20214415,6690,1
2025-05-17,69373,507843,48570783,6680,1
2025-05-17,36773,510003,47844901,6660,2
2025-05-17,55925,507843,30935994,6620,1
2025-05-17,27298,567645,7872794,6600,3
2025-05-17,69526,207288,31324479,6600,2
2025-05-17,34698,201632,40428712,6600,1
2025-05-17,63543,205611,24323417,6600,1
2025-05-17,1610,216173,32524445,6600,1
2025-05-17,6174,551180,5127188,6570,2
2025-05-17,30779,216173,12247708,6534,3
2025-05-17,38994,207774,56783708,6534,2
2025-05-17,287,110632,9917139,6534,1
2025-05-17,287,110632,9662347,6534,1
2025-05-17,28488,206440,23473305,6500,1
2025-05-17,12998,551180,4163283,6500,1
2025-05-17,14755,110365,64639085,6500,1
2025-05-17,11361,551228,7747475,6490,1
2025-05-17,49339,507843,50043809,6490,1
2025-05-17,27384,206471,55876882,6490,1
2025-05-17,54448,566061,17943875,6480,2
2025-05-17,26549,502280,32710746,6480,1
2025-05-17,37724,502280,38939688,6480,1
2025-05-17,52361,567623,13025555,6460,1
2025-05-17,287,110632,12173164,6458,2
2025-05-17,33579,206440,56169130,6440,1
2025-05-17,41688,205582,3781182,6420,2
2025-05-17,13587,509434,8723994,6400,5
2025-05-17,18650,206471,39746262,6400,2
2025-05-17,33579,206440,56167911,6400,1
2025-05-17,18433,551180,41448620,6380,2
2025-05-17,18433,551180,41448619,6380,1
2025-05-17,41695,401534,52403163,6360,1
2025-05-17,17307,301577,26891613,6350,1
2025-05-17,18372,560271,52893024,6320,4
2025-05-17,47428,401534,40624068,6320,4
2025-05-17,23069,555003,62689301,6320,2
2025-05-17,18788,560271,34308800,6300,1
2025-05-17,55925,407120,30934406,6196,1
2025-05-17,37747,201632,44145960,6160,1
2025-05-17,32809,509434,34615052,6080,1
2025-05-17,67993,551180,63741205,6050,1
2025-05-17,1610,110365,36365374,6050,1
2025-05-17,62196,301577,2039913,6040,2
2025-05-17,36773,567645,30918455,6029,3
2025-05-17,73939,567538,84825971,6000,2
2025-05-17,23067,206440,52397922,6000,2
2025-05-17,73939,567538,65823477,6000,2
2025-05-17,25329,214781,19393065,6000,1
2025-05-17,67171,215430,28754725,5999,1
2025-05-17,64914,551228,13974620,5990,1
2025-05-17,11361,551228,6811889,5990,1
2025-05-17,7232,551228,64878719,5990,1
2025-05-17,11361,551228,12005402,5990,1
2025-05-17,6174,558846,5172420,5980,2
2025-05-17,6174,558846,4996775,5980,2
2025-05-17,6174,558846,5291424,5980,2
2025-05-17,6174,551180,5221286,5980,2
2025-05-17,21641,206471,59951428,5980,1
2025-05-17,35809,502835,53750613,5980,1
2025-05-17,65145,560271,38102095,5980,1
2025-05-17,41932,506536,35558068,5980,1
2025-05-17,37621,551180,40312926,5960,2
2025-05-17,37621,551180,40317667,5960,2
2025-05-17,65145,560271,38102365,5960,2
2025-05-17,48674,558846,57362187,5960,2
2025-05-17,37621,551180,40319184,5960,2
2025-05-17,37621,551180,40320940,5960,1
2025-05-17,37185,560271,27303135,5940,3
2025-05-17,4643,551180,9715173,5940,1
2025-05-17,34272,565724,3765297,5931,1
2025-05-17,60351,201486,2043690,5920,4
2025-05-17,33626,560271,56067626,5920,4
2025-05-17,46848,560271,43429647,5920,2
2025-05-17,41932,506536,35558049,5920,1
2025-05-17,41932,506536,35558102,5920,1
2025-05-17,29851,401534,50935630,5900,1
2025-05-17,29222,301577,3728369,5880,1
2025-05-17,18356,201632,64410652,5830,1
2025-05-17,38864,216424,21156395,5800,1
2025-05-17,36273,563339,3778608,5800,1
2025-05-17,24486,560271,12932636,5795,4
2025-05-17,21641,206471,59955901,5790,1
2025-05-17,66139,566061,40650891,5780,1
2025-05-17,10801,402279,33072874,5720,1
2025-05-17,20017,402279,33072874,5720,1
2025-05-17,53937,563339,3998650,5720,1
2025-05-17,46848,560271,43429014,5680,2
2025-05-17,33579,206440,29061966,5660,1
2025-05-17,202,206471,1568490,5654,1
2025-05-17,28488,558873,25328232,5600,1
2025-05-17,9866,560271,38634085,5600,1
2025-05-17,7232,551228,64855779,5580,2
2025-05-17,52481,567538,19535637,5560,1
2025-05-17,33579,206471,56168479,5560,1
2025-05-17,1918,101535,60180116,5547,1
2025-05-17,17413,566061,17944535,5540,1
2025-05-17,2363,506539,36179138,5537,1
2025-05-17,62196,560271,1983739,5520,4
2025-05-17,33579,206440,56165587,5500,1
2025-05-17,46398,301577,31702117,5500,1
2025-05-17,12998,551180,4166634,5500,1
2025-05-17,14000,214099,4599692,5500,1
2025-05-17,10801,402279,18195342,5500,1
2025-05-17,7232,551228,64867986,5490,1
2025-05-17,44078,304080,46759580,5480,1
2025-05-17,44078,304080,46761169,5480,1
2025-05-17,46848,560271,57546202,5446,2
2025-05-17,4643,551180,9742655,5445,1
2025-05-17,32809,509434,34615049,5437,1
2025-05-17,33579,206471,56169054,5420,1
2025-05-17,12698,201925,39564881,5418,2
2025-05-17,52070,567538,4549700,5400,1
2025-05-17,18433,558846,40658492,5390,1
2025-05-17,2326,204964,4360550,5364,1
2025-05-17,46398,301577,31702104,5350,1
2025-05-17,2326,204964,10371674,5346,1
2025-05-17,4776,206471,8325136,5340,3
2025-05-17,18650,206471,39744931,5340,2
2025-05-17,49339,507843,51394754,5290,1
2025-05-17,37747,201632,44146032,5280,1
2025-05-17,33579,206471,29022192,5280,1
2025-05-17,46848,560271,57546210,5276,2
2025-05-17,9866,560271,38633326,5273,1
2025-05-17,33579,206440,56165179,5260,1
2025-05-17,2326,204964,4405699,5255,1
2025-05-17,18205,201184,31299032,5250,1
2025-05-17,287,567665,6662939,5199,1
2025-05-17,24486,560271,41027058,5196,4
2025-05-17,24486,560271,41027063,5196,4
2025-05-17,2326,204964,4507951,5164,1
2025-05-17,13157,506536,20442390,5160,2
2025-05-17,75227,508456,14362167,5140,1
2025-05-17,33579,206471,56168446,5080,1
2025-05-17,18372,560271,40488471,5040,3
2025-05-17,24664,502835,28679745,5000,5
2025-05-17,24486,560271,38487979,5000,4
2025-05-17,20942,567538,32844193,5000,1
2025-05-17,14755,560271,54758550,5000,1
2025-05-17,18650,216173,39749816,5000,1
2025-05-17,46398,301577,31702102,5000,1
2025-05-17,287,567665,6220142,4999,1
2025-05-17,18356,216173,57108389,4999,1
2025-05-17,18357,216173,57108389,4999,1
2025-05-17,5590,206440,13947890,4991,1
2025-05-17,64914,551228,24271775,4990,1
2025-05-17,36477,566647,3768479,4990,1
2025-05-17,21641,206471,59957032,4990,1
2025-05-17,64914,551228,13974287,4990,1
2025-05-17,6174,558873,4787328,4990,1
2025-05-17,32809,509434,34615048,4982,1
2025-05-17,24587,502835,48089243,4980,1
2025-05-17,57855,214104,41766821,4980,1
2025-05-17,2326,204964,6895382,4980,1
2025-05-17,69373,510003,48571143,4980,1
2025-05-17,20817,502221,23956919,4980,1
2025-05-17,13492,408789,27670430,4980,1
2025-05-17,33579,206440,56166192,4980,1
2025-05-17,15375,558846,12424210,4980,1
2025-05-17,18433,206361,41450881,4980,1
2025-05-17,27711,560271,56195019,4960,2
2025-05-17,33579,206471,56169178,4960,1
2025-05-17,58109,201925,41798591,4950,1
2025-05-17,56626,501098,6845144,4950,1
2025-05-17,13157,506536,20442586,4938,1
2025-05-17,33579,206471,56168699,4920,1
2025-05-17,33626,560271,56066024,4900,5
2025-05-17,53722,558846,14460047,4900,1
2025-05-17,71765,567623,13025523,4890,1
2025-05-17,27123,507515,4880596,4800,1
2025-05-17,16036,401534,49002080,4799,1
2025-05-17,21641,206440,32564540,4790,1
2025-05-17,24486,560271,14034624,4780,2
2025-05-17,16765,206361,3696177,4720,7
2025-05-17,3290,551228,35300001,4719,1
2025-05-17,53722,558846,12798216,4700,1
2025-05-17,33112,558846,53481054,4680,1
2025-05-17,33112,558846,53481038,4680,1
2025-05-17,24587,560271,32911842,4680,1
2025-05-17,24486,560271,43549297,4670,3
2025-05-17,33579,206471,56169322,4660,1
2025-05-17,37747,201632,61781378,4620,1
2025-05-17,33626,560271,56096339,4600,5
2025-05-17,23067,206440,37196750,4600,1
2025-05-17,15375,558846,12798215,4600,1
2025-05-17,1610,207288,51269442,4599,1
2025-05-17,40828,301577,5791378,4599,1
2025-05-17,402,101020,54659242,4592,2
2025-05-17,21641,206471,59957012,4590,1
2025-05-17,6174,558873,4794120,4590,1
2025-05-17,6174,551180,5254446,4580,2
2025-05-17,6174,551180,5278484,4580,1
2025-05-17,16036,216173,57789383,4579,1
2025-05-17,46848,560271,48103511,4556,2
2025-05-17,5590,206440,12927632,4537,1
2025-05-17,32254,201925,48774685,4530,2
2025-05-17,2326,204934,12704229,4528,1
2025-05-17,9866,560271,38634042,4528,1
2025-05-17,14000,214099,2441828,4515,1
2025-05-17,28239,207774,82872034,4500,1
2025-05-17,287,567665,15461625,4498,1
2025-05-17,7362,216173,46483141,4497,3
2025-05-17,24486,560271,43537225,4495,4
2025-05-17,17878,206440,44869301,4490,1
2025-05-17,6174,551180,5352139,4480,1
2025-05-17,48674,558846,57362207,4480,1
2025-05-17,16765,558846,57362207,4480,1
2025-05-17,18074,407120,58769386,4480,1
2025-05-17,18032,201925,42218184,4480,1
2025-05-17,13492,408789,27699674,4480,1
2025-05-17,75618,510003,48570185,4480,1
2025-05-17,17277,205761,29834869,4400,1
2025-05-17,6174,551180,5140482,4380,2
2025-05-17,6174,551180,5258311,4380,2
2025-05-17,6174,551180,5361951,4380,2
2025-05-17,51217,558873,31810724,4380,1
2025-05-17,6174,551180,6198199,4380,1
2025-05-17,13423,214099,30999573,4380,1
2025-05-17,35809,502835,53750607,4380,1
2025-05-17,6174,551180,5222108,4380,1
2025-05-17,9866,560271,38634110,4364,1
2025-05-17,24664,502835,28670525,4311,3
2025-05-17,869,566647,59097015,4300,1
2025-05-17,37747,201632,44145961,4290,1
2025-05-17,28675,201632,38352584,4244,1
2025-05-17,9159,551736,60749788,4200,1
2025-05-17,1918,101535,60180115,4149,1
2025-05-17,402,101020,54659343,4114,1
2025-05-17,24486,560271,40976397,4047,2
2025-05-17,24269,205611,31489762,4040,2
2025-05-17,24664,502835,28679770,4038,3
2025-05-17,869,214099,59039650,4037,1
2025-05-17,39550,563689,55562047,4030,1
2025-05-17,33626,560271,56096501,4020,2
2025-05-17,41695,216173,51595416,4000,3
2025-05-17,62196,301577,1969188,4000,3
2025-05-17,27298,567645,3762992,4000,2
2025-05-17,12879,551180,1523887,4000,2
2025-05-17,73939,567538,9364611,4000,1
2025-05-17,71094,563342,19639721,4000,1
2025-05-17,48674,558846,57362175,3990,1
2025-05-17,27384,206471,55872489,3990,1
2025-05-17,24677,206471,60315086,3990,1
2025-05-17,48674,558846,57362149,3990,1
2025-05-17,16765,558846,57362201,3990,1
2025-05-17,16765,558846,57362148,3990,1
2025-05-17,7232,551228,64863463,3990,1
2025-05-17,11361,551228,13972897,3990,1
2025-05-17,11361,551228,39437225,3990,1
2025-05-17,16765,558846,57362149,3990,1
2025-05-17,32809,509434,34615037,3982,1
2025-05-17,44220,206471,32069357,3980,1
2025-05-17,64060,567538,3784460,3980,1
2025-05-17,18433,558846,41450883,3980,1
2025-05-17,18433,551180,40642672,3980,1
2025-05-17,18433,206471,46616858,3980,1
2025-05-17,38573,565724,27849289,3980,1
2025-05-17,64967,551180,4170818,3980,1
2025-05-17,11361,551228,24264021,3980,1
2025-05-17,18433,206471,46616856,3980,1
2025-05-17,65145,560271,38102078,3980,1
2025-05-17,35809,564895,54238006,3980,1
2025-05-17,65145,560271,33710498,3980,1
2025-05-17,75227,205761,66157408,3980,1
2025-05-17,24587,560271,57546157,3980,1
2025-05-17,21641,206440,32562462,3970,1
2025-05-17,20817,408789,23837315,3960,1
2025-05-17,33527,407120,27585228,3960,1
2025-05-17,37747,201632,44146024,3960,1
2025-05-17,23069,555003,63847173,3960,1
2025-05-17,23063,201632,6123978,3960,1
2025-05-17,47072,551180,41532764,3960,1
2025-05-17,29878,551736,7015008,3900,2
2025-05-17,23069,555003,32029627,3900,1
2025-05-17,1610,402279,55525521,3899,1
2025-05-17,287,567665,9903547,3899,1
2025-05-17,24486,560271,12932656,3897,3
2025-05-17,9866,560271,38634203,3891,1
2025-05-17,32809,509434,34615038,3890,1
2025-05-17,44621,567645,3753888,3850,2
2025-05-17,33626,560271,56075677,3840,3
2025-05-17,55925,507843,30935192,3818,1
2025-05-17,62431,110365,53531589,3800,2
2025-05-17,14755,560271,54758557,3800,1
2025-05-17,52481,507843,22454610,3800,1
2025-05-17,46398,301577,47905678,3800,1
2025-05-17,21641,206471,59952200,3790,1
2025-05-17,21641,206440,32562510,3790,1
2025-05-17,14000,214099,2064032,3780,1
2025-05-17,27967,206471,3884530,3780,1
2025-05-17,24486,560271,43537202,3747,3
2025-05-17,33579,206440,56166089,3720,1
2025-05-17,4776,401534,7701752,3718,1
2025-05-17,46848,560271,34780964,3698,1
2025-05-17,24486,560271,12975868,3697,3
2025-05-17,41932,501098,30987170,3690,1
2025-05-17,1918,207774,24791828,3686,1
2025-05-17,1918,101535,65253458,3686,1
2025-05-17,24587,560271,34767660,3680,1
2025-05-17,24587,560271,34767643,3680,1
2025-05-17,75227,508456,19456301,3658,1
2025-05-17,9866,560271,38633426,3619,1
2025-05-17,9866,560271,38634138,3619,1
2025-05-17,9866,560271,38634703,3619,1
2025-05-17,9866,560271,38633384,3619,1
2025-05-17,9866,560271,38634116,3619,1
2025-05-17,9866,560271,38633991,3619,1
2025-05-17,10130,206440,38711483,3600,1
2025-05-17,50839,205761,6960876,3600,1
2025-05-17,21825,201351,25658564,3600,1
2025-05-17,287,567665,11407917,3599,1
2025-05-17,62241,401534,54510426,3597,3
2025-05-17,66383,558846,38711498,3580,1
2025-05-17,51265,407120,60181390,3580,1
2025-05-17,48623,216173,27998464,3576,2
2025-05-17,33626,560271,56065107,3540,3
2025-05-17,4776,551180,7703210,3540,2
2025-05-17,12879,401534,2503639,3530,1
2025-05-17,64060,567538,3787017,3520,1
2025-05-17,21016,100487,55013615,3500,1
2025-05-17,31119,402279,45482664,3500,1
2025-05-17,68148,401131,347819,3500,1
2025-05-17,24664,502835,28670617,3492,3
2025-05-17,18433,206363,41450709,3490,1
2025-05-17,18433,206471,46616870,3490,1
2025-05-17,18433,206363,41450710,3490,1
2025-05-17,18433,206471,46616855,3490,1
2025-05-17,12039,551180,34524124,3480,1
2025-05-17,75227,205761,19294893,3480,1
2025-05-17,16765,206363,57010184,3480,1
2025-05-17,9866,560271,38634416,3437,1
2025-05-17,46848,560271,83591177,3418,1
2025-05-17,28793,207288,46165187,3400,1
2025-05-17,1610,402279,55525517,3399,1
2025-05-17,40828,401131,5614505,3398,1
2025-05-17,13587,551732,5368102,3398,1
2025-05-17,24486,560271,33685731,3397,3
2025-05-17,7160,401534,64861885,3380,1
2025-05-17,72467,100487,38399858,3380,1
2025-05-17,33626,560271,56096243,3360,1
2025-05-17,33626,560271,56074573,3360,1
2025-05-17,2326,201925,4562092,3328,1
2025-05-17,69526,201632,31366687,3300,1
2025-05-17,15657,401534,3851051,3300,1
2025-05-17,57942,507843,39616587,3300,1
2025-05-17,60893,216424,41759892,3300,1
2025-05-17,46696,408789,9063186,3300,1
2025-05-17,4643,551180,5425391,3300,1
2025-05-17,46848,560271,57546203,3298,1
2025-05-17,52165,551180,35225069,3295,1
2025-05-17,37747,201632,61781401,3289,1
2025-05-17,13423,214099,30999575,3280,1
2025-05-17,24587,560271,53125810,3278,1
2025-05-17,43304,506539,3758842,3240,1
2025-05-17,12698,201925,43162504,3200,1
2025-05-17,38003,100487,44288908,3200,1
2025-05-17,59074,206471,44351494,3200,1
2025-05-17,18433,551180,40642683,3190,1
2025-05-17,37621,551180,40324200,3190,1
2025-05-17,4643,551180,9716375,3190,1
2025-05-17,18433,551180,40642680,3190,1
2025-05-17,27967,206471,3867786,3180,1
2025-05-17,27967,206471,3828697,3180,1
2025-05-17,24486,560271,12975085,3097,3
2025-05-17,15657,401534,3802180,3080,1
2025-05-17,46848,560271,43428980,3070,1
2025-05-17,55925,507843,30933752,3058,2
2025-05-17,9866,560271,38634476,3028,1
2025-05-17,37621,551180,40314432,3025,1
2025-05-17,13157,506536,20442656,3001,1
2025-05-17,32809,509434,7145557,3000,3
2025-05-17,60147,560271,65184235,3000,2
2025-05-17,23067,206440,52397929,3000,1
2025-05-17,17497,214099,41428261,3000,1
2025-05-17,4776,402279,2954833,3000,1
2025-05-17,71411,564647,19162965,3000,1
2025-05-17,29878,551736,7333078,3000,1
2025-05-17,31119,402279,45482716,3000,1
2025-05-17,43304,506539,3776807,2999,1
2025-05-17,24486,560271,43552049,2998,1
2025-05-17,17878,206471,55929535,2990,1
2025-05-17,6174,551180,5324999,2990,1
2025-05-17,6174,551180,5141477,2990,1
2025-05-17,41932,506536,35552399,2990,1
2025-05-17,17878,206471,55917496,2990,1
2025-05-17,6174,551180,5002216,2990,1
2025-05-17,6174,551180,4597385,2990,1
2025-05-17,6174,551180,4989403,2990,1
2025-05-17,16765,558846,57362160,2990,1
2025-05-17,6174,551180,4990104,2990,1
2025-05-17,11361,551228,13973118,2990,1
2025-05-17,26198,201925,22615647,2982,1
2025-05-17,9866,560271,57642785,2982,1
2025-05-17,30547,216173,20842483,2980,1
2025-05-17,17497,214099,41428267,2980,1
2025-05-17,66139,566061,45104978,2980,1
2025-05-17,37621,551180,40310303,2980,1
2025-05-17,9412,551180,55070476,2980,1
2025-05-17,70923,205761,84770510,2980,1
2025-05-17,37621,551180,40263625,2980,1
2025-05-17,37621,551180,40315860,2980,1
2025-05-17,37621,551180,40321008,2980,1
2025-05-17,48674,558846,57362216,2980,1
2025-05-17,46111,200181,44264342,2980,1
2025-05-17,24587,560271,56305758,2980,1
2025-05-17,17970,100487,55018262,2980,1
2025-05-17,37621,551180,40312752,2980,1
2025-05-17,22584,563689,40963410,2980,1
2025-05-17,18433,551180,41448612,2980,1
2025-05-17,16765,558846,57362216,2980,1
2025-05-17,30198,401534,56160874,2980,1
2025-05-17,46481,567623,59131103,2980,1
2025-05-17,65103,560271,15402701,2960,2
2025-05-17,26549,216173,30349217,2960,2
2025-05-17,18372,560271,57129497,2960,2
2025-05-17,63717,408789,53148820,2960,2
2025-05-17,28285,100487,54369473,2960,2
2025-05-17,27711,560271,22727166,2960,2
2025-05-17,33626,560271,58853872,2960,2
2025-05-17,33626,560271,55956299,2960,2
2025-05-17,71860,401534,12503324,2960,1
2025-05-17,46848,560271,43429450,2960,1
2025-05-17,65103,560271,15403716,2960,1
2025-05-17,33626,560271,58859865,2960,1
2025-05-17,33626,560271,56064882,2960,1
2025-05-17,2326,204964,11299540,2960,1
2025-05-17,46848,560271,66609738,2960,1
2025-05-17,46848,560271,43429245,2960,1
2025-05-17,46848,560271,66609739,2960,1
2025-05-17,24486,560271,43537221,2948,3
2025-05-17,33626,560271,56067472,2940,3
2025-05-17,33626,560271,56059175,2940,3
2025-05-17,24486,560271,35102039,2899,3
2025-05-17,17878,206440,44822333,2890,1
2025-05-17,6174,551180,5465332,2890,1
2025-05-17,17878,206471,55920087,2890,1
2025-05-17,17878,206471,55927769,2890,1
2025-05-17,36773,567645,46161208,2880,2
2025-05-17,66139,566061,36158702,2880,1
2025-05-17,24587,560271,48088765,2880,1
2025-05-17,23069,555003,41829124,2880,1
2025-05-17,24664,502835,28678492,2874,2
2025-05-17,4643,551180,9815893,2871,1
2025-05-17,46848,560271,34781348,2868,1
2025-05-17,53722,551180,8373213,2860,2
2025-05-17,58109,402279,10023406,2860,1
2025-05-17,46848,560271,43429422,2850,1
2025-05-17,46848,560271,43429201,2850,1
2025-05-17,36773,567645,31611419,2830,2
2025-05-17,9866,560271,38634502,2800,1
2025-05-17,23069,555003,32029626,2800,1
2025-05-17,30581,551228,28227621,2799,1
2025-05-17,36773,567645,64530072,2790,2
2025-05-17,46848,560271,76585670,2788,1
2025-05-17,64762,502221,43677819,2780,1
2025-05-17,65741,205761,44040778,2780,1
2025-05-17,46848,560271,68774484,2778,1
2025-05-17,33626,560271,56066380,2760,2
2025-05-17,18372,560271,43539195,2760,2
2025-05-17,9866,560271,38634648,2760,1
2025-05-17,9866,560271,38634577,2759,1
2025-05-17,46848,560271,76513161,2758,1
2025-05-17,24486,560271,40976419,2754,2
2025-05-17,68148,401131,244050,2750,1
2025-05-17,27298,567645,46176008,2750,1
2025-05-17,46848,110365,34776374,2748,2
2025-05-17,46848,560271,48102468,2745,1
2025-05-17,46848,560271,43429451,2740,1
2025-05-17,55925,507843,30935725,2730,1
2025-05-17,24664,502835,28675767,2719,1
2025-05-17,12698,201925,41176327,2709,1
2025-05-17,9866,560271,38633327,2700,1
2025-05-17,9866,560271,38634014,2700,1
2025-05-17,37375,506539,47949471,2700,1
2025-05-17,20942,551180,40131515,2700,1
2025-05-17,24486,560271,51256236,2697,3
2025-05-17,2784,551180,53422971,2694,1
2025-05-17,24664,502835,28680618,2692,2
2025-05-17,17878,206471,55929804,2690,1
2025-05-17,17878,206471,55929776,2690,1
2025-05-17,17878,206471,55919867,2690,1
2025-05-17,23695,216424,46215046,2680,1
2025-05-17,69526,201632,31496702,2680,1
2025-05-17,41932,214099,35557999,2680,1
2025-05-17,13423,214099,35304279,2664,2
2025-05-17,32497,407120,36521098,2650,1
2025-05-17,46848,560271,48096799,2648,1
2025-05-17,4776,551736,7688292,2640,2
2025-05-17,30779,216424,3763773,2640,1
2025-05-17,46848,560271,36716748,2638,1
2025-05-17,9866,560271,57642896,2637,1
2025-05-17,53937,563339,3786496,2627,1
2025-05-17,36773,567645,59227487,2619,1
2025-05-17,37621,551180,40321118,2600,2
2025-05-17,7197,216173,57116277,2600,1
2025-05-17,64354,509434,37758773,2600,1
2025-05-17,24486,560271,13977023,2598,2
2025-05-17,24486,560271,52248524,2597,2
2025-05-17,46959,101535,41917486,2580,1
2025-05-17,52481,567538,19568912,2580,1
2025-05-17,52181,551180,47030302,2574,1
2025-05-17,33626,560271,56114289,2560,2
2025-05-17,33626,560271,56044228,2560,2
2025-05-17,9866,560271,38634061,2546,1
2025-05-17,12011,560271,48722299,2518,2
2025-05-17,49789,216173,34431317,2514,3
2025-05-17,29878,551736,6448332,2510,2
2025-05-17,13157,506536,20442585,2508,1
2025-05-17,38003,100487,51106612,2500,1
2025-05-17,13415,100487,49238261,2500,1
2025-05-17,23124,551180,22664276,2500,1
2025-05-17,7197,216173,2145589,2500,1
2025-05-17,12998,567538,32844156,2500,1
2025-05-17,23067,206440,56074001,2500,1
2025-05-17,24486,560271,43537199,2498,2
2025-05-17,17878,206471,55918225,2490,1
2025-05-17,18433,558846,41450454,2490,1
2025-05-17,6174,408789,12659726,2490,1
2025-05-17,287,567665,11422031,2480,1
2025-05-17,18372,560271,57373010,2480,1
2025-05-17,27711,560271,82836252,2480,1
2025-05-17,27711,560271,40458922,2480,1
2025-05-17,12879,551180,1523899,2450,1
2025-05-17,68636,100487,50921944,2440,5
2025-05-17,46848,560271,53126417,2438,1
2025-05-17,10612,205582,10203502,2436,1
2025-05-17,21267,510003,29532931,2430,2
2025-05-17,34698,551736,40305467,2420,1
2025-05-17,37747,201632,53126759,2420,1
2025-05-17,68148,401131,501543,2420,1
2025-05-17,7197,216173,2133087,2400,3
2025-05-17,62196,207288,1864804,2400,3
2025-05-17,50839,205761,6960853,2400,2
2025-05-17,58552,558873,25639044,2400,1
2025-05-17,9412,558846,49113052,2400,1
2025-05-17,6174,551180,5368799,2390,1
2025-05-17,10130,206440,39760576,2390,1
2025-05-17,869,214104,59106796,2385,1
2025-05-17,61457,207288,56589160,2380,1
2025-05-17,66383,206440,39759490,2380,1
2025-05-17,57134,560271,63445132,2340,1
2025-05-17,12011,560271,48722298,2308,2
2025-05-17,18650,558873,38712763,2300,1
2025-05-17,37185,560271,27101941,2300,1
2025-05-17,31119,402279,45482655,2300,1
2025-05-17,24486,560271,43537237,2299,2
2025-05-17,24486,560271,14265749,2290,1
2025-05-17,6174,551180,4696801,2290,1
2025-05-17,6174,551180,4993042,2290,1
2025-05-17,6174,551180,5484504,2290,1
2025-05-17,47072,564895,41525036,2280,1
2025-05-17,23069,555003,63899051,2280,1
2025-05-17,18650,206440,38711471,2280,1
2025-05-17,24587,560271,36716313,2280,1
2025-05-17,53386,304763,24326192,2280,1
2025-05-17,11871,560271,10270270,2280,1
2025-05-17,23537,567645,60636682,2250,1
2025-05-17,20942,551180,56936474,2250,1
2025-05-17,67676,401131,45203634,2250,1
2025-05-17,49789,216173,34427674,2240,1
2025-05-17,20817,551180,33604647,2220,1
2025-05-17,15375,551180,12412833,2200,1
2025-05-17,59905,551736,64895179,2200,1
2025-05-17,13415,100487,65210571,2200,1
2025-05-17,21833,551732,51273215,2200,1
2025-05-17,34698,551736,40427335,2200,1
2025-05-17,24587,560271,48089029,2200,1
2025-05-17,13587,509434,8658634,2199,1
2025-05-17,24486,560271,43537248,2198,2
2025-05-17,6174,551180,5119467,2190,1
2025-05-17,49339,216424,71397754,2190,1
2025-05-17,6174,551180,5282648,2190,1
2025-05-17,6174,551180,4992219,2190,1
2025-05-17,6174,551180,5251077,2190,1
2025-05-17,6174,551180,5290635,2190,1
2025-05-17,6174,551180,5133410,2190,1
2025-05-17,69854,565724,31076348,2180,1
2025-05-17,21500,205582,65184430,2180,1
2025-05-17,69854,565724,31221301,2180,1
2025-05-17,10801,508456,21959604,2180,1
2025-05-17,24269,502221,33273647,2180,1
2025-05-17,4776,551736,7688347,2178,1
2025-05-17,33626,560271,56071041,2160,2
2025-05-17,33626,560271,56059838,2160,2
2025-05-17,33626,560271,56064923,2160,2
2025-05-17,33626,560271,56061864,2160,2
2025-05-17,869,110409,59119494,2160,1
2025-05-17,68148,201632,240876,2160,1
2025-05-17,46848,110365,57546227,2112,1
2025-05-17,24486,560271,40976418,2104,2
2025-05-17,24486,560271,43537204,2098,2
2025-05-17,37185,560271,1798558,2090,1
2025-05-17,24486,560271,40976425,2000,2
2025-05-17,27711,560271,48704783,2000,2
2025-05-17,24486,560271,43556233,2000,2
2025-05-17,24486,560271,43531782,2000,2
2025-05-17,66139,566061,45104951,2000,1
2025-05-17,7197,216173,2138497,2000,1
2025-05-17,27711,560271,82837823,2000,1
2025-05-17,37185,560271,58495995,1999,1
2025-05-17,6174,551180,4750992,1990,1
2025-05-17,6174,408789,12681266,1990,1
2025-05-17,6174,558846,5270165,1990,1
2025-05-17,34698,551736,40305463,1980,1
2025-05-17,24486,560271,61850509,1980,1
2025-05-17,2326,204964,10330079,1980,1
2025-05-17,18650,206440,38711477,1980,1
2025-05-17,24587,560271,40889218,1980,1
2025-05-17,33626,560271,56054000,1980,1
2025-05-17,27711,110365,40584803,1980,1
2025-05-17,7160,401534,64861716,1980,1
2025-05-17,46848,560271,43429660,1970,1
