date,shop,genre,item,sales,units
2025-08-12,6174,551180,5681115,4380,2
2025-08-12,13423,214099,30999573,4380,1
2025-08-12,9866,560271,38634498,4346,1
2025-08-12,73420,565724,20479127,4290,5
2025-08-12,21641,206440,32562481,4290,1
2025-08-12,18372,560271,57373006,4260,2
2025-08-12,1216,565724,55278084,4202,1
2025-08-12,7197,216173,2123945,4200,3
2025-08-12,20942,567538,32844194,4200,1
2025-08-12,7197,216173,46646419,4200,1
2025-08-12,7362,216173,46483145,4199,2
2025-08-12,73420,565724,21845674,4188,1
2025-08-12,10801,402279,33072884,4180,1
2025-08-12,54614,560271,43294728,4180,1
2025-08-12,29222,301577,3744892,4180,1
2025-08-12,63141,206471,44261834,4160,1
2025-08-12,40631,100181,3145802,4160,1
2025-08-12,4643,551180,9742804,4158,1
2025-08-12,18372,560271,52893047,4140,3
2025-08-12,1216,565724,51068285,4100,1
2025-08-12,1216,565724,4365536,4080,1
2025-08-12,1216,565724,51068289,4080,1
2025-08-12,1216,565724,4414297,4080,1
2025-08-12,54614,560271,43294403,4070,1
2025-08-12,4643,551180,9735833,4070,1
2025-08-12,1216,565724,16135302,4006,1
2025-08-12,24486,560271,14273740,4000,4
2025-08-12,24486,560271,43531782,4000,4
2025-08-12,7197,216173,2133087,4000,4
2025-08-12,402,101020,54659183,4000,2
2025-08-12,12879,551180,1523887,4000,1
2025-08-12,2326,204964,6841058,4000,1
2025-08-12,21825,506539,11538114,4000,1
2025-08-12,14000,214099,2924739,4000,1
2025-08-12,5903,216158,61237493,4000,1
2025-08-12,3223,551736,45074074,4000,1
2025-08-12,63543,205611,24322056,3999,1
2025-08-12,24486,560271,14274155,3998,2
2025-08-12,24486,560271,13977527,3998,2
2025-08-12,73420,565724,2664019,3996,2
2025-08-12,21641,206471,59951349,3990,1
2025-08-12,16765,558846,57362201,3990,1
2025-08-12,32809,509434,34615041,3982,1
2025-08-12,11361,551228,24264021,3980,2
2025-08-12,17878,401534,53427409,3980,2
2025-08-12,63141,206471,44262085,3980,1
2025-08-12,65145,560271,84482437,3980,1
2025-08-12,38573,565724,27849289,3980,1
2025-08-12,24587,560271,53125771,3980,1
2025-08-12,11066,204964,40969165,3980,1
2025-08-12,44220,206471,32069357,3980,1
2025-08-12,53937,563339,3776451,3980,1
2025-08-12,21641,206440,32562462,3970,1
2025-08-12,65103,560271,15403663,3960,2
2025-08-12,10130,206440,3638658,3960,2
2025-08-12,54614,560271,35493662,3960,1
2025-08-12,23063,201632,6123978,3960,1
2025-08-12,43989,565724,18644088,3960,1
2025-08-12,54108,551736,45979232,3960,1
2025-08-12,79382,401131,23852397,3960,1
2025-08-12,2326,204964,12704332,3900,1
2025-08-12,1610,558846,36524161,3899,1
2025-08-12,9866,560271,38634203,3891,1
2025-08-12,402,101020,54659196,3889,1
2025-08-12,73420,565724,53474921,3887,2
2025-08-12,13157,506536,20444958,3854,1
2025-08-12,18433,551180,40642684,3850,1
2025-08-12,37747,509434,62546400,3850,1
2025-08-12,18372,560271,40488009,3840,2
2025-08-12,1610,560271,31588086,3840,1
2025-08-12,1216,565724,16122693,3805,1
2025-08-12,46398,301577,47905678,3800,1
2025-08-12,49181,506539,58336609,3800,1
2025-08-12,13587,509434,15291755,3798,1
2025-08-12,11842,100487,55014964,3770,1
2025-08-12,49789,216173,35782517,3752,1
2025-08-12,33579,206440,56166089,3720,1
2025-08-12,287,110632,12185605,3698,1
2025-08-12,41932,501098,35551307,3690,1
2025-08-12,6168,567251,48697110,3686,1
2025-08-12,29222,301577,3745011,3685,1
2025-08-12,72467,100487,55021905,3680,1
2025-08-12,33579,206471,56166987,3680,1
2025-08-12,33579,216158,56163168,3680,1
2025-08-12,62196,301577,2039913,3660,1
2025-08-12,1216,565724,4369047,3644,1
2025-08-12,9866,560271,38634015,3619,1
2025-08-12,9866,560271,38634200,3619,1
2025-08-12,65665,204964,49050805,3619,1
2025-08-12,9866,560271,38634115,3619,1
2025-08-12,9866,560271,38634138,3619,1
2025-08-12,9866,560271,38633428,3619,1
2025-08-12,9866,560271,38633420,3619,1
2025-08-12,62431,110365,53531589,3610,2
2025-08-12,21825,201351,25658564,3600,1
2025-08-12,13587,509434,9052987,3598,1
2025-08-12,66383,502835,36607788,3590,1
2025-08-12,21641,206440,32562513,3590,1
2025-08-12,18372,560271,52893084,3560,2
2025-08-12,287,110632,9917138,3542,1
2025-08-12,17797,101020,47076254,3540,1
2025-08-12,69526,201632,31398890,3530,1
2025-08-12,69526,201632,31398901,3530,1
2025-08-12,1177,207288,45297282,3520,1
2025-08-12,50294,502835,64249439,3500,2
2025-08-12,21016,100487,55013615,3500,1
2025-08-12,1610,402279,55525517,3499,1
2025-08-12,24664,502835,28670617,3492,3
2025-08-12,18433,206471,46616855,3490,1
2025-08-12,18433,206471,46616854,3490,1
2025-08-12,57942,507843,39616587,3490,1
2025-08-12,1216,565724,4369141,3482,1
2025-08-12,52147,566647,30084401,3480,1
2025-08-12,42797,201632,11260775,3480,1
2025-08-12,52578,201632,58388109,3480,1
2025-08-12,9866,560271,38634008,3455,1
2025-08-12,9866,560271,38634714,3437,1
2025-08-12,10801,402279,25857222,3410,1
2025-08-12,31119,402279,45482669,3400,1
2025-08-12,71809,507843,54682793,3400,1
2025-08-12,38003,100487,50691905,3390,1
2025-08-12,15657,401534,3887738,3380,1
2025-08-12,17277,506539,47926765,3380,1
2025-08-12,69067,565724,27849298,3366,1
2025-08-12,1216,565724,25061153,3363,1
2025-08-12,36773,567645,59249266,3360,2
2025-08-12,36773,510003,47844901,3330,1
2025-08-12,20942,551180,58990500,3300,1
2025-08-12,43304,506539,3758365,3300,1
2025-08-12,6986,100992,4048012,3300,1
2025-08-12,4643,207288,6834559,3300,1
2025-08-12,46848,560271,57546203,3298,1
2025-08-12,24486,560271,43537246,3296,4
2025-08-12,52165,551180,35225069,3295,1
2025-08-12,21641,206471,59951460,3290,1
2025-08-12,27123,507515,4882124,3280,1
2025-08-12,24587,509434,57545988,3278,1
2025-08-12,346,101535,3795001,3222,1
2025-08-12,4643,551180,9716375,3190,1
2025-08-12,69526,201632,31332974,3180,1
2025-08-12,30198,401534,56160873,3180,1
2025-08-12,9866,560271,38634215,3164,1
2025-08-12,9866,560271,38634503,3164,1
2025-08-12,54614,502835,38159118,3162,2
2025-08-12,7362,216173,46483201,3157,1
2025-08-12,36773,567645,61759048,3143,1
2025-08-12,36773,567645,41702214,3143,1
2025-08-12,36773,567645,47841740,3143,1
2025-08-12,24486,560271,43556461,3097,3
2025-08-12,18372,560271,1507818,3080,2
2025-08-12,60471,207288,41229828,3080,1
2025-08-12,15657,401534,3802180,3080,1
2025-08-12,37747,201632,61781384,3080,1
2025-08-12,73420,565724,84817557,3080,1
2025-08-12,46848,560271,43429188,3070,1
2025-08-12,37621,551180,40314432,3025,1
2025-08-12,71411,564647,19162965,3000,2
2025-08-12,17277,506539,45295800,3000,1
2025-08-12,32306,205761,12662867,3000,1
2025-08-12,57784,207774,49558536,3000,1
2025-08-12,23067,206440,35262318,3000,1
2025-08-12,46848,560271,83588276,2998,1
2025-08-12,79382,401131,25161682,2992,1
2025-08-12,16765,558846,57362160,2990,1
2025-08-12,6174,551180,5455589,2990,1
2025-08-12,6174,551180,5142444,2990,1
2025-08-12,6174,551180,5821156,2990,1
2025-08-12,6174,551180,5149234,2990,1
2025-08-12,6174,551180,4597385,2990,1
2025-08-12,6174,551180,5261682,2990,1
2025-08-12,6174,551180,5324683,2990,1
2025-08-12,9866,560271,38633391,2982,1
2025-08-12,9866,560271,38634571,2982,1
2025-08-12,18433,551180,40642673,2980,1
2025-08-12,37621,551180,40274630,2980,1
2025-08-12,67676,401131,45203625,2980,1
2025-08-12,24587,509434,48088989,2980,1
2025-08-12,18433,551180,41448611,2980,1
2025-08-12,54614,560271,52737165,2980,1
2025-08-12,73674,562641,65144774,2980,1
2025-08-12,24587,560271,36716452,2980,1
2025-08-12,37621,551180,40293458,2980,1
2025-08-12,67676,562641,65144774,2980,1
2025-08-12,35845,401131,47626844,2980,1
2025-08-12,64762,502221,43677819,2980,1
2025-08-12,37621,551180,40319009,2980,1
2025-08-12,23069,555003,30283747,2980,1
2025-08-12,35845,401131,47626856,2970,1
2025-08-12,4643,551180,5440170,2970,1
2025-08-12,4643,551180,9715173,2970,1
2025-08-12,20817,551180,33604647,2970,1
2025-08-12,26549,207288,3749319,2960,2
2025-08-12,46848,560271,43429042,2960,1
2025-08-12,28285,100487,54373403,2960,1
2025-08-12,54614,560271,34768992,2950,1
2025-08-12,37375,506539,47949461,2930,1
2025-08-12,53722,402279,12821824,2926,1
2025-08-12,33610,567645,64530104,2916,1
2025-08-12,50839,205761,6778562,2900,1
2025-08-12,50839,205761,26258988,2900,1
2025-08-12,31671,205611,42857169,2900,1
2025-08-12,24486,560271,43556462,2897,3
2025-08-12,53386,201632,24566390,2897,1
2025-08-12,17878,206471,55920087,2890,1
2025-08-12,6174,551180,5656085,2890,1
2025-08-12,41932,506539,35560476,2890,1
2025-08-12,32798,563339,36396165,2880,1
2025-08-12,73978,509434,56506532,2880,1
2025-08-12,31828,507843,4268141,2880,1
2025-08-12,24664,502835,28678492,2874,2
2025-08-12,23063,201632,6124096,2860,1
2025-08-12,9866,560271,56920393,2852,1
2025-08-12,23069,555003,30547359,2850,1
2025-08-12,46848,560271,43429201,2850,1
2025-08-12,54614,560271,52733217,2835,1
2025-08-12,34226,508456,44479872,2828,1
2025-08-12,14755,567623,65067724,2808,2
2025-08-12,57784,207774,49558531,2800,1
2025-08-12,24486,560271,43537232,2799,3
2025-08-12,6174,551180,5353688,2790,1
2025-08-12,46848,560271,83591165,2788,1
2025-08-12,65741,205761,44040778,2780,1
2025-08-12,73420,565724,20479798,2780,1
2025-08-12,66139,566061,45104979,2780,1
2025-08-12,60471,207288,41229832,2780,1
2025-08-12,54614,560271,36716362,2770,1
2025-08-12,8629,506539,36193239,2760,2
2025-08-12,62196,560271,1983739,2760,2
2025-08-12,35639,216173,40481687,2760,1
2025-08-12,46848,560271,76513161,2758,1
2025-08-12,46848,560271,43428985,2740,1
2025-08-12,54614,110365,34766733,2733,3
2025-08-12,54614,560271,43560438,2728,1
2025-08-12,24587,560271,43248251,2728,1
2025-08-12,46848,560271,48103511,2728,1
2025-08-12,27925,551180,41631169,2700,1
2025-08-12,37621,551180,40322514,2700,1
2025-08-12,9866,560271,38633392,2700,1
2025-08-12,73420,564647,19163200,2699,1
2025-08-12,24664,502835,28679770,2692,2
2025-08-12,58552,551180,25529316,2680,1
2025-08-12,24587,560271,48089288,2680,1
2025-08-12,26549,216173,30349217,2680,1
2025-08-12,45954,551732,32938464,2680,1
2025-08-12,24587,560271,56305704,2680,1
2025-08-12,71411,201351,19663052,2666,1
2025-08-12,52361,567623,13025536,2665,1
2025-08-12,54614,110365,34768423,2653,1
2025-08-12,54614,560271,57546033,2653,1
2025-08-12,54614,560271,55418628,2640,1
2025-08-12,54614,110365,48845124,2640,1
2025-08-12,37747,201632,61781371,2640,1
2025-08-12,46848,560271,57546210,2638,1
2025-08-12,69526,207288,31389665,2625,1
2025-08-12,23069,555003,40647305,2600,2
2025-08-12,26451,507843,10669401,2600,1
2025-08-12,59074,206471,44351529,2600,1
2025-08-12,7197,216173,57116277,2600,1
2025-08-12,36886,110435,59249395,2599,1
2025-08-12,24486,560271,12975754,2598,2
2025-08-12,73420,565724,22664089,2589,1
2025-08-12,34698,508456,40305766,2580,1
2025-08-12,62196,301577,2002769,2560,2
2025-08-12,68402,401131,52024563,2560,1
2025-08-12,2326,204964,10299604,2546,1
2025-08-12,2326,204964,10330085,2528,1
2025-08-12,73420,565724,20479725,2520,2
2025-08-12,24664,502835,28686621,2510,1
2025-08-12,9866,560271,38634662,2500,1
2025-08-12,23067,206440,52397927,2500,1
2025-08-12,23067,206440,52397916,2500,1
2025-08-12,23124,551180,19188553,2500,1
2025-08-12,24486,560271,43537199,2498,2
2025-08-12,6174,551180,5354364,2490,1
2025-08-12,11361,551228,24264853,2490,1
2025-08-12,42954,501098,3925541,2480,1
2025-08-12,27711,560271,40458922,2480,1
2025-08-12,24587,560271,36716364,2480,1
2025-08-12,72917,205611,35205545,2460,1
2025-08-12,34698,551736,40305467,2420,1
2025-08-12,23063,207288,6123993,2420,1
2025-08-12,46848,560271,43429028,2410,1
2025-08-12,1216,565724,66117016,2403,1
2025-08-12,24486,560271,33685731,2398,2
2025-08-12,54614,110365,53125750,2398,1
2025-08-12,75439,401534,56270346,2398,1
2025-08-12,73420,565724,20191502,2392,3
2025-08-12,6174,551180,5363521,2390,1
2025-08-12,73420,565724,53474924,2384,3
2025-08-12,52165,551180,41630981,2380,1
2025-08-12,52147,101535,30084394,2380,1
2025-08-12,40252,566061,2952226,2376,1
2025-08-12,1216,565724,4414294,2360,2
2025-08-12,9866,560271,57642014,2346,1
2025-08-12,54614,560271,58652346,2305,1
2025-08-12,23067,206440,57427995,2300,1
2025-08-12,23067,206440,52397710,2300,1
2025-08-12,45868,551736,31057159,2299,1
2025-08-12,24486,560271,12976460,2298,1
2025-08-12,65374,567645,28648947,2290,1
2025-08-12,6174,551180,5284027,2290,1
2025-08-12,6174,551180,5361951,2290,1
2025-08-12,24486,560271,14256000,2290,1
2025-08-12,6174,551180,5829458,2290,1
2025-08-12,54614,502835,38159117,2280,1
2025-08-12,1216,565724,16123814,2200,2
2025-08-12,65145,560271,16342493,2200,1
2025-08-12,13415,100487,37339153,2200,1
2025-08-12,44171,216173,52899098,2200,1
2025-08-12,1216,565724,16123817,2200,1
2025-08-12,35048,401131,51977425,2200,1
2025-08-12,73420,565724,20479727,2200,1
2025-08-12,24486,560271,43552300,2198,2
2025-08-12,24486,560271,12990758,2198,1
2025-08-12,1216,565724,4396295,2195,1
2025-08-12,62241,401534,54517687,2188,1
2025-08-12,65103,560271,15400383,2180,1
2025-08-12,24269,502221,33273647,2180,1
2025-08-12,35845,401131,41270226,2180,1
2025-08-12,4643,551180,9815728,2178,1
2025-08-12,41695,401534,30276301,2158,1
2025-08-12,73420,565724,20187645,2148,1
2025-08-12,12011,560271,48722299,2146,2
2025-08-12,46848,110365,56306266,2112,1
2025-08-12,23069,555003,51715908,2100,1
2025-08-12,13587,509434,15291754,2099,1
2025-08-12,40828,509434,15291754,2099,1
2025-08-12,24486,560271,13977585,2099,1
2025-08-12,9866,110365,57642013,2091,1
2025-08-12,6174,551180,5244918,2090,1
2025-08-12,40651,301577,64952744,2020,1
2025-08-12,27711,560271,56939646,2000,2
2025-08-12,27711,560271,39376251,2000,2
2025-08-12,27711,560271,43512518,2000,2
2025-08-12,9866,560271,38634765,2000,1
2025-08-12,27298,567645,46176043,2000,1
2025-08-12,27298,567645,3762992,2000,1
2025-08-12,17878,110365,53439955,2000,1
2025-08-12,60147,560271,65184235,2000,1
2025-08-12,27711,560271,56195026,2000,1
2025-08-12,24486,560271,43537215,1996,3
2025-08-12,41932,501098,35551311,1990,1
2025-08-12,72917,551736,35205312,1980,1
2025-08-12,17970,100487,55018213,1980,1
2025-08-12,10130,206471,39747133,1980,1
2025-08-12,36773,567645,42181784,1980,1
2025-08-12,23063,201632,6124101,1980,1
2025-08-12,54614,560271,55421294,1980,1
2025-08-12,10130,206440,38711477,1980,1
2025-08-12,24486,560271,61850509,1980,1
2025-08-12,61457,110365,56589121,1960,1
2025-08-12,65072,208532,31098924,1950,1
2025-08-12,24486,560271,43537221,1948,2
2025-08-12,73420,565724,19213564,1932,1
2025-08-12,1216,565724,4369211,1918,1
2025-08-12,24486,560271,43536315,1898,2
2025-08-12,46848,110365,48102698,1898,1
2025-08-12,69526,207288,31332267,1892,1
2025-08-12,46848,110365,57545827,1848,1
2025-08-12,54614,110365,36716316,1840,1
2025-08-12,46848,110365,53126388,1838,1
2025-08-12,46848,110365,48101368,1818,1
2025-08-12,24664,402279,28688309,1800,1
2025-08-12,9866,560271,38634026,1800,1
2025-08-12,28944,205761,56999308,1800,1
2025-08-12,24587,560271,43248255,1800,1
2025-08-12,7867,110365,46007285,1800,1
2025-08-12,24486,560271,13976921,1799,2
2025-08-12,24486,560271,43537219,1798,2
2025-08-12,18324,216173,19457399,1798,1
2025-08-12,24486,560271,43537216,1796,2
2025-08-12,24486,560271,14034747,1790,1
2025-08-12,18650,206471,39744931,1780,1
2025-08-12,18372,560271,51650444,1780,1
2025-08-12,24587,110365,34768377,1780,1
2025-08-12,1216,565724,4420823,1770,2
2025-08-12,54614,110365,53125792,1762,1
2025-08-12,1216,565724,16137026,1751,1
2025-08-12,46848,560271,43429146,1750,1
2025-08-12,40828,401131,5614505,1699,1
2025-08-12,24486,560271,12976393,1690,1
2025-08-12,29825,207288,58300186,1680,1
2025-08-12,18372,560271,40488471,1680,1
2025-08-12,23069,555003,36764118,1680,1
2025-08-12,69232,509434,56506518,1680,1
2025-08-12,27711,560271,75273978,1680,1
2025-08-12,46848,110365,59856945,1658,1
2025-08-12,23069,555003,53119654,1650,1
2025-08-12,1216,565724,25060850,1650,1
2025-08-12,1216,565724,25061013,1650,1
2025-08-12,38994,207802,31916510,1628,1
2025-08-12,36773,567645,29819462,1620,1
2025-08-12,36773,567645,31611419,1620,1
2025-08-12,36773,567645,31604811,1620,1
2025-08-12,61457,207288,56589105,1620,1
2025-08-12,36773,567645,30918455,1620,1
2025-08-12,36773,567645,41825722,1620,1
2025-08-12,13587,551732,5368102,1620,1
2025-08-12,73420,565724,20191200,1616,1
2025-08-12,9866,110365,57642177,1600,2
2025-08-12,62196,207288,1864804,1600,1
2025-08-12,2326,204964,6895383,1600,1
2025-08-12,73420,565724,20191422,1599,1
2025-08-12,24486,560271,12932726,1599,1
2025-08-12,18372,560271,52893024,1580,1
2025-08-12,26549,216173,3753389,1580,1
2025-08-12,23069,555003,62689301,1580,1
2025-08-12,47428,401534,40624068,1575,1
2025-08-12,44171,216173,52899088,1540,2
2025-08-12,52578,201632,50825652,1532,1
2025-08-12,37191,207288,3755072,1500,1
2025-08-12,23069,555003,32029625,1500,1
2025-08-12,24486,560271,12932643,1499,1
2025-08-12,287,563339,11440348,1499,1
2025-08-12,24486,560271,41028115,1499,1
2025-08-12,48688,567645,35300336,1497,1
2025-08-12,24486,560271,14274069,1490,1
2025-08-12,24486,560271,12943550,1480,1
2025-08-12,18372,560271,57053191,1480,1
2025-08-12,40651,408789,64952730,1480,1
2025-08-12,65103,560271,15402681,1480,1
2025-08-12,49789,216173,33095950,1476,1
2025-08-12,1216,565724,16135275,1439,1
2025-08-12,24664,502835,28670525,1437,1
2025-08-12,9866,110365,57641995,1437,1
2025-08-12,37621,214099,40317356,1424,1
2025-08-12,24486,560271,14273923,1400,1
2025-08-12,24486,560271,12976207,1399,1
2025-08-12,48866,408789,31071092,1380,1
2025-08-12,53386,216173,25672513,1378,1
2025-08-12,46848,110365,34776374,1374,1
2025-08-12,12879,551180,1519960,1354,1
2025-08-12,72167,506539,35076891,1350,1
2025-08-12,24486,560271,12933495,1349,1
2025-08-12,59905,551732,64895296,1320,1
2025-08-12,27037,402279,4118335,1300,1
2025-08-12,24486,560271,41027068,1299,1
2025-08-12,24486,560271,13977023,1299,1
2025-08-12,24486,560271,12975288,1299,1
2025-08-12,24486,560271,12932741,1299,1
2025-08-12,24486,560271,43556464,1299,1
2025-08-12,24486,560271,52248525,1299,1
2025-08-12,24486,560271,35102042,1299,1
2025-08-12,24486,560271,14265419,1299,1
2025-08-12,24486,560271,12581547,1299,1
2025-08-12,24486,560271,12930099,1299,1
2025-08-12,24486,560271,12932325,1299,1
2025-08-12,38994,214104,52931910,1298,2
2025-08-12,18372,560271,43539195,1280,1
2025-08-12,28285,100487,54369477,1280,1
2025-08-12,6174,401131,4872214,1280,1
2025-08-12,68402,401131,52024630,1280,1
2025-08-12,4493,216173,41023328,1280,1
2025-08-12,54614,110365,51983098,1276,2
2025-08-12,73420,565724,20502734,1272,1
2025-08-12,21917,560271,27151682,1270,1
2025-08-12,21267,510003,29532931,1255,1
2025-08-12,24486,560271,43537237,1250,1
2025-08-12,64354,401534,57145711,1200,1
2025-08-12,24486,560271,12974451,1199,1
2025-08-12,24486,560271,12554100,1199,1
2025-08-12,73420,565724,53474913,1196,1
2025-08-12,73420,565724,20502634,1192,1
2025-08-12,73420,565724,53474918,1192,1
2025-08-12,1216,565724,51068284,1180,1
2025-08-12,1216,565724,4414283,1180,1
2025-08-12,44138,110365,2522604,1180,1
2025-08-12,66874,208532,46820338,1180,1
2025-08-12,1216,565724,51068288,1180,1
2025-08-12,1216,565724,16123823,1180,1
2025-08-12,1216,565724,16125572,1180,1
2025-08-12,24664,502835,28687089,1164,1
2025-08-12,73420,565724,53474911,1160,1
2025-08-12,12011,560271,48722298,1154,1
2025-08-12,10764,215913,24418320,1123,1
2025-08-12,26549,216173,3996821,1120,1
2025-08-12,9866,110365,57642048,1119,1
2025-08-12,1177,101954,49994341,1100,1
2025-08-12,1216,565724,16123820,1100,1
2025-08-12,24486,560271,43536316,1099,1
2025-08-12,24486,560271,12974851,1099,1
2025-08-12,24486,560271,12556251,1099,1
2025-08-12,71411,214781,22263728,1080,1
2025-08-12,71411,214099,20230520,1080,1
2025-08-12,37747,560271,34525732,1078,1
2025-08-12,24486,560271,12929609,1077,1
2025-08-12,73420,565724,20185573,1024,1
2025-08-12,1216,565724,16137007,1000,2
2025-08-12,24486,560271,12974267,1000,1
2025-08-12,18531,207288,62969031,1000,1
2025-08-12,27711,560271,37608302,1000,1
2025-08-12,27711,560271,82837883,1000,1
2025-08-12,25143,216173,3775753,1000,1
2025-08-12,24486,560271,12976441,1000,1
2025-08-12,24486,560271,12558209,1000,1
2025-08-12,42797,100487,10625273,1000,1
2025-08-12,24486,560271,38487997,1000,1
2025-08-12,24486,560271,41027051,1000,1
2025-08-12,4493,207288,62969031,1000,1
2025-08-12,27711,560271,52151761,1000,1
2025-08-12,27711,560271,67054999,1000,1
2025-08-12,50294,509434,53865493,1000,1
2025-08-12,27711,560271,53619480,1000,1
2025-08-12,24486,560271,43537250,1000,1
2025-08-12,24486,560271,12587079,1000,1
2025-08-12,17497,214099,41428261,1000,1
2025-08-12,36773,567645,55492312,1000,1
2025-08-12,27711,560271,40458936,1000,1
2025-08-12,24486,560271,38487998,1000,1
2025-08-12,24486,560271,40976425,1000,1
2025-08-12,35869,214781,9708594,1000,1
2025-08-12,27711,560271,48704783,1000,1
2025-08-12,62196,301577,2001316,1000,1
2025-08-12,24486,560271,12931564,999,1
2025-08-12,24486,560271,43537245,999,1
2025-08-12,24486,560271,12555898,999,1
2025-08-12,24486,560271,41027057,999,1
2025-08-12,24486,560271,82699385,999,1
2025-08-12,6174,408789,12308636,990,1
2025-08-12,11871,560271,10269483,980,1
2025-08-12,27853,551228,19596956,980,1
2025-08-12,48866,408789,31099346,980,1
2025-08-12,73420,565724,53474892,976,2
2025-08-12,1216,565724,16135304,968,1
2025-08-12,2363,506539,78754807,926,1
2025-08-12,1216,565724,4420827,922,1
2025-08-12,9866,110365,57642218,910,1
2025-08-12,62431,110365,46056656,900,1
2025-08-12,24486,560271,43556466,899,1
2025-08-12,24486,560271,43537203,899,1
2025-08-12,24486,560271,43537225,899,1
2025-08-12,24486,560271,43537214,899,1
2025-08-12,24486,560271,41027043,899,1
2025-08-12,24486,560271,35102039,899,1
2025-08-12,24486,560271,82699392,899,1
2025-08-12,24486,560271,51256236,899,1
2025-08-12,24486,560271,68202937,899,1
2025-08-12,24486,560271,43545224,899,1
2025-08-12,24486,560271,12973266,898,1
2025-08-12,73420,565724,19401480,888,1
2025-08-12,35639,216173,43486509,880,1
2025-08-12,73530,560271,68695475,880,1
2025-08-12,44171,216173,53221276,880,1
2025-08-12,69067,565724,27849301,868,1
2025-08-12,46848,560271,43511417,850,1
2025-08-12,57784,207774,49559065,800,1
2025-08-12,1216,565724,4398226,800,1
2025-08-12,18324,204964,19457396,799,1
2025-08-12,54614,110365,47055770,792,1
2025-08-12,60621,401534,28653511,780,1
2025-08-12,54614,110365,35490097,780,1
2025-08-12,18074,560271,65304821,780,1
2025-08-12,37621,214099,40317443,772,1
2025-08-12,37621,214099,40317429,772,1
2025-08-12,21500,551736,65218213,750,1
2025-08-12,69067,565724,22664042,725,1
2025-08-12,1216,565724,16123002,720,1
2025-08-12,32306,216424,11410214,700,1
2025-08-12,53386,510003,25784687,649,1
2025-08-12,49789,216173,51892668,620,1
2025-08-12,73420,565724,20189625,573,1
2025-08-12,36963,216158,903290,550,1
2025-08-12,68636,100487,50921944,549,1
2025-08-12,69067,565724,2815245,528,1
2025-08-12,73420,565724,20479498,504,1
2025-08-12,73420,565724,20479595,500,1
2025-08-12,73420,565724,20479484,500,1
2025-08-12,24486,560271,12971679,499,1
2025-08-12,73420,565724,20479044,499,1
2025-08-12,24486,560271,43545809,498,1
2025-08-12,69067,565724,27849285,494,1
2025-08-12,73420,565724,20479462,468,1
2025-08-12,73420,565724,20186149,450,1
2025-08-12,69067,565724,27849280,446,1
2025-08-12,29878,551736,6448332,440,1
2025-08-12,69067,565724,27849281,434,1
2025-08-12,69067,565724,27849284,434,1
2025-08-12,1216,565724,16131147,414,1
2025-08-12,1216,565724,16135282,414,1
2025-08-12,73420,565724,20479753,400,1
2025-08-12,13423,214099,27028794,368,1
2025-08-12,69067,565724,20512707,339,1
2025-08-12,69994,100487,65660959,330,3
2025-08-12,1216,565724,16126054,270,1
2025-08-12,69067,565724,1505100,244,1
2025-08-12,69067,565724,1505123,244,1
2025-08-12,68636,110365,57910470,238,1
2025-08-12,9866,560271,63421834,200,1
2025-08-12,69067,565724,18543714,111,1
2025-08-12,69994,100487,70018994,110,1
