date,shop,genre,item,sales,units
2023-07-06,61731,216424,59596968,22080,6
2023-07-06,21833,205582,19642047,22000,1
2023-07-06,34698,551732,40303454,21780,2
2023-07-06,32809,509434,34615049,21748,4
2023-07-06,1610,205272,35676146,21699,1
2023-07-06,50839,205761,6960853,21600,6
2023-07-06,1610,201925,35087500,21499,1
2023-07-06,21649,567434,35489078,21454,2
2023-07-06,45954,551732,32938578,20860,6
2023-07-06,68130,214781,15568969,20800,1
2023-07-06,18357,205272,35676146,20699,1
2023-07-06,68636,555421,50115735,20670,15
2023-07-06,38293,207802,31460334,20000,1
2023-07-06,38293,207802,31450988,20000,1
2023-07-06,2326,204964,4405693,19928,4
2023-07-06,525,567662,63223070,19920,4
2023-07-06,21833,563689,19641855,19800,1
2023-07-06,4643,558846,9751313,19580,1
2023-07-06,525,563342,48765669,19380,5
2023-07-06,525,567664,56749887,19200,4
2023-07-06,21825,201351,25589540,19200,2
2023-07-06,21825,201351,25618079,19200,1
2023-07-06,29222,301577,3715364,19008,4
2023-07-06,193,560271,17674247,19000,5
2023-07-06,193,560271,17674259,19000,5
2023-07-06,193,560271,17674008,19000,5
2023-07-06,525,567662,56745777,19000,1
2023-07-06,10801,402279,33072855,18900,5
2023-07-06,34263,210022,38395863,18800,1
2023-07-06,1610,301577,29914130,18480,1
2023-07-06,1610,215913,58336125,18199,1
2023-07-06,193,560271,17674098,18000,6
2023-07-06,4541,560271,29776559,18000,2
2023-07-06,4541,560271,29776591,18000,2
2023-07-06,1610,402279,55525517,17995,4
2023-07-06,1610,301577,30679481,17899,1
2023-07-06,1610,301577,30679476,17899,1
2023-07-06,38864,567538,2115154,17800,2
2023-07-06,61240,560271,29776602,17800,2
2023-07-06,65806,206440,18036554,17710,6
2023-07-06,32798,567664,56739388,17600,2
2023-07-06,6174,558846,4996775,17340,5
2023-07-06,34698,304763,18401805,17280,2
2023-07-06,525,567662,56729173,17000,2
2023-07-06,38293,101384,31313047,17000,1
2023-07-06,18356,551180,47024481,16990,1
2023-07-06,28054,502280,5953830,16980,1
2023-07-06,53386,508456,26101514,16810,1
2023-07-06,21267,567538,39578943,16800,8
2023-07-06,2326,204964,4405684,16656,4
2023-07-06,1610,205272,49960041,16599,1
2023-07-06,10801,402279,25197132,16500,3
2023-07-06,37719,563689,19476977,16500,1
2023-07-06,17973,567538,3791393,16440,3
2023-07-06,2326,204934,10414413,16341,1
2023-07-06,26549,216173,3753389,16280,9
2023-07-06,21649,567434,35489087,16181,1
2023-07-06,54587,558846,16857598,16170,2
2023-07-06,34263,210022,64266817,16154,1
2023-07-06,2326,204964,11299533,16000,8
2023-07-06,193,560271,17674099,16000,5
2023-07-06,4541,560271,29776519,16000,2
2023-07-06,38293,201351,83313894,16000,2
2023-07-06,4541,560271,29776586,16000,2
2023-07-06,2326,204934,12704229,16000,1
2023-07-06,13261,551180,17306223,15968,2
2023-07-06,525,563342,64467990,15740,1
2023-07-06,34263,210022,30718085,15738,1
2023-07-06,21649,567434,35489077,15636,1
2023-07-06,525,563342,38585496,15500,2
2023-07-06,34263,210022,38395525,15398,2
2023-07-06,50839,205761,6960868,15210,2
2023-07-06,193,560271,17674228,15200,4
2023-07-06,193,560271,17674002,15200,4
2023-07-06,1610,402279,55525519,15196,3
2023-07-06,193,560271,17674079,15000,5
2023-07-06,1610,215913,58335857,14899,1
2023-07-06,1918,101535,60180117,14798,2
2023-07-06,32809,509434,34615028,14600,2
2023-07-06,525,567662,56729468,14500,1
2023-07-06,21825,201351,25546311,14400,3
2023-07-06,49339,567538,4201276,14380,2
2023-07-06,22966,206471,1568490,14140,3
2023-07-06,69373,507843,49733647,14020,1
2023-07-06,193,560271,17674043,14000,5
2023-07-06,38864,567538,10160931,14000,1
2023-07-06,36477,566647,3845139,13980,2
2023-07-06,61982,507515,4648583,13960,1
2023-07-06,4643,551180,9815728,13860,5
2023-07-06,63141,206471,44261867,13680,3
2023-07-06,193,560271,14740256,13600,4
2023-07-06,39701,551180,12915052,13500,1
2023-07-06,42258,100487,48866558,13440,1
2023-07-06,45954,551736,39802082,13400,5
2023-07-06,10801,402279,60637653,13200,2
2023-07-06,1610,216173,57108396,13107,3
2023-07-06,12234,567645,36036076,13100,1
2023-07-06,32809,509434,34615042,13092,3
2023-07-06,60147,560271,65184235,13000,8
2023-07-06,38864,216424,21156282,13000,2
2023-07-06,42258,100487,53889257,12800,1
2023-07-06,525,563339,50497004,12740,3
2023-07-06,193,560271,17674171,12600,5
2023-07-06,46579,401534,30276801,12600,1
2023-07-06,16036,558846,36524171,12597,2
2023-07-06,21649,567434,35489088,12545,1
2023-07-06,21649,567434,35489079,12545,1
2023-07-06,21649,567434,35489072,12545,1
2023-07-06,32809,509434,34615045,12492,2
2023-07-06,13031,502280,53498453,12400,1
2023-07-06,525,567662,56752280,12364,2
2023-07-06,10130,206440,3638658,12000,3
2023-07-06,4541,560271,29776600,12000,1
2023-07-06,21649,567434,35489080,12000,1
2023-07-06,61240,560271,29776600,12000,1
2023-07-06,23537,567645,60636682,12000,1
2023-07-06,18357,558846,36524171,11997,2
2023-07-06,525,567662,56749821,11960,2
2023-07-06,60471,502280,41229766,11960,1
2023-07-06,35913,110632,4087012,11956,1
2023-07-06,6174,551180,4993042,11940,4
2023-07-06,2326,204964,7163777,11928,2
2023-07-06,45954,551736,39802016,11880,5
2023-07-06,39701,551180,12926917,11800,1
2023-07-06,29222,301577,3728369,11760,2
2023-07-06,2326,506012,12704313,11728,1
2023-07-06,22130,207288,26812258,11610,1
2023-07-06,45954,551732,32938539,11520,3
2023-07-06,193,560271,17673995,11400,2
2023-07-06,12998,558846,4238594,11400,1
2023-07-06,193,110365,17674252,11200,11
2023-07-06,23582,567538,42563840,11160,1
2023-07-06,54587,551180,15341689,11000,2
2023-07-06,36477,566647,3851520,11000,2
2023-07-06,18788,205611,12103219,11000,1
2023-07-06,35815,551228,52490686,10900,1
2023-07-06,34263,210022,29374376,10819,1
2023-07-06,193,560271,25151141,10800,6
2023-07-06,37747,201632,44145960,10780,2
2023-07-06,49339,216424,65071567,10750,1
2023-07-06,21649,567434,35489089,10727,1
2023-07-06,4643,551180,9815953,10560,2
2023-07-06,53722,201925,12804529,10400,1
2023-07-06,45949,401534,23396213,10350,4
2023-07-06,193,560271,17674172,10200,3
2023-07-06,34263,210022,23637797,10088,1
2023-07-06,53386,216173,25672788,10080,6
2023-07-06,53386,216173,25672513,10080,5
2023-07-06,4541,206471,59283263,10080,1
2023-07-06,32809,509434,7145557,10000,9
2023-07-06,193,560271,23823700,10000,3
2023-07-06,525,567664,56729648,10000,1
2023-07-06,38293,214099,29067199,10000,1
2023-07-06,1497,558846,41199080,10000,1
2023-07-06,38293,101384,83313551,10000,1
2023-07-06,36477,566647,3756722,9990,1
2023-07-06,68130,216424,6529670,9980,2
2023-07-06,44078,304080,46761149,9960,2
2023-07-06,32798,567664,57803149,9960,2
2023-07-06,44078,304080,46761100,9960,2
2023-07-06,6174,551180,4696801,9950,5
2023-07-06,2326,204964,4360563,9928,1
2023-07-06,33112,558846,53483429,9900,1
2023-07-06,13031,558846,53498741,9900,1
2023-07-06,37719,563689,19476842,9900,1
2023-07-06,36886,110435,41428512,9896,3
2023-07-06,54587,558846,10065380,9878,1
2023-07-06,64132,401534,30276539,9855,7
2023-07-06,525,563339,46902605,9800,1
2023-07-06,38994,207802,31916438,9768,3
2023-07-06,4541,560271,29776570,9700,1
2023-07-06,54587,558846,16857599,9680,1
2023-07-06,28488,216158,17002252,9660,2
2023-07-06,32809,509434,34615047,9600,2
2023-07-06,35173,201925,40626383,9580,1
2023-07-06,33112,206361,49118201,9560,1
2023-07-06,402,101020,54659283,9480,8
2023-07-06,10801,201925,33070264,9460,1
2023-07-06,32809,509434,34615044,9418,2
2023-07-06,33112,558846,53480734,9360,1
2023-07-06,37747,201632,34525702,9240,5
2023-07-06,30779,205761,3787417,9240,2
2023-07-06,1610,407120,34893546,9198,2
2023-07-06,49339,216424,36878554,9090,1
2023-07-06,22966,206471,1457543,9036,2
2023-07-06,193,560271,17674266,9000,3
2023-07-06,193,560271,17674238,9000,2
2023-07-06,30626,407120,47189863,9000,2
2023-07-06,22966,206471,6186051,9000,1
2023-07-06,12998,558846,4217747,9000,1
2023-07-06,4541,560271,29776565,9000,1
2023-07-06,63580,214104,33028609,8999,1
2023-07-06,525,567662,56745771,8980,1
2023-07-06,525,567662,56745711,8980,1
2023-07-06,6174,558846,5171715,8970,3
2023-07-06,12998,551180,63423089,8900,1
2023-07-06,193,560271,17674055,8800,4
2023-07-06,34698,551732,40303455,8800,1
2023-07-06,36477,566647,3851629,8800,1
2023-07-06,54587,551180,15341654,8800,1
2023-07-06,14564,558846,55518998,8790,1
2023-07-06,18372,560271,40489553,8720,4
2023-07-06,18356,200181,59539505,8697,3
2023-07-06,45954,551732,32938487,8520,2
2023-07-06,2326,204964,4405687,8510,1
2023-07-06,525,567662,56729392,8500,1
2023-07-06,1918,101535,56348581,8482,2
2023-07-06,37621,304080,61264302,8470,1
2023-07-06,33308,551180,53499169,8415,1
2023-07-06,193,560271,17674198,8400,3
2023-07-06,28488,558846,23570418,8400,1
2023-07-06,1610,216158,29523073,8398,2
2023-07-06,28488,206440,25212986,8260,1
2023-07-06,4643,551180,9715173,8250,2
2023-07-06,20017,402279,33072883,8250,1
2023-07-06,22966,206471,2327048,8240,2
2023-07-06,53722,558846,12402665,8200,2
2023-07-06,32809,509434,34615101,8178,4
2023-07-06,193,560271,17674152,8100,3
2023-07-06,41695,216173,51595416,8000,7
2023-07-06,12805,206440,59335730,8000,3
2023-07-06,12234,567645,5301707,8000,2
2023-07-06,193,560271,3687343,8000,2
2023-07-06,61240,560271,29776519,8000,1
2023-07-06,2326,204964,4698339,8000,1
2023-07-06,4541,560271,29776965,8000,1
2023-07-06,4541,560271,29776585,8000,1
2023-07-06,61240,560271,29776585,8000,1
2023-07-06,38293,214099,83312388,8000,1
2023-07-06,61240,560271,29776523,8000,1
2023-07-06,36477,566647,3753389,7990,1
2023-07-06,36477,566647,3791071,7990,1
2023-07-06,31512,560271,45569758,7966,2
2023-07-06,39701,408789,12937369,7960,2
2023-07-06,6174,551180,6131545,7950,4
2023-07-06,1610,200181,53612525,7899,1
2023-07-06,68130,216424,6571929,7880,1
2023-07-06,1918,101535,60180119,7862,1
2023-07-06,65145,560271,16342505,7800,1
2023-07-06,12234,214781,6416543,7800,1
2023-07-06,18788,401534,41697538,7800,1
2023-07-06,32809,509434,34615038,7780,2
2023-07-06,53386,502221,26184837,7732,1
2023-07-06,4643,207288,6057595,7700,2
2023-07-06,28488,558846,23562503,7700,1
2023-07-06,4643,551180,9742804,7700,1
2023-07-06,54587,551180,15341695,7700,1
2023-07-06,525,567662,56745584,7680,1
2023-07-06,60832,502280,60558600,7660,1
2023-07-06,32809,509434,34615100,7636,3
2023-07-06,193,560271,17674134,7600,2
2023-07-06,193,560271,17674221,7600,2
2023-07-06,193,560271,17674132,7600,2
2023-07-06,402,216424,28644243,7600,2
2023-07-06,193,560271,17674181,7600,2
2023-07-06,18356,216173,57108388,7598,1
2023-07-06,193,560271,17674186,7560,3
2023-07-06,45954,551736,39802074,7520,4
2023-07-06,193,560271,23823705,7500,3
2023-07-06,61731,216424,54926885,7480,2
2023-07-06,66383,502835,44239347,7470,3
2023-07-06,45954,551732,32938381,7440,2
2023-07-06,12234,101020,26736359,7400,1
2023-07-06,402,101020,54659195,7372,4
2023-07-06,60832,502221,60557598,7320,1
2023-07-06,4541,110365,29777348,7200,1
2023-07-06,1610,407120,36877290,7199,1
2023-07-06,42595,206440,62675560,7192,6
2023-07-06,49388,551180,37626850,7180,1
2023-07-06,18372,560271,57373007,7140,3
2023-07-06,525,563339,43210326,7140,1
2023-07-06,4643,558873,9718700,7040,1
2023-07-06,38864,567538,2115178,7000,1
2023-07-06,60471,502280,41230145,6990,1
2023-07-06,10801,201925,57001770,6980,1
2023-07-06,28488,551180,25212594,6930,1
2023-07-06,23582,567538,42563852,6930,1
2023-07-06,9435,551180,62707546,6920,1
2023-07-06,63704,201632,84173329,6903,1
2023-07-06,18372,560271,1443255,6900,5
2023-07-06,59074,206440,44349995,6800,2
2023-07-06,53386,567538,26324541,6692,2
2023-07-06,60832,502280,60558595,6630,1
2023-07-06,193,560271,25151159,6600,3
2023-07-06,9435,551180,41371179,6600,2
2023-07-06,69373,507843,49779538,6580,1
2023-07-06,14564,551180,62707548,6580,1
2023-07-06,60471,502280,41229767,6520,1
2023-07-06,60471,502221,41229781,6520,1
2023-07-06,61381,502280,39010750,6520,1
2023-07-06,3032,205761,24365585,6500,1
2023-07-06,39701,551180,12937332,6480,1
2023-07-06,69373,507843,59720387,6380,1
2023-07-06,32395,567538,58832128,6380,1
2023-07-06,525,567664,56744913,6346,1
2023-07-06,61457,502221,56589303,6320,1
2023-07-06,45883,201184,40769738,6250,1
2023-07-06,61381,502280,39010521,6200,1
2023-07-06,29222,301577,3751075,6192,1
2023-07-06,14564,551180,41371050,6160,1
2023-07-06,9435,551180,41371181,6160,1
2023-07-06,39701,551180,12937330,6150,1
2023-07-06,32809,509434,34615034,6146,2
2023-07-06,28488,558846,26184362,6050,1
2023-07-06,10801,402279,33072867,6050,1
2023-07-06,1918,101535,56140248,6010,1
2023-07-06,65550,216173,63522471,6000,6
2023-07-06,193,110365,17673958,6000,3
2023-07-06,193,110365,17671415,6000,3
2023-07-06,193,560271,17674151,6000,2
2023-07-06,193,560271,17674046,6000,2
2023-07-06,193,560271,17674021,6000,2
2023-07-06,193,560271,17674009,6000,2
2023-07-06,21825,201351,25554593,6000,1
2023-07-06,402,510003,28663177,6000,1
2023-07-06,65145,560271,38101998,5980,1
2023-07-06,48623,216158,2459491,5980,1
2023-07-06,48623,216158,2082706,5980,1
2023-07-06,525,567662,22774550,5980,1
2023-07-06,6174,551180,5281971,5970,3
2023-07-06,6174,408789,12681266,5970,2
2023-07-06,22966,206471,1568492,5966,1
2023-07-06,47516,502221,36654815,5960,2
2023-07-06,6174,408789,12308636,5940,5
2023-07-06,61240,206440,48564640,5900,1
2023-07-06,42258,100487,48865275,5900,1
2023-07-06,16036,558846,53392575,5899,1
2023-07-06,1610,558846,53392575,5899,1
2023-07-06,21267,567538,50013141,5891,1
2023-07-06,10801,402279,33072880,5820,1
2023-07-06,193,560271,17674176,5760,3
2023-07-06,193,560271,17674077,5760,2
2023-07-06,45883,201184,43772025,5725,1
2023-07-06,525,563339,43210321,5700,1
2023-07-06,61240,560271,29776647,5700,1
2023-07-06,6174,551180,6128659,5670,1
2023-07-06,18372,560271,52893109,5640,3
2023-07-06,193,560271,14740270,5600,2
2023-07-06,193,560271,17674210,5600,2
2023-07-06,193,560271,25151156,5600,2
2023-07-06,57784,207774,49558536,5600,2
2023-07-06,23582,507843,38973535,5580,2
2023-07-06,33308,201632,58360077,5580,1
2023-07-06,525,563339,38586720,5560,1
2023-07-06,36840,407120,16673882,5500,1
2023-07-06,4643,551180,9714101,5500,1
2023-07-06,18788,408789,12504375,5500,1
2023-07-06,28488,558846,26183348,5500,1
2023-07-06,6174,558846,6156088,5490,1
2023-07-06,19634,101535,4200311,5480,1
2023-07-06,19634,101535,4200347,5480,1
2023-07-06,28488,558846,23450308,5454,1
2023-07-06,193,560271,17674113,5400,2
2023-07-06,46959,110409,41917480,5400,1
2023-07-06,36886,110435,59249394,5398,1
2023-07-06,9435,558846,34944399,5390,1
2023-07-06,21833,551736,19641897,5346,1
2023-07-06,12805,206440,59335731,5300,2
2023-07-06,29222,301577,3750544,5292,1
2023-07-06,29222,301577,3728733,5292,1
2023-07-06,45883,201184,46279440,5289,1
2023-07-06,37621,551180,40304959,5280,3
2023-07-06,23735,558873,27220784,5280,1
2023-07-06,29222,301577,3749828,5280,1
2023-07-06,49388,551180,59798506,5220,1
2023-07-06,50839,205761,6960889,5200,3
2023-07-06,4541,560271,29776626,5200,1
2023-07-06,1610,551180,47024481,5097,3
2023-07-06,50294,502835,64249439,5040,3
2023-07-06,525,563342,38585497,5032,1
2023-07-06,12805,206440,59335727,5000,2
2023-07-06,193,560271,23823706,5000,2
2023-07-06,57784,207774,49561373,5000,2
2023-07-06,18788,408789,12504374,5000,1
2023-07-06,38293,214099,83313332,5000,1
2023-07-06,38293,214104,83313727,5000,1
2023-07-06,2326,204964,4405691,4982,1
2023-07-06,65145,560271,33710513,4980,1
2023-07-06,10801,402279,33072884,4980,1
2023-07-06,34838,214104,40759771,4980,1
2023-07-06,48623,216158,2455319,4980,1
2023-07-06,63141,206440,44256972,4980,1
2023-07-06,61430,206440,56595421,4980,1
2023-07-06,31512,560271,45569787,4980,1
2023-07-06,65145,560271,3842722,4980,1
2023-07-06,525,567662,63223076,4980,1
2023-07-06,43304,506539,3757200,4979,1
2023-07-06,45954,551732,32938464,4960,2
2023-07-06,37621,551180,40285509,4950,2
2023-07-06,34698,551736,40305463,4950,1
2023-07-06,1610,201632,64410652,4950,1
2023-07-06,10801,402279,33072869,4950,1
2023-07-06,3915,567645,58782358,4900,2
2023-07-06,12998,551180,4166634,4900,1
2023-07-06,53722,551180,12813078,4900,1
2023-07-06,68130,216424,6352408,4880,1
2023-07-06,2326,204964,12704332,4876,1
2023-07-06,202,551180,2624371,4866,1
2023-07-06,28488,558846,25021976,4851,1
2023-07-06,193,560271,17674190,4800,2
2023-07-06,13031,206363,44332217,4800,1
2023-07-06,1610,200181,59539505,4798,2
2023-07-06,55035,566647,44865332,4780,1
2023-07-06,29222,301577,3749970,4752,1
2023-07-06,33308,201632,44094751,4730,1
2023-07-06,20017,402279,18195332,4730,1
2023-07-06,21267,567538,50011634,4700,2
2023-07-06,63580,214104,12498661,4699,1
2023-07-06,23582,507843,38973533,4680,2
2023-07-06,52543,551228,43305443,4680,1
2023-07-06,45883,201184,64221254,4624,1
2023-07-06,37747,201632,61781378,4620,1
2023-07-06,28488,558846,23552234,4620,1
2023-07-06,12234,567645,26231508,4600,1
2023-07-06,55395,216424,61872741,4600,1
2023-07-06,65145,560271,33710494,4580,1
2023-07-06,2326,204964,78754561,4564,1
2023-07-06,40500,402279,25780219,4560,2
2023-07-06,2326,204964,10330080,4528,1
2023-07-06,2326,204964,4405692,4528,1
2023-07-06,21825,216424,25696417,4500,1
2023-07-06,36477,566647,3844223,4500,1
2023-07-06,50294,509434,29443933,4500,1
2023-07-06,193,560271,3687288,4500,1
2023-07-06,6174,558846,6151580,4490,1
2023-07-06,69373,214781,49682736,4480,1
2023-07-06,18356,216173,57789383,4469,1
2023-07-06,39706,560271,3943704,4440,3
2023-07-06,30547,402279,17450161,4440,3
2023-07-06,30547,216173,20842527,4440,3
2023-07-06,61731,216424,39938775,4440,1
2023-07-06,28488,558846,23450751,4410,1
2023-07-06,193,110365,14740327,4400,2
2023-07-06,19634,207774,4201818,4400,1
2023-07-06,12234,567645,14584332,4400,1
2023-07-06,63580,214104,12498637,4399,1
2023-07-06,18356,558846,55124294,4329,1
2023-07-06,34698,551736,40305435,4290,2
2023-07-06,22966,206471,3106249,4276,1
2023-07-06,2326,204964,4360568,4255,1
2023-07-06,38994,207802,31914857,4224,1
2023-07-06,33112,558846,53480737,4212,1
2023-07-06,193,560271,17674096,4200,2
2023-07-06,9159,551736,60749788,4200,1
2023-07-06,28488,558846,25021876,4200,1
2023-07-06,57784,207774,49558557,4200,1
2023-07-06,36840,407120,16674292,4180,1
2023-07-06,35913,201351,4131125,4173,1
2023-07-06,28488,558846,25212797,4158,1
2023-07-06,18356,558846,47024484,4099,1
2023-07-06,14564,551180,55518988,4080,1
2023-07-06,39706,560271,3782450,4000,4
2023-07-06,27711,560271,43512518,4000,4
2023-07-06,45954,551736,39802059,4000,3
2023-07-06,7160,401534,64858500,4000,2
2023-07-06,64132,401534,30276538,4000,2
2023-07-06,193,110365,3687276,4000,1
2023-07-06,28488,558846,24027366,4000,1
2023-07-06,18356,200181,56504924,3999,1
2023-07-06,6174,551180,5127188,3980,2
2023-07-06,6174,551180,5140482,3980,2
2023-07-06,6174,551180,5284027,3980,2
2023-07-06,6174,551180,4992219,3980,2
2023-07-06,6174,551180,5119467,3980,2
2023-07-06,525,567664,57770066,3980,1
2023-07-06,29222,301577,3744013,3980,1
2023-07-06,14564,551180,42046385,3980,1
2023-07-06,52373,301577,35149148,3980,1
2023-07-06,6174,551180,5244918,3980,1
2023-07-06,6174,551180,5279279,3980,1
2023-07-06,39701,551180,83401579,3980,1
2023-07-06,65145,560271,3766011,3980,1
2023-07-06,54587,558846,10065377,3980,1
2023-07-06,47516,502280,55487325,3970,1
2023-07-06,47516,502280,31557470,3970,1
2023-07-06,47516,502280,30996937,3970,1
2023-07-06,37747,201632,61781406,3960,2
2023-07-06,10130,206471,39747133,3960,2
2023-07-06,23735,558873,27220783,3960,1
2023-07-06,36840,407120,12302051,3960,1
2023-07-06,51806,110365,31208499,3960,1
2023-07-06,63543,205611,24362105,3960,1
2023-07-06,54587,551180,15255590,3960,1
2023-07-06,34698,551732,40305457,3960,1
2023-07-06,54587,551180,15255553,3960,1
2023-07-06,2326,204964,10371670,3891,1
2023-07-06,9435,551180,62707554,3890,1
2023-07-06,38994,207802,31916274,3872,1
2023-07-06,28488,551180,23560840,3850,1
2023-07-06,26549,207288,3749319,3840,3
2023-07-06,45949,401534,23396215,3840,1
2023-07-06,193,560271,17674129,3800,1
2023-07-06,66383,206440,38711458,3800,1
2023-07-06,193,560271,17674068,3800,1
2023-07-06,6174,551180,6128184,3780,2
2023-07-06,6174,551180,4750992,3780,2
2023-07-06,6174,551180,4707881,3780,1
2023-07-06,66383,502835,44239404,3760,1
2023-07-06,42595,206471,62684092,3750,5
2023-07-06,193,560271,14740337,3700,1
2023-07-06,45883,201184,536915,3672,1
2023-07-06,37621,551180,40310219,3630,3
2023-07-06,193,110365,9699942,3600,5
2023-07-06,37621,551180,40319038,3600,1
2023-07-06,2326,204964,4562281,3600,1
