date,shop,genre,item,sales,units
2022-07-12,1610,215913,46580643,18999,1
2022-07-12,1610,201925,30148482,18998,2
2022-07-12,22714,216158,57037748,18900,7
2022-07-12,34820,507843,49662808,18840,1
2022-07-12,12805,206440,59335727,18800,7
2022-07-12,1610,216158,29523063,17995,5
2022-07-12,47428,401534,40624068,17900,1
2022-07-12,9435,558846,34960222,17160,4
2022-07-12,12356,110435,51576560,16900,1
2022-07-12,1610,215913,46580658,16299,1
2022-07-12,34416,201184,41489924,16140,6
2022-07-12,27985,567623,42703861,15960,4
2022-07-12,54587,558873,15255327,15840,1
2022-07-12,1610,201925,30148485,15699,1
2022-07-12,27985,567623,45262748,14900,1
2022-07-12,34820,507843,49654127,14760,2
2022-07-12,10801,402279,33072874,14080,3
2022-07-12,34820,507843,49689254,13960,2
2022-07-12,34820,567623,49763637,13960,1
2022-07-12,1610,200181,53612525,13798,2
2022-07-12,1610,551180,47024481,12792,6
2022-07-12,1610,201925,30148480,12499,1
2022-07-12,34416,201184,41487057,12100,5
2022-07-12,21825,201351,25552000,12000,2
2022-07-12,1610,200181,59539505,11995,5
2022-07-12,34820,214781,49676311,11940,2
2022-07-12,15538,207288,27640796,11799,1
2022-07-12,22714,216158,57037749,11400,3
2022-07-12,20021,206440,7811253,11150,4
2022-07-12,22966,206471,1568492,10800,3
2022-07-12,34416,201184,41487121,10680,4
2022-07-12,10801,402279,25399651,10450,1
2022-07-12,34416,201184,41478061,10300,1
2022-07-12,1610,407120,36877287,10299,1
2022-07-12,9435,551180,62707471,10020,3
2022-07-12,12356,110435,44233526,10000,1
2022-07-12,54587,558846,5965327,9867,2
2022-07-12,39701,551180,12007909,9780,1
2022-07-12,39701,551180,12020832,9750,1
2022-07-12,21825,201351,25572790,9600,2
2022-07-12,1610,402279,55525517,9297,3
2022-07-12,18372,560271,1507818,9240,6
2022-07-12,1610,402279,55525521,9198,2
2022-07-12,44078,304080,46761068,9160,2
2022-07-12,34416,201184,41487119,9064,1
2022-07-12,1610,407120,34893546,8998,1
2022-07-12,12356,110435,51576558,8980,1
2022-07-12,32809,509434,34615042,8960,2
2022-07-12,44078,304080,46771515,8920,1
2022-07-12,1610,216158,29523073,8798,2
2022-07-12,9435,558846,62707459,8620,1
2022-07-12,34820,101020,49629640,8520,1
2022-07-12,60520,558846,3808428,8470,1
2022-07-12,32809,509434,34615028,8437,1
2022-07-12,1610,207288,43140115,8398,1
2022-07-12,22966,206471,2326858,8280,1
2022-07-12,10801,402279,33072869,8140,2
2022-07-12,34416,201184,48616658,8040,3
2022-07-12,35173,201925,40626383,7980,1
2022-07-12,54587,558846,16857598,7920,1
2022-07-12,54843,206440,30936909,7740,3
2022-07-12,43238,555003,59485371,7700,1
2022-07-12,22966,206471,2327050,7464,1
2022-07-12,18372,560271,1443255,7400,5
2022-07-12,12234,214781,24861379,7400,1
2022-07-12,9435,551180,79235080,7100,2
2022-07-12,12356,110435,56681440,6880,1
2022-07-12,8485,214781,46439510,6804,1
2022-07-12,1610,407120,46836112,6799,1
2022-07-12,34416,201184,41503463,6720,1
2022-07-12,1610,558846,36524171,6598,1
2022-07-12,27985,567623,32841706,6500,1
2022-07-12,34820,507843,49751472,6480,1
2022-07-12,34820,216424,48570421,6280,1
2022-07-12,55035,566647,3762414,6280,1
2022-07-12,1610,402279,58309125,6099,1
2022-07-12,32809,509434,7145557,6000,6
2022-07-12,21825,201351,25554593,6000,1
2022-07-12,32809,502835,34615010,5980,1
2022-07-12,34820,101020,49674091,5960,2
2022-07-12,22714,216158,57037739,5900,1
2022-07-12,34820,101020,49674090,5820,1
2022-07-12,34416,201184,1737772,5730,2
2022-07-12,23582,567538,42563842,5650,1
2022-07-12,37621,551180,40317667,5500,2
2022-07-12,21825,506539,12037483,5500,1
2022-07-12,32809,509434,34615047,5480,1
2022-07-12,9435,558846,34944399,5390,1
2022-07-12,9435,558846,34960239,5390,1
2022-07-12,55035,566647,44812900,5380,1
2022-07-12,40428,558873,53938344,5280,1
2022-07-12,34416,201184,41478059,5230,1
2022-07-12,1610,558846,55124295,5199,1
2022-07-12,34416,201184,48296995,5120,1
2022-07-12,54108,407120,45977666,5060,1
2022-07-12,18372,560271,57373010,4960,2
2022-07-12,22966,206471,2327079,4830,1
2022-07-12,34416,201184,41489922,4752,1
2022-07-12,34820,567623,49678994,4740,2
2022-07-12,34416,201184,41487117,4702,1
2022-07-12,1610,216173,57789383,4599,1
2022-07-12,6817,509417,3766730,4527,1
2022-07-12,21825,205761,25590021,4500,1
2022-07-12,1610,558846,55124297,4499,1
2022-07-12,52578,201632,58388107,4480,1
2022-07-12,47942,502221,31575507,4480,1
2022-07-12,9435,551180,55518741,4400,1
2022-07-12,54587,551180,15346455,4400,1
2022-07-12,54587,551180,15346456,4400,1
2022-07-12,22714,216158,57037733,4320,1
2022-07-12,9435,558846,34944429,4290,1
2022-07-12,34416,201184,41487053,4290,1
2022-07-12,35913,201351,15394999,4286,1
2022-07-12,49388,551180,37608208,4140,1
2022-07-12,12234,214781,6265839,4100,1
2022-07-12,1610,558846,55124294,4099,1
2022-07-12,32809,509434,34615039,3980,1
2022-07-12,39701,551180,12512791,3980,1
2022-07-12,39701,551180,12512798,3980,1
2022-07-12,12612,207802,45493175,3980,1
2022-07-12,16278,509434,56574442,3960,2
2022-07-12,36840,407120,12302051,3960,1
2022-07-12,52905,567645,59432824,3940,2
2022-07-12,34820,214781,49678992,3880,1
2022-07-12,54587,551180,15346453,3861,1
2022-07-12,22966,206471,1457543,3819,1
2022-07-12,22966,206471,1457546,3800,1
2022-07-12,9435,551180,55518734,3780,1
2022-07-12,21825,506539,12037481,3780,1
2022-07-12,22966,206471,2327085,3727,1
2022-07-12,14293,551736,31341346,3720,1
2022-07-12,12234,567645,36016287,3700,1
2022-07-12,32809,509434,34615036,3619,1
2022-07-12,14293,205761,46989927,3600,1
2022-07-12,21707,206440,31341378,3600,1
2022-07-12,1610,207288,43140152,3599,1
2022-07-12,34416,201184,41503466,3590,1
2022-07-12,35173,201925,40624827,3580,1
2022-07-12,55200,510003,54921726,3560,1
2022-07-12,6817,567538,65015231,3545,1
2022-07-12,9159,110365,3762814,3500,1
2022-07-12,52578,201632,55286020,3498,1
2022-07-12,10801,508456,21760365,3480,1
2022-07-12,9435,551180,62707485,3460,1
2022-07-12,22714,216158,57037744,3400,1
2022-07-12,1610,216173,57108394,3399,1
2022-07-12,18372,560271,1445057,3360,2
2022-07-12,21707,206440,31328752,3300,1
2022-07-12,54587,558846,10065377,3289,1
2022-07-12,1610,558846,36524161,3199,1
2022-07-12,18372,560271,57129497,3160,2
2022-07-12,20021,206440,47299642,3130,1
2022-07-12,20021,206440,7614538,3130,1
2022-07-12,22714,216158,1419629,3040,1
2022-07-12,21825,506539,12111122,3000,1
2022-07-12,54587,551180,17342613,2990,1
2022-07-12,15654,401534,50107221,2980,1
2022-07-12,18372,560271,46647274,2980,1
2022-07-12,34416,201184,48297042,2855,1
2022-07-12,22714,216158,57037706,2820,1
2022-07-12,37621,551180,40310303,2801,1
2022-07-12,12234,567645,2709031,2800,1
2022-07-12,1610,402279,58309187,2799,1
2022-07-12,23582,507843,38973535,2790,1
2022-07-12,27985,567623,42703857,2750,2
2022-07-12,37621,551180,40313281,2750,1
2022-07-12,37621,551180,40317186,2750,1
2022-07-12,37621,551180,40313235,2750,1
2022-07-12,22714,216158,57037773,2700,1
2022-07-12,27985,567623,41199860,2700,1
2022-07-12,22714,216158,1419407,2700,1
2022-07-12,1610,200181,59539553,2699,1
2022-07-12,60520,551180,39723648,2695,1
2022-07-12,22714,216158,57037719,2680,1
2022-07-12,52578,560271,43263716,2638,1
2022-07-12,22714,216158,57037753,2580,1
2022-07-12,22714,216158,1420509,2580,1
2022-07-12,22714,216158,1420289,2580,1
2022-07-12,22714,216158,57037766,2580,1
2022-07-12,22714,216158,1420453,2580,1
2022-07-12,18372,560271,1443256,2560,2
2022-07-12,36840,407120,16673882,2530,1
2022-07-12,19634,214099,4201322,2484,1
2022-07-12,18372,560271,57373007,2480,1
2022-07-12,37621,551180,40315534,2475,1
2022-07-12,37621,551180,40292275,2420,1
2022-07-12,37621,551180,40312752,2420,1
2022-07-12,1610,402279,58309164,2399,1
2022-07-12,32809,509434,34615059,2380,1
2022-07-12,28228,216173,1642238,2380,1
2022-07-12,23582,507843,38973533,2340,1
2022-07-12,13415,100487,37338477,2300,1
2022-07-12,39385,206471,4186843,2270,1
2022-07-12,9435,551180,41371050,2230,1
2022-07-12,52905,567645,59432841,2200,1
2022-07-12,30779,216424,3764144,2200,1
2022-07-12,37621,551180,40269644,2178,1
2022-07-12,60520,551180,3822515,2178,1
2022-07-12,52905,567645,59432846,2000,1
2022-07-12,26167,408789,3763589,1999,1
2022-07-12,1610,402279,34784271,1999,1
2022-07-12,12234,214781,6416543,1900,1
2022-07-12,28488,551180,23509928,1809,1
2022-07-12,52578,201632,39505776,1780,1
2022-07-12,18372,560271,62650048,1780,1
2022-07-12,39359,408789,60174772,1780,1
2022-07-12,37621,551180,40282721,1773,1
2022-07-12,32809,509434,34615103,1751,1
2022-07-12,37621,551180,40264886,1702,1
2022-07-12,1610,205272,45917628,1699,1
2022-07-12,50294,502835,64249438,1680,1
2022-07-12,7160,558846,79099762,1660,1
2022-07-12,52578,201632,55286051,1648,1
2022-07-12,52578,201632,55286050,1648,1
2022-07-12,7160,401534,64859523,1580,1
2022-07-12,52578,201632,55286053,1580,1
2022-07-12,32809,509434,15629096,1546,1
2022-07-12,23582,567538,42563846,1500,2
2022-07-12,27985,567623,32841490,1380,1
2022-07-12,3915,567645,45676640,1350,1
2022-07-12,18372,560271,1443329,1280,1
2022-07-12,52778,100487,46937748,1210,1
2022-07-12,28228,216173,1642188,1180,1
2022-07-12,10801,551180,51367350,1150,1
2022-07-12,28228,216173,1642044,1100,2
2022-07-12,52578,201632,55286013,1080,1
2022-07-12,9435,207288,62707048,1050,1
2022-07-12,16891,207288,59760110,1000,1
2022-07-12,63508,510003,37740953,1000,1
2022-07-12,35173,201925,40624800,950,1
2022-07-12,28228,560271,1641253,890,1
2022-07-12,1610,551180,34954327,889,1
2022-07-12,18372,560271,1604607,880,1
2022-07-12,36840,407120,16674322,330,1
