date,shop,genre,item,sales,units
2021-12-12,525,563339,38586415,5160,1
2021-12-12,22966,206471,1568490,5128,2
2021-12-12,14293,101535,79840312,5000,1
2021-12-12,525,567664,56749226,4980,1
2021-12-12,22714,216158,57037753,4960,2
2021-12-12,28488,558846,23528065,4900,1
2021-12-12,37094,207288,3767739,4760,2
2021-12-12,39441,205582,43960174,4760,2
2021-12-12,37094,207288,3752671,4760,1
2021-12-12,32809,509434,34615103,4740,3
2021-12-12,525,563339,50950720,4720,2
2021-12-12,525,563339,48998017,4700,1
2021-12-12,525,563342,55487870,4680,1
2021-12-12,52578,201632,37030366,4560,1
2021-12-12,18788,560271,12074158,4500,1
2021-12-12,14293,506539,56872930,4500,1
2021-12-12,52578,201632,58388108,4480,1
2021-12-12,525,563342,48765874,4400,2
2021-12-12,525,563339,49293839,4380,1
2021-12-12,525,563339,51881570,4360,1
2021-12-12,27985,567623,42703857,4350,3
2021-12-12,26881,508456,31031868,4280,1
2021-12-12,525,567664,40762846,4280,1
2021-12-12,44222,560271,83553675,4180,1
2021-12-12,525,563339,50627606,4160,1
2021-12-12,22684,551180,54867855,4160,1
2021-12-12,23774,201184,3750930,4120,1
2021-12-12,27985,567623,42703861,4100,1
2021-12-12,12234,567645,2926440,4000,1
2021-12-12,48461,207288,27610717,4000,1
2021-12-12,15092,100487,55058673,4000,1
2021-12-12,44222,560271,83544854,3990,1
2021-12-12,39441,205582,43960375,3980,1
2021-12-12,525,563342,38585548,3980,1
2021-12-12,525,563339,38586245,3960,1
2021-12-12,12234,101020,59035934,3900,1
2021-12-12,12234,567645,36057662,3900,1
2021-12-12,37094,207288,57496704,3880,1
2021-12-12,525,563339,43289878,3840,1
2021-12-12,22966,206471,1457536,3819,1
2021-12-12,22966,206471,1457543,3819,1
2021-12-12,22714,216158,57037749,3800,1
2021-12-12,39441,205611,45957229,3760,2
2021-12-12,39441,205611,45245640,3760,2
2021-12-12,525,563342,62760313,3680,1
2021-12-12,49776,205272,60578256,3680,1
2021-12-12,9159,551736,60749792,3600,1
2021-12-12,9159,551736,60749788,3600,1
2021-12-12,21707,551732,37805528,3600,1
2021-12-12,21707,206440,31341378,3600,1
2021-12-12,525,563342,38585549,3580,1
2021-12-12,525,563339,38586107,3560,1
2021-12-12,29479,506539,47717004,3540,2
2021-12-12,13415,100487,37339301,3500,1
2021-12-12,22966,206471,6186263,3420,1
2021-12-12,525,563342,51082761,3400,1
2021-12-12,15092,100487,35829175,3400,1
2021-12-12,34820,201486,49762650,3380,1
2021-12-12,23774,201184,34522537,3380,1
2021-12-12,39441,205611,43960464,3360,1
2021-12-12,6817,510003,38668337,3345,1
2021-12-12,3353,206440,4330277,3300,1
2021-12-12,35755,205272,42659948,3300,1
2021-12-12,525,563339,50088188,3300,1
2021-12-12,41049,206471,12094450,3245,1
2021-12-12,21707,206440,56716248,3200,1
2021-12-12,3032,205761,4228905,3200,1
2021-12-12,21825,205761,25594342,3200,1
2021-12-12,23582,507843,38973535,3100,1
2021-12-12,26881,205272,44723630,3080,1
2021-12-12,49776,205272,60578130,3000,1
2021-12-12,54892,401131,5438707,2980,1
2021-12-12,18415,502835,4173197,2980,1
2021-12-12,37094,207288,60225808,2970,1
2021-12-12,525,563339,50497004,2940,3
2021-12-12,525,563339,50808042,2940,1
2021-12-12,44222,560271,83548877,2881,1
2021-12-12,525,563339,49293830,2880,1
2021-12-12,26881,205272,44723676,2860,1
2021-12-12,14293,101535,79840953,2832,1
2021-12-12,3353,206440,7949331,2800,1
2021-12-12,24119,560271,51915005,2780,1
2021-12-12,28228,502835,1638556,2780,1
2021-12-12,24119,560271,51915009,2780,1
2021-12-12,24119,560271,82684081,2780,1
2021-12-12,27985,567623,32841490,2760,1
2021-12-12,9435,551180,41371181,2740,1
2021-12-12,37094,207288,3777246,2736,2
2021-12-12,44222,502835,18838345,2728,1
2021-12-12,22714,216158,1419629,2725,1
2021-12-12,28488,206440,24026470,2718,1
2021-12-12,27985,567623,41199859,2700,1
2021-12-12,13415,100487,37339313,2700,1
2021-12-12,27985,567623,41199860,2700,1
2021-12-12,21707,206440,31327312,2700,1
2021-12-12,27985,567623,32842329,2700,1
2021-12-12,37621,201632,40293540,2640,1
2021-12-12,12234,567645,24797194,2600,1
2021-12-12,41049,206440,9449001,2580,1
2021-12-12,39441,205611,45957226,2560,2
2021-12-12,52578,201632,55285996,2560,2
2021-12-12,525,563342,50950581,2560,1
2021-12-12,22714,216158,1419187,2550,1
2021-12-12,23774,201184,12019194,2520,1
2021-12-12,22714,216158,1420509,2480,1
2021-12-12,28228,502835,1638560,2480,1
2021-12-12,22714,216158,57037712,2480,1
2021-12-12,525,563339,38586115,2480,1
2021-12-12,525,563339,43413243,2480,1
2021-12-12,21603,304080,35409087,2400,2
2021-12-12,525,563339,43289880,2400,1
2021-12-12,23774,201184,8945755,2400,1
2021-12-12,525,563339,38586236,2400,1
2021-12-12,37094,207288,3744892,2380,1
2021-12-12,37094,207288,3742943,2380,1
2021-12-12,23774,564647,10562750,2380,1
2021-12-12,39359,508456,57056904,2380,1
2021-12-12,18415,560271,4333708,2320,4
2021-12-12,525,563339,55230798,2280,1
2021-12-12,52578,201632,37030543,2280,1
2021-12-12,525,563339,38586254,2280,1
2021-12-12,52578,201632,37030407,2280,1
2021-12-12,37621,408789,40282745,2217,1
2021-12-12,26881,205272,44724078,2200,1
2021-12-12,7160,401534,64858721,2200,1
2021-12-12,24119,509434,51915170,2180,1
2021-12-12,19199,566061,29678280,2160,1
2021-12-12,36255,401131,6542055,2100,1
2021-12-12,14564,551180,41371179,2080,1
2021-12-12,37094,207288,3734974,2000,1
2021-12-12,525,563339,38586211,2000,1
2021-12-12,28228,502835,1638473,1990,1
2021-12-12,37094,207288,3771433,1980,1
2021-12-12,37094,207288,3768479,1980,1
2021-12-12,12356,110435,56681429,1980,1
2021-12-12,525,563339,38586015,1980,1
2021-12-12,36840,407120,12302048,1980,1
2021-12-12,32809,509434,34615101,1980,1
2021-12-12,39359,508456,57056909,1980,1
2021-12-12,525,563339,38586094,1980,1
2021-12-12,18415,560271,4327620,1960,2
2021-12-12,525,563339,50496988,1960,1
2021-12-12,7174,506539,15391952,1800,2
2021-12-12,32809,509434,22771329,1800,1
2021-12-12,28228,401131,1642681,1780,1
2021-12-12,12234,214781,6416543,1700,1
2021-12-12,12356,110435,55611007,1700,1
2021-12-12,26881,508456,31034853,1680,1
2021-12-12,525,563342,32619591,1680,1
2021-12-12,52578,201632,55286050,1648,1
2021-12-12,37094,207288,3818531,1600,1
2021-12-12,525,563339,38586298,1580,1
2021-12-12,34820,567623,49678994,1580,1
2021-12-12,32809,509434,34615104,1580,1
2021-12-12,525,563342,44310751,1580,1
2021-12-12,7160,401534,64857325,1502,1
2021-12-12,525,563339,38586311,1480,1
2021-12-12,525,563339,38586378,1480,1
2021-12-12,24119,509434,51915164,1298,1
2021-12-12,24119,506539,51916030,1298,1
2021-12-12,37094,207288,58002473,1280,1
2021-12-12,18415,560271,4234821,1280,1
2021-12-12,525,563342,48765827,1280,1
2021-12-12,525,563342,39517132,1280,1
2021-12-12,22714,205761,46821527,1200,1
2021-12-12,21603,207288,8506514,1200,1
2021-12-12,3915,567645,37422646,1200,1
2021-12-12,525,563342,48538831,1180,1
2021-12-12,525,563342,57476801,1180,1
2021-12-12,22714,205761,46821536,1100,1
2021-12-12,525,563339,44497892,1080,1
2021-12-12,24119,205761,34805951,1067,1
2021-12-12,37094,207288,57496713,1000,1
2021-12-12,37094,207288,3741519,1000,1
2021-12-12,26881,205761,31027044,990,1
2021-12-12,18415,560271,4332937,980,1
2021-12-12,18415,560271,4326283,980,1
2021-12-12,18415,560271,4333389,980,1
2021-12-12,525,563339,50808038,980,1
2021-12-12,18415,560271,4332893,980,1
2021-12-12,18415,560271,4328041,980,1
2021-12-12,18415,560271,4328947,980,1
2021-12-12,18415,560271,4327187,980,1
2021-12-12,525,563342,39517099,980,1
2021-12-12,27985,567623,29910007,900,1
2021-12-12,28228,216173,1642191,890,1
2021-12-12,18415,560271,4327101,880,1
2021-12-12,24119,506539,6397284,850,1
2021-12-12,14293,551736,79831304,800,1
2021-12-12,28228,560271,82869127,790,1
2021-12-12,34272,565724,41983675,780,1
2021-12-12,26881,205272,44724071,748,1
2021-12-12,28228,560271,82869130,690,1
2021-12-12,28228,216173,1640860,690,1
2021-12-12,18415,560271,4330131,680,1
2021-12-12,37621,207288,40305583,650,1
2021-12-12,18415,560271,4333067,580,1
2021-12-12,18415,560271,4328739,580,1
2021-12-12,18415,560271,4332374,580,1
2021-12-12,18415,560271,4331514,580,1
2021-12-12,5313,567645,56220417,432,1
2021-12-12,14293,551736,79838418,340,1
2021-12-12,49388,558846,36882620,0,1
2021-12-12,49388,558846,36882609,0,1
2021-12-12,49388,558846,36883110,0,1
