date,shop,genre,item,sales,units
2025-08-29,57942,507843,53382952,20940,6
2025-08-29,525,567662,56729813,20940,2
2025-08-29,6174,551180,5261682,20930,3
2025-08-29,57942,507843,53382953,20910,3
2025-08-29,2326,207966,10370606,20728,1
2025-08-29,6168,567251,8028157,20448,4
2025-08-29,57942,510003,38667294,20420,1
2025-08-29,1216,565724,4414302,20400,5
2025-08-29,1216,565724,4414299,20400,3
2025-08-29,20017,402279,25197129,20240,3
2025-08-29,59932,402279,42997087,20240,1
2025-08-29,21060,554973,57052132,20000,1
2025-08-29,525,567662,56747062,20000,1
2025-08-29,11873,204934,4026904,20000,1
2025-08-29,2326,204934,10558244,20000,1
2025-08-29,2326,204934,10558247,20000,1
2025-08-29,66139,566061,36158709,19920,4
2025-08-29,16036,215913,58335683,19899,1
2025-08-29,1610,301577,47247512,19800,1
2025-08-29,60893,502280,63402848,19800,1
2025-08-29,525,567662,56729173,19200,2
2025-08-29,1216,565724,16123825,19120,3
2025-08-29,1216,565724,16122693,19030,2
2025-08-29,34263,210022,38113230,19009,1
2025-08-29,54807,566403,58668644,18900,1
2025-08-29,525,567662,56749821,18600,3
2025-08-29,57720,510003,14955402,18576,2
2025-08-29,74554,402279,84844517,18576,1
2025-08-29,31671,215430,42812616,18173,1
2025-08-29,21060,506012,57052154,18000,1
2025-08-29,1610,502280,33604574,17999,1
2025-08-29,19634,101535,4202323,17980,1
2025-08-29,11361,551228,14646023,17970,3
2025-08-29,31549,502280,63249073,17910,3
2025-08-29,74554,402279,38414769,17900,1
2025-08-29,53386,208532,24576178,17740,2
2025-08-29,35845,401131,47626709,17360,7
2025-08-29,66139,566061,45104980,17340,3
2025-08-29,525,563339,39540309,17000,1
2025-08-29,73420,502835,17925934,16980,1
2025-08-29,11361,551228,13974285,16960,4
2025-08-29,52361,567623,13025533,16850,2
2025-08-29,17497,110435,61771008,16800,9
2025-08-29,15375,558873,14197366,16800,1
2025-08-29,53937,563342,4038498,16800,1
2025-08-29,34263,210022,23726488,16787,1
2025-08-29,287,567665,11324010,16599,1
2025-08-29,33579,206440,56165587,16500,3
2025-08-29,23735,558873,29413764,16500,1
2025-08-29,1216,565724,16125573,16400,4
2025-08-29,11106,206361,40367885,16300,1
2025-08-29,1610,502280,40708897,15999,1
2025-08-29,1610,502280,33604603,15999,1
2025-08-29,11361,551228,13972897,15980,2
2025-08-29,287,563339,4788948,15888,1
2025-08-29,1562,558846,12164090,15800,1
2025-08-29,33579,206440,56169005,15720,3
2025-08-29,68636,555421,50115735,15661,9
2025-08-29,38864,567538,2115146,15600,2
2025-08-29,49339,216424,38339832,15490,1
2025-08-29,46398,301577,47905678,15200,3
2025-08-29,10801,201925,33072846,15180,1
2025-08-29,66139,566061,45104981,15160,2
2025-08-29,36273,563342,3739216,15000,1
2025-08-29,2326,204964,10371678,14946,1
2025-08-29,16765,558846,57362187,14900,5
2025-08-29,11361,551228,7736661,14850,2
2025-08-29,4643,551180,5425391,14834,5
2025-08-29,27123,507515,4680344,14800,1
2025-08-29,525,563339,38586961,14800,1
2025-08-29,1918,101535,60180117,14798,2
2025-08-29,36895,216158,61618978,14760,1
2025-08-29,1610,201925,30148485,14599,1
2025-08-29,24486,560271,43537209,14590,9
2025-08-29,17497,214099,41428264,14580,3
2025-08-29,53386,216173,25672788,14542,9
2025-08-29,21641,206471,59957119,14370,3
2025-08-29,34263,210022,50809344,14310,1
2025-08-29,287,563342,6896993,14198,1
2025-08-29,74554,201632,30820447,14175,1
2025-08-29,4643,551180,5402259,14164,5
2025-08-29,38994,207774,56783844,14136,1
2025-08-29,1216,565724,16123819,14040,3
2025-08-29,21060,554973,32469023,14000,1
2025-08-29,287,567665,9787920,13999,1
2025-08-29,13587,509434,8723994,13900,9
2025-08-29,35639,216173,51063426,13800,10
2025-08-29,65145,560271,16342530,13800,1
2025-08-29,29222,301577,3732992,13760,2
2025-08-29,6174,551180,5353688,13750,3
2025-08-29,16765,558846,57362084,13740,3
2025-08-29,6168,567251,48691460,13704,1
2025-08-29,57942,201486,46467059,13690,1
2025-08-29,1216,565724,4369047,13664,2
2025-08-29,64914,551228,24265871,13500,1
2025-08-29,57942,507843,50400853,13450,1
2025-08-29,1610,558846,36524184,13317,2
2025-08-29,68130,507843,7432141,13200,1
2025-08-29,1216,565724,4369212,13060,1
2025-08-29,21060,506012,57052156,13000,1
2025-08-29,1610,304080,34863391,12999,1
2025-08-29,64914,551228,7747475,12980,2
2025-08-29,74554,551180,46468093,12980,1
2025-08-29,49339,507843,43556407,12970,2
2025-08-29,18433,206361,41450876,12800,1
2025-08-29,7765,205582,26025848,12800,1
2025-08-29,18356,502280,57532561,12799,1
2025-08-29,287,563342,11317426,12799,1
2025-08-29,17307,301577,26891613,12700,2
2025-08-29,1610,551180,47024481,12694,3
2025-08-29,287,563342,6683615,12630,1
2025-08-29,2326,204934,11303184,12600,1
2025-08-29,29222,301577,3744892,12540,3
2025-08-29,37621,551180,83288494,12500,1
2025-08-29,2326,204964,4405700,12492,3
2025-08-29,4643,551180,9742804,12474,3
2025-08-29,74554,201632,30824790,12474,1
2025-08-29,43989,565724,19633093,12430,1
2025-08-29,6174,558846,4996775,12360,4
2025-08-29,1216,565724,51068287,12240,3
2025-08-29,1216,565724,4414297,12240,3
2025-08-29,1216,565724,51068289,12240,3
2025-08-29,24664,502835,28678492,12060,7
2025-08-29,21825,201351,3772305,12000,1
2025-08-29,36570,101535,6968541,12000,1
2025-08-29,1610,201925,30148483,11999,1
2025-08-29,11361,551228,13974321,11990,1
2025-08-29,11361,551228,26797875,11990,1
2025-08-29,36477,207774,3795686,11980,2
2025-08-29,18433,206361,41450878,11980,1
2025-08-29,27123,507515,4673280,11960,2
2025-08-29,525,563339,44310818,11940,1
2025-08-29,10130,206440,3638658,11880,5
2025-08-29,63543,205611,24322052,11880,2
2025-08-29,60520,558846,3816942,11880,1
2025-08-29,58662,202502,3757200,11860,2
2025-08-29,18745,201632,16660301,11800,1
2025-08-29,287,567665,10332672,11600,1
2025-08-29,45954,551736,39802082,11520,4
2025-08-29,77401,507843,48571222,11520,1
2025-08-29,53937,563339,4119704,11500,1
2025-08-29,75227,508456,19456330,11500,1
2025-08-29,287,567665,9663343,11399,1
2025-08-29,24486,560271,13977527,11394,6
2025-08-29,21649,567434,35489079,11272,1
2025-08-29,14293,205761,51198780,11220,1
2025-08-29,21641,206440,80399041,11180,1
2025-08-29,43898,214099,2045125,11080,2
2025-08-29,6168,567251,48697110,11058,3
2025-08-29,24486,560271,43537222,11045,9
2025-08-29,24493,507515,33731995,11040,1
2025-08-29,34263,210022,49551820,11029,1
2025-08-29,28488,551180,26131260,11000,1
2025-08-29,11106,206361,79498515,11000,1
2025-08-29,11361,551228,7910255,10990,1
2025-08-29,53937,563339,3791674,10989,1
2025-08-29,5590,206440,53484861,10892,2
2025-08-29,12879,567434,31071120,10880,1
2025-08-29,26198,201925,22615645,10874,2
2025-08-29,49181,506539,58336236,10800,2
2025-08-29,18356,558846,36524165,10598,2
2025-08-29,287,511293,6562842,10539,2
2025-08-29,525,567662,63222928,10500,1
2025-08-29,1610,502221,57532563,10499,1
2025-08-29,68130,214781,15568966,10480,1
2025-08-29,63543,205611,24324602,10440,1
2025-08-29,74554,567554,30815410,10432,1
2025-08-29,525,563339,42856592,10400,1
2025-08-29,31880,563342,56214901,10380,1
2025-08-29,21641,206471,59951427,10170,1
2025-08-29,1216,565724,25061153,10089,3
2025-08-29,525,563339,38586844,10000,1
2025-08-29,1610,558846,31787423,9999,1
2025-08-29,11361,551228,8338248,9990,1
2025-08-29,64914,551228,13973180,9990,1
2025-08-29,21641,206471,59957136,9980,2
2025-08-29,39697,301577,29897741,9980,1
2025-08-29,17497,207802,65297193,9960,2
2025-08-29,6174,551180,6128659,9950,3
2025-08-29,57942,567538,50400894,9940,2
2025-08-29,41688,205582,3781182,9900,3
2025-08-29,56626,501098,6845144,9900,2
2025-08-29,68130,216424,6529670,9900,2
2025-08-29,1610,401534,46701165,9900,1
2025-08-29,65103,301577,15404092,9890,1
2025-08-29,48654,201351,66126632,9840,3
2025-08-29,33579,206471,56168699,9840,2
2025-08-29,53937,563339,35131809,9802,1
2025-08-29,62196,301577,2039913,9800,4
2025-08-29,20817,408789,46773143,9790,1
2025-08-29,2326,204964,4405699,9600,2
2025-08-29,65103,301577,15405010,9600,2
2025-08-29,73420,565724,21754549,9594,2
2025-08-29,20817,408789,46773040,9570,3
2025-08-29,18372,560271,52893024,9480,6
2025-08-29,23069,555003,62689301,9480,2
2025-08-29,75618,510003,48571144,9420,1
2025-08-29,33112,558846,53481038,9360,2
2025-08-29,1610,407120,46836110,9299,1
2025-08-29,16036,407120,46836110,9299,1
2025-08-29,38573,214781,3193010,9280,1
2025-08-29,68130,567623,11459786,9240,1
2025-08-29,71411,201184,20894152,9212,2
2025-08-29,6174,551180,5278484,9160,3
2025-08-29,6174,551180,5361951,9160,1
2025-08-29,6174,551180,5289788,9060,3
2025-08-29,9866,560271,38634116,9056,2
2025-08-29,1610,401534,46701159,9020,1
2025-08-29,1610,407120,36877289,8999,1
2025-08-29,1610,201925,30148469,8999,1
2025-08-29,16036,200181,53612525,8999,1
2025-08-29,11361,551228,14655735,8990,1
2025-08-29,4643,551180,9715173,8910,2
2025-08-29,1216,565724,23695131,8904,2
2025-08-29,68130,214781,11449092,8888,1
2025-08-29,27298,567645,7872794,8800,7
2025-08-29,21825,201351,25596045,8800,1
2025-08-29,525,567662,56747090,8800,1
2025-08-29,525,563342,44310774,8800,1
2025-08-29,37621,214099,55840666,8800,1
2025-08-29,24486,560271,13977585,8796,4
2025-08-29,35809,502835,54238001,8760,2
2025-08-29,75227,508456,19456301,8710,2
2025-08-29,71411,201184,21641032,8666,1
2025-08-29,52147,214099,44979323,8400,3
2025-08-29,60427,567645,53534913,8400,1
2025-08-29,73420,565724,22664089,8320,2
2025-08-29,27298,567645,46176008,8250,3
2025-08-29,24664,502835,28679770,8076,4
2025-08-29,57942,507843,39538027,8060,1
2025-08-29,1216,565724,16122708,8012,2
2025-08-29,73939,567538,84825970,8000,2
2025-08-29,11873,204934,3739216,8000,1
2025-08-29,17497,207802,58492858,8000,1
2025-08-29,2784,551180,48706927,8000,1
2025-08-29,19551,201632,46145914,8000,1
2025-08-29,287,567665,11300765,7999,1
2025-08-29,1610,201925,30148470,7999,1
2025-08-29,11361,551228,24264028,7990,1
2025-08-29,6168,567251,4201107,7963,1
2025-08-29,33579,206440,56167928,7960,2
2025-08-29,1216,565724,4414288,7960,2
2025-08-29,15375,201925,12403280,7900,1
2025-08-29,15375,558846,14198982,7900,1
2025-08-29,56210,216424,16527593,7860,1
2025-08-29,13157,506536,20442585,7824,1
2025-08-29,52361,567623,13025514,7800,1
2025-08-29,64914,551228,24272347,7800,1
2025-08-29,287,567665,11396983,7798,1
2025-08-29,33579,206440,56146857,7780,1
2025-08-29,34698,551736,40427335,7700,2
2025-08-29,24486,560271,12558903,7696,6
2025-08-29,1216,565724,25061175,7629,2
2025-08-29,29222,502280,40479019,7500,1
2025-08-29,287,563339,11485279,7497,1
2025-08-29,48688,567645,46161209,7485,5
2025-08-29,24486,560271,14256160,7470,3
2025-08-29,31549,502280,63249074,7470,1
2025-08-29,22584,205582,19639659,7440,5
2025-08-29,33579,206440,56166089,7440,2
2025-08-29,60351,201486,2043690,7400,5
2025-08-29,57942,507843,39616588,7380,1
2025-08-29,57942,507843,40966573,7380,1
2025-08-29,33579,206471,56166987,7360,2
2025-08-29,287,563339,16186307,7299,1
2025-08-29,9866,560271,38634115,7238,2
2025-08-29,24486,560271,14273139,7200,6
2025-08-29,32306,205761,7658598,7200,1
2025-08-29,525,563339,38338450,7200,1
2025-08-29,49339,567538,4201276,7190,1
2025-08-29,33579,206440,56147008,7160,1
2025-08-29,35048,401131,51977425,7100,3
2025-08-29,287,511293,9670862,7084,1
2025-08-29,17797,101020,3818531,7080,1
2025-08-29,287,511293,10337352,7026,1
2025-08-29,60427,566061,41707116,6995,1
2025-08-29,24664,502835,28670617,6984,6
2025-08-29,27123,507515,4685776,6980,1
2025-08-29,525,567662,10054880,6980,1
2025-08-29,15375,551180,12403078,6980,1
2025-08-29,65145,560271,38101741,6980,1
2025-08-29,525,567662,56729875,6980,1
2025-08-29,65145,560271,16342531,6980,1
2025-08-29,26451,507843,11266034,6950,1
2025-08-29,53722,558846,14185156,6900,1
2025-08-29,17878,206471,55913509,6870,2
2025-08-29,1216,565724,4369131,6832,1
2025-08-29,18356,401534,46701158,6820,1
2025-08-29,59932,402279,42997136,6820,1
2025-08-29,525,567664,56745624,6800,1
2025-08-29,402,510003,28663177,6800,1
2025-08-29,33579,206440,56167730,6780,1
2025-08-29,67676,401131,45203634,6750,3
2025-08-29,1216,565724,25061154,6726,2
2025-08-29,1216,565724,16123818,6660,2
2025-08-29,27037,408789,4052797,6650,1
2025-08-29,32254,201925,35282030,6601,3
2025-08-29,33579,206440,56166151,6600,1
2025-08-29,24514,207288,25266405,6600,1
2025-08-29,24486,560271,43537232,6598,6
2025-08-29,16765,558846,57362223,6580,2
2025-08-29,13423,214099,30999575,6560,2
2025-08-29,4643,551180,9815728,6534,3
2025-08-29,37621,207288,40321323,6534,2
2025-08-29,28488,206440,23477832,6500,1
2025-08-29,11106,558846,40325018,6500,1
2025-08-29,49789,509434,42957602,6480,1
2025-08-29,65145,560271,27186756,6480,1
2025-08-29,31880,563342,46513301,6480,1
2025-08-29,1216,565724,4369173,6476,1
2025-08-29,1918,101535,65253493,6463,1
2025-08-29,12879,401534,1598692,6450,1
2025-08-29,6817,507843,3739317,6400,2
2025-08-29,36773,567645,35300375,6383,3
2025-08-29,52481,567538,66373075,6380,1
2025-08-29,5590,206440,53484863,6355,1
2025-08-29,40828,509434,15291754,6297,1
2025-08-29,52361,567623,13025555,6205,1
2025-08-29,525,567664,57803149,6200,1
2025-08-29,287,563342,9790334,6200,1
2025-08-29,287,563342,9785466,6200,1
2025-08-29,287,563342,9665114,6200,1
2025-08-29,57720,509417,14955581,6150,1
2025-08-29,71596,201632,35288935,6130,1
2025-08-29,14755,551180,79894330,6120,1
2025-08-29,1216,565724,4420827,6114,2
2025-08-29,1216,565724,16135306,6028,1
2025-08-29,24486,560271,4746968,6000,6
2025-08-29,24664,502835,28679745,6000,6
2025-08-29,73939,567538,84825971,6000,2
2025-08-29,23067,206440,52397922,6000,2
2025-08-29,525,563339,38586966,6000,1
2025-08-29,2784,551180,48706922,6000,1
2025-08-29,21825,201351,25554593,6000,1
2025-08-29,46959,110409,41918026,5990,1
2025-08-29,11361,551228,14655804,5990,1
2025-08-29,21641,206471,59955938,5990,1
2025-08-29,16765,558846,57362184,5990,1
2025-08-29,32809,509434,34615054,5982,1
2025-08-29,57720,510003,14955415,5980,1
2025-08-29,24587,502835,48664339,5980,1
2025-08-29,44078,304080,46759581,5980,1
2025-08-29,44220,206471,32069370,5980,1
2025-08-29,28944,507515,56999432,5980,1
2025-08-29,21641,206471,59951429,5980,1
2025-08-29,73674,562641,65144774,5960,2
2025-08-29,66139,566061,45104975,5960,2
2025-08-29,67676,562641,65144774,5960,2
2025-08-29,51265,407120,60181390,5960,2
2025-08-29,48674,558846,57362187,5960,2
2025-08-29,33579,206440,56168709,5960,1
2025-08-29,33579,206471,56169092,5960,1
2025-08-29,18433,551180,41448611,5960,1
2025-08-29,6174,551180,6134284,5940,4
2025-08-29,23069,555003,63847173,5940,3
2025-08-29,41932,506536,35558049,5920,1
2025-08-29,33610,567645,64530104,5916,3
2025-08-29,65374,567645,28648947,5910,1
2025-08-29,5590,206440,12051306,5900,1
2025-08-29,33579,206440,56146703,5880,1
2025-08-29,36963,401534,30276701,5850,3
2025-08-29,20817,408789,57586328,5830,1
2025-08-29,11106,558846,40325557,5800,1
2025-08-29,287,563339,11472058,5798,2
2025-08-29,52481,567538,19569311,5760,2
2025-08-29,1216,565724,4396288,5759,1
2025-08-29,1216,565724,4420826,5759,1
2025-08-29,53937,563342,3928239,5752,1
2025-08-29,24486,560271,43537207,5745,4
2025-08-29,18372,560271,52893083,5670,3
2025-08-29,18372,560271,62650048,5670,3
2025-08-29,21641,206440,32564642,5590,1
2025-08-29,57942,507843,53382954,5576,1
2025-08-29,33579,206440,56165174,5560,1
2025-08-29,6168,567251,48696993,5556,2
2025-08-29,17413,566061,17944535,5540,1
2025-08-29,2363,506539,78754789,5537,1
2025-08-29,34838,214104,33039788,5510,1
2025-08-29,14000,214099,4599692,5500,1
2025-08-29,17497,207802,58492861,5500,1
2025-08-29,11361,551228,9662429,5480,2
2025-08-29,33579,206440,56168414,5480,1
2025-08-29,36477,566647,3756965,5470,1
2025-08-29,49339,216424,38339839,5450,1
2025-08-29,69067,565724,20462493,5427,1
2025-08-29,9866,560271,38633327,5400,2
2025-08-29,52070,567538,4549701,5400,1
2025-08-29,38864,567538,21156155,5400,1
2025-08-29,21641,206471,59955833,5390,1
2025-08-29,21641,206471,80402060,5390,1
2025-08-29,60520,551180,4108732,5390,1
2025-08-29,7545,402279,59596882,5360,1
2025-08-29,49339,507843,51394754,5340,1
2025-08-29,16036,200181,56504939,5299,1
2025-08-29,287,563342,24955960,5299,1
2025-08-29,53386,216173,25973475,5296,1
2025-08-29,24486,560271,43556461,5295,4
2025-08-29,1177,560271,63363381,5280,1
2025-08-29,42413,502221,31878781,5260,2
2025-08-29,50839,205761,6778560,5200,3
2025-08-29,525,567662,63223070,5200,1
2025-08-29,10801,402279,18195331,5192,1
2025-08-29,21641,206471,59957131,5190,1
2025-08-29,75227,508456,14362167,5170,1
2025-08-29,1216,565724,25060998,5096,1
2025-08-29,37621,207288,40321133,5082,2
2025-08-29,33579,206471,56168446,5080,1
2025-08-29,62241,401534,54500785,5072,3
2025-08-29,17497,214099,41428261,5000,4
2025-08-29,60147,560271,65184235,5000,3
2025-08-29,71809,216424,54749072,5000,1
2025-08-29,869,101535,59106998,5000,1
2025-08-29,46398,301577,31702102,5000,1
2025-08-29,60427,566061,41707115,5000,1
2025-08-29,18356,558846,36524181,4999,1
2025-08-29,1610,558846,36524181,4999,1
2025-08-29,21641,206471,59955867,4990,1
2025-08-29,48674,558846,57362218,4990,1
2025-08-29,21641,206471,59957132,4990,1
2025-08-29,32809,509434,34615048,4982,1
2025-08-29,2326,204964,10415260,4982,1
2025-08-29,35809,502835,54237984,4980,1
2025-08-29,10130,206440,38711453,4980,1
2025-08-29,20817,304080,40835020,4980,1
2025-08-29,33579,206440,56166192,4980,1
2025-08-29,15375,558846,12424210,4980,1
2025-08-29,43304,506539,3757200,4979,1
2025-08-29,38994,110435,31915684,4953,1
2025-08-29,28488,551180,25046825,4950,1
2025-08-29,33112,558846,53483429,4950,1
2025-08-29,54614,502835,57546071,4930,1
2025-08-29,21267,567538,41725630,4891,1
2025-08-29,36773,567645,30918455,4860,3
2025-08-29,37747,201632,61781382,4840,2
2025-08-29,34698,551732,40425734,4840,1
2025-08-29,64354,401534,57145711,4800,3
2025-08-29,21825,201351,25572790,4800,1
2025-08-29,16036,558846,47024482,4799,1
2025-08-29,18357,216173,57789383,4799,1
2025-08-29,1610,215913,58335800,4798,1
2025-08-29,41932,506539,35557576,4790,1
2025-08-29,6174,551180,5484504,4780,2
2025-08-29,6174,551180,5244918,4780,2
2025-08-29,525,563342,64468007,4760,1
2025-08-29,1216,565724,51068286,4720,1
2025-08-29,1216,565724,16123823,4720,1
2025-08-29,75557,551180,36523016,4720,1
2025-08-29,1216,565724,4414294,4720,1
2025-08-29,1216,565724,16123812,4660,1
2025-08-29,1918,101535,65253457,4612,1
2025-08-29,13587,509434,18382812,4598,2
2025-08-29,21641,206471,59957135,4590,1
2025-08-29,21641,206471,59951532,4590,1
2025-08-29,21641,206471,59957036,4590,1
2025-08-29,21641,206471,59957112,4590,1
2025-08-29,6174,551180,4993042,4580,2
2025-08-29,24486,560271,14256000,4580,2
2025-08-29,6174,551180,5284027,4580,2
2025-08-29,1216,565724,16123816,4580,1
2025-08-29,37191,207288,3753664,4580,1
2025-08-29,10130,206471,39747138,4580,1
2025-08-29,202,558846,2624625,4558,1
2025-08-29,28488,558846,24764893,4544,1
2025-08-29,31671,551228,42856685,4537,1
2025-08-29,2171,101535,28628934,4536,1
2025-08-29,2326,204964,6895381,4528,1
2025-08-29,9866,560271,38634042,4528,1
2025-08-29,1216,565724,16123822,4520,1
2025-08-29,41932,201486,35560552,4510,1
2025-08-29,71809,216424,54723814,4500,1
2025-08-29,7197,216173,2135414,4500,1
2025-08-29,32798,563339,38338439,4500,1
2025-08-29,17878,206440,44869301,4490,1
2025-08-29,13423,564647,26120537,4480,1
2025-08-29,48674,558846,57362207,4480,1
2025-08-29,28944,507515,56999425,4480,1
2025-08-29,73420,201351,20918558,4460,1
2025-08-29,20817,551180,42948995,4400,1
2025-08-29,14000,214099,2479622,4392,1
2025-08-29,31880,207288,45293393,4380,1
2025-08-29,54587,558846,5965327,4378,1
2025-08-29,2326,204964,10505506,4364,1
2025-08-29,52481,567538,19569301,4360,2
2025-08-29,52481,567538,19569004,4360,2
2025-08-29,1216,565724,16126669,4356,1
2025-08-29,24664,502835,28670525,4311,3
2025-08-29,33579,206471,56163248,4220,1
2025-08-29,1216,565724,4369206,4202,1
2025-08-29,1216,565724,16133943,4202,1
